,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.04606189556103314,-0.07372392582431532,-0.04002135100006509,,-0.057413489547428406,-0.007766027887364825,,-0.06297199721704401,-0.0005973839589236317,0.007579575434793489,-0.012518909364801867,0.06033224819358757,-0.0005349318102736833,,0.03756883516491374,-0.05781287224793057,,,-0.08910737697207206,-0.05003775592996729,,,,,
TNFSF13,,,-0.013236291197122376,,,0.0198157783513799,,0.03332263295904052,,,,,,,,,,,0.0257902003521744,-0.019772402720650128,-0.057176657420742905,-0.01922425613608858,,0.057553170400523074,0.034400107234492175,
WNT5A,-0.04173193668694141,-0.11425567157778053,-0.05362624737942783,0.031820857510862104,0.06505829687313398,0.07659555185466838,-0.10530647772471421,-0.16186757033594396,-0.24017387101405838,-0.016675922446752204,-0.09474051672672558,0.01145547090505543,0.015318545852491126,-0.04139214039551482,-0.028440928849568427,0.00971908770465098,0.1559457911905586,-0.15020594722653674,-0.028641205400443674,-0.0497335974253197,-0.08956234425681889,-0.03131907802067874,-0.017945036718837626,0.0444916091588702,-0.07315321836119225,-0.09298513043560337
CXCL8,,-0.2832571554325234,-0.170032071952776,-0.014684084482005307,-0.05408851265901807,-0.18809127984471655,-0.0981032864820537,-0.029075539194017976,-0.0736653077563466,-0.08999771517309502,-0.010968309451685112,-0.15522849977554587,0.011151718050163973,-0.08236489560855426,,-0.13372842939100013,-0.06787278593395511,0.04844237946469759,-0.22454209542037334,-0.14055725299808883,0.035960765189529786,0.028577504269192068,0.11116997673921103,-0.06790183668326986,-0.16364476099501024,-0.1860345896960649
GRN,0.12727640864659817,-0.053510065776772725,-0.05194370118286679,-0.057307092270316995,0.05237848464328967,-0.012372365952546347,-0.06281583853208376,-0.14965516938327772,-0.2838484295537938,0.06718443125122789,0.001707031380385485,-0.27226842998670964,0.0257120938292644,0.06823754871520914,-0.07743692881018581,-0.004082212119009484,-0.018549645710431963,-0.14931070726361362,-0.1068656575386869,0.060883790553359074,-0.08585247683154196,0.014592075310757124,-0.023348211884996688,-0.1825253847429522,0.05757015630134132,-0.009384216778097013
MIA,-0.06796269624943896,-0.08885339873835581,-0.04069177146231974,0.009783142759532876,0.0047401926107408215,-0.08573860513451131,-0.011282975306571056,-0.08441579989379068,-0.10371916658741531,-0.12061043225780498,-0.03170189158298128,,-0.01705556347057704,-0.018484286862872817,-0.08431417740114241,0.022044476771976112,0.04833531597587904,-0.08261276757657587,-0.0329430229295412,-0.024298415663005772,-0.05253005140171623,0.07511073446719614,,0.31627852535941686,0.0414957127112792,
COL4A4,-0.007796689924955962,-0.045666940882951305,0.004079436911211778,0.00246700033860026,-0.007966749566601794,0.045898692329445,-0.12275631831055699,-0.0826070961631734,-0.05340310393983249,0.042821027715576304,-0.018355017100754985,,,0.012534929004294669,,,0.11060614255372514,0.0031414918655598154,0.02243205776420559,0.0022174104986309347,0.036419637595123545,-0.04029651548964608,,0.0075853350722685335,0.031380643411009906,
TAC1,-0.06938371843824098,0.25797935047777587,0.020694503464847438,-0.01134869084439848,0.03543384693002764,0.013311271607440249,0.22479737574429998,0.16761991884923658,0.41955747593603243,0.22250927610180835,0.01631580943880637,0.20450533617045968,,0.2622821526761856,,,,,,,,0.03640425762021838,-0.08477648450361817,0.02325603612357596,0.2761779174237916,-0.022470595207215754
RARRES2,-0.19580776879499717,0.18330915643018417,0.029477466193864838,0.04232841091017468,0.09500459658511348,0.013080945623020217,-0.04207253143737521,-0.03791815794752577,-0.33425463865623883,0.1352663148623965,0.04197158052488422,-0.11655826433766713,-0.06170484830918127,-0.07494931711213172,-0.17898688916030667,0.005516869085270928,0.04009069750588656,-0.07399241802496066,-0.23928795331051184,-0.1223914204291069,-0.02172805282666182,-0.0056191669242850635,-0.08060768456446767,0.09465276100209497,-0.22539814390268986,0.1675305918382315
FGF7,0.011328262480398296,-0.0044597327611604455,,-0.0033443247693106326,0.06880791081200781,-0.0316656160917273,0.08402522940088629,-0.030774073997912908,-0.07312961734752689,0.006027817395618874,0.019792247614220014,-0.020933636127705733,-0.00940675377884991,0.04316367415493902,0.009203122297682248,0.029481787113894355,0.03266440394097957,-0.05771611201135145,0.025631367555301245,0.03695043718580219,-0.0012855505057911517,-0.06437801667278233,-0.032020228933716824,0.1921860474210371,0.07531610244002643,-0.005345162556941961
EFNA2,,,,,,,,,,,,,,,,,,,,0.059319269325570766,,,,,,
HBEGF,0.010898420802381053,-0.04184430565172973,-0.08830910784758209,0.06233674225378467,0.018287257741612207,-0.07495006561340922,-0.13181090234724918,-0.16742158171667165,-0.14476174785654036,-0.21762041129370296,-0.01914097181902996,-0.16554885066441055,0.07668036656913606,-0.07155876108339053,-0.09200507209874251,-0.004246781449703744,-0.05479245750465627,-0.06671232511549806,-0.07668815140893635,0.006396290999621988,0.09317336981298756,0.010917925319184518,-0.0029747689349765576,-0.17457645772144487,-0.061793325713478925,-0.004113100014911155
CSF3,,-0.1470337269690474,,,-0.03199159732157734,-0.0950973608911192,-0.03026923119004319,,-0.03618706241247655,,,,-0.010330903000968726,,,,,,-0.21762802196136025,-0.08433542541283985,,0.09713362758158332,-0.03839232645251416,0.02589302153427156,-0.1064628158663415,
PI3,,-0.08431811280927533,-0.05708738848101877,,-0.0494188312673322,-0.1953573432550949,-0.10525751456089052,,-0.06533048163599153,,,,,,,0.03631229143911485,,,-0.3086817043122627,-0.15479226469869672,-0.00799013923675469,0.07958750594643853,,-0.16664869910215802,-0.1831768872250267,
PCSK1N,-0.05162998695079135,0.4090088846300208,0.09209448800564357,0.002076423629061863,0.010028573047405837,0.1448826916157115,0.05847123556294789,0.16864428780037322,0.21158670532340898,-0.025871239432238975,0.10869859031731266,0.31539752376945124,0.06324993889423518,0.23641883271870576,0.02170138866325928,0.051877927506623296,-0.027510345021350347,-0.022999357051703893,0.15940315051333787,0.2771612936022195,-0.010852854234699708,-0.01753114539976021,0.07762320574162551,0.14597668632137967,0.3028930402866061,-0.0813776324842537
NTS,,,,,,,-0.06362823195186822,-0.025643731811647856,-0.06506045923432449,-0.011182199682333714,-0.03311433067256696,-0.08855842443408016,,,,,,,0.18741376721104422,0.12490509598906203,,-0.006677073182012806,,0.18724831938959688,,
SFRP1,0.059257091220554385,0.09881951009574826,0.006108864741615736,0.08484802828393108,,0.030800039936683177,0.05094110208513101,-0.034656701506116466,0.001466819047365988,-0.0226297118316333,0.001834572410907408,-0.11466434986444186,0.0418010829100991,0.05731722425926526,-0.14436713172497387,0.1540518059499025,-0.07348385043599553,-0.04353382113689453,0.011170507991762826,0.09929224964878598,0.07402601133096623,0.002276780325944872,-0.05986117428095467,0.0242077313606592,0.02908430542363409,0.01662694003123379
CXCL13,,,,-0.06508399994707759,0.05751429235973019,,0.01035473933648343,,,,,,0.0375850715622307,,,,,,-0.13452065474785838,-0.10392409154757463,,0.04597244197812858,,,-0.12097212881509584,
MICA,-0.0019255566057668912,-0.11356600021846536,-0.08589471433419446,-0.003928536938042839,-0.061903105854920426,-0.09748082556542585,-0.06530750220937413,0.003546218739798085,-0.08495182090836954,0.005603546456881573,0.00312643913914462,-0.0697756357837612,0.011843625298711035,-0.04970360623330153,-0.08706398762401203,0.0068335156622125505,0.058092135682506936,-0.04366704828448764,-0.12525830557024925,-0.11761333560803088,0.03384290122952568,-0.03679004641619413,-0.03912738753966795,0.06264132163779718,-0.030272222671808492,-0.0520577048950857
TG,0.05020563963469418,-0.013052151321331995,0.050709468770072784,-0.007088329339514276,,-0.07273242172535826,-0.0031256568036824913,0.0333828935932804,0.013291737175129825,-0.008590014802232688,-0.0005937230580312339,,0.0060517851252820856,-0.027083458239196688,-0.046603913026137964,0.12542156496587112,-0.07641687804360656,-0.005786243627487297,0.03967373973009783,-0.05759274402444205,,0.03647467672339737,,0.00037173695917449667,0.06956384925149808,
ADA,-0.0223101426196291,0.06421580708854935,-0.03243474103897937,-0.05057459824891039,-0.010521673800417842,-0.04759066448443281,0.020198873981470782,-0.09884696241903285,-0.2157513626971391,0.009538547429297242,-0.01938383060785372,-0.11080214773196971,0.1058312167215876,-0.019300381902447174,-0.07091362512469354,0.06503416427965711,-0.0044386124996329815,-0.03536399769340217,-0.06967801344871632,-0.03384225682122222,0.02579169337136136,0.005627948076507755,0.013723395878165566,0.16162097112167664,0.010684127485504511,0.0011240053092201245
LAMC3,0.011459123008970147,0.083517505342062,-0.00045504722875066786,-0.04943791426417159,0.027057009409493585,0.020904984726587996,0.00496923137034897,-0.10550107240743017,-0.17635887506961118,-0.048232508595379156,-0.04827144131077202,-0.07652775342912878,0.049356217370392294,0.03979710273356508,0.08467545425402588,0.06796363363348819,0.07013466927009826,-0.11949157563324998,-0.06584235342984665,-0.027754941479267783,-0.13866313479349304,-0.0046559148936765465,-0.03359466002529622,0.08791213985750942,0.15077205504212343,-0.017363019022078263
CCL7,,,-0.04530550661157994,,,-0.07259036840467,0.005168971908287023,,,,,,,,,,,,-0.05982069170812908,,,,,-0.04185381324055402,-0.15419521090264235,
NGF,,0.06974301964780635,-0.08918165362127588,,,-0.0993231658714914,-0.0010410270300274204,-0.004782381203656186,,,,0.027114114882084265,0.08460384124528528,,,,-0.046672096108753766,-0.01738608814467773,-0.004206846645765941,-0.009409663061288135,,-0.042652679015134115,,0.012361801784121301,-0.025221583535590633,
TNFSF15,,-0.011957763204446442,,,,-0.04476892076925307,0.026555179969031846,-0.036456596401711866,,,,,-0.03640715617877955,,-0.023539054139325437,,0.029178837661520518,-0.034145513595647395,-0.059113111817213695,,,0.0659201111165621,,0.06765969708853967,-0.019127764120129148,
HMGB1,-0.054440207290909516,0.27222762986075233,0.1396488174607532,0.020395343730954092,0.02657924611434457,0.1076206219202471,0.0940856355505422,-0.1402991379859351,-0.23515786664714425,0.12279156392244624,-0.002446579109185112,-0.08256150453419803,0.043165010674583004,-0.005786313633135688,0.03748039778067918,0.16055952045295044,0.10105185147545384,0.1279949770420897,0.0620856211182124,0.05465738904103244,0.15694567009447566,0.061951080441338166,-0.02486005733010399,0.17049159254428292,0.07941285109281969,0.04304579163678552
ITGB3BP,-0.022520261099601868,-0.16764113595058536,0.030980840869501487,0.02088576707853755,0.004151037471502063,-0.09084739484650912,-0.01406775338464951,-0.1388934477838326,-0.19752115407767745,0.03973268963559308,-0.02182269396736042,-0.04887390701816621,0.06518412152204534,-0.07911160107698831,-0.21935270703773133,-0.14629168895992284,0.03864409114125605,-0.04813135454787959,-0.0767587324375512,-0.07509425316535774,0.028399662556747387,-0.05088264780760866,-0.007746382802452844,0.1536104094581551,0.031724154919869914,0.009529318373254093
AANAT,,0.023032324308350005,-0.018722395387955157,,,-0.039622017879523685,-0.01361791467483507,,-0.0010329248346610711,0.006743891860587297,-0.0426986315397134,-0.016238947997147753,,0.01059889846638456,,-0.06929866794175125,,-0.03903218972309984,-0.014815965926671644,-0.053628335067105265,-0.04865922328293613,,,0.05822129088386755,0.04510279621013159,
RELN,0.04077702650665066,0.15422649415236656,0.0185341103061394,0.0108849933697292,0.013755801368385818,-0.008669934131861894,0.05339485082920602,0.06535343446472192,0.2125370941672425,0.00631828922441642,0.014191001140037903,0.02900833583503078,,0.10705288802044186,,,-0.07716383836724236,,,,0.03670078741640434,0.048081474946329084,-0.035707124048681295,,0.08421358803560844,0.00581149020764986
IL15,-0.039118139271329136,0.014157817902171124,0.013434911742855387,-0.0030851086763141362,,0.01128514149243022,0.00659906381674859,0.04017657014841965,-0.11374618516333429,-0.005779951039802364,0.01087088571883519,-0.050354526670475463,0.05279840719281913,-0.0328724856303589,0.025582106558628585,-0.06354395581947996,-0.07485041733427591,-0.030369264324201596,-0.07052538601627997,-0.023477856853987046,-0.030121324911128674,0.04901604527113031,-0.021524568146599442,0.10614021015967699,-0.06501125724242422,
UTS2,,,,,,,,,-0.10918425186091615,,,,,,-0.08753115473683591,-0.06269617681233146,,,-0.004619930429795052,,,,,,,
BSG,-0.10793607645455823,-0.11260953762582114,0.13095289714039196,-0.014773437145986557,-0.002721864516547607,-0.07871589795888059,-0.06352978498322909,-0.09688963358046265,0.17474675742227277,-0.15941880736596062,0.0037560166475394275,0.1799604643898595,-0.012541194349691436,-0.12162211644347994,-0.26476688845260665,-0.01181127255715706,-0.02767068063377142,-0.06726008605414194,-0.2786851855723178,-0.1786187876943678,-0.17569140551594353,-0.007079626313105953,-0.07299901381189886,0.08250931438939939,0.010734320789324492,0.013458638327107976
ADAMTS3,-0.08101478377214114,0.08974907729033611,-0.0362800177188563,0.017820020116982412,,-0.029397578373144908,0.01339082281230072,-0.020927689404078065,-0.238559721941406,-0.026743768515933884,0.024169530452097025,-0.04077625034724271,-0.025316528406652706,0.09368678460169363,-0.08987100579004036,0.11729931884594975,,0.06678202135511405,0.05996600164277854,0.05928406663457993,-0.10966179230279721,-0.013097751692796556,-0.013013912464625991,0.2821382092677848,0.0861533025544735,
CD34,-0.08422546740528115,0.15705892223391182,0.022015142207286103,0.003205234798463521,0.030871256041265664,0.019675355609116728,-0.009799793495209302,-0.004575193390740983,-0.1534003091170526,0.02657720980470967,0.015231174973098621,0.021871791578890305,0.029347005454517374,0.04941643379686419,0.18152240475169654,0.01786919424808701,0.08190142493223411,-0.14060438583445675,-0.032165899385122,-0.12171365914810592,-0.10046015170393537,0.024449631320198537,0.05725982299541948,0.0494357376940153,0.018421681089311224,-0.04430605939023485
CCL23,,,,,,,,,-0.04933801134178518,,,,,,-0.041486266960142945,,,,,,,,,,,
PLAT,-0.14514038718855468,0.06527548615022204,0.05001141304959926,0.002175880233007891,0.016569495697826557,0.12273322300872071,0.021885343531280722,-0.24781082719193948,-0.27815841765126753,-0.14097283193221005,-0.004994798002515591,-0.0007330520484259579,-0.07328847042750739,-0.06713229105131009,0.09144321960963368,0.2147307404160277,0.03000524233232961,-0.15427315882083847,0.23531539582342245,0.2167734645271751,-0.1107407107269701,-0.08825799687287554,-0.0346211239701511,0.07916245502032693,0.17037124450539856,-0.07201096459415271
NTF3,,,,,,,,,,,-0.007430752379924358,,0.0069537880587128564,,,,,,0.012907431079032774,0.0772509003494283,,-0.019491335666641175,,,,
LTA,,,,0.0032073732017137944,,-0.02305475918434118,,,,-0.007291199820386366,,,,-0.026478220052822347,,,,,,,,,,-0.017381090191101983,,
CKLF,-0.00022374643220099104,0.042642633004581154,0.06744958920188178,0.05443894648503479,0.0012837380341637408,0.08760221525261579,-0.024847949827302047,-0.21038146629327895,-0.2627957477602235,-0.03840443775064077,0.017522774206122887,-0.17170257597366176,0.0457636606187424,-0.12373956984938668,-0.274128448150816,-0.03148495684577864,-0.12318329658411124,-0.12827823849051628,-0.036706557674922126,-0.09135542529326614,-0.03752740354979684,-0.07025517290429371,-0.037050583403745715,0.09791425039920479,-0.03932533554784881,0.09418700667543367
APELA,,,,,,,,,,,,,-0.030337305056312776,,,,,,,,,,,,,
CD24,0.01719754501424494,-0.07842651538957843,0.010416115703123072,-0.010533035775276511,-0.01787863209947116,-0.039376673424963066,-0.0865688718417823,-0.1567777223340091,0.015883158858947165,0.14261453348177114,-0.10710194197581467,-0.07065632062104986,0.05777086390056689,0.05079737018842313,-0.07396390250068265,0.06228162648782407,0.17385797210158394,-0.11820577567199014,0.2300221777367765,0.15163160343532311,-0.0045734471680798855,-0.0215978836783048,-0.06358685799717748,-0.01004487471290974,-0.01879114666444394,-0.023596872471352906
HSP90AA1,0.10356955790716392,0.11076357159884384,-0.009879931200483574,0.01233582778793809,-0.13269363399604422,0.060628100815484656,0.1645079094763072,0.2552369582260184,0.3189551901039689,0.03992776582270011,0.015843751373053414,0.34328183830294884,-0.00574711040023796,0.20375830718533056,0.24051864629228664,-0.045522562982669816,0.12174773478029477,0.22662895704880726,-0.07939583299162788,0.041470795236099325,0.13466922528019665,0.10587120690335376,0.0539545207787305,0.04829823884133491,0.14765257244516344,0.0071800385907246494
BMP4,-0.01392975156796527,0.08514480638309199,0.03633852670955217,-0.060218459841090005,-0.025129454510715854,-0.05465368561823323,-0.035987916729924393,-0.19072856870646718,0.04527533129290228,0.01997068383983506,-0.013272258743181197,0.07133958304107021,0.06782893201209968,0.019522701806421405,-0.046397568840806355,0.004950780519308972,0.031364015896737915,-0.11571158092818687,-0.05902470294695313,-0.017124513749976752,-0.09943658567745352,-0.0400331617841204,,0.09968078650604266,0.007313290024206973,
SCGB3A1,,,-0.014779763622734348,,0.0069524571331165625,,0.05863971797924657,-0.036730729896859896,,,-0.011019143064847178,-0.024086779275207294,0.0576145869362477,0.053075505684305004,-0.007744060493077146,-0.04036159915645817,-0.06791064075131852,,-0.02059854764321247,-0.018223911266533274,,-0.12277469373634302,,0.0019230324923470877,0.023606324077882018,
IGFBP4,-0.060587996521254614,0.033089398085119126,0.007018938805513748,0.10970657320127875,-0.049432232222786865,-0.06144844662074044,-0.042716163414840434,-0.1810907072918161,-0.15531559247478124,-0.10812323054953638,-0.03211058694776792,-0.22521846840047338,0.0668773209912513,-0.013621789709842395,0.22056267853223524,0.07816597386833998,-0.0021055624590722005,-0.11358386908542067,-0.12682371000021375,-0.022755191795939354,-0.13358336246544555,-0.010530382074167285,0.001401918331575607,0.014150467600183248,0.1411872674709954,0.0009975628336301172
RSPO4,,-0.023073446635333176,,-0.022250916313529313,,-0.005172384587628882,-0.06525655038657473,,,-0.03710761171051715,-0.04163343972277335,,,-0.0014710390391985428,,,-0.1376267560467939,,,,,-0.032181990076449854,,0.039216289750753947,0.0024909397752294446,
LEFTY2,0.01197325884543753,0.06289438255656461,-0.04103749553407922,0.021416750960873518,0.08380534827189226,0.06105232245704419,0.016261106084454666,-0.10905198872814609,-0.19625458339916477,-0.0024906944763189195,0.006792307781857548,-0.02293141464551484,0.010649221861358525,-0.02377216916455627,0.20681916351473092,0.05429511769452426,,-0.06034135897917418,0.015497250223118252,-0.06193085638944167,-0.17100247853730316,0.050190963847180185,-0.0859516585588456,0.071201674167205,0.05696541671429344,
PF4,,,0.07351448070729513,-0.009993064803802345,,0.008142723697465496,,,,,,,,,,,,,,0.020663948518937457,,,,0.11857129393693211,-0.05730950251217477,
ANGPTL2,-0.004133418101342527,0.00546478889102659,-0.020397730988968826,-0.04150146102262767,0.11167290362151275,0.06977886654821928,-0.005669340680532133,-0.2859573209545383,-0.2035609206276062,0.0323631381166859,-0.036664995286230136,-0.19687007245874144,-0.05535538610132008,-0.1765464049385248,0.04669105214174912,0.14214483044293433,-0.07604398308996614,-0.037773860325504546,0.058972065526848194,0.09246894641020241,-0.022020780440280847,-0.03776273954068397,0.05482284675468811,0.06698838282967384,0.06223175105964857,0.1762488130487782
LRIG2,-0.021742085449886078,-0.009546044669812905,0.01946852934437663,0.0014593939717772208,-0.02699891457519501,0.03397741029892337,0.0029339874857488265,-0.11051995981497213,-0.09788105573400042,-0.01763315431341233,-0.03373459828138998,0.01623777403068798,0.08144989814475283,0.0028215486218045377,-0.0863470237258068,-0.059440728368248305,-0.03330848406580255,-0.14822943049165666,-0.01112026073640015,-0.006813006639687819,0.04092584585413677,0.04695137017233869,0.03388338098054958,0.11730299419230436,0.05940745538161773,0.10030912746749891
ICOSLG,-0.0013388041662936103,-0.09539929960507552,0.024060009137592663,-0.026844234017716576,0.07233756976136761,0.0061271325890173076,-0.019080437033049506,-0.09245058283561569,-0.184313810935163,-0.0172617639556536,0.012426352314378688,-0.14409315373415751,0.015708522660758176,-0.03200543229254169,0.026569925976964497,-0.07492414988414772,-0.014722580185371089,-0.07051348969496997,-0.09447726127222589,0.015368619409816648,-0.008236086642502102,-0.083376103561009,0.02245639568590186,0.12519775030407182,-0.0031051424605147687,0.06790275109723937
WIF1,,0.358317020970638,0.03522243235518402,,-0.08544745745706138,,0.08117279808015182,0.21264803082734296,0.4087555340646018,0.11575656878230221,0.026392186763023184,0.18629041280518305,,0.23664612652817385,,,,,,,,0.005808491949704677,-0.09235705756899937,,0.07845185983628156,-0.08136443399768026
NPPC,-0.11739728092035358,-0.02291886957252579,0.08306150854927936,,-0.0778729974777262,-0.013615666697936981,0.08438794095702,0.08897152192111918,0.005811492138624112,0.059801048126800635,-0.005192362078449813,0.1428887298844334,,-0.10403950028973123,-0.06217645282284448,-0.08304555448132742,0.08617507893310893,-0.037747181505257986,-0.045471345679125925,0.07248847855063577,-0.061226252613867285,-0.027351701828121522,-0.05962124449026376,,0.12130399963487709,-0.0592845791605357
LYZ,0.08701527818174509,-0.11481843669873268,-0.053461523265211856,-0.049304817709796334,0.039808214019737734,-0.04704533498069363,-0.03775220733091874,-0.06868532808034347,-0.20451249556084755,-0.012240659064140678,-0.015792962946410718,-0.2954691128093158,0.045329739049483106,-0.07550689922388144,0.04458541110287882,-0.011773021750947714,0.1096177348504804,-0.12704859887135495,-0.06997272123469865,-0.013018694628972859,-0.017246573594384324,0.01956900375492858,-0.01032089253701254,-0.006007068781131079,0.016248179568602843,-0.06634163507273905
EREG,,,,,-0.05372215580479261,,-0.025619029272551098,,,,,-0.04935479350657937,-0.024577096788117904,,,,,,-0.17404646986915778,-0.10959537782364152,,0.13370601088063977,,-0.062367379490337334,-0.0007230616362070328,
