,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.020569487489195043,,-0.022253276350172376,0.01278184628845093,,0.010110120565841806,-0.026745444036799286,,0.09255530327572938,0.07125480068510322,,,,,,0.0028354836044746194,0.012758182818521199,0.08717050100860352,0.02091878609099807,0.01049773020528122,0.024954352049821223,-0.005941515328615143,,0.020794650003400122,,
PDAP1,0.049301054636501994,0.002029236954440994,0.037956103343737474,0.038836411680042614,0.017803538556989653,-0.027961463516888045,0.08958674935567341,0.191866318285394,0.2914092430583024,0.03724176765559405,0.004760045408882618,0.03810930800830411,0.016677632077797235,0.12525630329939388,0.020482992115891774,0.11259417763542476,0.06912828884564065,0.05537502707634802,-0.028127933903007597,-0.10125310551504078,-0.025636973615942915,-0.09874592944567624,-0.028130577716183176,0.04669187367219754,0.11237183241963941,-0.062458985039747957
QDPR,0.045048767743106226,0.163457553103896,0.03676680839397126,-0.06659823465899008,0.05928398880537903,-0.027542293463711228,-0.11584381258363209,-0.11374778328994822,-0.24125527143672823,0.005091595767584377,0.017082929238305837,0.09849887702869548,0.1183678765943819,-0.017554525592910427,0.018021999992208486,0.07185894347518697,0.05803163494244193,-0.3260223078066097,0.07144917173761518,0.09525143626359799,-0.17741357568037155,0.058083571169291096,0.08574112800434704,0.10923192973761219,-0.08281196016438752,0.00678736291033209
POMC,-0.020418113683697066,0.14802933581895475,0.007427987877876863,0.0374799422748456,,-0.04183171827908221,-0.07700453364371376,-0.042137368576795196,0.10752016443384048,-0.009056163622746104,-0.008666702677596144,0.042179542873623195,0.014516964340010914,-0.048136724510009735,0.10344435319312026,0.026623709989622782,0.065276107744796,0.016007083577588184,0.07380567684650637,0.09465960689957414,-0.02809768774461378,0.009248225580409148,,0.09579533873892188,0.06920617459872201,-0.03355640254817243
CCL18,,-0.12973636660545057,-0.030463109415488774,,,,,,,,,0.014608427239320187,0.032827089827697026,,,0.011600078600208187,,-0.005075307656225777,0.031055237659407296,0.07131237239878288,,-0.03265743781821103,,,,
CCL17,,,,,,0.016802663746259786,,,,-0.04725027138073319,0.026016688390359873,,,0.025595686627272688,,,,,0.11228225452538687,0.0054968821258875224,0.055431874164683606,,,0.05961785752595747,,
VEGFD,,-0.008284368576238058,0.09705598126215613,0.01435982420086818,,0.019283272968659813,0.010802207335896496,,0.09589102760718696,-0.039311922838704993,0.004377920996550449,-0.05276481389642254,0.04110105552013114,-0.0004956041115995685,,0.0739734485080954,-0.07714194894878018,,,0.023016762408511953,-0.051587005805560075,,,,,
TNFSF13,,,-0.0031613673308833815,,,0.018941624738564807,,-0.012417399413337568,,,,,,,,,,,0.06172309295882949,0.09905883577494966,-0.024557148917482955,0.04570578842947445,,0.04327873400709008,-0.04109920259023014,
WNT5A,0.02033006421993805,0.014624153892718742,0.08404229636987223,0.023169012404112257,0.08917409848903846,0.011497612608949239,0.12464785993244934,0.3127362392827542,0.3377029997837497,0.0918544596020225,0.008581540889888502,0.06124688311773834,0.004647942789642324,0.10706501907580344,0.08382328814170134,0.09942055337664168,0.08782959494008664,0.09414989389790865,0.1212924123358246,0.0698014814169513,0.09039393013488714,0.04833448230526817,0.0073480468096742,0.0926158479480253,-0.0016975156386349745,0.04062980722641527
CXCL8,,-0.25725105744497617,-0.04368335905083187,-0.045236778693418946,-0.08179054417279948,-0.11958764319280869,-0.03365788713987292,0.06526117853930612,0.1405982110692844,-0.033373558722810476,-0.002536301131812704,0.017405787621218673,0.029725252440820398,0.017858239562381185,,-0.2742678299664166,-0.027138064729682696,-0.018511352224533484,-0.1882978995194133,-0.2828273848808195,0.05564906423735385,0.0728689011454987,-0.053739817247659014,0.03876210608855136,-0.011687747537428508,0.017899718976317407
GRN,0.0038045479640646854,0.01641024872629936,0.123247895361875,0.007627736545427458,0.09114104614428724,0.05653983287759554,0.049549004295041915,0.23200206248549368,0.37101464735073647,0.05813900952491551,-0.06886440630452195,0.04749342092389131,-0.0107032654241362,0.0731151940898564,0.032059149341083525,0.057077385286321364,0.07462827670413,0.12342970650292151,0.13423093353507748,0.04768569951959092,0.10962133297980271,0.05687681234781833,0.055990056514109536,0.034580983240052876,-0.027973479645991218,0.15678554268801256
MIA,0.010460457590029169,-0.04559571281793607,0.061496148794011135,-0.002256605589410447,0.025178532157599784,0.00587798754913919,0.039579773239765394,0.07420915647517368,0.1269446711813208,0.05194427541257294,0.05453959696743109,,0.0019297654920002732,0.02342223081588448,0.1597903321219057,0.026581048252894045,-0.0641915186092058,0.1253858287272925,0.15204819345251178,0.2609202812341234,0.1123632641205504,-0.050108766472936946,,0.14068591027464153,0.042493664769368875,
COL4A4,0.007732040563774202,0.004612866456378864,-0.0011099808510894073,-0.004302880226351624,0.014639435458457225,0.01602642606226597,0.13874212196376678,0.07998221035492188,0.025667229769415607,-0.005810609968533255,-0.005448329163017105,,,0.012724729310982045,,,-0.014364761650050144,0.02753960562584372,0.01946197806000836,0.030158316284801926,0.05316616929710569,0.019957685382882402,,0.04601559016118035,0.026339188186466873,
TAC1,-0.01922433657894989,0.12594300639606584,0.0031547701437050135,-0.05864255129471437,0.04829625480417319,0.04047617158315344,-0.16348226121759207,-0.23813642996780476,-0.3129771458391469,-0.017155530505679563,-0.004275987709506734,-0.029094858238146958,,-0.1389393534391768,,,,,,,,0.025786469531840887,-0.07545999409286672,0.047234167672636586,-0.013662010688422946,0.04734224849706995
RARRES2,-0.020227677757046817,0.055298043760140546,0.011053268200128138,0.08021112342411661,-0.05186930421082685,0.02947415497594467,0.10776825695364209,0.21788723121732448,0.4168295047333369,0.038534147342641344,0.005314240165188894,0.10110295847748312,0.03609107633727396,0.1553271297061108,-0.05797682227862482,0.03604950672445246,-0.1577525507106075,0.060346528754302714,-0.04113689466406278,-0.0635034609975787,-0.05164296564673924,-0.027575664460456152,0.029205641036877745,0.13090754545591418,-0.05118905506908116,0.09287084516734462
FGF7,0.04777422776278062,0.05405569943209198,,-0.004869984995193751,0.042472288613389954,0.011635672070348648,-0.08173412534466498,0.03811391219523468,0.10234645043678588,0.0010611125251623293,-0.015864449295899495,0.010991915907664324,0.06655164183067784,0.09815558910798258,0.0359796605098643,0.06254449602289805,-0.06971747194915658,0.06843604710759375,0.05126232358156082,0.055227214592658384,0.002861372734806773,-0.05160468020817458,-0.006588970950962172,0.10023859250128675,0.042213584823393095,0.04140408940849721
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030892778665759818,,,,,,
HBEGF,0.040744119902192566,0.144851897126174,0.10797902043112606,0.028488193619274623,0.029259857105939202,-0.010889567926121876,0.10129386095810401,0.2022441368454362,0.17105464770637885,0.10562421293557502,0.003946310978424167,0.016684354453435017,0.0959406431204389,0.08835137628624677,0.11291539171538123,-0.144230742255157,-0.023626206341906045,0.1582820495500767,0.027550434033591198,0.06748997908990842,0.0015961819185885148,0.012845319186950045,-0.03169852852832252,-0.08516984487038441,0.05635881543535377,0.13222132974603423
CSF3,,-0.1391639504454969,,,-0.06582753972347966,-0.13268973402004458,-0.04099444817673983,,0.02518439917829506,,,,0.0231417088103951,,,,,,-0.010398693989684519,-0.0655511426413872,,-0.03000233383078733,-0.010501685412186289,0.03394724682154654,0.03564324434805755,
PI3,,-0.0824285094547797,-0.06718541618343199,,-0.03887548216400577,-0.09330254375004494,-0.058084655727718405,,0.038055578065022994,,,,,,,-0.04848536080516858,,,-0.19862608763303757,-0.23441936546374412,0.0833340888980814,-0.05195827112134893,,-0.0529704266439597,0.004816760962888678,
PCSK1N,-0.11714078684647042,0.2674939964208788,0.03927318342632385,-0.03678675072046939,0.10699903529451803,0.055202321841286546,-0.0412934734846701,-0.1494518673440565,-0.11445008533804046,0.08340100991118954,0.012695632584854264,-0.09540203789634281,-0.02658589540467931,-0.16602699062632814,0.019622352560740967,0.09462900563192059,-0.016607928899122996,0.04624025585558195,0.0615715600382952,0.1570187992492669,-0.014486854393601237,0.004346150958035668,0.004188641499704422,0.17835729749914442,-0.06473051921555861,-0.06960896991464492
NTS,,,,,,,0.06264888500011313,-0.04228504987636977,0.08225805259353869,0.06145211720835499,0.04199240818800883,0.0114153772331181,,,,,,,-0.016336290516130468,0.015471250687483288,,0.07467910487550256,,0.049743683439371016,,
SFRP1,0.04087896965068806,0.09350252309799312,0.05491172537317716,-0.0030345725537506275,,-0.02135295560744714,-0.0822847091547169,0.17376602758548482,0.10363341016427179,-0.03530217241068396,0.0046753035371263334,0.023976335440132376,0.006085996155773883,-0.03120693195358916,0.02767055170019111,0.1551822338900608,-0.043304390732138515,0.046680197321778014,0.19703935089164645,0.11763269123063007,-0.06615696508913972,0.049487246248817784,0.1310603623228427,0.025677697220186518,0.06820843432813681,0.0335202624252532
CXCL13,,,,-0.05623404992073771,-0.03927302817934733,,-0.012306648697162265,,,,,,-0.016844911837741252,,,,,,0.05986367078742278,0.05964531489228347,,-0.0009506045790936444,,,0.04718024679806941,
MICA,0.02984537401572743,-0.059919875166734894,0.05835645911480187,0.028725748126499202,0.06616019978728788,-0.03723112556228668,0.028444700187687244,0.042831251234904354,0.1756853270764534,-0.0008451206781760138,0.05110937911327653,0.051793863317074335,0.041747248567926235,0.07864611271503964,0.08226793594367099,-0.038992081592923084,0.11192390328614041,0.11523629701603876,0.01600150644038475,0.19061344783850745,0.100954179191269,0.06321720812267145,-0.02808405615444384,0.1001165915082499,0.11088436799592963,-0.0336333552992615
TG,-0.002177980989918086,0.030545240905587377,0.07846165877969057,0.02413710443832862,,0.0170141118300761,-0.050272525327839546,-0.01771815315588126,0.049024475501612944,-0.031159830661207265,0.032583688614483075,,-0.01894123878601996,0.052015094179115526,-0.032588372982609186,0.12469307728242292,0.07070771367654838,0.10332304399579066,0.03751861849040681,0.08180084459631908,,0.03574573313536557,,0.025488405179801103,-0.04219894945680733,
ADA,-0.0652741075961776,0.0870119015314142,0.042853751742045025,0.015115079102669769,0.039108907567646206,0.023238659171571262,-0.024527670761438573,0.10369449118019312,0.27127911032878244,0.01236455869220421,0.02857522409081915,0.11577507767559533,0.05935297718653798,0.12069613513360516,0.09219831752109132,0.14425578933540067,0.11211455221341819,0.15635974125646174,0.10014155363642564,0.13631535186408422,-0.016668094929833118,0.048907261121755606,0.08337569766204969,0.11198524779109753,0.03460502246626854,0.022157930238591438
LAMC3,-0.0259749424693321,0.05865739891593405,0.08769809932776984,-0.03889252270448096,0.04205361634143941,0.01848256363042078,-0.007172688540298648,0.15600224020272188,0.27648203700760887,0.048424150859891074,0.08272023300470503,0.005601119541342779,0.022404957544407356,0.05426260474434121,0.10059935801868866,0.05775280161930389,0.01829587989892507,0.20834164173573028,0.154288112079102,0.21223892630540325,0.04607824320931154,0.03921924952857025,-0.07666514492154561,0.08010422452037401,0.06690262112257754,0.07877726872356976
CCL7,,,0.003529287089269386,,,-0.05196676144153747,-0.041456842367041995,,,,,,,,,,,,0.02261961020594353,,,,,-0.03502494802349458,-0.0388115714060503,
NGF,,-0.08733451187076842,0.05620685756308641,,,0.00306709662314212,-0.03223483126518436,-0.04928313508404888,,,,0.08113002934112551,0.012139516402798228,,,,-0.008397660875747287,-0.026024081061154967,0.04738841224549002,0.0940658990410893,,0.04842133024956346,,0.047990994326002664,0.005005453100556225,
TNFSF15,,0.025531450516850178,,,,-0.012842888441662618,-0.07013385687079016,0.03877261135812435,,,,,0.04428611945796651,,-0.02079523018311112,,0.02584720676664378,0.0015764363314290035,0.020307804620311162,,,-0.06595122092768721,,0.02948830878427177,0.03698284233204235,
HMGB1,0.0820236751667683,0.20776145170584495,0.01843502698656169,0.06454969545647234,-0.01458269820243413,0.09536807555221877,0.08845853098761085,0.2055113600817857,0.34323952772614025,-0.03798066506923412,-0.05814987196428951,0.06174481509982762,0.08927031661304903,0.05504310589032664,-0.026313947689299354,-0.009479338951852573,0.050404056238444045,-0.12025754028627329,-0.07798817508161766,-0.06579437058918636,-0.07277950506415287,0.017809012885465852,-0.010701143497519302,-0.06348655205253838,0.09629639918970045,0.03537390307839324
ITGB3BP,0.026044646549665342,-0.020592571664748177,0.0032644115546422627,0.02329872487015017,0.07197209194486681,-0.04162523024522541,-0.027057512826799527,0.25701793090988473,0.23947417416113548,0.03567790350670558,0.03538647108579807,-0.06232555780098491,0.05847349884473276,0.19606107860390107,0.04049431547527768,-0.11517165369197646,-0.002108031254372258,0.1028031604187444,0.06239953693951266,-0.0024666868801601948,0.0538892241231288,-0.02852647862779313,0.03934678135072632,0.15322250499579576,0.058666104591323084,0.02589143378728263
AANAT,,0.009626573865179414,-0.03016395973096972,,,-0.0155884130067633,0.05093636795832857,,-0.0025997022809538,0.03702199113954389,-0.04505431909096778,-0.0033623952232445385,,0.047718607411653464,,-0.03143496142650949,,0.0362509149149196,0.009924395340000247,0.028538414681597297,0.03246432016861724,,,0.004139587175997817,-0.0568557223898676,
RELN,0.04901039124664452,0.08599719550991043,0.04459699283359081,-0.015008964995689955,-0.04510681345804248,0.030783672465261872,-0.040551607911928605,-0.07113288978530408,-0.16176063187665005,-0.011741060130586149,0.05240292056215512,0.003455697251097865,,-0.05325237912878916,,,0.04507998710038343,,,,-0.0761859249015731,0.04604959102150593,0.12328393535458794,,0.1085342922597457,-0.006521336514989837
IL15,0.015568653549131803,-0.03691713658339162,0.11578640986053092,0.010713021970054117,,-0.016768146917053226,0.03171574519591098,0.03270251473339902,0.10161894933471453,-0.005091441917368474,0.010879901847500116,-0.008406905792549274,0.0520119053850727,-0.019619774767908625,0.07225225615090095,0.060445268592461465,0.08771495945804063,0.13437963350506574,-0.0240536128844542,0.03955969741846982,0.039149806040925626,-0.028122901278900943,0.01589343030493275,0.09070067459313597,-0.0033001454174574852,
UTS2,,,,,,,,,0.1525037857069729,,,,,,0.06392280347418129,0.041628829666870135,,,0.02121283933130031,,,,,,,
BSG,0.002179387660156242,0.03321164194151768,0.007475871826323736,-0.013523205946595998,-0.010738512621730497,-0.05085223533656384,0.1265073514283919,0.10264693470967322,-0.051571510754218584,0.009831398894723958,0.03062461771029766,0.008365026552689074,0.10206259971683693,0.08246370567014719,0.0314520604659826,-0.012925196591172229,0.10252777777002033,0.17716535670603195,0.06905267214977377,0.06878559626557824,0.13697033486582535,0.021232258683966297,0.10021542187300084,0.1282031395590762,0.06251439724952568,0.045558471042483346
ADAMTS3,-0.03946733920925148,0.10362831861963094,0.09715210852903983,0.0395295300295028,,-0.026231448165745158,0.032100656150303566,0.007331542396191823,0.3715176165541053,-0.025796917498247928,0.024343066873144904,-0.0202932149769765,0.011977648950923788,0.005674220971633312,0.06021284620782149,0.21000835202024185,,0.02956499142067577,0.07754414027200425,0.12562777151172677,-0.024684336776162878,0.06421368651358725,-0.008089440778321858,0.14497677501896727,0.07870723926095695,
CD34,0.05235529086107961,0.12142827930356904,0.09838385437875662,0.017718452573745488,0.02525179553625897,0.017915312734057474,-0.026824795664090705,0.13341158474040554,0.20812161340172455,0.023321163665287074,0.013083675992609218,-0.02191030951497497,0.024336885263458348,0.03923200154685973,-0.018947744479512675,0.14926248208647216,0.023166427418457928,0.23656010450305098,0.12131013653420333,0.1273941303528546,0.0861051854464518,-0.01476743541899127,-0.041216604227649604,0.10878718682022266,-0.011790334076748005,-0.03665937541911346
CCL23,,,,,,,,,0.11086107042921771,,,,,,0.04321216447872754,,,,,,,,,,,
PLAT,0.008457889056025398,0.1271543721975018,0.17084320217794444,0.007222292050187089,0.11081864937027146,0.19920230588226354,0.03082878309449824,0.29936673252533763,0.334095146172398,0.01610570589016212,0.05077689856408347,0.020604984358050263,0.007502519118151639,0.13991865881355522,0.028554859527685706,0.125734504871183,0.022658054635379024,0.2391436006423461,0.15708643171007008,0.19369872967714405,0.1993574489152069,-0.07871831179251547,-0.10531655847741352,0.05947252937297768,0.08198923070074868,-0.050707683295577975
NTF3,,,,,,,,,,,-0.014185010463722416,,-0.033258933445942544,,,,,,0.04711257096446945,0.12442803954746551,,-0.007157351704966657,,,,
LTA,,,,-0.017460894837144216,,-0.0267482440550798,,,,-0.006401390942023994,,,,0.03432969348375826,,,,,,,,,,0.013016040021230942,,
CKLF,0.024293745288947826,0.11698823808618548,0.1059915586731038,0.09041120307922701,0.10446512332890194,0.03052860515040006,0.024669171051514886,0.237062576562787,0.38981519690765826,0.0827228058911674,0.04456187175078194,0.014657109257330585,0.08037620384424346,0.15327776111879873,0.04169169443592608,0.0634945765483858,0.056743216823912514,0.21663710666463457,0.11549820617060771,0.08769527603719075,0.02422932854560181,-0.0014336051936220662,0.12012062333169483,0.043933957317126855,0.05910229575929216,-0.04968978038998102
APELA,,,,,,,,,,,,,0.08372869063479235,,,,,,,,,,,,,
CD24,0.023751485950860567,-0.06735773854026053,0.08451068923341344,0.12198195918537244,-0.04661454732351339,0.0024245042799696157,-0.01417387690999006,0.18679277829181645,0.05735297454572083,0.029022410320069757,0.05140928480880187,0.01827876461777156,0.008491201084757882,0.055971692996645867,0.05629758502279992,0.1584840715191964,-0.2177061399271707,0.14964875438616773,0.06942631769023033,0.1228041612379339,0.04702947718154779,-0.0373886140329024,-0.07340881168490253,0.03169138121129813,-0.03777660784413051,0.05745988097741279
HSP90AA1,0.0006212313572566403,-0.08426414361000462,-0.12458227995418968,0.03803335522963553,-0.1584641601622586,-0.016863466072501956,-0.23127250206099306,-0.29591306666498257,-0.3855626464194589,0.06873381250016042,-0.00852347279238943,-0.04345634540483752,-0.008123798863600722,-0.20666098664449206,0.08781207135280365,-0.31797818812324075,0.07036527705648862,-0.23577643608387527,-0.3163794289752285,-0.2988146084136958,0.07137274336974639,-0.0069942610934590746,-0.07305566083093189,-0.13071154974189006,-0.07252495715652509,0.08233537501516407
BMP4,-0.00694052579031106,0.06016075228149714,0.0746359949909028,-0.0273693101913669,0.14759627210911305,-0.10451070967237783,0.016719891382668446,0.2384675120610155,-0.01893738645563725,0.009322911155359827,0.025310113153230618,-0.0158375326466958,-0.016526447229378852,0.041419309009892824,0.030446654974778102,0.1386855653478669,0.02312814525801988,0.130848359674994,0.08468148258644229,0.07640216228185011,0.06745397543728471,0.040392153925463734,,0.10643447786709177,0.014931865789021281,
SCGB3A1,,,0.06408573211011286,,-0.039289030176938966,,-0.018401482012011996,0.07986373378010071,,,-0.0008884658526872133,0.020744967268541668,0.07540053724151755,-0.020971370405179914,-0.014335283069857237,0.16537232996482626,-0.013647011889000783,,0.03705328038644193,0.07376126134654652,,0.015201989034384591,,-0.014706736834599794,0.010751829319368763,
IGFBP4,-0.019846849832242323,0.06375899341190641,0.12327294464096909,-0.011768140442844546,0.10666229152680366,0.012740096347069792,-0.02724278905327616,0.25113075310582966,0.2549845118344532,0.08617560707845219,0.028485889319222357,0.0044826130330817785,0.04035133333880701,0.09420298312495044,-0.03491203870475208,0.03711686348577102,-0.06145095081621676,0.06125776721180385,0.11978540338508495,0.04050525511971476,0.11637608969301703,0.005455215047331306,0.02044319997082427,0.04430341832453224,0.021088159989290627,-0.027708179486043726
RSPO4,,-0.003178457055054317,,0.049368694956134156,,0.07157363826850606,0.05020885038912208,,,0.013266406726476816,0.015533222321871883,,,0.07403204820328262,,,-0.04125609457082359,,,,,-0.029157849130406945,,0.11574738544790567,0.05625877039436889,
LEFTY2,0.040903653459033976,0.040866263370465915,0.10074891274552794,-0.01445654328918985,0.06445454826292002,-0.01862655398612399,0.08360378881994994,0.16257297912715865,0.2849265397728026,0.02695989322248245,-0.014004836092988493,0.022874031812364515,0.022537762769877814,-0.0019397211237649553,0.1173591665454673,0.21807129047213253,,0.01931485881302759,0.057518151337643736,0.11087751927326223,0.09567901479398189,0.017808649677787766,0.028561761231104994,0.054156345291178125,0.06658128003043348,
PF4,,,-0.03257278817575678,-0.0009026381544284143,,-0.037488497621761825,,,,,,,,,,,,,,-0.05222903948756043,,,,0.04418058156935955,-0.0011656042392304497,
ANGPTL2,0.09050846389678215,0.05638339722765596,0.16048982361031833,0.02202314760773261,0.0913697815713247,0.04671982686112709,0.05144725209571079,0.38324077868187534,0.30887839759468955,0.08102099997219814,-0.004668773028366685,0.04932041775546772,-0.07829422126746888,0.1929065149009828,0.11604087723221863,0.3499813193477245,-0.07703279286991782,0.11110446948884596,0.17596217990707438,0.21321723523033825,-0.011280474155662065,0.04718576734322625,0.05528762431256869,0.07479015452649415,0.0942425616357415,0.037254453852947886
LRIG2,0.02236167819954117,0.04921969834625216,0.024710137389739113,0.029875757533318028,0.08692176059346532,-0.03437500654624572,0.023070086543195503,0.15952514992929137,0.21936942026444722,0.05651928893992436,0.05562754032125041,0.029791121741584034,0.0705034549270738,0.07278267040031965,0.05838616141245565,0.08213858126979133,0.07324648446786268,0.13665960306213187,0.07782029683317893,0.10866776296599452,0.023328445567348376,-0.0051860198270916045,0.010652549924180313,0.16879972670657803,0.1232606527133029,0.011117185584493825
ICOSLG,0.05719268916318127,-0.020629475449191123,0.07449097509404777,0.06771020283502838,0.032107469207589806,-0.04546319028357105,0.07252006520946551,0.12155586227348444,0.18211899392690384,0.004174115929993588,-0.05048198492506776,0.04181605312858912,-0.01843948172010942,0.12872708525442575,0.10749114743174167,-0.11351385040169827,0.08106765319211548,0.04627429349772552,0.11173580347235544,0.1405650979905576,-0.03785690005469269,0.07198986171010671,0.0635166957428562,0.15754459418813,0.06416904501064834,0.10117275048689414
WIF1,,0.10492985503486618,-0.03843011187943611,,0.06050632471456742,,-0.03879625178853041,-0.3388189780851323,-0.31209400356330824,0.015854832298338988,0.002041541690663699,-0.016257379992673897,,-0.18252096427139197,,,,,,,,0.07716674516375473,0.0378533936785778,,-0.004961748586718543,0.03323394478765785
NPPC,-0.006252529748478746,0.011049309941382722,0.0025056725144654356,,-0.03694873941977922,-0.005684573249592546,-0.05893751384575823,-0.07591908729816364,-0.0038054068159984467,0.04888151166404887,-0.011140443984616676,-0.03096133045923443,,0.11677452638380083,-0.010558509843731986,-0.08519803065175059,-0.07341587861297326,-0.0010867452951511488,-0.001311949064628432,0.07251539948287554,0.06612989107792952,-0.056381367347002255,-0.016739185272951995,,-0.02467920438104149,-0.011008634278784495
LYZ,0.0636175405601811,-0.1171594428333503,0.025126319746966323,0.047107892339619685,-0.00904063769724906,0.0016299917522193978,-0.014167895134385579,0.047043170060825826,0.26372328002356205,0.00782119486109423,0.03511996261972378,0.061772631937626145,0.017643312101711377,0.03438752705829932,0.053542834305455776,0.03735017913947917,-0.026782604157830684,0.1225304291319204,0.09135610777276512,0.11087727984432255,0.10307499135352005,0.04384017082017197,0.04040843403055997,0.06668753077452527,-0.004386737689450595,-0.026887461439251803
EREG,,,,,0.053764255541514455,,-0.0383971716918215,,,,,-0.003760689276901784,0.04948690614324606,,,,,,0.009619698216165767,0.014648086328406737,,-0.06647008923069744,,-0.02385582425547188,0.0018675961738228533,
SPTAN1,-0.003977736678793492,0.23834429817758693,0.10278598174772556,-0.017881407331958303,0.1647920501835335,0.13496565480361686,-0.005565208760768541,-0.19517708445816132,-0.15293011214887306,-0.012074657876994103,-0.02251242433056605,-0.03440515212024104,0.07441956042673754,-0.09038545379650216,0.06018995340238006,0.24093603902048408,0.05556758389621107,0.20317959492478996,0.05236139393533595,0.1221100670530597,0.05028592062737773,0.06257143654808918,-0.0009824299645821543,0.08651527870678649,-0.026340536200617763,0.030530262107979017
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02894029375979551,,,,
LIPC,-0.023417507736742955,0.08154988443387862,0.02461274227694675,-0.015747587436638143,,-0.0005218355469207508,-0.0455342271752846,-0.04771940601830977,0.15228266004371707,-0.009906354176420254,,0.03790894768998269,-0.020563074775484327,0.012495205637452605,0.007012911696496822,-0.01709701075675311,0.04272894206501882,0.12226050867645857,,,-0.007299869945015576,,,0.10341725972696264,0.02665342396021173,
