,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0642851214384726,-0.00546277825046288,0.04648297209456443,-0.01625884243863065,0.06165653921723083,-0.018337420063582167,-0.07551518809117845,0.11320698937134978,0.4317370440475968,-0.010838571391382357,0.0038539285683295782,0.0741109523303023,0.04940399559918339,0.04649422934029375,0.0171190431484041,-0.05921114478297393,-0.05893626094445177,0.0902784008414316,0.0574130210996221,-0.036007528609626784,-0.000566678575653955,0.036291533532639864,0.016303182543915988,-0.0037464399127517135,0.021163567754996563,0.06323711620357005
QDPR,-0.06275774953952143,0.00808676480194585,-0.11097613720407895,-0.03336084660773602,0.022754980634055576,0.04523231446283584,0.07665751447475821,-0.027214622199213015,-0.39149959702382636,-0.030798518093510995,-0.005321982963513089,0.20689885900288316,-0.004292080208314343,-0.00978316115789957,0.02251669131716315,0.10201092914209992,0.06677003483162028,-0.2254814199956894,-0.01860372074155701,0.10471256354703133,-0.10591456354653032,-0.002154003317740145,-0.002716682418577936,0.06933727480011664,-0.1127510675027285,-0.011507388499051538
POMC,-0.0011109015093442554,0.07042181786241697,0.06971413739566129,0.01234253508736298,,0.02818991486656667,-0.0020688963741474814,0.01844228092498531,0.04492043954741875,5.850938480057436e-05,0.04132903055740779,0.02403325224321517,-0.016629969114672585,0.007419974976474094,0.12905818389958545,-0.041543093299831205,-0.007142741087139558,0.040148066511865727,0.021380737607564645,0.06393820894161695,0.029049554393943005,0.006558809169546776,,0.0019998894033618274,0.03082264678530513,-0.0816367373529975
CCL18,,0.03088984524089868,-0.0450712901576179,,,,,,,,,0.10004359173169391,0.06783414389514707,,,-0.11503126912362086,,-0.06760662868391325,0.028555650893274286,0.010225092960045583,,-0.15602654184435852,,,,
CCL17,,,,,,0.04568020844704295,,,,-0.005656348221119646,0.043326419784871055,,,0.043022504932451175,,,,,0.010944625922213989,0.02631047504535228,-0.07722223598133461,,,0.038296435304350104,,
VEGFD,,0.04577566928069423,0.05059349223162329,-0.018262485861939844,,-0.03119428097533883,0.054831719971086906,,0.16357354124083723,-0.049336879055585675,-0.012013503402909147,-0.008872736003908803,-0.003586044930245543,0.016524977102364263,,-0.021676787654037872,-0.053113327255139155,,,0.015288802570449614,0.03418310194568449,,,,,
TNFSF13,,,0.031612599944419464,,,0.017419189682255223,,0.041120794683351704,,,,,,,,,,,-0.030190396162207127,0.07341574901127183,0.03703158494915446,0.023299696412001473,,0.03893474803732759,0.019056400857406567,
WNT5A,0.05433629330964575,0.08915773369682287,0.1742360881550471,0.00030571856020124733,0.023772040850251797,0.05520102505212048,0.027627120509475803,0.21500275910875555,0.38062682760179956,0.06020190720138412,0.021990829973741043,0.019359452395801877,0.023995096696814436,0.04214984386979547,0.03257417760832179,-0.0877683123533406,-0.15866000830802138,0.1304898138384768,0.05897288548399159,0.07984144784669618,0.044523153553007296,-0.003808828080686102,-0.05428092810751864,0.09227215656630813,0.09989729072555312,0.04751193701582709
CXCL8,,-0.0163074097894767,0.05298017489610826,-0.035038355529950785,-0.004960307199394469,-0.04170807209432176,0.0178962457852956,0.026453748467972618,0.1759238973921115,0.00783295341996094,0.06826657718286608,0.12701622506373453,-0.034062406921503814,0.08332656191686554,,0.013243972482084823,0.07448611148806861,0.03044065163840478,0.0004813734277982122,-0.15090790445025828,0.08235987594997397,-0.12026309695368466,0.09440663651783686,-0.01950063209687811,0.0012780865255904137,0.027936259469528834
GRN,-0.10684400316471897,0.13219953058191958,0.24297920124938158,0.017022654100197262,0.05306670480791613,0.004766739102470801,0.021752831700036234,0.2518703149275598,0.47157152922644513,0.044011532859726955,0.014008441290479292,0.199411020692655,-0.005390500523594964,0.07586167075052118,0.12824238796288012,-0.13289557835935553,-0.02319968468734535,0.07998648362106543,0.07481475470373065,-0.02534600511164087,0.01638342625762417,0.050630860681112964,0.09202448723866205,0.005912588807103798,0.059057930416145765,0.003652707433142641
MIA,0.01855895672650535,0.07651928069601573,0.007280249536782493,-0.03937792698773375,0.028427213539464397,-0.01679020518663706,-0.04437312437134985,0.08577503562590659,0.2595264409167074,0.025654419102624743,-0.029848276816653422,,0.004923324140007216,0.045069586656349726,0.1079006765183574,-0.06597734000738088,0.026304907388674414,0.13585650121429374,0.04379567725653356,0.12513684071432526,-0.0033953274709131107,-0.0046949637557413704,,0.0935656529395844,0.12279750433236819,
COL4A4,-0.0008709355901377239,-0.04858555032505543,0.009441112226157025,0.007423243574212247,0.029654178977406773,0.021519216886641455,-0.07880895853039903,0.07513146120017711,0.04715457663269826,0.013070175346754411,-0.018874986225371603,,,0.0418125631552671,,,0.03464709213091691,0.025935963208803627,-0.011693698675954623,0.05202862333868851,0.020182520725656686,0.034770057523285915,,0.020204811912536796,0.03860313860449985,
TAC1,-0.00795029500067785,-0.06774758927750434,-0.022502749265546178,-0.05698679529100683,0.02241253374896215,0.05861448877309144,0.007546441295411343,-0.15246287227568212,-0.38971371204782945,-0.07080898988154442,-0.04422822218255847,-0.07400919290734433,,-0.10247817731294165,,,,,,,,-0.06561211052533063,0.12804163853045053,0.01078607483360067,-0.04159833137100499,0.02896220951601045
RARRES2,0.08666108334918504,0.00306195272971702,-0.04448466421628787,0.06325786327176862,-0.04602184671704442,0.0008484375474757787,-0.03518768462484646,0.14589063849969788,0.5497011863438074,-0.0894615024052346,-0.04024921481749691,0.10915321697273732,0.020960984995664043,0.03097913825074257,0.02175460097229839,0.004682401195134745,0.011416752631503834,0.08040252190220767,0.053132793016789,-0.02676317547363818,-0.03868180426349423,0.029812088850398228,0.08659367817946809,0.03990014859767197,-0.14358421897247578,0.07375419184946988
FGF7,0.005586558542710005,0.07339242729908285,,0.02337672977868977,0.02028320546431916,0.015244171961138458,-0.02370371772491027,-0.0006797749525840597,0.18541420003106304,0.02076334041335804,-0.02168877989494645,-0.0047910197602948805,0.05319432763859328,0.050203387744651634,0.11579806971293916,-0.01751179009857335,-0.01925102650674047,0.1701639578006063,-0.029583380802159658,0.03939387006929734,0.01396396658386008,0.0226708754464365,0.02675913306079015,0.103149440337358,0.1126196673321956,-0.006904919939477634
EFNA2,,,,,,,,,,,,,,,,,,,,0.06139039529372847,,,,,,
HBEGF,0.00734601348306464,0.1212839735706153,0.24011692574501833,0.02114919596598528,-0.018115279900053675,0.004633249603932395,0.09195029652522854,0.1944175806310319,0.2061458185513452,0.08139976269754824,0.020912854313110456,0.171396131971227,0.0385837980950518,0.05578724483146076,0.1258806617976691,0.02423781539664131,0.1485111471597856,0.1489607794395711,0.002676680141837157,0.07947828857891703,0.03317275320770171,-0.03235140452297693,0.12785363397161814,0.06176645775332184,0.18745500305273805,0.09244935006483784
CSF3,,-0.08255859678716278,,,-0.08751750151301761,-0.032457214449307534,0.07453825937313283,,-0.03243348281443612,,,,-0.014610798062197485,,,,,,-0.0030563986502308888,-0.028913392989394174,,-0.07462249414150585,0.018406096751427143,0.03439201012351477,0.001448768531587889,
PI3,,0.00888329295727966,0.05921439063562695,,-0.023183914361313045,-0.0006488088522770896,0.0026316269198355625,,-0.034431696025761176,,,,,,,-0.05901830663192812,,,0.018128278298017077,-0.13161859998189918,0.03908799584188431,-0.05923441715533983,,-0.04909235047021781,-0.03472657764594637,
PCSK1N,0.10433441083757417,0.0013246996781903784,-0.01936130884158844,-0.05369320435247044,0.03903909712633262,0.02760378629325937,0.03532318991813473,-0.07458997348235487,-0.17556842910592357,0.08428395805552566,-0.03146619825557319,-0.2662782056153301,0.024008796172197557,-0.061161004967793454,0.04353721376742229,-0.01601898673885693,-0.037887695393901494,-0.013230401356816157,-0.0256790856598927,0.0574629412810786,0.11806496909349037,-0.0006267066490312789,-0.11858353650045209,0.06075662775193745,-0.08874506340637214,0.04267667899830183
NTS,,,,,,,0.058025268446120645,-0.022178983493853627,0.06395122297798556,0.002652975553197242,0.01691364357871628,0.0577990030983431,,,,,,,0.013388843684150544,0.01271405623686758,,-0.08771798785616149,,0.09772873664733095,,
SFRP1,-0.012751213033300254,0.08005103472292435,0.03318435043220121,0.03230855054996687,,-0.02418294922717338,0.05255425571160463,0.10258263233468867,0.13811237979615001,-0.051281360329972395,-0.0207927267090938,0.19116559853325013,0.032170055881000456,0.019676717462447646,0.01074490450681119,-0.0006096910048418607,-0.010184828748741695,0.04781497303781326,0.10337217492397063,0.09004566584204071,0.02490385369043328,0.06035119053704774,0.04161405063540492,0.049514065429419864,0.06522934956928583,0.05462629986968839
CXCL13,,,,-0.051404574229907365,-0.023974657331948868,,-0.03723451436892809,,,,,,0.05275091246528666,,,,,,0.005644621009807902,-0.0029450084179904724,,-0.03777668385815816,,,0.0839846951007016,
MICA,0.0827046867741271,0.111227987332401,0.171418340876224,0.004172420984207027,-0.044978590256147255,-0.042569950118186456,-0.013412234991766999,-0.03095485394494072,0.2795225993257212,0.03787525192385891,-0.005931181102592432,0.011697329294882779,0.07420302050692569,0.029266109944721418,0.10386133020225582,0.07006363650841879,-0.004645940560006546,0.07963951168492614,0.05927195913936631,0.08564044051069747,0.0003185025487669612,0.09495993557161043,-0.10756909632281265,0.14676975698933242,0.0792905157075157,0.015366813211975541
TG,0.06139170164881757,0.03549706108141227,0.0008131336266266029,-0.013583236631196424,,-0.011350326996811518,0.02869565430369319,-0.026088516887125716,0.08894075315758201,0.0189639691083887,-0.011461394184976097,,0.007903903368216105,0.0513535979787802,0.014556831414069271,-0.025643140208210166,0.0564115200353904,0.007908709305630776,-0.04073596368430631,0.024353411484193743,,0.011451199518530197,,0.009912210727256076,-0.041623641459257774,
ADA,0.06958782628439475,-0.013593199989591166,0.15949689289869184,0.031408534908241914,0.03628133429347983,0.030408289725879084,0.008308531909991262,0.044909944085363675,0.39310060258149104,0.073901615679791,-0.031041608909818393,0.21787224170464856,0.032417301238576605,0.13165020800151464,0.04246751013968431,-0.034512736452548536,0.04488170393228112,0.09910920506477339,0.0041879392763263,0.06335985394633355,0.05324517340252202,0.13918999663044754,0.07401473670884887,0.06408437841426079,0.08793451899793285,0.16399746654410205
LAMC3,0.1157663197081532,0.01682114715601574,0.30200926434292186,0.06286846116164024,0.05929242000168544,0.08408351165863881,0.08445051936690157,0.13331526415143702,0.3325771358838428,0.039765040185543665,0.03607100102546826,0.006889332337862395,0.06638189473511553,0.0587385305198779,0.15761835501486354,-0.08436093131107099,-0.05060022723194936,0.10023884539735964,0.02293682670259009,0.0710242003630423,0.0293871368195515,-0.0001670662992389108,0.08050972211200179,0.03303505164678602,0.2088729822203104,0.05633839678821501
CCL7,,,0.048886723556346864,,,-0.03396275483741521,0.0436210842091915,,,,,,,,,,,,-0.04260097813756367,,,,,0.03455414371238119,-0.027569120850990635,
NGF,,-0.005025393263020713,0.06922297964545479,,,0.004380396324545545,0.01591338553517365,-0.023875011371238163,,,,-0.04790725940730923,0.012792786293288724,,,,0.011825287935647516,0.07840430629202183,0.05056904847471396,0.05614564180154282,,-0.032802460357582344,,0.003009202956040951,0.08555412945144039,
TNFSF15,,0.07302313667986636,,,,0.002371053329429301,0.0174418354833211,0.06747190912985969,,,,,-0.0029958132852881056,,0.0866026211949624,,0.031593483330484014,0.05220519793860421,0.05214785709731379,,,-0.031237520589482246,,0.00935497343215818,0.055957894831888434,
HMGB1,-0.04182750164034051,0.06243805024549482,0.00673854821092016,0.05566087272566833,0.03241445973464379,0.012815520416497753,-0.03344146012514793,0.13646764469350156,0.5021733777666337,-0.009042859533920295,0.01859974935867423,0.1027061280949921,0.07886930325383694,0.05207591954985358,0.018492984787441203,-0.12377497204176094,-0.13114234753985965,-0.1070509450323489,0.04264575417053245,0.0014096581874475157,-0.05512096355663269,0.11270121852080515,0.04955675844260205,-0.06835293432149389,0.02065766244573657,0.016164323838635298
ITGB3BP,0.016364891337469344,0.02540089197863117,-0.010220502135774131,0.031972336920466256,-0.024952400190857277,0.00024976003665201104,0.024313932417594622,0.17155178435496204,0.409835169392016,0.024837916746692,0.07886557911681068,-0.004131694950859074,0.0010433190755935256,0.10091592794643575,0.04882295608758655,0.05281553962725203,0.16969601304022003,0.14970905736090795,0.06550918856178328,0.07462538893387195,0.07047506337620989,0.04874415271012293,0.0024863113256864823,-0.012493537067256989,0.014748429436875732,0.051774667378790086
AANAT,,0.0031536811689536317,-0.02684611220700943,,,-0.04367356577294053,-0.02704902209678294,,0.01696393554732179,0.020583011860862286,-0.021063937625054006,0.04199825285380191,,0.01034621494184944,,-0.010273447560719306,,-0.05616938223337119,0.012259026129790799,0.06607565534684795,0.0034813611448965376,,,-0.00045471707277273244,-0.003826254826182208,
RELN,0.05644740257645375,-0.02070628985173914,0.0010932079876855457,-0.022727792289464407,-0.01645965732458144,-0.007334168878308495,0.03447393903481976,-0.060562374139699164,-0.1623651417002602,0.06968565810997779,-0.031192675242298767,-0.04854013224865207,,-0.05195811309530915,,,-0.03195594702880355,,,,-0.04526241137693734,0.08628532209084173,-0.08393085501101147,,-0.00217500130012406,0.09825622508940904
IL15,-0.023199666037040108,-0.008288508950110712,0.03187369009974968,-0.014216435159768002,,0.07052387502810302,0.005727430205558425,0.002298675977292257,0.1548328211623098,0.003874966305099069,0.08113904155484447,0.03507197445658945,0.009342035352550187,0.037962185442478424,-0.011820201755725498,-0.06498766592432764,-0.034251675526944324,0.06097397409183176,0.041433731369647044,0.05530392748034691,-0.006151689053361193,-0.033319215107462004,-0.06439381435299917,0.10990399840132502,0.03573908217094311,
UTS2,,,,,,,,,0.21993365417193078,,,,,,0.008189640795230876,0.04768517293903344,,,0.024252931816996427,,,,,,,
BSG,0.1058210698765816,-0.006293593745671281,0.015630389891697963,-0.007463181645454122,-0.03636108742077961,-0.041008317545202636,0.005710979991008414,0.06385416497281372,-0.0847339470978355,0.07380274610056925,0.053527433813374416,-0.14826660597741592,0.0103640996991616,0.02265730735939919,0.11525969393930674,0.017791027301589633,-0.016833449006622307,0.2113888359475736,0.09985073016646945,0.1034974359175356,0.08060279345323251,0.07160961648184741,0.06335090296119089,0.09049043952759876,0.19725065125436556,0.03967168885335719
ADAMTS3,0.06494650109482426,0.10408695736833792,0.06502410908885693,0.011519073251251696,,0.040368477194016796,0.04582654366166279,-0.011753430287059373,0.5088655472011921,0.007524567146180614,0.09455797236344121,-0.03597909686908832,0.009846385543059053,0.045394614802806224,0.15131084809761175,0.010057376107918441,,-0.019966687720605697,0.056285630987789714,0.021544149747721206,-0.007737834481980673,0.055175360688053364,0.04807100803784377,0.10833460308630295,0.1296445715239542,
CD34,0.07273024019483926,0.060321808089519265,0.2618036544625173,-0.0017317232281341757,0.08375855145292488,0.10565849747991021,0.0676758447114705,0.11873355566339795,0.31117869860708497,-0.01690940511971088,0.010125896749206066,0.014908928990371759,0.04024702418845171,0.0596894205697828,0.12058567972038785,0.010080560671623407,-0.05374074076291113,0.20879639358279142,0.05998441648687586,0.09028106349733049,0.09603118641812054,0.037421066864991186,0.03768571751387268,0.04137265852388252,0.11111345422024921,-0.016187387825737223
CCL23,,,,,,,,,0.10322083509035002,,,,,,0.010566117025385447,,,,,,,,,,,
PLAT,0.036538449179441004,0.1729464529803947,0.2401696592099667,0.02516887089856745,0.04409578887503949,0.06809088837234761,0.09972607048890507,0.252672153289782,0.45405632543478963,0.1159575530024179,0.04371056112993469,0.101743511334432,0.06883073045386191,0.15381770125144462,0.07449077838116226,-0.048169593638743465,-0.007302819183909066,0.18039899899958797,0.0609975592515183,0.19636090389793368,0.10918241863998308,0.34500666329622404,0.17253336725830595,0.08128566990734103,0.27556509608794977,-0.026870772341873968
NTF3,,,,,,,,,,,0.02552927379797237,,0.019074113537785445,,,,,,0.07081757641323451,0.11076339150557184,,-0.06793501938298195,,,,
LTA,,,,0.03850929481469101,,-0.05425327038116706,,,,-0.007176556783754626,,,,0.0033829324640008316,,,,,,,,,,0.0210369754360983,,
CKLF,-0.019576910306522102,0.08187585284873496,0.0438576189914286,0.00833073915201494,0.029313990085127223,0.043487750808578925,0.01409441731212089,0.21469771960769554,0.5445525546034773,-0.01592729195267229,0.005856729392646924,0.16130972256497866,0.01825561372362985,0.1399188210493775,0.06045833575729633,-0.004445997419666429,0.03996087985943333,0.14049146899466192,0.07620429787529447,0.08066558258910417,0.05125994450111173,0.17263997844919712,0.08076844846826689,0.13271569202320346,0.13527269102012796,0.02564974520742477
APELA,,,,,,,,,,,,,0.00547294708622229,,,,,,,,,,,,,
CD24,-0.004037636008459404,0.04895023256130768,0.07243774161876954,0.039458011206590364,0.03718395260178193,0.019596289540501848,0.04821278367977891,0.09139218340633452,0.08562518631017582,-0.03990007488867695,0.06266844666944867,0.0953716665469182,0.08136690905830951,0.05373445737583829,0.034568487555882065,0.02727813306580619,-0.10795561007102918,0.19861413080055676,-0.10406456442168845,0.03318408697225664,0.00906359707866014,-0.1326537433126553,0.007136867725097092,0.052597231728368915,6.340435564800194e-06,0.09674265937650543
HSP90AA1,-0.07189679986749792,-0.10706963182281924,-0.07962108170051739,0.01890449518013552,-0.07658546627228545,-0.026335484936516017,0.03160633448660374,-0.2433611309944269,-0.5281046555535969,-0.032054621253410555,0.01300314222797161,-0.275964811979627,-0.07601584637813974,-0.046710289430569325,-0.08177648222684397,0.08620518535042736,-0.1981725173518159,-0.16608612716521512,-0.007670110047652659,-0.1398524243240826,-0.016491344072046606,-0.10159784252616257,-0.011376486715526508,-0.164696927828511,-0.18275577323260384,-0.10977280641016338
BMP4,0.00815395657875272,0.019979523682111217,0.08141970366385591,0.005133431986580754,0.05001806164801969,-0.009262569041889572,0.05817236486706405,0.17189856717707017,-0.0415879523406652,-0.019584530689623236,0.11428805206068372,0.056615275042323866,0.01962387368458909,0.040049556702480546,0.12801681413687657,0.054568218332252894,0.042082502003361166,0.13382388908567452,-0.006576889055764276,0.09405122146450798,0.0223795952305851,0.006084626276234763,,0.060261058779714737,-0.023446580612265882,
SCGB3A1,,,0.03792691561993153,,-0.014374986471770301,,-0.04485247075192248,0.0434000740652663,,,0.005354926619287505,0.045995439216947175,0.08377284269048846,-0.053161969523792256,0.04392792666802802,-0.023768531551670947,-0.04016913874427272,,0.0660422787463451,0.0033755939227710766,,0.054722091182882064,,0.010419517729649047,-0.016064806736455446,
IGFBP4,0.12809058852311453,0.10593593354977582,0.29601858506876283,0.052665018871931014,0.08521123142202122,0.05221849391453865,0.09396739125893797,0.2177805453129473,0.36259717252853124,0.06642066839451707,0.046139063609306884,0.17698573743565138,0.14814467756282826,0.050631217491472556,0.08231663380083458,-0.04361461268313889,-0.010960128912426134,0.10658950431345779,0.048174355596205774,-0.012489177570724394,0.07744388723359473,0.03689992970191671,0.07455600387020615,0.07532165948735846,0.1916491567166883,0.1138465716491283
RSPO4,,0.03305988144540764,,0.017322817220521952,,-0.0010345447765378463,0.021721707792396978,,,-0.026460033123889583,0.003367704274664185,,,0.03463851687892109,,,0.08267819657654586,,,,,-0.01985533877976854,,0.07768134940939202,0.058727671135408534,
LEFTY2,0.047335584454109104,0.09886101223018157,0.2376996616146127,-0.019721265913012532,0.09754226576302433,0.05867543602977101,-0.015278426114707776,0.16742465299900783,0.4349947379268976,0.044860531864712234,-0.0026052913763980395,0.06947896538772085,-0.0641939039483067,0.07144440921508313,0.1451184523220882,0.14206622367570756,,0.018973243506240717,-0.029889788286869605,-0.0061531501508632165,0.13562831439813897,-0.043686212638395394,-0.03682025139771594,0.03980696766662227,0.13731070666258643,
PF4,,,0.006735485704656277,-0.036914433023901225,,-0.06829046576773481,,,,,,,,,,,,,,-0.08348157304844772,,,,0.0787571119586282,0.012620658920757722,
ANGPTL2,0.09220779281166669,0.11248210645901358,0.15378735486691836,0.03934957229881051,0.09207999993262797,0.019377042995224598,0.0382413919043893,0.3040116893421649,0.3762863341138073,-0.009596002782123756,0.03607338915897735,0.17937160665703655,0.058926148107201766,0.07488730899367362,0.15132336310140987,-0.018263971276770145,0.03500808849540128,0.03347679185015001,0.06521513719319218,0.11622649643843781,-0.038479384148961605,0.1746011300222723,0.003643668410827532,0.05649353660060785,0.23166139543676323,-0.00273486503207542
LRIG2,0.07610709591506226,0.12127781134109833,-0.040933683180831876,0.04305226351373895,0.09934677870537262,-0.013146827069504496,-0.031113747290638042,0.09269082653370342,0.24582826619222345,0.035214511264821495,0.020680852119844866,-0.007999908248273327,0.08593858919134018,0.016481248959221782,-0.008249864522610968,0.07054423325887643,0.04783693901431507,0.21297418554565437,0.039446467365984256,0.09710321848517242,0.029312054676053356,-0.02036183450173502,0.019946497808100577,0.12704339752441907,0.11950824685246252,-0.026874260005872338
ICOSLG,0.03361804526185972,0.01107304348169131,0.12393153968409466,-0.0009200068293741633,-0.00806446109722285,0.01790035168911255,0.07141926196425277,0.08353520590467596,0.21723035275062538,0.030099723984900406,0.01955520202983997,0.09208951459433468,0.03964563677132154,0.10291616035844926,-0.0008392617727815478,-0.03462597074159468,-0.06220273176529138,0.034968852344239,0.06118757936630743,0.13573425932562613,0.083480467733365,0.10484436974005977,0.06834156176701908,0.15951765487656386,0.04423616842917463,0.12439958281023564
WIF1,,-0.152908195968293,-0.06616891836767418,,0.04603003869661341,,0.03171288851145256,-0.23068474464387873,-0.4104595791001306,-0.07773368928417641,-0.018021300062734093,-0.10651799294249419,,-0.09238264007243183,,,,,,,,-0.009790078604524995,0.00799390081979254,,-0.0017875944650080895,0.11185578440559368
NPPC,0.06296613169990366,0.05189671611634565,-0.02208601886038104,,0.007289608012201946,-0.0002040825341601933,-0.0022210905325830985,-0.10458951762042182,-0.022504693990796576,0.021628397984700457,0.06410772088867824,-0.07915570627810753,,0.02191792972210415,-0.046397167841334824,-0.03476620802159334,0.03175125283440899,-0.0690705520493783,0.030606807948428863,0.011740173299545255,-0.03427441165060095,-0.03375550227501203,0.07820048383123271,,-0.0719419583072149,0.014700928700593226
LYZ,-0.004766772067371434,0.05598900228215659,0.1720581692785505,0.0660479341526129,-0.02495318563142582,0.034984782577137365,0.08590086530880954,0.007714313411240764,0.32505334676930053,0.043237360751737806,-0.0018640551798368681,0.2532985320376496,0.041173157501315026,0.07564146348628986,0.11449714539553948,-0.03557605347427885,0.02090336308491138,0.06744087505365703,0.034725032219589835,-0.008878735956220535,0.026119823573701358,-0.02910167618007336,0.0211752374021558,0.045850830448631856,-0.01862131026130104,-0.0688843438683739
EREG,,,,,-0.009145806012841703,,0.03648151693395435,,,,,0.044029737521361634,-0.007135189337568344,,,,,,0.017322031503797717,-0.008765464198870419,,-0.09560100354075816,,-0.02300041683636543,-0.023712662838565362,
SPTAN1,0.06699335305446875,0.09182333920559395,0.0421901454781962,-0.053179360657367,0.0510417155971262,0.015953308005309377,-0.0332180714275848,-0.1364354328430006,-0.21815639255999417,-0.0565030604031163,-5.4464321561104804e-06,-0.26718439790536663,0.04772753555483201,-0.053384001099929246,0.018736624624111846,0.11623454891661604,-0.03551230418012208,0.25363172084131463,0.0014085229397539582,0.08735172653600623,0.04872956353625216,-0.015141646857978407,0.11173709289387192,0.024671286020652376,-0.06364590545296037,-0.04408694948681424
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012589433923135898,,,,
LIPC,0.09712431847828563,-0.006275123225851867,0.0014784395977550512,-0.0078019764193378366,,0.017912588697617474,-0.045702532585687725,-0.04341775356048078,0.16229102170086718,-0.01831369412520945,,0.027441298872466352,0.01873861521907035,0.07216791564819829,0.0021351468842991076,0.0447880457722087,0.03952838175293873,0.11929447012104312,,,0.052105551523311935,,,0.0641443988101254,-0.008147691486332527,
