,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.08766513721373716,0.05213699442539908,0.014952826617547542,0.021033363503685717,,0.04075911274015173,-0.001253134562351117,-0.0157342474561601,0.040042471477693124,0.011683853412674599,-0.016709662018723166,0.07318971077959283,0.09398599397753733,-0.0019398127402978057,0.0008691112280856932,-0.07055921348651978,0.039430697117154745,0.08134751846942219,0.14828976407639122,0.1480897195798827,-0.013412647983150689,0.06529825262455277,,0.053015046928126,0.046003109408346565,0.006997571052102702
CCL18,,-0.02919804869694179,-0.12367516108109085,,,,,,,,,0.14419468580377962,0.14788401566211856,,,-0.01763339621191397,,-0.10749655703127917,0.060619335566520036,-0.03786951990764181,,-0.06659205299635217,,,,
CCL17,,,,,,0.044856526688424256,,,,0.029901235733459854,0.04345733805327391,,,0.020051530463738976,,,,,-0.04040137996695216,-0.017762330090171884,0.04537816063586732,,,0.04781229529618043,,
VEGFD,,-0.058919251110870666,0.029535180031615045,-0.025238374074425394,,-0.0002550643143959682,0.08370522744981,,0.11487281986161683,-0.02204161590178359,0.019208872182686087,-0.009508312253127593,0.04572731634239883,0.0532860065721965,,-0.017245416376341905,-0.02052583273978016,,,0.03756845050056717,0.0573675454162688,,,,,
TNFSF13,,,0.061844809586763264,,,0.014071398060291427,,0.017888428887038735,,,,,,,,,,,0.013328550312187758,0.10619168078313386,0.014439268616878472,0.04102543125322526,,0.05576912938273148,0.023288183263445394,
WNT5A,0.061818605841825046,0.012599720798307084,0.08519416844092742,0.02892511034305694,0.1727085747323327,0.08599227688822846,0.20781777931424447,0.24861393740207494,0.44737130129615965,0.07639916709589814,0.024862172010577298,-0.005999989272897524,0.022217518618684737,0.06530690653666696,0.08536982138172784,-0.02090621020311964,-0.018760835410133583,0.13406816045896977,-0.027579061796110586,0.07479514296923458,0.06652890917217366,0.0345773583966005,-0.009160672333922384,0.018491608272315007,0.02404920364628898,0.030816505557867645
CXCL8,,-0.1836566166317194,-0.18119131531947513,-0.0017934939636012543,-0.19424670981229586,-0.2030031025270218,-0.17071823191640603,0.05016684809059692,0.1948987693831447,-0.07111621937991314,-0.005674583098896401,0.14847335905196507,-0.03098691595595734,0.036710182767029274,,-0.17622208897762143,0.1940981043615031,-0.10569123934522442,-0.25954349105636987,-0.4158082978651729,0.027729628891341247,-0.01769419509705861,-0.051034653254553926,-0.09475565213552628,-0.0542110221559606,-0.021781995984438102
GRN,-0.18458569293646987,0.05114870390161743,0.24655771255257317,0.043835710277118245,0.0962928994659388,0.03254042063844288,0.14896437807919155,0.16138005487001833,0.5006323609098887,0.04919756277613069,0.05079648619515212,0.28454320891927476,0.10960001999684034,0.05272627507408195,0.1657047961319906,-0.01817173606540795,0.061886827090654725,0.18856620150079034,0.11371948267280484,-0.035883001151142895,0.11687498764227124,0.0818226520194033,0.1654016880308405,-0.031323575713126904,-0.0469496592167882,0.010849460158851193
MIA,0.01375777478086009,-0.0062360186486082785,0.005095172196011061,-0.01722288335083953,0.021693421301719293,-0.05808533011471643,-0.004284255016189104,-0.02754187333069537,0.25096132224463125,-0.07893661313222868,-0.004291310990795619,,0.05718962346176037,0.04307502019557739,0.06777834966124954,0.02576675904253839,0.06676940107110735,0.1580249517968665,0.3480821510267753,0.32992614057503145,0.06969259239842356,0.19613059682690814,,0.18674689517067217,0.1392365099324835,
COL4A4,-0.019688878451267426,0.05556883570914489,0.05756977213629066,-0.006347256542942099,0.02171624705017837,-0.0014932411609551945,0.22876555838850438,0.04076405027878041,0.011605695128278474,0.008375767635213324,-0.03011677021272342,,,0.05527812377914584,,,-0.0007782275267549877,-0.02292954270941958,0.1313011931734847,0.09179494381321457,0.05686876247085125,0.06381457511284241,,-0.005316704377864563,0.06201636066644986,
TAC1,-0.01219953153234821,-0.08288195949741829,0.011644980951435433,-0.00439909157146342,0.12813704173535437,0.07714545865295032,-0.12838690107428527,-0.1205778138454141,-0.4568983546508849,-0.018088973632719236,-0.08802044097865312,-0.18109786365087913,,-0.18109730662567225,,,,,,,,-0.060733834508076096,0.09915777641412431,-0.02336591332169483,-0.09445941913138974,0.043666580080966556
RARRES2,0.212550753057397,0.0027479329041378087,-0.03770571867749193,0.00927534865963312,0.03260028614852249,0.11088325085608447,-0.028229072602473117,0.11622996952555337,0.5992238336467187,0.07534299468287368,0.014662633590311832,0.20391044320157814,0.06679145850731628,0.17078424489550206,0.1968524705164253,0.12239027074187105,-0.1348573643121041,0.10135579678240923,-0.10361134413288375,-0.15923820563748498,0.02179223816971393,-0.02704906902177007,0.057052621779786906,0.042889957010572625,-0.012288562210038463,0.15357376464475328
FGF7,-0.017944243690257943,0.06150907872188373,,0.010867152329387916,0.014788368202794288,0.004166968070014911,-0.03198276114852401,0.039518960295174196,0.11692546779485434,0.056309788406922585,-0.023997511418904806,0.02085189009349767,0.021309849003165564,0.0705626221039567,-0.020087049600935485,0.10475470894149558,0.036969656049333076,0.1306108313055633,0.016533962104766743,0.08533464828509972,0.028859607928464683,0.04857735961597035,0.06086881281418694,0.17058363820151884,0.10556019176687075,0.08355057668076506
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00047614252759418664,,,,,,
HBEGF,0.04043283845210105,0.08458780695590828,0.1391726415016751,0.05037608682428696,0.03906004636190382,-0.02774393406369027,0.022850278015144634,0.20670224608697305,0.2584960002697904,0.037531753267240855,0.025851382688939394,0.23182246326259576,0.20279702069683336,0.09928220906887027,0.14841282452939714,0.12705986390677387,-0.03235515406237274,0.14639649500326288,0.03380877389085538,0.04613937246736312,0.10190121626130057,0.08688157583277906,-0.04030752105511121,-0.08869424861999992,0.1328727175173725,0.04233308933122533
CSF3,,-0.024688374739960352,,,-0.09427490047351372,-0.14021988486503292,-0.13737964682470513,,0.011106990563386631,,,,0.028950895449338414,,,,,,-0.16329377147673524,-0.23943748068085,,-0.06547751279527968,0.02860999446688259,-0.010040809407890006,-0.01495954393911149,
PI3,,-0.08643483642593833,-0.04842300024506276,,-0.1004049487611805,-0.1493698509038538,-0.08695780872934789,,0.0711085784871419,,,,,,,-0.012832361446535384,,,-0.31610063803042,-0.4365595269027935,0.07455193380281101,0.029062073499833654,,-0.1664506220571105,-0.0644444637599488,
PCSK1N,0.16951114267018308,0.11215429799552636,0.09615156373450277,0.05117826656057811,0.08490409283511706,0.07207971027020713,0.11087633782846165,-0.055473519261302374,-0.2568049114675606,0.03929542738451506,-0.1320329670512743,-0.26305538987362537,0.031674563863736564,-0.19684407826014685,0.08665447787521455,0.0031537108316452584,-0.03604918525471424,-0.010767867670534633,0.005304151761713859,0.06483204120232924,0.12155330184817974,0.02196969812850067,-0.09301961725983801,0.24135202239016884,-0.19178740349236995,0.027335921030914874
NTS,,,,,,,0.07563451007132202,0.018335128266966406,0.08060836330171055,0.04511176659584951,-0.008296967953184249,0.09476137561329304,,,,,,,-0.12488956641535183,0.039736976183715945,,0.03610497926667539,,0.0914985530587452,,
SFRP1,-0.07894977810544469,0.02645212054236203,0.0402386071600744,-0.018494320014416157,,0.05077309070652306,0.009480192748906104,0.09081452251599656,0.05045014873309105,0.025402530694905674,-0.03755224069322957,0.21941209803625758,0.03226160573778269,0.03776128435202005,0.08177899096333256,0.02225685064432296,0.060247444594233195,0.09511020092424426,0.047245320230640125,0.12933033926124993,-0.026796414085922603,0.026702658466368594,0.043172756636059795,0.030712522481024202,-0.027625846308219834,-0.028674427820270718
CXCL13,,,,0.022192432448914612,0.048108946500763354,,0.03627254310920683,,,,,,0.05314504558865638,,,,,,-0.033904419351630334,-0.05553162847491938,,0.0924732997708258,,,0.07201382270624339,
MICA,-0.024835424271395512,0.0036879992882792624,0.12339669517724815,0.060995473207864914,0.04236260182892667,-0.07311536727911847,-0.02529189569444486,0.03706488162953489,0.27921231856233997,0.0007768108294653447,0.03621818999040872,0.07335428293275434,0.09395618711620407,0.13424126969607073,0.07121000098209866,-0.007782529971349986,0.019945556800989812,0.17328513861211658,0.09362760542556652,0.14824240083233836,0.11279173496966839,0.09479563667298035,-0.03269340425342819,0.1204940264948097,0.1281281009029238,-0.07921068436012672
TG,0.0006983613241627158,0.02358994876637057,-0.019691038757364637,-0.01912075300844775,,-0.02617106193389465,0.06380334598312873,0.018355131872829996,0.07047940978910314,-0.03341251559086773,0.03175145108217261,,0.050857778725941445,0.016508959852073034,0.09285142076010638,0.10336019614605699,0.0018030028476322185,0.10284072307110409,0.052670366320922694,0.09723253484633357,,-0.04227802424489806,,0.05069445611136204,-0.024971582520167682,
ADA,0.02427632528705531,0.037010633487334355,0.09015376989114139,0.0037440784296480676,0.02522806707365595,0.032693408888227464,0.0035563676969424976,0.13719695113456354,0.45772170788543937,0.0388985529519668,-0.01737698928206666,0.21490321443761884,0.14825153471675662,0.0763001386392861,0.042088242385289965,0.17740324394286344,0.06179698350293323,0.11411305945631828,0.11289153437647523,0.13096215973684733,0.06410152393895072,0.04066882531820231,0.032075176703390156,0.009830140073843386,0.09504398190417479,0.15558061592529526
LAMC3,0.06098058047085541,0.02847050123686822,0.22060460150188574,0.051570158401720315,0.16875145787739892,0.02950267559434254,0.048034302738138225,0.14543282706932367,0.39580866463787,0.04394589998271835,0.05503998553662131,0.11262672623464372,0.15044512623414702,0.017111985939155028,0.12473934308666203,0.05949091932952513,0.03297065005161533,0.14455828172987978,0.19555278993695613,0.18876741981436,0.043821158086234324,0.1171204991052597,0.11431720827181537,0.011163353322579169,0.13728527636382268,-0.011563291832601663
CCL7,,,-0.027815927042807706,,,-0.06438677374927018,-0.06229436602647689,,,,,,,,,,,,-0.0932969039057544,,,,,-0.03907509915428499,-0.10165348342602928,
NGF,,-0.004796975072926982,0.03359584671030727,,,-0.07784327851696737,-0.1156335709331643,0.005045668335221958,,,,-0.021057285691350788,0.13561842230591353,,,,0.04158912717487548,0.00010587715962514388,0.07231795972550129,0.11569616076598405,,0.18151054504557393,,0.016753973736541417,0.0006479733894761201,
TNFSF15,,0.08482281896024996,,,,-0.03351304004582486,0.012617372035787326,0.09131556706885205,,,,,-0.012874094251063426,,0.12872264235510864,,0.11708970281173353,0.06450383524415546,0.08015380212362398,,,-0.029128261391504245,,-0.02463682370133297,-0.017155143546172306,
HMGB1,-0.05439975039541785,0.17571276092542942,0.1281890555011522,0.016297987673338333,0.20103903510463933,0.14490766287343773,0.1744881505200135,0.1586409638555406,0.4462672723476658,0.013170660185927463,0.04003451713537135,0.17213226754185748,0.2917745838325783,0.08052781670023242,-0.0997408267420455,0.03955235781188695,0.009935166253591109,-0.17290060683736497,-0.009566557218352797,-0.044666277518572196,-0.10556661431813906,0.04661696539777406,-0.01366470364052793,-0.0031906250995931886,0.05359787008063621,0.038244242617525
ITGB3BP,0.02204161686243637,0.003708383057375966,-0.042407927291675675,0.06810793991543877,0.03186583734020182,-0.0335807902366642,0.003885508924167297,0.1957087940624766,0.43533730681162464,0.037865599142751616,0.0005088140756672564,0.037397720987125294,0.07894849178580922,0.1336248560220297,0.18749868873488482,-0.04896829632680386,-0.01882729306957909,0.14146823601540673,-0.02084141374847473,-0.021692907476374874,-0.02413426490286376,0.06956670225194891,0.06791935347666365,0.03287944921761728,0.14399946702753746,-0.06711899749471884
AANAT,,-0.00617162920109235,0.010497019384832275,,,-0.02634262938612892,0.042712426989822375,,0.027650416859381712,0.011014287217831554,-0.06750201024271509,0.030115542247465207,,0.03730177330220062,,-0.060461417128106376,,-0.06148197197815169,-0.03980877939887866,0.07725584615127647,0.07907811779725613,,,0.01108325311586034,0.027045675232204674,
RELN,0.010341439273360453,-0.05207079338657869,0.06439620294230257,-0.01390366552583099,0.020444952177372085,0.06911756393739468,-0.0018943569664152896,-0.05386921338061065,-0.2554987425515716,0.007729620971470836,-0.048845750058660285,-0.08948060439253308,,-0.04201052175874121,,,0.06838472021291651,,,,0.029045063731804283,0.01960735807384777,-0.009809521326758453,,0.020030068391156293,0.06337836218381183
IL15,0.05664921638016403,0.019933952457559755,0.03962868671082941,0.09795035029930178,,0.04286802103570225,0.011306533065672131,0.0016711689945843181,0.1353706760987289,0.008514654522369259,-0.0015800966267271596,0.13956799114171373,0.09865262759330806,0.003437622607809268,0.04653430319998859,-0.019330275968716774,0.04985176003825453,0.12169496721507024,0.08101829920951395,0.07462723646133664,0.026304493969343454,-0.014155156626574815,0.005845006194408158,0.07334454816347373,0.08707013669330474,
UTS2,,,,,,,,,0.2984365100431414,,,,,,0.092494039907481,0.08961689364659446,,,0.06709660644566662,,,,,,,
BSG,0.19469584888599784,-0.03665746546266527,0.11549442415296633,-0.05402117364078096,-0.04837429656028745,-0.10850534633122742,0.02276931276052998,0.1315210770354221,-0.11254878163450463,-0.0808930267112966,0.04923705686232703,-0.1418196615115863,0.05546019785959707,0.12295440237555645,0.2168335080561184,0.04567175658869357,-0.13715288270916418,0.10849050967587648,0.05615821990868392,-0.05257863395282328,0.1840646607627338,0.030266798367528786,0.12694547009003565,0.11034831407499786,0.2277153637146724,0.08799114086749057
ADAMTS3,0.09061708711366197,0.021446974843452007,0.05009687494095419,0.009239896267768782,,0.03329883722633609,0.11196511894015398,-0.011493312929734684,0.5573236734703144,-0.006118766776291416,-0.012941862243022734,-0.06056934181191198,0.05849123716012398,-0.006695535831367965,0.18267234211999223,0.20280434809017076,,-0.01644021691065512,0.14930156002339984,0.1769286976692987,0.06264268762616139,-0.010527946859223671,0.07681954422247886,0.09912257447503871,0.11709613185896514,
CD34,0.07970993291010599,0.07911647058082552,0.22475399342639837,-0.006188991526363937,0.06702853528314466,0.0463663274538446,0.08368226374107299,0.045319158236875094,0.33357059477452744,0.011061926428793892,-0.010765036824466423,0.016141866029824904,0.11701365357426177,0.011506256554374069,-0.05486452793662197,0.022790940203468668,0.09154715660571404,0.1863841470644639,0.16593129046356958,0.14012965151088191,0.04964249510236468,0.05251558707861436,-0.06175913210119369,0.0036907055529858206,0.03007325673785741,0.08637644925526489
CCL23,,,,,,,,,0.0641633937739043,,,,,,0.040258448755338364,,,,,,,,,,,
PLAT,0.09642342477380371,0.23131300963628937,0.24239259299200705,0.009427323105420394,0.17207661848510541,0.1751247086111006,0.036048441929104266,0.2497864147965426,0.487641147067618,0.057791715403232774,-0.04410312709447902,0.08489969382132881,0.07860415013625906,0.1384365228467938,0.015531677527407495,0.19408459897866429,0.03280653909341029,0.29948150637101345,0.20880716665744284,0.3239420653862308,0.08122538803508308,-0.008217160207409436,-0.07843439379367471,0.022493689834199512,0.20639320928813645,-0.051922122735952245
NTF3,,,,,,,,,,,-0.013846644699588715,,0.012581247772816159,,,,,,0.05393144849609913,0.2738947164900075,,0.04077924635343024,,,,
LTA,,,,-0.01422403345509586,,0.03743925398477707,,,,-0.009471951319354969,,,,0.08055280978857839,,,,,,,,,,0.0595591263062768,,
CKLF,-0.0005800291147383166,0.12322473416777975,0.15138350853420543,0.10882300179083405,0.1169048033560612,0.0797444338107931,0.09846239099111115,0.1488777522509283,0.5683040184299303,0.08773475790780351,0.05030776525894703,0.20294571356006466,0.1605575834468254,0.1769054611346444,0.15589566837596788,0.06160051746009353,0.12121705239194895,0.2447406599529678,0.2220690773506114,0.26651304133521525,0.07919900654906771,0.011111844128169344,0.17835353092251124,0.23322616999307844,0.1901236014943305,0.10664426337911163
APELA,,,,,,,,,,,,,0.08885423950224265,,,,,,,,,,,,,
CD24,-0.06973662640589492,-0.08961405599887129,0.17101352755941748,0.019306899935377608,0.08275388447009106,-0.032813513446730294,0.1498435199627786,0.07616131076031678,0.03193894511344357,0.08237394372110456,0.16679707488208595,0.16873678206317394,0.11050805430770778,0.061541659236179616,0.056016277686340085,0.09403795696657721,-0.19951225374203124,0.17371593962322826,0.05782076437750387,0.17594329821339358,-0.033676384280071935,0.009871703647680311,0.03191095963156565,0.0438819170364229,-0.0057495427777642435,-0.12873966517113974
HSP90AA1,-0.173701979581921,-0.1301866934226625,-0.11985655600301147,-0.029795527739288067,-0.2567048587280661,0.08483535648826156,-0.1729528481432669,-0.20899752059557863,-0.6177276813660534,0.04989357656179554,0.003359690889926152,-0.2984764375180729,-0.1966707281699673,-0.197456414043557,-0.1426769779148078,-0.25423134255747554,0.04616672018710378,-0.2679220412583492,-0.43455502402154805,-0.5450286410588575,-0.030819993364172796,-0.028613392782079194,-0.0890286399998008,-0.20640486072423522,-0.2892505190514935,0.02912312666679166
BMP4,-0.027248791614617313,0.043223988378542,0.07892392795866154,0.06477050377005183,0.08738836165901885,-0.053304998780202416,0.0343992675615806,0.2254647327868529,-0.02508136680431811,0.010180169223061074,0.053011142623930085,-0.0645133335093814,-0.04280713186323636,0.06431268392721817,0.08646438979675176,-0.01214478290487707,0.09428949725913331,0.16016155994279638,0.17694210013515338,0.14143819939733346,0.02850690056748062,0.08196103107800853,,0.04486970877886471,0.08554375802059441,
SCGB3A1,,,0.006227698906714767,,-0.03138415487076005,,-0.066636180047438,0.026454258169229382,,,0.03039255527784297,0.003400902157462177,0.04851282795563488,-0.02915551924813448,0.03265001293033866,0.06879575665630652,0.0813810404947819,,0.10145819510874063,0.11449486782640339,,0.04621639969675817,,-0.038274466899657376,-0.03128412417859956,
IGFBP4,0.01168577141404816,0.06495706338348337,0.2625412380060316,-0.008460290041659832,0.10257941709918547,-0.030234615876400844,-0.012734400583324295,0.28813877363451906,0.4026855122855526,0.06466881874339517,0.06300849827489789,0.2661689039979092,0.17551377565111004,0.11122229907326658,-0.034369140009780204,0.05056911806085178,0.11934045412274603,0.17225410130035088,0.03905343545868816,-0.08306352730289253,0.14348715845009208,0.14786700955922452,0.07898449808054749,-0.016724480482905202,0.02228043372546343,-0.03943016122681553
RSPO4,,0.05867609754823189,,0.06682225566383522,,0.006774001683988884,0.07949944954805874,,,0.011259284569167948,-0.024149834373134796,,,0.08821597872350755,,,0.0067638990610912955,,,,,-0.0308192105992396,,0.05005640067673745,0.16330018050749362,
LEFTY2,-0.04794622416636727,0.07841862047606012,0.17777540718577076,0.020632401429980962,0.16940342536540592,0.0571206770855886,0.0710539200126561,0.1445685807422649,0.43493473346808675,0.07302227786927741,0.043432755662218984,0.030828871846213732,0.08821106852079168,-0.04096898460423547,-0.09065827880327462,0.14702970883197283,,0.10069017207196145,0.03732133287789178,0.038469600312569664,0.16308951274540903,0.0003873217822809342,-0.01411252524966698,0.008835904867611943,0.05482131496154882,
PF4,,,0.006936407080431501,0.04622598652294461,,0.007885786624837573,,,,,,,,,,,,,,0.05357399983855507,,,,-0.0027214132991046085,-0.029273474226492024,
ANGPTL2,-0.05468469965339286,0.08227220769940635,0.21546340577083475,0.008007777308409658,0.2148031772163602,0.05985001773036599,0.13502255604418814,0.29961293696707875,0.41428132117456484,0.030234123795672356,0.02856287123525922,0.2210227543146946,-0.18127527641884764,0.2632703289302707,0.04209392803834937,0.1912607433667209,0.08831065421382298,0.09162435577788045,0.3049741968411342,0.36706907234726355,0.0014660725168658905,-0.03801700686072631,0.15568622515192118,-0.0751862587107279,0.1374926295483287,0.037083935787528825
LRIG2,0.010105872212242795,0.0873620767857371,0.01394968482251736,0.03868195808080292,0.033451275070320904,-0.03382116314327661,0.025848146165517952,0.1310664976898898,0.23207177391990447,0.06609868155977623,0.0850685034364108,-0.0714166213874595,-0.026128362914163084,0.09144379591173356,0.05103572642986745,0.08046822742280352,-0.004628255200264916,0.1927674252248023,0.08665554433322531,0.14234231280554835,0.01962744853574964,-0.016105817871293254,0.0303566385648928,0.04606765945308629,0.0388420717802482,-0.0762339477994033
ICOSLG,0.032257925653274545,-0.05538779239279116,0.12572706100588474,0.05346687542460077,0.04506934373821663,0.033823028585537054,0.041552291878763546,0.11257545777785512,0.27319565571125626,0.04234110822964961,-0.03513300779291226,0.15599039002112364,-0.00014379888889342322,0.062363770563678075,0.0023895977193211133,-0.09945364173616736,0.09622264902856476,0.017163073634180737,0.047451664430577245,0.18394286475294377,0.04137325284897083,0.07457482324869326,0.11368909421461583,0.1252943610844545,0.011694413296676259,0.052954093384764034
WIF1,,-0.06782222025289283,-0.09334438638618392,,-0.0012536689228232667,,0.03534786223356852,-0.1951081625856556,-0.4538778183950971,-0.0272282668314987,-0.05501620359170274,-0.14592599099046388,,-0.1857518096518425,,,,,,,,-0.022204824102407553,-0.014075077525646688,,0.038062631168865615,0.13066730996938236
NPPC,0.12060616240898893,-0.025969018042170076,-0.05684965494921746,,-0.007882937190867216,0.006252991780528236,-0.14466970514613442,0.0010762845538369826,-0.0844379805504575,-0.03256449909287412,-0.0414333570104788,-0.09503569231132303,,0.13564856239384968,-0.012931930973226315,-0.21625528262187554,-0.1340930490689058,-0.051149013840702834,0.02784747744489252,0.07099399167884923,0.03875295074008035,0.1291882963874707,0.021539907440128653,,-0.04057567792647147,0.10287318250704498
LYZ,-0.2093788430095285,-0.09973977096083284,0.01894677457306493,0.03798774005879902,0.06645670083432138,-0.027387892547458874,-0.04179748091349683,0.07747357576826511,0.3524406273079039,0.05638289731750962,0.0473921936466165,0.34922928577936624,0.1646674406731795,0.01689238625071358,0.024954766243280708,-0.02782877909030154,-0.027584900245679417,0.10388816313258303,0.11986192726377588,0.08484467859552684,0.06621501063847675,0.05477251935738759,0.12285278086292489,0.03288100583386951,-0.1118974381822578,-0.04905281677655255
EREG,,,,,-0.010012417315391226,,-0.053004869385674676,,,,,-0.0008000591187872523,0.0038140563954332657,,,,,,-0.03680273436924282,-0.11088929919350382,,-0.027656769684683412,,-0.03157832189547795,0.05271780642705174,
SPTAN1,0.159467827924727,0.09704511529643167,0.12383722084573827,-0.003193128868707546,0.09494431566096317,0.13742583747163917,0.10980310860856649,-0.1549632627012735,-0.2568630191271088,0.046617982788159214,0.06859096562371186,-0.2750159843777927,0.1774748762388938,-0.06696308385709066,-0.015617410404313888,0.19815761012751634,-0.08607180327534164,0.19137490470986984,-0.029559773135725814,0.16637601283507525,0.028019543923400475,-0.05773241266223008,0.03940147307821601,0.1180765248859008,-0.06663996466265719,7.821537149995292e-05
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0032125608874695715,,,,
LIPC,-0.01134799716010528,0.12304525113306998,-0.02327133048766785,0.009580185083903264,,0.04316080359107946,0.010713430597218179,-0.032906590135553214,0.14705704471917463,-0.005364527128058134,,-0.03271693298023208,-0.014873544559867337,0.029208198602640786,0.04701143599855836,0.05548838204766405,0.12366101735111583,0.04820379380249693,,,0.03223611196524215,,,0.13470905302824188,0.023081333727942722,
