,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04362122970643727,,0.03700894191698108,-0.0270988971701817,,0.013167047120372755,0.004163692683435423,,0.08219364162949278,0.027292133618941377,,,,,,0.042306720495266924,0.07027840703152648,0.08546939551724353,0.07634734024752786,0.03795179819724499,0.05148654524933955,-0.0290629970769226,,0.07828854213858823,,
PDAP1,0.07899557621579609,0.016633291353414584,0.071914687348609,0.007404553547333936,0.01102499155614393,-0.0209390732933168,-0.02206247677251061,-0.027225406419882723,0.2327775672863747,0.077359046599777,-0.01732032419285008,0.09201098639174662,0.15187320017165257,0.007411373320856239,0.07851095667262885,-0.04784361382593119,0.07346540920064569,0.14052431984044447,-0.06559521516287734,-0.08982457338961204,-0.003656475849544712,-0.07061792158104768,-0.004217848585571262,-0.10966712443873139,0.1050357615496009,-0.030673472187076098
QDPR,-0.06326437637887129,0.08566959807247303,-0.03796409815659051,0.058634530618230096,0.13531324886390791,-0.032444751339050046,0.013395818113885564,-0.03635138461352176,-0.2839098903076216,-0.055370432549493885,0.0012347859101852498,-0.10878732867069162,0.12801999811283118,0.03098278400067457,-0.022289535805046393,0.13357737783455118,0.06918832990974551,-0.19308187462988108,0.08093766205224565,0.09165913242164812,-0.22077926766563666,0.05620217930026371,0.10581320198990361,0.04913909909544411,-0.16754309384193428,0.06343981590299311
POMC,0.04305650513651097,0.04870936601327074,0.07212957020375739,0.03414791802072002,,0.0037122446687959773,0.0002464645172775216,0.018258431484778202,0.04133643200875948,-0.003624566494027927,-0.02610196132373278,-0.04645905089170401,-0.010572723645518079,-0.0027340599770028424,0.08245977355300498,0.05584909655266089,0.06046278755688675,0.021561035662301817,0.1235333477841234,0.06960246363571419,-0.01743895093130619,0.06132895308281702,,0.031599294850331514,0.059795524220800436,-0.006202142932885608
CCL18,,-0.023367366956602683,-0.10732955058548822,,,,,,,,,0.15430992686060294,0.14941207251804314,,,0.03192578069487557,,-0.04169999542925343,0.040667976173824776,-0.04015704728891772,,-0.05450893058692469,,,,
CCL17,,,,,,-0.04665089139478134,,,,-0.01988594436390929,0.004082670126340326,,,0.07533269291911578,,,,,0.00448484936825079,-0.033585514721095944,-0.04182693003420436,,,-0.02046833757129836,,
VEGFD,,0.03902803393464848,0.0013453914629968833,0.039680460757852504,,-0.04281794999211095,0.048912863181599674,,0.08406317267912203,0.011924986228573364,0.004443223653734739,0.016936399941233426,0.06394638411349508,0.022495620246399093,,-0.049768294367447764,-0.12011710099511973,,,-0.05624138405499545,0.05296316155388428,,,,,
TNFSF13,,,0.015280841857929398,,,-0.03966653551980624,,0.02709354972975407,,,,,,,,,,,0.09848816056813493,0.013999252238837483,0.050094401942534054,0.013536465533952425,,0.04183614630668102,0.04730364422247864,
WNT5A,-0.006587049923042864,-0.005303156063431248,0.07879177674129419,-0.0025620458036507703,0.11502243259555281,0.019335741103081682,0.07969072515949721,0.17275028972856218,0.20116317358126437,0.10793423152467271,0.03438991869720033,0.01662003147315141,0.031273116981458085,0.11009168267424854,0.1366072249146401,-0.09217010067723694,-0.004659333616004332,0.16966536807496296,0.07612034641547678,0.08640248478419228,0.1345338438707834,0.03325547561762292,0.07245065159203651,0.11273400821866528,0.1584897799178106,-0.010120153874862191
CXCL8,,-0.12622449636284733,-0.07547417034961333,0.012892798109055031,-0.1103244518953027,-0.08278430765983141,-0.0887652229677648,0.002582647131558933,0.15151887978348194,0.028431347709937244,0.038836543385052116,0.142234582041007,-0.02024875062984065,0.014043537553017257,,-0.07127431922270701,0.09568044997426288,-0.14768726515880523,-0.22508673920356934,-0.2591902581985158,0.004467141515596231,-0.06442484300461192,0.03209204872978959,-0.0709240591016618,0.13706586123188472,-0.07223211671141257
GRN,-0.08945894600566694,0.09544837263946634,0.127155808509628,0.006250416316836018,0.19826259578245423,-0.00085792837589671,0.03941720205274477,0.042493386944130296,0.2276149053661494,0.0396698049714273,-0.029299653851342547,0.10127452625281909,0.0027287990762218787,0.05378737240152245,0.07260672907206238,0.029938477151863874,0.08254937733181807,0.10922264716899079,0.05943036789634315,0.09524268042791469,0.19749377900067025,0.16809242937319374,0.10086267848750878,0.09234839106364344,0.10785805597071563,0.019395028117384385
MIA,0.02342816228427655,0.09433512743865805,-0.0447595479417,0.015061383155605035,-0.004617613656950549,-0.002778223141906497,0.05301393584572547,0.003862851118037157,0.1477187547983931,0.011998292669088615,0.07738083636951089,,0.035041743287683766,0.025737332619197844,0.15887565519888752,-0.030209267730480042,-0.015360694569213105,0.1140358950314977,0.12037445594816436,0.08356197433739541,0.07835574107100321,0.19002642046994542,,-0.04806977347256575,0.07493763013775026,
COL4A4,0.008269704597642782,0.06456172283564793,0.043713805034919305,-0.022717195356660176,0.006770502470236662,-0.008171979440702692,0.10507005809437812,-0.02897177849515367,-0.03921489673971115,-0.0047298666492009,0.009026606953246046,,,0.0840630747696539,,,0.03739008262242708,0.04242744837889524,0.03782229614434035,0.03603616158669664,0.010855709431983097,-0.03367595168007003,,0.005736407766081921,0.05099505303180305,
TAC1,0.016234563604755687,0.10468162111691942,0.04824777746389451,-0.0020359954954680135,0.12028695860724224,0.052707300313449855,0.005169081539237014,-0.0960650374472083,-0.2292890747227326,-0.12055726890262713,-0.02344365640334062,-0.0451246072263498,,-0.047145642108606216,,,,,,,,-0.006910120455496627,-0.1139419655051516,0.01662104374530077,-0.047113590139113766,0.09938050538354135
RARRES2,0.10657181741941613,0.05707499835810939,-0.012886409039946624,-0.013245587569467386,-0.04543414040470849,0.015718170257690515,-0.027736237636528632,0.03774908199645408,0.27165024106705365,-0.019339856143164875,0.009149208416805128,0.10237628064937564,0.015734041603925806,0.11956058780263411,-0.030495689315920758,0.13228135719404976,-0.16991923638096557,0.04160184878081172,-0.10810661662171984,-0.09513252574486634,-0.06081936422168958,0.047410048774613904,0.039154867637054724,0.0874324105939044,0.026335882424470578,0.10076450010613858
FGF7,0.0975444948524547,0.005086709612531197,,0.057139051963747724,0.018435351814931444,-0.011029235564816017,0.013167391512067944,-0.011418158500695868,0.08353714782442449,-0.0266576983564411,0.009013835388676462,0.0003838927073934872,0.04412108856416755,0.04985860625158808,0.04378911386086553,-0.03384557945519064,0.026659618284368178,0.07534040148918217,0.06288488780043094,-0.008229723285516825,-0.0011995165386212438,-0.010597551966366662,-0.06699588067503566,0.055331219449948975,0.055361597994699155,-0.08029068059616265
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004060831821631072,,,,,,
HBEGF,-0.053584834773487564,0.044072094654289566,0.08555227044276947,0.0005948225870162071,-0.04422350881524983,-0.007205167065197456,0.03038216945628596,-0.015334435254938366,0.1290747160591734,0.18722133090293752,-0.0014332160365371901,0.01465664118158321,0.20338364393598854,0.0631754028521815,0.1403998101314808,0.04144076845994512,0.0127683897344757,0.11792646183883851,0.014283376836600121,0.018338752633261783,0.047839900126666494,0.06952543370049888,0.05042977875266876,0.1524091509463893,0.20485165498181143,-0.008580048178326603
CSF3,,-0.0009335960194032783,,,-0.07263105024285367,-0.06636966803449472,-0.013302139381673265,,0.06035088784055648,,,,-0.021207704199216703,,,,,,-0.14318261382243755,-0.14489519491656858,,-0.04726374661410207,0.0076655205223598,-0.02600258658503421,0.05603852774096873,
PI3,,-0.07053329596021682,0.0067377106943693425,,-0.06344689276121733,-0.08053012050467025,-0.059972318862013874,,0.03583491768372624,,,,,,,0.16693794766946532,,,-0.28338480706835667,-0.23708887221461414,0.06968541814162126,0.05723951426699774,,-0.06934336083052763,0.01758564883265572,
PCSK1N,0.08167007216323492,0.18302594199647843,0.04478855201452618,0.03143441131821934,0.12254183486845072,0.07380408456139621,0.053334690240726866,-0.041839213562654846,-0.03304175708721689,0.1676744196597283,-0.024249176055800525,-0.036844819671471345,0.10969289350430322,-0.02789432427528779,0.09741636908443838,0.1763804311652518,-0.05642319856461918,0.042710514029315534,0.11005426275238464,0.17698953893866642,0.1031869371324019,0.046160703301922325,-0.002538533663648956,0.02918976263011731,-0.07840509727768565,0.0800153160021269
NTS,,,,,,,0.1406706874599534,0.04940777740699005,0.013093561902204072,0.0068316330431221215,0.006841060194163238,0.008032138322712976,,,,,,,0.10440416899659673,0.05081568460628665,,-0.03324131322429567,,-0.021704181675565842,,
SFRP1,-0.02918281274529974,0.07056443779817692,0.0820116761053643,-0.014858407947862562,,-0.0248766382924505,-0.04314729183683721,0.05623262278042646,-0.044171491869197194,0.005449782745617603,-0.04473604846342334,0.06977508061281526,0.10455337813121575,0.0294943219343873,-0.031275374618628025,-0.006925437045800982,0.06747834459838815,0.14201489821873253,0.17516576910782206,0.137777342224608,-0.058967713244238766,-0.03142348113520999,0.054905829374513916,-0.04769473426686324,0.04132560848016923,0.11125264184293807
CXCL13,,,,0.029800874140242812,0.008791259308773045,,0.017878063196991034,,,,,,0.11076617436361748,,,,,,-0.02954228900107215,-0.010003681017777833,,0.09296007637784622,,,0.06232544545754077,
MICA,0.023179569085707924,0.009683252818742997,0.08103748242403655,0.03128764125829481,0.04434800045909327,-0.038177708088188635,-0.0052707859497926725,-0.007649904423674544,0.1617018706881032,0.018007641275002977,-0.03829740720573301,0.10415538239362924,0.08304985592266634,0.12759810923204312,0.16654830206588522,0.03472832531891218,0.02666101988089599,0.09993491160901567,0.034161957691976115,0.0941774053104782,0.12364485660823447,-0.07071362541330774,-0.0537549129607498,0.06337234685547703,0.07535877516367814,0.01751732654545775
TG,-0.02616665142016474,-0.042993547987447145,0.03791437117094381,0.027097492341653463,,0.06078445248015241,0.014573526987113604,0.013245264593927459,0.03510092460918617,-0.023701310871034057,0.0018259062991363062,,0.09829750765681654,0.009469917420314066,-0.007918749001998309,-0.04704793117315861,0.05751837608784848,0.05706072775894892,0.059380309769444944,0.005186015604887853,,-0.008597658231733656,,0.0048937656516102,0.046543771976111384,
ADA,0.04717165054420253,0.0203626993299941,0.10730199768836932,0.013275666984538751,0.05388563920914549,-0.014863070914156624,-0.003276063453915061,0.04642678900799112,0.20697299564779892,0.04996427353659301,-0.0051739242809884034,0.002128400421342311,0.1584700601786478,0.0586554231590508,0.146248626257126,0.024336803922677046,-0.005675223349902741,0.07315016942525054,0.04128325999239075,0.09615728080982745,0.04260705334547345,-0.01621820548928069,0.14160809312199685,0.05726634097164764,0.04677418763752753,0.07877000507547399
LAMC3,0.06474171928336431,0.06087215659008537,0.20631967420021863,0.03199683579156715,0.10291021409224861,-0.001168580015769871,0.04425665255824996,0.07129036493359493,0.2298615601230095,0.06208449443019164,-0.011315216152287614,0.08575662065763104,0.05314268266118131,0.08740141750505381,0.20667500541721148,-0.041654710363114314,0.06579023544255949,0.10784688738204234,0.1606053693407076,0.20206730933667866,0.11777824558955902,-0.026804746353207645,0.11204340502009079,0.08105819965809652,0.12166364923147938,-0.03569200779377477
CCL7,,,-0.012435135721378495,,,-0.030613181566221125,-0.04375588282093169,,,,,,,,,,,,-0.0848679226574329,,,,,0.03836327358465288,0.08963254709661804,
NGF,,0.06623966723071231,-0.0049535315813213415,,,-0.019413774944900604,-0.000826676303408797,-0.054512646168881775,,,,0.05348888625200595,0.14615105439758308,,,,-0.01304640061091947,-0.015257498712250682,0.05888057798867375,0.061595943987566355,,0.11911448484363465,,0.002297642062234201,0.09324528478797345,
TNFSF15,,0.06391231112289536,,,,-0.004145733944905203,-0.000235990948461472,0.034756376537735126,,,,,-0.009761598991803191,,0.053442509244643714,,-0.02400722566665754,0.028299004284704832,0.052268188266719175,,,0.03194076926829403,,0.0669366175715924,0.024250643488070187,
HMGB1,-0.0680994839234178,0.13558128246555487,0.026537258020866778,0.029930751986159288,0.1455904169362908,0.017922967357892193,0.09477697106489877,0.07384194947680767,0.18206796322639487,-0.11578768387533422,-0.04544707194485793,0.10559172039846232,0.2618926074264857,0.04714241056023736,-0.08430203780531915,-0.0478222631591149,0.1601983955930641,-0.06476758176987629,-0.0036053981318265853,0.06400016582103969,-0.09257430623627387,0.05387613999865531,-0.09697144335369705,-0.09479033373894583,0.004293538422342532,0.028258092611502788
ITGB3BP,0.049453985541453416,-0.02646222200829814,-0.013121930324043948,0.056905938558573246,0.016426207644263186,-0.02028491379900612,0.005172992760617246,0.013516220954981215,0.21188391721901062,0.009089478119550133,0.035592677314736774,0.043097038394338635,0.13130302237375047,0.13003137383845972,0.0550411675744009,0.08830835323100963,-0.02097129585687975,0.04710477311695315,-0.08191950889828759,-0.001219203766708278,0.09066137683222394,0.10216786633967356,-0.02129480095418324,0.03824979921099641,0.06425856140864165,0.0745056027680633
AANAT,,-0.08511467919477812,-0.02327031851107134,,,0.04137415485061348,0.006735934095898635,,-0.017648299905417747,0.023928357940461827,0.01750588076490832,0.03469134797005842,,0.013456939235272265,,-0.0022167091417261134,,0.011743025903446091,-0.03581392881211931,0.0345415491941079,0.0024831843222414204,,,0.04972140881095829,-0.06206756934469534,
RELN,-0.009386246406922025,0.04998762600780257,0.011785938785215574,-0.03963007631435507,0.0471683324761568,-0.037667792843683295,-0.060378695249950445,-0.027502635197961024,-0.1298909091248116,-0.08653823408717372,-0.01443545042117348,-0.025089880255061998,,-0.02972104889355954,,,0.05751829904495248,,,,0.008979220380679567,0.037950660812532656,0.07237440898055307,,0.012542982963037096,-0.046998521663406005
IL15,0.016327050517871537,0.0160023318417915,0.08493962763562082,0.023547211935009065,,0.022423007358278495,0.03928119979906665,-0.03684947128573363,0.09419506627725699,0.028503256977619965,0.011368351190296194,0.04807734121260005,0.10311679020390581,0.013817030218636702,0.044273788383242425,0.05642678359866692,0.05740928726697587,0.07897108599589371,0.04509582724772816,0.07105038748175449,0.1520851764525438,0.014937316075122529,-0.05531135463479353,0.04483266557422342,0.09872463219967949,
UTS2,,,,,,,,,0.15544231723250337,,,,,,0.03854578606177025,0.061466394832399414,,,0.028811468432637054,,,,,,,
BSG,0.11933974944774808,-0.10465688362180028,0.09493730569727833,-0.0330393229984651,0.12437158299365614,0.017197472194525717,0.01283126865761065,0.06316645122470169,-0.027830256253332394,0.12402602628333052,0.017664419482726484,-0.02506602026867292,-0.0009685112804185106,0.03202645679125328,0.11420240447335028,0.10421851453910265,-0.03969811503883706,0.18134455644504907,-0.011178850217515949,-0.11370975929481611,0.267867687743899,0.07786794310166147,0.13084635515096205,0.026061585830336024,0.22139198295142212,0.05600287871324843
ADAMTS3,0.030506503737853716,0.045404602225229615,0.08137100539590243,-0.00022163782212769175,,-0.018212737415711267,0.05302900681186804,-0.008414978928587778,0.30543779310755703,0.011755231197086245,0.0017604159089400775,-0.016233086487019096,0.08029627286618045,0.012181585383320216,0.019725633423297997,0.06961978684503267,,0.00507519203885712,0.09566454912287435,0.10967758567206552,0.09085711699588102,-0.05261639342765243,0.0619755289753499,0.029335806653840658,0.06721580068086405,
CD34,0.02450184723932638,0.12024488883811046,0.13479046786514057,0.024573059180905944,0.13029217426666956,-0.014090265403268536,0.045199535382294015,0.020650484089154573,0.16626422638877944,0.013219020499722432,0.04459025994066635,0.009813525450168495,0.15065379195478867,0.04032852105654143,0.07508414557732596,-0.0008247755339046587,0.10444618414933435,0.18500866226748913,0.14569693330927228,0.0997671159650497,0.07002117812035845,0.022103499996159223,-0.011854751659427952,0.0879325660776066,0.048643044026772234,0.06382482575995499
CCL23,,,,,,,,,0.03185542066616694,,,,,,0.08351466230634919,,,,,,,,,,,
PLAT,0.05190329403936687,0.1381116765385216,0.18048297704932312,0.0011951977375771704,0.19038649343131006,0.007296531199013878,0.116287847649964,0.12119729869270009,0.2784757056768764,0.24313219532673702,0.029441550112919473,0.07975886813443438,0.0922293099372521,0.12741893490054126,0.08069383218349194,-0.005574745136575375,0.12357928652292749,0.16709070126629932,0.2689656089647363,0.2368661530496542,0.19091850973658614,0.008530267265864425,0.018652445927371076,0.026434044634841038,0.15750014830218823,-0.0032413920374577652
NTF3,,,,,,,,,,,-0.048568128014017414,,0.012511535211090545,,,,,,0.13786486887342006,0.1850584743427089,,-0.05889112674598583,,,,
LTA,,,,0.01678483489718954,,0.024855315378806066,,,,0.06287267186012593,,,,0.029544908019692777,,,,,,,,,,0.06652488650647509,,
CKLF,-0.10266175860097147,0.05768387007081493,0.06568853932754573,0.0033580608977337415,0.0114054918681275,0.003509630079039036,0.06770422239365613,0.06070239439872111,0.2348929093823571,0.04662382740973237,-0.00528976877728124,0.0987507061368288,0.1892835272059516,0.13375445296197375,0.11302134575425261,0.008927872034681933,0.14307939323354343,0.20524907924521615,0.15545769002449045,0.20253581120690226,0.01665389648059788,0.03345845188080652,-0.00952499466592528,0.014160680460993842,-0.042559372693590725,0.040684057968020375
APELA,,,,,,,,,,,,,0.01971382604433867,,,,,,,,,,,,,
CD24,-0.059792199201341746,-0.06258377072846924,0.15830254214278724,-0.008394976898450238,0.06363061401657029,-0.019801697159638122,0.06409587616472358,0.08461791906196135,0.06325894160479154,-0.0668704498325728,0.05498869669909552,0.003855282561767093,0.103737187711464,0.009747774513814528,0.08054009040314002,-0.05443346352608412,-0.15856974694559178,0.08232317143915706,0.0955296317228595,0.11193729462783455,0.04665374679887387,-0.13445009359541876,0.10234130686035948,0.06307210910092949,0.03408606771008966,0.06029491394615937
HSP90AA1,-0.03136888505952833,0.011197386156320113,-0.06472787632301975,-0.01949166620640493,-0.11981168423642953,-0.0131834776437551,-0.07054429375190042,-0.08953640500810076,-0.2837350116333253,0.07315257136800526,-0.010018037823398844,-0.07141454083784257,-0.08323248535776015,-0.06745164600686694,-0.014064299097811251,0.050539589038725005,-0.019328410961529267,-0.1858731056183194,-0.2674644752237052,-0.23689528144308578,0.09322458975642899,-0.03719361631650355,0.06437975244888652,-0.0956454959662188,-0.008632871188382107,0.10170633664708514
BMP4,-0.006996130254741184,0.07813766179386405,0.052081999106150786,-0.018870859480607374,0.0001293094605297242,0.007424098459718399,0.07169078132774638,0.06458889971228396,0.0329363261451221,-0.012048054756976092,0.009523949675180545,-0.011403430222286575,-0.043331463893261826,0.04825139819212051,0.15940383836873273,0.07742103807290086,0.05559533532684884,0.12362833377749353,0.05227175975841016,0.07211389053123596,0.0841673988376288,-0.017361069238260977,,0.06043445603786769,0.0007551230764403266,
SCGB3A1,,,0.02404104879909903,,-0.025801133373841354,,-0.012607537970940236,0.07155066941589452,,,0.018203476968296186,0.04794129241031199,0.09821302932688412,0.008368430431105096,0.0016333761750468852,-0.01771067987397732,0.017992799756568423,,0.07046905215558474,0.06670521793220685,,-0.011329842840883035,,0.02780387412695849,-0.02766717812653859,
IGFBP4,0.019131293585128755,0.09668669866082906,0.20779926800766033,0.032008339513400014,0.08126119077154756,0.013523778142871841,0.014664233374621725,0.13186377395392024,0.2556128058285062,0.11173762003761695,-0.005409938318376122,0.13706996376817315,0.07275604236263104,0.10835916191111829,0.15033406146587916,-0.03156120863365368,0.0479083987614247,0.1404290217043358,0.09401406574024095,0.09574616284039239,0.20015644491970408,0.1079275211646383,0.007353522567587468,0.08960361086135203,0.11048991877855133,-0.020789371239944704
RSPO4,,-0.017062167970470957,,-0.018693358997077535,,0.019705046029801002,-0.013938445611665616,,,0.0221496629343425,-0.013062150459129054,,,0.0016757182390562727,,,-0.06806556995257972,,,,,-0.05155350982621549,,0.07326031153883399,0.05025113602072818,
LEFTY2,0.024705419484424226,-0.004112204425284918,0.14557943295981432,-0.002950215936029544,0.09825844337981007,0.020977775310802287,-0.012282891771488119,0.06306250564370369,0.22847689003010901,0.05276692180655363,-0.004165647403244019,0.0038027097293317534,-0.001725805167255657,0.05317228275582819,0.09000964819528388,-0.059044001703562506,,0.05192718392898726,-0.03329752307433924,0.04351292284253113,0.18371686097953369,-0.009098481849903037,-0.0007427183208210177,0.032471429392331545,0.041256790298109025,
PF4,,,0.03294274176048138,0.030966793571537535,,0.023605781236203584,,,,,,,,,,,,,,0.05838013793679695,,,,-0.02728903769577377,-0.07840768347794289,
ANGPTL2,0.026450512311616936,0.05694845724467266,0.13650355656496344,0.019766344823078354,0.08816375956644953,0.01750370532189132,0.08534208818702209,0.12032241615689891,0.2411314123856646,0.02742697658679302,0.00753209068369026,-0.0043005143645493075,-0.10408323683218379,0.13042744758508773,0.1691720617674923,0.0345623839990189,0.05850006563210549,0.1304223598388399,0.24885095778510052,0.22132252020588836,0.03257738178088713,-0.08596966974001999,-0.02159279488599314,0.05996493764559171,0.1236534469385594,0.038890944443052834
LRIG2,0.042863759061646856,0.028253617844646414,-0.017554889097175095,0.012803394207612345,0.07370791955450029,0.020914927788070813,-0.0024920825292300674,0.07428149173835705,0.1731677836445748,0.07339028802826168,-0.020349439370794645,-0.013994858157227412,-0.00517813285296176,0.03484492572104584,0.05564476610064714,0.056107840517510665,-0.004246826995861783,0.1460411970683936,0.07641177093373185,0.0018082257487131359,0.07534346022263197,-0.06329981322800923,-0.007861258175443961,0.07528640557075944,0.035291981461838956,0.055706957961368396
ICOSLG,0.0021861842347843476,-0.006782911719915378,0.09426096584423875,0.016080601362824007,0.08384931576625396,0.0262925819502335,0.06765002373972359,0.040273659361691715,0.20052447605081386,0.001504718672652687,-0.022128386398167096,-0.04171239736158363,0.08216105033556399,0.01135435237484893,0.06909999461720148,0.0038714058767687605,-0.00037627248473578,0.07321886802507467,0.12190544832983186,0.11200709669561407,0.08055557642767486,0.037791090219195446,0.1369230809092745,0.06243155976561219,0.06216531002670428,0.06052464408937054
WIF1,,0.09114629360896358,-0.011520558594994495,,-0.03433795617698511,,0.04577048581713948,-0.055671577956070646,-0.1945222306054931,-0.020566020624835556,0.0510945916499022,-0.0006988486902425341,,0.003124569519838298,,,,,,,,-0.019734139583017226,-0.022573746597918262,,0.05231076222283121,0.22961884486585712
NPPC,0.06924242801854408,-0.025126975424172672,-0.036460604097302965,,0.021589571000576457,0.02454368119670167,-0.08648793633468028,0.021936281700872976,-0.03200989188223665,0.027205723561575926,0.04997395868064485,-0.0027681805561338506,,0.09127907483075942,-0.06421841400117799,-0.09060154506811224,-0.15964611221999922,-0.018974638894401867,0.07692168157967655,-0.019361846676997634,0.09018709336628279,0.06470794818698611,0.05550053147063441,,-0.007516580594506958,0.1944001196724443
LYZ,-0.04430562077191314,0.010132078318176896,0.08020798933324055,0.012234690716162669,0.010955763174099204,0.012473478426939938,0.03383998307024051,-0.017424112204181007,0.22135840091521936,-0.04171576277946519,0.03372355005678437,0.14653249967354143,0.15840355026814049,0.06971984665225535,0.12370629411792805,0.06047185942574075,0.05227967813725554,-0.03871645905826647,0.04823017457814668,0.10020995236517537,0.07881694780239658,-0.0018467406827064258,0.04051438810279059,0.14835707318988356,0.06299608673653787,0.06187702311106838
EREG,,,,,0.04072934219469997,,0.05125222685449931,,,,,0.001877355464573832,-0.002211329760676039,,,,,,-0.07187595190305443,-0.08228127638263098,,0.003093763945651994,,0.05802289793321843,0.07718073818901444,
SPTAN1,0.16256861085524618,0.13139531534546345,0.06618788037044028,0.02004956322393438,0.12547852733025644,0.03500521657542395,0.04870499111523282,-0.07064927128843694,-0.0967209705539685,-0.04267384850471687,0.033511777826973614,0.005520236533554878,0.14045933488892015,-0.05653222036578551,0.02652782929075242,-0.011968601250766545,-0.03679267349416332,0.17362614864729278,0.057173587703997227,0.12869833651245866,0.0354708444089051,-0.09186398178691994,0.03238256984028996,-0.08985387593455077,-0.1460599381949167,0.05056780086117451
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.001962469976686539,,,,
LIPC,0.031485079455374196,0.05932926508121845,0.03075849295302511,0.0013701069746251072,,0.05742847024449089,0.00627789512480916,-0.052470431865442736,0.09900402771462977,0.04823315006057745,,-0.033118061781595716,-0.007074948587402762,0.030315292716982353,-0.019714339391918422,0.1283541156573108,0.06514644573183782,0.06941944463680459,,,0.00613338631731042,,,0.044365558408517726,0.02223319454330576,
