,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05178208129164696,,0.005617233792060673,-0.056448114547350214,,-0.034114014736531854,0.0075793820356891885,,0.022266175560536332,0.0016681078344106428,,,,,,0.07928574359158602,-0.07245633323954338,-0.010320672100588823,0.07650345211183279,-0.018604744654414168,0.061243163932035126,-0.022535728755984134,,0.09286627057349117,,
PDAP1,0.10518054792035886,-0.02741676338778025,0.0046941632446782094,0.0851837700623322,0.023421433970320725,-0.018830574189298472,0.030588786155415014,0.043393000629700335,0.13199788420786285,0.028503512153906646,0.01640454315227575,0.0033578525282517992,0.13113523079586187,0.06211091266317066,0.0703488159741482,-0.017036848062612162,-0.01014385389170632,-0.034191182864517215,-0.10285855622139302,-0.03739840181632612,0.07474564106453004,0.06030803027710185,0.014788766181973289,0.025618197509545314,-0.030233211694114036,0.00372692849866842
QDPR,-0.02126126258637104,-0.0005548372910019646,0.010451721296404624,0.02511387456031009,0.03476405860047916,-0.04307878299511196,-0.01184953181201712,-0.051539727440940944,-0.22948587813218782,-0.03465772401424492,-0.008273771380423763,-0.07834983224955644,0.06423592046998376,0.0099059964609817,0.01005928926603277,0.06849476244965304,-0.04886969877696702,-0.2389465816673057,0.021617294015108694,0.016787240548672016,-0.09276672436196677,-0.0024347716391352383,0.013873789617276016,0.11828442703508757,0.004874919777738835,0.02569515998020886
POMC,0.051196348729581946,-0.05891306759398434,0.02169725542322564,-0.007779620174949895,,0.05434149206425139,0.010566524061540733,0.043427143555482245,0.0794952421792301,-0.01323069218079975,-0.02407848738323034,-0.015421292157651105,0.018067549814295675,-0.00788126137580157,0.07636674549350425,-0.03549979180843426,0.10297328140155167,-0.00925066163047884,0.03352553923526051,0.11894882272821548,0.03843436360523573,-0.012233254256990435,,0.14544725115768314,0.06210146812625485,-0.06878303912172903
CCL18,,0.0004509475776633574,-0.025609923163229967,,,,,,,,,-0.03356164088377533,0.05298870384220968,,,0.05188583968547907,,-0.06128250185734462,0.1402898746678506,0.04502626981729834,,-0.030091029132576386,,,,
CCL17,,,,,,0.00996880112078859,,,,-0.019095708783862464,-0.025605212826480036,,,0.08840735931789209,,,,,-0.001705522505991154,0.060602053145736176,-0.02886353780000644,,,0.03447654891655633,,
VEGFD,,0.020698261464081154,-0.003331227308083168,0.04388373072919024,,0.02112909674100295,0.03839923853032632,,0.046168170782821726,0.011452024283758343,-0.0055692733681957166,0.041103657291662966,0.06398670997437876,0.013949435682556494,,0.05423765992909784,-0.01270843408829294,,,0.03312312400520029,-0.02595811565619425,,,,,
TNFSF13,,,0.040426904243435605,,,0.06222734575491278,,0.05621597679050577,,,,,,,,,,,0.024059083119633607,0.02797890119512078,0.017827609146604553,0.004132361130529743,,0.04221709067285504,-0.008174558245689103,
WNT5A,-0.057239980755567174,0.023341584783803552,0.06613897927587764,0.011937093889752878,0.025638954472307445,-0.036547008269819596,0.03097918797721885,0.18330396705331634,0.16409695885821735,0.05208756761998303,0.044959366651513934,0.057119610978669966,0.023179212558348795,0.01333899897577161,0.07480355373846696,0.09894592360547208,-0.0299895666259155,0.09772146178970259,0.0924453087859517,0.0710544051141824,-0.0051583266006803175,0.07213044613384284,0.05886069038332473,0.12713086509251934,0.0850502723914839,-0.0075590226721796465
CXCL8,,0.029046729060149847,-0.009659012133483795,-0.04287340016636071,-0.07423207146519946,0.038333170292699115,-0.035189362562645675,0.02692065511274695,0.0483131283765125,0.044226186817144714,0.009577818417683976,0.015199260100097332,0.08955974822469567,-0.007441764265076106,,0.022860696241429335,0.05957332539242541,0.07040031527000827,0.023528301038811632,-0.14578728183149872,0.03777499976599867,-0.014036384539401077,-0.028395813656634652,-0.02915574331358415,0.011082862674216867,-0.12063606765861301
GRN,-0.10850862962991975,0.09880106693436232,0.03325013987208288,-0.004967521658421098,-0.008932662474599269,-0.08676736201541652,0.054376139342535795,0.09337102715915553,0.1327561128818963,0.03607138719753918,0.023779402925164405,-0.08092557053289573,0.06391526457721618,-0.05921769481523521,0.049750993281675975,0.09064979385524012,0.015622983453403766,0.05873965413615048,0.1396613588962457,0.044781697070911786,0.09456834848063103,-0.035697526280670085,0.015245998139838384,0.00866579543680669,0.02200614884791923,0.04255978773887581
MIA,0.06269262182223731,0.09769107376137103,0.00903255712116576,-0.0075141864855970695,0.035168716514307634,-0.021236257188543783,-0.04026782040095478,0.04840084621800468,0.12107136907137982,0.05986767116387501,-0.0021901351745852535,,0.003763416958588611,-0.03510261184361463,0.04171467565681306,-0.029710829284982535,0.054841240538223486,0.09532619585086145,0.14325532192862436,0.16898238349034167,0.024896181697750167,0.018632460341973717,,0.10727951964641418,0.017876299693293924,
COL4A4,0.03507340990186758,-0.029054696225016413,0.02069352349589378,-0.004734493328049414,0.014468247765860125,0.027189883273224524,0.04768680491766609,0.04347834991043067,-0.01007289433390667,0.020893047256677184,0.046828217681316044,,,0.03564608932013266,,,0.02031662027443538,-0.02176606029041422,0.03854272483508871,-0.022103979413939264,-0.025147003021053632,-0.024473517030663805,,0.020649033658232945,0.03104139123691452,
TAC1,0.003734855529529987,0.04764030766738684,0.04119847105987964,0.026515939252163015,0.05381655961862145,0.030875972867857437,0.02234391252570621,-0.07582283248909553,-0.06669782247718847,-0.052876157566350064,0.02220327438093652,0.08764965270864004,,-0.016329049098263916,,,,,,,,-0.09343279922128667,0.06580982172637644,0.044209572426607,0.0036433983185640644,-0.03322544535229261
RARRES2,0.06875824216490219,-0.02743039466115093,-0.02880632456395787,-0.007591565464653749,-0.04272236649469004,0.0431852486607266,0.022202577674328896,0.041377752346596214,0.17061456812861847,-0.02937340162145553,-0.039749859891329294,-0.022637898880109916,0.07349037642620933,0.04880350576389895,-0.016802130860699965,0.07144979043577357,-0.02280404682134033,0.11853582540955036,0.05873636332973682,0.0327657519270258,0.04414030980032038,-0.026666199262183415,0.07910703569264818,0.10983628516550602,-0.023191151746667932,0.014103427688624071
FGF7,0.055091659380428426,0.026012472546055806,,0.001452775965726512,0.04602919333442118,0.017083407198390677,0.012550237645114076,0.03515750380816878,0.0629995994036569,0.02684977770684803,-0.031173935429714233,0.05136512920290496,0.033017885611047876,0.06662085684809418,0.007218035145511005,0.044198047853050045,0.016013891824934578,0.08094662424263703,-0.02964193900906953,0.10088738398600049,-0.05711552927191902,0.08278662578267945,0.0011211940135642704,0.15270465029656638,0.08615233333935068,-0.022726510943673353
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030153928616814926,,,,,,
HBEGF,-0.01673880994582717,0.019434500104217847,0.05038754762807336,0.04616193773040675,-0.015235992579071834,0.012087428181092603,0.03258191897791049,0.10638776278417691,0.10655094373660345,0.13929055823916844,0.021475843254538978,-0.03977714847171682,0.07406981155519228,0.03240514316325389,0.04880138504465183,0.008814450127945132,0.029409301219981268,0.1307224253497481,0.04265790591304023,0.10125507901630704,0.11392838981190746,0.02260223139140184,-0.021468729871448072,-0.019045328313321282,0.09877750982195292,0.014120004496907257
CSF3,,-0.027352139022267675,,,-0.024949112787049352,0.002899578914488645,-0.032943953217524496,,0.05118573091200851,,,,0.009253328129195972,,,,,,0.08251860228743427,-0.04222568059867842,,-0.06521612372905186,-0.03588161452461752,-0.025720751207025907,0.04922169200699252,
PI3,,0.09646247327057725,-0.08266699207060076,,-0.012481505379532552,0.01216562086771577,0.006374161227742008,,0.019724311762396245,,,,,,,0.05586151877277425,,,0.021366903441067942,-0.08559910095541745,0.019437667798345375,0.040738975338488255,,-0.05231731303400455,0.04432089525289601,
PCSK1N,-0.017605546719561594,0.018655992674043477,0.01424302916908995,-0.009907526677284895,0.07435384221244226,0.012985512042176236,0.04987901756211155,-0.08940576192116581,-0.0031795957442015514,0.05233661169836007,-0.016745775826273703,0.14247749265041249,0.020359042535648637,-0.013919971839640555,0.05005436222374967,0.018808014118058842,0.07118725502121294,0.07579076983553416,0.00903899543594444,0.03553297789957954,0.0551194185232071,0.14748777519018869,-0.027229149745827224,0.10509478684519571,-0.09432484125989873,0.03842907656232435
NTS,,,,,,,0.050120104832976825,0.06177803846578541,0.006843410013059886,0.04810965781410636,0.05494114289594606,0.030424019508996446,,,,,,,-0.03188735243060639,0.003375529939197368,,0.0790250425634916,,0.07758418190638777,,
SFRP1,0.030438001531099983,0.05275896428495572,0.003819839424443612,-0.005888810791048909,,-0.011143098304232857,0.03778179781246274,0.03837627307621054,0.05194851553113027,-0.024865945664748482,0.0160367703246056,-0.07911148291539526,0.037224714355894015,0.02893960626946163,0.018983668228166155,0.057581470418504324,0.03865638419944308,0.05403242493704675,0.05556461233303162,0.10115800205777986,0.0609645762938359,0.06750323941139735,-0.0844514030528427,0.04002898141535162,0.024635309618526245,0.0787243834327009
CXCL13,,,,-0.07713523102944803,0.024479895691966423,,-0.0070889956281683575,,,,,,0.02319918454067558,,,,,,0.07204880440986042,0.04321069356271952,,-0.03402299990845558,,,0.08662094039768437,
MICA,0.04545535269155046,0.03463245769749098,0.07603030563663372,0.13362552606236133,-0.010267815076618374,-0.048700381933885324,0.01655249356484249,0.02140690053218784,0.07151050409284405,0.010779182684059155,-0.01061295830455161,-0.0002594562759703741,0.13874893038604386,0.03455951999690501,0.14292914456683029,-0.05200293664527675,-0.0013298023981097695,0.11574068647895376,0.06822841688385724,0.10245734885180828,0.055048203311378975,0.053468056927903414,0.03902222460079638,0.16394137663399852,0.1463071339203571,0.0038761230883064945
TG,-0.021930332755060983,0.010466014475049173,0.07286347709863912,-0.016241296127147795,,0.03929756872949851,0.0018641706496876115,-0.020039416105631765,0.09626227406108892,0.012434052637331437,0.023133162527093507,,0.01670790048483744,0.040420069951853106,-0.01440896147914635,0.06401477149308381,-1.36957253292607e-05,0.06647688910910203,-0.008355752963479849,0.04124492708928739,,-0.004900594193885131,,0.03241671953856598,0.017000393970546215,
ADA,0.06681792049788181,0.026179112364935263,0.07340744096443749,0.053453826964792166,0.05143695106767309,0.0037511956930060333,0.03023167187735982,0.08694659606409794,0.1400302577326171,-0.012563108801806586,-0.01907568305886085,-0.07738433365651419,0.1415345058936034,0.025568974005738064,-0.0386484914448302,0.03219344117531778,-0.025496174770177602,0.10205156256151604,0.052178488866878724,0.1162442664501917,0.02041330376666825,0.07930689190579795,0.019330149300789762,0.14005499688314868,0.06842990841362298,0.06951284016858156
LAMC3,0.11067212791234286,-0.003654807758930171,0.05703359094799462,0.0214939252685705,-0.07136751987762348,-0.06235498596350671,0.07190333141582761,0.07154204640417641,0.1115522708260515,-0.0031060535664647784,-0.03074621000459872,-0.022571834443293498,0.09673172201221346,-0.031968578872018705,0.04622778538255441,-0.0751402073833749,-0.07871464851560288,0.09689829718239472,0.08862079222968301,0.14410522997345634,0.0296948320021201,0.05776023396403818,0.04186816901269675,0.077401859127806,0.07546953632471937,-0.06670203097247607
CCL7,,,0.003833426438553816,,,-0.012038788819201063,-0.009008144173763718,,,,,,,,,,,,0.03961020442204159,,,,,-0.029081086051746148,-0.011105782690864522,
NGF,,0.04712983989828276,0.018897799163025017,,,0.04778125693716386,-0.022942725495679724,0.031585906865984434,,,,0.0814548463355713,0.0242700433987089,,,,-0.021769787149736146,0.04377519469468991,0.045516400877676916,0.06642344964750459,,0.06998584646892121,,0.03381300895748685,0.020869273005166306,
TNFSF15,,-0.016500403266333407,,,,-0.009544981933471431,0.09327667404244538,0.006842751387523874,,,,,0.022784917889124276,,-0.050992956539059914,,0.06569239415266692,0.07191114861930382,0.0007470093135598898,,,0.07026019656440506,,0.07546450075834031,0.052497541273838974,
HMGB1,0.12659060606844508,0.009919162352649181,0.02250915524937504,0.08912520586628574,-0.03949214933799694,0.004238633111796963,0.05180604704466686,0.13219165168114586,0.14703407367426655,-0.07322464616792002,-0.016815830344016347,-0.04545292546552709,0.1539738992846369,0.03875131297898348,-0.11623776056154785,-0.13872225999273394,-0.09712937526102922,-0.08675801689425465,-0.0989220278206609,-0.008967302669280525,0.006748526143738978,-0.03816471213813815,-0.08590835570920849,-0.05773532598559605,-0.0025861510880772986,0.03842212711468221
ITGB3BP,0.021904431007213333,0.048140894550697734,-0.012640166345212844,0.04472856372577047,0.043757222487653034,0.017961106043623002,0.026002324081169658,0.15114523813946434,0.13005047850410464,-0.0008698746378967229,-0.01785405626094927,0.04982981868034835,0.07648833029755298,0.043409935346123356,0.14122130461781107,-0.07200636621669464,-0.0019164507840230027,0.19465095063197302,0.020059801137563987,0.11247069726822623,0.07786285587317969,-0.011759795677910618,-0.0066457319933193515,0.17210698696937082,0.049809975162715424,0.055273153509507435
AANAT,,-0.032755830830638294,0.004355655508622474,,,-0.005285972395860045,-0.011143074476312359,,0.051116731107079476,0.03021666445622207,-0.0030480059082870882,0.04104611322177588,,0.025761202605583337,,-0.12893582577586882,,0.02054583453117474,0.011821532861588633,0.04418823987703399,-0.012015963718753726,,,-0.015823342157365493,0.03306777944960819,
RELN,0.04555909636523317,-0.049534601812962716,0.075240615031094,0.0020756495475901227,-0.016235436195290567,-0.03021009458691901,0.015916335051556423,-0.034802214078264074,-0.019545965000738824,-0.00853444312771835,0.013646340987129817,0.05221648137777877,,-0.02274770756770859,,,0.0669042951738658,,,,0.012242827790797807,0.02327074748768573,0.02671082058578238,,0.0648354474697096,0.061310539255764206
IL15,-0.00254146352356422,-0.0005252955151311248,-0.017170952281019416,-0.048833240772711714,,0.017504717229628985,0.0240989857159651,-0.021078275396343188,0.05828829383698486,0.03933183289394505,-0.014962371122785766,-0.0015202764301374945,0.08744587165257711,0.047496892783661884,0.07369679119140125,0.017930798037419746,0.07717474194232748,0.025747231416819307,0.03722661520408033,0.03341339122388549,0.06426508974444033,0.023736615010936744,0.021029340694440082,0.1324082487881858,0.0810469548119383,
UTS2,,,,,,,,,0.07154115098097495,,,,,,0.04551475968347836,-0.013017585820861892,,,0.054734836621170235,,,,,,,
BSG,0.03984048897812248,0.024274202852065913,-0.04146034449853223,0.06502906921157786,0.0425917679124339,0.02623557948008112,0.09431153176406039,0.08889559314015293,0.012011702110047987,0.02395311676526664,0.01761635304417801,0.12157498458833028,0.06722639831121158,0.027684689475232737,0.057743118050289956,0.1873113372907839,0.02392732854568552,0.21018115058338205,0.2075758155903574,0.09890504018923399,0.05840876259678291,0.03645491370447592,0.024781798437762122,0.14636820341747028,0.15933713455056447,0.07701621850674967
ADAMTS3,-0.051535347325636284,-0.043776630229131856,0.10322653283561573,0.02634171925633572,,0.04774683946197892,0.026465157138501873,0.011165510969154711,0.20924744293373485,-0.023312244292959697,-0.005791851080345144,0.036207170934009054,0.04700687967368651,0.008576279122977088,0.023631645589005653,0.008955729507942859,,0.053705689771152205,-0.00506875929368993,0.10367646150342114,0.04761438025136794,0.024578372907055463,-0.052001825361405324,0.15038937398594582,0.11033744151205245,
CD34,0.03795341512713975,-0.025293725737294166,0.048304766635264056,-0.015477308970942025,-0.02841510671103228,-0.02151602686342546,0.07262904725558648,0.023841966242697937,0.11322090025481657,0.027130567599525132,-0.07234273833484439,-0.03924186293598748,0.09426129067524057,-0.0006511243201961728,-0.03230695633960407,-0.053895861319806504,0.021487376234567927,0.15591869893191174,0.15878800851335745,0.14897803028040812,0.056297143621925186,0.01309876830233198,0.010366133461188408,0.1597569050133102,0.09321321489084176,0.05833388385746892
CCL23,,,,,,,,,0.08467487871499742,,,,,,0.12985119153091487,,,,,,,,,,,
PLAT,0.1128971673577615,0.04518010637762168,0.05176795804721598,0.0923470940959335,0.014085408322574478,-0.009594389721786228,0.07644152031618744,0.137917639700583,0.15846896372091956,0.08149847664101588,0.011808940818637136,0.05012151530089364,0.039721610957366156,0.038456845814705376,-0.0862141473412871,0.13329661042835525,-0.05180340298648146,0.1972597322311051,0.11879950065245731,0.12043693856799975,0.03161747448656111,0.0787032586504222,-0.060538375154053345,0.0653317862767645,0.057035745897414156,-0.012025792889700215
NTF3,,,,,,,,,,,-0.03685787693514298,,-0.017374831442575418,,,,,,0.07947064620045066,0.13565111462001797,,0.09477449163976237,,,,
LTA,,,,-0.028276183130373223,,-0.012606379426092261,,,,-0.031023667480682637,,,,0.01329541577345807,,,,,,,,,,0.024474232668031632,,
CKLF,0.03195278991397026,0.10667375738286611,0.038897429729425545,0.05708119037678442,0.016977126237055423,-0.03907180604320166,0.06209636522806626,0.18249869442103217,0.18545853960648645,0.022563370206610978,0.010054189023192736,-0.10400128513201137,0.04347273017187124,0.0374710320473099,0.1102677085279173,0.10492424113575852,0.017376867163434815,0.1552784623127155,0.07812765804751676,0.11269772205643001,-0.04860629629526155,0.028633896058087728,0.021974897606322413,0.07606646594895851,0.05037283066626391,0.040747825536049546
APELA,,,,,,,,,,,,,0.08608577525903979,,,,,,,,,,,,,
CD24,0.08745134638730723,-0.03152257202775281,0.07631034266938308,0.09277415084072912,0.007528305454025454,-0.02284446577696108,0.02513338229647388,0.1006717641721269,0.012907767449407134,0.017504895651934152,0.0061457626724649725,0.023895093373269567,-0.009562368148183165,-0.0005662983654314878,-0.026968567876741106,0.045408476527253,-0.028996600516606217,0.18882244630658024,0.05982268278052479,-0.0005489511180574844,0.01642960985611157,0.05308362859902572,0.0030179057563075313,0.008075479369122047,0.04298236932832244,-0.014957223152349043
HSP90AA1,-0.04701586630371116,-0.08797784807573462,-0.04671949123569023,0.055013722879277326,-0.026912559007975158,-0.006487295527170923,0.0131876014638743,-0.16680307653315102,-0.11731135606486547,0.06862659651015139,0.007614012409070823,0.1196868251804904,-0.0931608762083659,-0.04631686124333031,-0.03608248881295952,-0.0035249335692465688,-0.004037864786579589,-0.192044823365185,-0.09627734273683472,-0.21675194053026642,0.01301225482159387,-0.08013924564987991,-0.028501833677640403,-0.18181326958738375,-0.10922650727669836,0.037766298804937135
BMP4,0.00023449367410249925,-0.010974229617704457,0.010886386529656122,0.015010418300000172,-0.021652705827957006,-0.041811292756146395,0.06210184855037805,0.13147005039639467,-0.004011080156242251,0.000755471248836237,0.014782830892991393,0.031160787865885362,-0.0007191095240607528,0.04538616268426434,0.08523760735858892,-0.012668116794529985,0.005611000604844162,0.05990098468731338,0.058110533976594894,0.11437589661989697,0.02667282901944632,0.04293574062904305,,0.1288854508570487,0.028888189763934462,
SCGB3A1,,,0.04769415844678982,,-0.0340803883463993,,-0.008640067045241869,0.027357614298091474,,,-0.04324234236896053,-0.013680038182677238,0.061673112315053284,0.004314693641576657,0.056430827630487845,-0.09656167694041062,0.03212628339469151,,0.04369194127430261,0.055881863262537516,,0.09218539492664643,,0.030879410215156725,0.04096714456163523,
IGFBP4,0.1155948869758221,-0.013766759546136305,0.06546132300362312,0.05277856399734429,-0.009137274691509751,-0.019536380983581184,0.04517603536156306,0.13684280610159016,0.15673526877083463,0.0657469361576846,0.02559389594846663,-0.02069975577786037,0.12190349987319954,0.06123433324661388,0.06222619144525551,-0.13478108453434917,0.046857625316312566,0.1208616788269419,0.05296374338047506,0.054567279250707666,0.07638287756458685,-0.01412714662415967,-0.04238095325422643,0.11864341655738064,0.10047252178110938,-0.03099484622139518
RSPO4,,-0.025905271511281365,,-0.005298157861247903,,-0.008245078883780553,0.047482803032865555,,,0.016992967311647077,0.050641804503150804,,,0.0411876039756561,,,-0.03259867127191181,,,,,0.031786433820915415,,0.08722554806198726,0.05132766147374067,
LEFTY2,0.0821063473246794,0.0021624090139544514,0.07406149437812894,0.019523506886333128,0.0241793799632842,0.0464024163744123,0.040012235014884975,0.08898088465841367,0.19119416384176097,0.03145493932892584,-0.054284996781379186,0.0016946648834578549,0.04403631151977492,-0.022613948468309643,0.037875684159847524,-0.008675385314020906,,0.029094335355418707,0.011353416808487834,0.08473296443708443,0.17556779751627108,0.026117193630209912,-0.00664470874352554,0.09407836698698871,0.025613253934496892,
PF4,,,-0.021884922056657537,-0.041307004540506696,,-0.06433452411280224,,,,,,,,,,,,,,-0.053171759926514614,,,,0.015728624093351788,-0.03447842928328968,
ANGPTL2,0.008803613051044011,0.07061755957761381,0.10016759322286654,0.004737429881797558,0.025579699436372227,-0.012713806208727939,0.033494588889021105,0.21974993638153148,0.10799648015646356,-0.009992222236327623,0.03735254820354907,-0.019236994639125534,-0.13783916169574867,0.10100721504195183,0.11823803600165049,-0.010594891511679944,0.002922550176362894,0.07506309447845037,0.08437075737060415,0.10864181868517644,-0.049997989095158284,-0.04309840247835508,0.053602506101127136,0.0903962072413927,0.07313363186904699,0.040562855540498266
LRIG2,0.017071343651320268,0.0011993458888881487,0.04246009364828668,0.03411598809479971,-0.004534970772564194,0.08140038822178658,0.03694280892335548,0.12037435357382124,0.051284896671975715,0.050852637864368846,-0.04251197830779266,0.018131873490129596,0.028067811840735132,0.07502237152493903,0.14610624940536357,0.030663225094160727,0.005551282575624781,0.19205159146645132,0.10843128603770856,0.06118411450921908,0.048730957354976505,0.02750762192552929,0.06788370015602695,0.13086796081972152,0.05307053573871855,0.06028427047474655
ICOSLG,0.09828173115214138,-0.012613063071339666,0.05701547495230383,0.05119955738070503,0.0031281042163738126,-0.022325240173995363,0.03324147003885053,0.05841071069699736,0.09958012036644626,0.034287838857671664,0.009108894805595891,0.018462891434626618,0.09751124536029879,0.022500715389636928,0.09075639890675333,-0.03375939946920646,0.02769583913489119,0.04196147100925799,0.1318062705475467,0.1347867417790868,0.06670492253220543,0.07649841614213551,-0.0071502750187803455,0.17066302210486892,0.00029192069639652057,0.07543055826588903
WIF1,,0.05155885597830517,0.006148481989461853,,0.0771286210475827,,0.02943877341535155,-0.1149971430221011,-0.026742505044359082,0.08722668385711109,0.018782968154348278,0.03394344271992517,,0.006891301544719322,,,,,,,,-0.023242436074089195,0.03440822774178309,,0.056397372474195975,0.05347035344808619
NPPC,0.005414691247001693,-0.011010228205070322,0.006453979828983369,,-0.05787846695453048,-0.03791456596891254,-0.07091169246721729,-0.016495757766974588,0.04337697028969453,0.005375852804234812,0.016717587433401633,0.0702237047084348,,0.08431008452641899,-0.03643681746939151,-0.11703576619011734,-0.026874685993820716,0.02339288679701335,-0.008269188445134492,0.007901599561528205,0.005701163869701869,0.0018730603708013392,-0.010750577568532284,,-0.00536298576432675,-0.04307056588272922
LYZ,-0.030684357673179022,-0.03973718470302412,0.046489532458280115,0.0816574780835318,0.05280645724395355,-0.013441690341581781,0.02720794501932272,0.07925516393668199,0.15263290906032692,-0.01344817751527978,-0.005524682055681144,-0.07855958279409694,0.08069107017720939,0.02524509777202102,0.08549974553368649,0.02588765328763418,-0.07483668747151015,0.06833954484882529,0.06823228346437434,0.14116504939625513,0.0395058273652179,-0.01088720024884535,-0.059759971421842056,0.1033757742646015,-0.00649010060274768,-0.06483883022461273
EREG,,,,,0.01736945895551615,,-0.00721788680137759,,,,,0.019394089758305273,0.007535665091284591,,,,,,0.05418771215629903,0.0011230016017124331,,-0.03179001908260347,,-0.05045383266290168,-0.03691678782975829,
SPTAN1,0.09394110095249739,0.03026999620299296,0.03316453358316558,0.005391171579369179,0.03852935597823087,0.02862283897304797,0.05912155091552883,-0.052626931289684584,-0.012519371100731392,-0.05902161098710957,-0.0008543230505135597,0.13920077563062824,0.12998270795687025,-0.001606720678433857,-0.03324673413584935,0.10361214719525541,0.03636899473429425,0.1977886232247284,0.12701615318805512,0.05420508943683885,0.025269281384121416,0.05453690929152069,-0.02934955044775546,0.0900359733790934,0.02349468714483379,0.10559843201911977
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0015586026389769643,,,,
LIPC,-0.016458144330696926,0.06941511861248585,0.026800230091668348,-0.07518950915043572,,-0.008034957182157585,0.016052545124879015,-0.026631317374464076,0.03769929283732002,-0.0008605768843801907,,-0.004897598388674041,0.001982307003673602,0.08275683455794687,-0.05169712304308496,0.054373564843486315,-0.03230363156592278,0.10913841003123319,,,0.06942470783109217,,,0.07477389611374424,0.00012541886691364577,
