,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.028689311982334764,,0.04383619840272862,0.02963905486498202,,-0.013205299236629936,0.009989705643492382,,-0.16840767056126685,-0.0303384278137796,,,,,,0.0343393479632191,0.008574772827559463,0.17449627990995345,0.11248310317772213,0.05480313271717391,0.04031534070306946,-0.05457154362881604,,0.04979089469868909,,
PDAP1,0.10434321359015576,-0.09653701165825004,0.07685519153146965,-0.021422810918563354,0.008273602211870894,0.0006903187922357532,-0.14553767273944176,-0.27245685132739267,-0.36985080091609485,-0.025159662487516797,-0.04626596855532433,-0.046700492322993226,0.07315705782772494,-0.2433427036554773,-0.013702146236177153,-0.04863424304659359,-0.01544632929266337,0.023124066119990756,-0.05858547823597056,-0.04374459316726247,0.04520177249848414,-0.08461479006383842,-7.683343996562197e-05,-0.0027878313758484606,-0.053946703110311904,0.10202644377696916
QDPR,-0.11055711069273613,0.2296509531192139,0.19305384679332271,0.03783449812079743,0.09379936187502784,0.054458355386544005,0.3693714365371747,0.2767433560695915,0.21831555815096346,0.2890014985213425,0.09247957033477204,-0.48278159434248097,0.04458766686803977,0.15832040439549394,-0.003520805801201242,-0.04822044555734335,0.030034081205465274,-0.04637747891863984,0.07103426277690385,0.1214536729746672,-0.07882175393861678,0.11451051667726982,-0.16517208451874676,0.04808112896814919,0.5147162276487695,-0.07461534201662261
POMC,-0.024137432733058996,0.2228693624177218,-0.02473826340550102,0.011151280415993434,,0.03539068336268991,0.1426880505752663,0.07457977239033452,-0.013708930951043106,-0.02152200340269317,-0.05142517116783426,-0.09335699044849113,0.020291821165189603,0.10312379126865727,0.029573000617392983,0.05561687411742232,0.09081803321403459,-0.03767189760311125,-0.01032379511900345,0.04488085632336103,-0.033153440042300295,-0.01482155510708199,,-0.02088723745086763,0.03355766499144318,-0.08262739758905575
CCL18,,-0.0034375812229905465,-0.0292948164748122,,,,,,,,,-0.2579980708430391,0.09972649384058732,,,-0.08589301994825915,,-0.03823452305812361,0.018057562017045475,-0.00036510223423077173,,-0.10385384246112662,,,,
CCL17,,,,,,-0.02504955420083095,,,,0.024986134838120254,-0.026002154080962764,,,0.025119458160885053,,,,,-0.053569552486717714,-0.05857691379341466,-0.03386195510096289,,,-0.022234221502123543,,
VEGFD,,-0.01944927112465693,0.0018469708023948128,-0.04500091360752871,,-0.006790441310094837,0.010269417573248127,,-0.07458896424464163,0.09663554515860663,-0.0052635640921827,0.09035574591475135,-0.0022397446253041506,-0.017038618277804955,,0.03199757488825403,0.05791773926042795,,,-0.04091558045321946,-0.014527489401232678,,,,,
TNFSF13,,,0.05572032653288128,,,0.009520273058736295,,0.00751945854012101,,,,,,,,,,,0.08041658644434937,-0.00813463348536134,0.03101065967160573,-0.02676782310286184,,0.04238165118924894,-0.002732125671355348,
WNT5A,0.03587412434050697,-0.005887824225502595,-0.10066794415565058,-0.03684568528617586,0.0987205532738662,0.08066033899669091,0.011803755323474472,-0.4462785804370868,-0.4525486182778009,-0.0010687567497624307,-0.1324682875037551,0.026933905035204233,0.03232649044293852,-0.1322396536562255,-0.038586860944850525,0.07176689780844843,5.3324692677399894e-05,0.05946567307470611,0.08341133678316172,0.0040718091185603265,0.015296579511570107,-0.04061350618073505,-0.06644180449808036,0.08910147790296657,-0.250965260656408,0.003157375309904937
CXCL8,,-0.20178150316172497,-0.107098909157683,-0.015901761964452654,-0.12702308363659315,-0.1375222913970242,-0.2558134732906063,-0.04223623472402329,-0.15932342439892863,-0.19222757255315853,-0.031724392155215934,-0.2609395806453784,0.012477816959889582,-0.12771140831959274,,-0.053346984038553064,0.1041865411087041,-0.05617692703233095,-0.08640832380425306,-0.2430168905687352,0.040485447915969336,-0.04504495876265859,0.02509124961828813,0.01578099326408522,-0.3340697887891943,-0.004511415251781427
GRN,-0.07859422185632628,-0.05272512069594788,-0.22294565032069572,-0.04690348969449853,0.0511969606492045,0.05875067998381149,-0.12827306859493112,-0.3326206430425108,-0.5755131306197894,0.005794159042612781,-0.058732700448006436,-0.4639373844897392,0.04863425882975165,0.09537760568510507,0.016681481711252992,0.019440983580612352,0.12992896832070533,0.0005809857150626741,-0.10597020457105112,-0.02832805873205049,0.14841821963294546,-0.14284621341901524,0.0752741840593412,-0.03712551410593009,0.09760365773944828,-0.026661593065991498
MIA,0.03969605182857563,-0.037471306626992364,0.03558325600654598,0.01977483138697056,0.02448189600636647,-0.01785849071764708,-0.16666297913084963,-0.07664568058099264,-0.1821880231973374,-0.13812189048245613,-0.01990273785599413,,0.024735459321873397,-0.02936006118164222,0.06772343263178097,-0.002476474649603777,0.036668109181774655,0.0564317961284619,0.15294332563294383,0.1251026354559079,0.027241671032523385,-0.19134829211385065,,0.14198173028183472,-0.1761493298310596,
COL4A4,0.034397954558331396,-0.06353807627983112,-0.003996424148619955,-0.04560983873713058,-0.06638863758668892,0.00851871633272219,-0.06054841461999678,-0.04804415336564537,-0.03672192667980073,-0.013653275599478432,0.006645575474480894,,,-0.06827874613045164,,,-0.04253365276980351,0.06713116896154656,0.044709995648284505,0.005514601944236181,-0.06703296094794518,-0.010345762597663689,,-0.000511760365462701,-0.16150029022693677,
TAC1,0.00357780326722393,0.3387295480882962,0.278950756779065,0.08773081625283816,0.19519629442149508,0.29295434037277096,0.3919601097971127,0.5361259044295567,0.5725924499883143,0.4976417978235275,0.20607874062807033,0.4608680543619907,,0.44001345299903133,,,,,,,,0.14846915386528112,0.11037403945510879,0.0072401544636928345,0.41936012460775296,0.21393116882634933
RARRES2,0.1620397298703352,0.14467462767083789,0.08451180889292706,-0.08298866418484559,-0.12533084391912114,0.0797385571769573,-0.40303541911795027,-0.3070579053385421,-0.5766643901941504,0.35517565196447265,-0.007745656172335127,-0.20526947742727028,-0.05530575987710001,-0.2703194804053013,0.019483502239632793,0.09827069005284426,-0.07147634732380533,0.014750374326728835,-0.08982231884414797,-0.07632468670362502,-0.007899345648941423,-0.06993761963540268,-0.09894243750732308,0.08507670126369485,-0.2819623821896999,-0.018854708839730568
FGF7,-0.058864723427662885,-0.07152342022320034,,-0.016098012072690994,0.05785228581706118,0.003557898429022751,0.1343779952070572,-0.08061308849924767,-0.10427672953844136,-0.01998303577505266,-0.009874808335851994,0.06185153554036543,-0.0024544502865214784,-0.05496890636141762,-0.05077746950406468,0.10311725989188808,0.07304640319027156,0.061271304393778446,0.1334079146181074,0.05181202613245876,-0.024537966782654245,-0.012930456505438077,0.04800706153249161,0.13058314573326082,0.06740062795844518,-0.019211218735889907
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019280935516122793,,,,,,
HBEGF,-0.06253032165069601,-0.11893865199876769,-0.16497383970810237,-0.016695202877337115,0.0343474522908878,-0.03564333060018617,-0.1590572610828938,-0.2671335938350319,-0.23830388613819328,-0.4605279014581857,-0.06655482206630008,-0.3227221530073734,0.054369932953248636,-0.06036526258106246,0.10193613429260295,-0.06313019923274484,0.09588181597350917,-0.07869114723379053,0.05666793561033936,0.0688994601340563,0.025814468841010973,-0.1128458517036901,-0.09511382858213097,0.011274654342953994,-0.3353564971919234,-0.013323812403787083
CSF3,,-0.055998103081688955,,,0.030884796818426454,-0.08637788795408899,-0.08890815925534692,,-0.06674465486439363,,,,-0.005794666712166155,,,,,,-0.056912721270502675,-0.14619559878379548,,-0.11816370728431902,0.005989687752590027,-0.003953082816980847,-0.14756697799910784,
PI3,,-0.1075332625551232,-0.11410113836715112,,-0.04432991051537362,-0.12871674620963353,-0.13780023810452197,,-0.10499862852462825,,,,,,,0.0013522249488323174,,,-0.16371808096274487,-0.1539131557520783,0.028814821839466258,-0.2221917166108045,,-0.012466113597593842,-0.18428721308454363,
PCSK1N,0.11676200017071062,0.3789197275694249,0.20320708144500074,0.2326595053986917,0.12657656305864445,0.14038359079564242,0.13754657348516974,0.26898007766505244,0.2963174316315816,-0.20456068717177453,0.2624186947639389,0.7406767145819285,0.03322343365118077,0.4835820146462174,0.12352270075853913,0.018989108812540536,0.16205468913481655,0.0006735713014119853,0.16925044207557494,0.11273790600213997,0.05583526603287673,0.1911855408310451,0.2918491958017883,0.10906185687076875,0.5222641958100624,0.3283303886044596
NTS,,,,,,,-0.16971098751374478,0.06552567279294533,-0.08447074201972984,-0.03347161315685664,-0.1312642441233357,-0.1195150242278721,,,,,,,0.1711712775762355,0.028059541361453003,,0.08654174830254598,,0.0694546465955031,,
SFRP1,-0.0010722537153052543,0.12138034847116788,0.013918372378018361,-0.012985743014539535,,0.009257338828592712,0.11094593754616054,-0.16800601663736772,-0.05617358440248051,0.013100934092143524,0.06690188618531993,-0.2265383923602493,0.13492122512640967,0.05804139072726026,0.04781080629492486,0.023905005045471415,0.022936226435178068,0.01763767841081545,0.107191313330107,0.1055989261614156,0.14136625649461781,-0.015405194205140083,-0.13137153221215805,-0.020855227088311803,0.04703926133917822,-0.015007218265894079
CXCL13,,,,0.013781216786749928,-0.05099487421132174,,0.04898944952304393,,,,,,-0.016115666468034737,,,,,,-0.02763928625320687,-0.16428254343897702,,0.0037131953316825238,,,-0.10516666983628732,
MICA,0.025094628794646193,-0.12714157043094376,-0.11639682583597635,-0.035617056387757265,0.016719485842398327,-0.026398179577041662,0.019613698752410574,-0.011341687626796325,-0.1902546268743575,-0.02895453559449338,-0.038214347834783426,-0.08714769027998441,-0.02956695193283915,-0.15558989697821943,0.00758454677705306,-0.06687939976403752,-0.0017336214582765767,0.0039574100361513525,0.01928500595235126,-0.0009208382368281223,0.14201724001405502,0.010620118224660028,0.050617919089150434,0.08019495762314456,-0.14305109748083356,0.0815131041971806
TG,-0.003916777098702228,-0.03687128210604724,0.06651483041518343,0.054724337826512745,,-0.051670328372042655,0.05944141186667077,0.041822340673289944,-0.011613379801270493,-0.018771546247064393,0.015235033043118597,,0.00940297857489029,-0.07144095254334908,0.002074372323793168,-0.003919892047682174,0.04079362611744401,0.04188560256767533,0.09878945135993464,-0.011355250749028807,,-0.058386273872943706,,0.0373743014238114,0.010543593232995257,
ADA,0.021333468746236164,0.03771348479437304,-0.06537767044712316,-0.04337366988965154,0.09041551859617414,0.00037766606893001813,-0.0313032374492378,-0.10865602970982899,-0.3876314348493461,-0.11227984829680425,-0.03587510691374758,-0.2920118750035662,0.12388250896642497,-0.12311148699261065,0.02499147004348444,-0.04451966564132958,0.1799300813256394,-0.04766344971359343,0.023310189142839596,0.02866925652385587,0.020522860492270638,-0.018187156778009736,-0.05267945800325067,0.058192677643012954,-0.01514362580860198,0.090283157897003
LAMC3,0.10753161574148186,0.11521364540435361,-0.18496398812480605,-0.0596623155911198,0.1112962959084378,-0.023087683236361786,0.019410566455226517,-0.1873540199103879,-0.3248816547139849,-0.12296918983540193,-0.06033790631405809,-0.1236356498910802,0.06082199939268431,0.09118899417212863,0.023485494273543822,0.0019244893877149818,0.11440730566894153,0.03383805074631726,0.003996764413235437,0.03973509505459311,0.00911188584861749,-0.08819330884570194,-0.04902242212473215,-0.004873923463216065,0.0463866768534444,-0.08761939117154949
CCL7,,,-0.07139613762851413,,,-0.03745928957789157,-0.06492810590595005,,,,,,,,,,,,-0.024233714292211012,,,,,0.04070374893737634,-0.16352772645640162,
NGF,,0.026185629541779356,-0.05604457223645881,,,-0.023218000985828807,-0.005773571132510006,-0.016133553480181015,,,,0.13687902253852757,0.0012322030688786542,,,,0.00949760053415375,0.020869908162592675,0.08304898214079912,0.023237005982106217,,-0.029147090465373383,,-0.017290508245923458,-0.03280983999453269,
TNFSF15,,-0.026371599731524895,,,,0.027286221816524778,-0.018961703066644287,-0.10671011163567391,,,,,-0.019989711424536864,,-0.0742427249926518,,0.04498389776716871,0.0034401275301596036,-0.035551326515230526,,,0.007102391753702308,,0.08687479369011081,-0.15734520571752975,
HMGB1,-0.08016068444594387,0.19409044630105826,0.12881257180534397,-0.01408622211883851,0.12212756816235608,0.03139961100713957,0.04510051092004826,-0.3056935533099273,-0.5063365457842693,0.1926473809911273,-0.1414687235782612,-0.3432721086058438,0.03388638143270185,0.0256403242648868,-0.06932889064353646,-0.08830855833199164,-0.02299017757189706,0.03786520821698742,-0.18400945999492188,-0.003228262557862294,-0.06737124692034455,-0.17631737583265358,0.06743336726229454,0.004354312925052425,0.07444644676397391,-0.12057759567771052
ITGB3BP,-0.035730431393307796,-0.1995187645399062,0.019073541911679048,0.002411827163776559,-0.0014244975919835677,-0.03776553370681306,0.041745703403851725,-0.3530308151061241,-0.3987774832234857,-0.10950369573368701,-0.03214107014013657,-0.0338233282747139,0.08890838614927236,-0.2708023847851438,0.019184271843945493,-0.02144216848802871,0.032088579768111546,0.01936618288575057,-0.003485359455199505,-0.1180187147106512,-0.027692659168758686,-0.06630170431154238,-0.09892668477839228,0.1292633316657509,-0.1236221632001261,0.0992195003787191
AANAT,,-0.017418396566467674,0.03743826439049188,,,-0.03067157896121456,-0.020103586792390122,,-0.008644600144715589,-0.042594701185027804,0.04436559949074947,-0.01126233745068617,,-0.03737687777049685,,0.03548642736196371,,-0.039822858485138786,0.002132239540839679,0.028593668627524594,-0.02400445833815427,,,0.035366375867136646,-0.009073137530928081,
RELN,-0.05483977743535694,0.15746234016896837,-0.0803682090974119,0.04179776542257808,0.08772238061232028,0.016900438310030474,0.11013064323470724,0.0967536308837412,0.30555703112469645,0.12888010652159876,-0.006965263856898639,0.07111336883015354,,0.12756310243035593,,,-0.05005709793355964,,,,-7.550712025483289e-05,0.0022839643531276446,-0.014311365599978506,,0.1368973808767802,0.08154766700361646
IL15,0.03995302497876918,-0.047063708475397266,-0.030449422345378695,-0.04547831721066533,,0.013688962396436268,-0.10868840004621659,0.08751072928896901,-0.18300968887594887,-0.012997179269992807,-0.052951647471095764,-0.085842303442832,-0.013633070275688181,-0.04520443702877387,0.05293289096443117,0.09535619588995242,0.13260923779265854,0.07120039262752124,-0.017392917992766342,0.007082147300903281,-0.006837133757399965,-0.021218599854811154,0.06744926258650047,0.06187351915565881,-0.11763742566935144,
UTS2,,,,,,,,,-0.1995046298160413,,,,,,-0.02167489910070113,0.007166927403924135,,,0.05041468861444402,,,,,,,
BSG,0.12620318520330787,-0.12317280238922301,0.18478471044288275,0.04868824057647594,-0.02145824786778206,-0.03139725203539377,-0.07027359377104404,-0.08566573299816903,0.2590586418020439,-0.38154087210274185,0.046489874392386235,0.4756359388338821,-0.03132680316678902,-0.3626691097438283,0.09309598190140335,0.059447062632192155,0.121428950441751,0.0004102989184746622,0.009576195529686774,-0.09043006296947238,0.07324155531304832,-0.09138911485653595,-0.08875436581241036,0.07657127147552258,-0.21172125169000236,0.1765371741821182
ADAMTS3,0.05005103151025508,-0.07029077989957838,0.022470456776362783,-0.023823458360421282,,-0.002631158378185036,0.027437196820584694,0.03920644998898445,-0.5114531410673745,-0.07138600884034717,0.05098831927720002,0.10992900456942661,-0.03921890665498975,0.028924817199111875,0.057196229741345826,0.09168136433907788,,-0.015129524424226345,0.11195601524669366,0.14020231445756834,0.037797331631656675,0.07371390144263908,-0.04382630572713328,0.18693500985520836,-0.010083768657463259,
CD34,0.030418135723014106,0.20259303803575732,-0.14928245683938848,-0.045614540000418174,0.15425216485465634,-0.017067817815876147,0.08917713953770909,-0.10640668545594628,-0.27993404050818965,0.0348288174630322,0.03385177143648999,0.0011967350163558535,0.08598686058280564,0.1012772425561045,-0.054323378349341214,-0.01559475839611489,0.15699115590817506,0.04268690452811105,0.11136623311107971,0.0990905636635434,0.02301762913374776,-0.025739300725585557,-0.01640881640175702,0.06024806746711018,0.010502795327835908,-0.08229361216145703
CCL23,,,,,,,,,-0.07152701993564299,,,,,,0.021782222690950422,,,,,,,,,,,
PLAT,0.10391035527148662,-0.02377668134118478,-0.05157352247571491,-0.06559752435688149,0.1831201964710699,0.10449376949769475,-0.03852381620459135,-0.48223559864852567,-0.4778115677025346,-0.5211642589784591,0.00838004463183921,-0.04433774455384967,0.01315545702593011,-0.16475424057828225,0.007080391973479801,0.052049804710406294,0.07226907943588182,-0.021138760013185418,0.21145038654187545,0.2133781692816685,0.057767079533659546,-0.17652764181882338,0.025588315273965587,0.08894359761045056,-0.002891790312415926,0.0314462659882507
NTF3,,,,,,,,,,,0.01933752949988524,,0.004617196084232125,,,,,,0.18403145710618224,0.18125627257293425,,0.09900197465291467,,,,
LTA,,,,0.024628282849438566,,-0.03226174292114478,,,,-0.060376369973153016,,,,-0.07271841336978005,,,,,,,,,,-0.03819181385932495,,
CKLF,-0.05312915855159919,-0.029432531137285337,-0.005622270115121052,-0.0830537296799038,0.10525932462789496,0.016034926166261267,-0.10032724536921003,-0.4192341287368119,-0.6069576049877095,-0.043848321309808556,-0.09277866223514904,-0.3405324546353715,0.0682919561362769,-0.2660183139032845,-0.02344859569227554,0.13718885173188594,0.009573410225488476,-0.05828977459337144,0.016348365378691877,0.081355863957728,-0.03029258452939736,-0.05775980526259559,-0.11965472548396593,0.08677025580498343,-0.09211059119239692,0.09358607066273755
APELA,,,,,,,,,,,,,-0.014424217832807808,,,,,,,,,,,,,
CD24,-0.022023749785558478,-0.14060815260684417,-0.04550648856146469,-0.13535535989045655,0.049367184908886794,-0.05873389660705087,0.20901134023021117,-0.11940237002698753,-0.06722623359548201,0.25617312688302873,-0.34550403586263173,-0.11920240964563156,0.06793392288641116,0.012591775661790434,0.05275553191855139,0.07374540022150981,-0.06615559083702977,-0.025852015136869796,0.17126888240547816,0.17013023012203748,0.07601076495717157,0.13344647835405832,0.0757117661307321,0.05861735467707911,0.09326080796545576,0.13622989146218506
HSP90AA1,-0.07927180975077405,0.24491173723628584,-0.0046533134571958195,-0.055651916241874835,-0.12186022934535791,0.06803449009835462,0.3692182199254995,0.6114262998619306,0.6358219221250916,0.05806549056683206,0.013621284025677947,0.7161079205132408,0.004321971418431258,0.5150156266566311,0.06090838758800562,-0.18900970078100446,0.027819669008745846,0.036289418841724735,-0.10325969786162449,-0.18040256902272853,0.0019758465455513847,0.04928295820354942,0.16583900259194442,-0.12287700219047835,0.34714095274518664,0.12450585319122097
BMP4,0.029429945351457175,0.11397313327243602,-0.017090841204036863,-0.05514234563803331,0.04623804335248869,-0.049548918810653354,-0.06052087352531075,-0.328358743817974,0.05056126778721861,0.10985499667615845,-0.06516564968361689,0.08819925682231158,0.06510293054835,0.020981817151654248,0.10344907456292549,0.13274759209219233,-0.014595818467743608,0.0757813677059639,0.03999282367902437,0.07524472698122209,0.06327597286357918,-0.06133721339702296,,0.04996764259679386,0.04401032497577534,
SCGB3A1,,,-0.051162941025132726,,-0.03409245983210652,,-0.0322839759292101,-0.02574108757834984,,,0.004726542599620453,-0.05843021833237731,0.041072171810447325,0.0742403186950585,0.06582892130808411,0.02391879580010514,-0.01837539703344686,,0.010411142980907959,0.05141850465688075,,-0.03492269565486152,,0.019040126427210095,0.07840061945396197,
IGFBP4,0.06316214146274507,0.027238004426164968,-0.21130568728020963,-0.05726301850097823,0.16291108905024312,-0.14390839215148168,-0.11738929959984022,-0.4375931128102204,-0.3325614320222925,-0.28229690624164777,0.013729400903665782,-0.26722461157274036,0.06581007030666973,-0.13242332009150498,-0.02154355291066051,-0.03308930185473172,0.24213018809080092,0.011084969786124685,-0.04451485454145499,-0.05572382908583634,0.029687932263209017,-0.22464529075155268,-0.06908684905876183,0.0037548585444757343,0.06935555088350494,0.026474936234088357
RSPO4,,-0.09583597265153898,,-0.0034699690580566557,,0.033967242237486414,-0.05239857598871688,,,-0.05788816938001355,-0.006381568859860293,,,-0.06155732342705972,,,-0.054678616177451185,,,,,-0.017858762491440344,,0.10131162142160287,-0.10248026651102425,
LEFTY2,-0.029442713375384996,-0.04266662402283843,-0.12521869330936314,0.015969685314118694,0.159098788800392,-0.03398181666361107,-0.061833225953967556,-0.19180515872556966,-0.3348917701222384,-0.10228996597846947,0.030802372186654207,-0.0229745277668405,-0.02260216402113816,0.04282374316676012,0.030018723829685155,0.0594969101052285,,0.07441495520747236,0.07972673334351409,0.0035637906513340503,0.09412963505670846,0.07401074082795261,0.05241559919535206,0.08653134164590924,0.047662864838038506,
PF4,,,-0.0014863949876986892,-0.025985625643722695,,0.018127955999587875,,,,,,,,,,,,,,-0.054398541023622016,,,,-0.026996400162308164,0.05626100328307907,
ANGPTL2,-0.013913860128248277,-0.017365382646991688,-0.09970488118933207,-0.08370985347516384,0.12216732918591067,0.06539372815699522,-0.06091252090082934,-0.6068517881411526,-0.43995047419233696,0.035348644487771,-0.08120015874067896,-0.35818575179067647,-0.016418875370758233,-0.4201147544688712,0.07300999812602776,0.12812739236342882,0.06906689134193489,0.013966398570220036,0.04343973075358209,0.16649197820426387,-0.03934500387300463,-0.07537313079764227,-0.02493951846030465,0.09357923777424745,-0.008812717113978531,-0.043280785777568914
LRIG2,0.081876373281255,-0.07852357219731397,0.05411027879124185,-0.04962673611587969,0.09575585102832546,-0.0071823335763216666,0.03504349589538866,-0.18480933300766234,-0.20784195085755283,-0.10184799388006505,-0.07170149929543873,0.06039056792677449,0.04566368717600916,-0.13267163160421358,-0.035842480449963694,-0.027537747564200816,0.015234510486162792,0.00864560901848083,0.05507958847779768,0.09246028208096803,0.026300854210575205,0.007524256513358128,0.03523957519521378,0.1464178615729835,0.012589609558758529,0.01739431355760104
ICOSLG,-0.07821198921468134,-0.0913284749077811,0.03035473686928468,-0.09543705800638708,0.0070836153458257315,0.005305329217795414,-0.08020755842976696,-0.173069631597796,-0.2702276593432201,-0.07389151494081411,-0.046067328217443804,-0.1561201828820108,-0.03738177875888451,-0.10370944436889959,-0.01014448838017734,-0.05489449260076185,0.11680181942264388,0.11150831249022275,0.11886996596684862,0.17421548475897947,0.028035868284967354,-0.004249871656624746,-0.10089527279366704,0.12122756825020817,-0.0606474794962992,-0.046806761442575354
WIF1,,0.45860392273020173,0.06247101741288346,,-0.026465798330667343,,0.24507380605322057,0.44946349288152376,0.5267678016816153,0.11284434458695354,0.11535820743807429,0.3200201921424457,,0.3974575352402398,,,,,,,,0.09243007076964545,0.061453144542902766,,-0.015264512045222734,0.16758604538197955
NPPC,0.03517466750620695,0.03472334802945773,0.11780960349782596,,-0.030873870330204348,0.10369565106727976,0.09036197463488516,0.1352567840047811,0.045808688319188454,0.13048049908829584,0.014174460057400048,0.22912716799666222,,-0.3465240450694758,-0.03215869659595774,0.00686995135696442,0.03527591093378488,-0.04768372732127887,0.0463044412103066,0.050075471727758496,0.034341396902830244,0.016406742809240565,-0.015762789174104765,,0.12586536191103515,0.06184722744093523
LYZ,-0.01272774875150032,0.0033873550045907127,-0.14414439688880612,-0.1652782449126215,0.01929094824149664,-0.04092121589630588,-0.23410512788538437,-0.1402324315318892,-0.35488751824414594,-0.012101746278788917,-0.07578893095745648,-0.5253406620540418,0.009736264703731635,-0.06803370718241773,0.08902587685465861,-0.02940621335837567,0.07644680653902695,-0.10199270984365079,0.0344172845100064,0.08185634848321408,0.008958878442893996,-0.04110530815724357,0.011636877390266337,0.06429384380854636,0.032546368276302605,-0.15696951603605946
EREG,,,,,-0.04182153065251743,,-0.0878869623417582,,,,,-0.0808972473220664,-0.02642970308458375,,,,,,-0.00518652663120531,-0.10149879352540703,,-0.041410236861515744,,0.017939147595078007,0.01669514527484676,
SPTAN1,0.11858747694316277,0.2054541601102918,0.1642125500392795,0.10532108115367016,0.0905259524872503,0.18339290574999534,0.168018812659553,0.29188629301116115,0.35917168285805934,0.26689989198952185,0.017445082796035637,0.6714901181447873,-0.008487004538663684,0.32001886628861564,-0.052822065406951786,-0.009339255421673793,-0.0012343042333568515,0.01489100476104202,0.21451687455567478,0.1584640617711736,-0.009901090031435215,0.1580651593105201,0.09417193177713089,-0.011368563172781626,0.5473473519330373,0.2680726734598819
