,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.016112904666082548,,-0.043135967880281706,0.023836993496578817,,0.03510565110290815,-0.006039446247715486,,0.022484524078972806,-0.011313374486579358,,,,,,0.04198133443210349,-0.035656162471379746,-0.008532555834285601,-0.09804243285088085,0.005840722515588464,0.0015147642613438817,0.03793898206973195,,-0.005272770629797188,,
PDAP1,0.1264621818561205,0.015306107867331838,-0.05579395891754743,-0.06401915821350336,0.012460328164079285,0.08064441418602394,0.018548263474898102,0.10718303883134057,0.09829966334332534,-0.05342619517672061,0.0324519914670936,0.0018026823592911406,0.1465554184621696,0.16352126014791424,0.020029926757628033,0.029910130436301932,-0.061731409782478174,-0.07054671907334494,-0.04350916390784047,-0.03296036863631536,0.011112095764524831,-0.003674756419200395,0.1103863532583411,-0.021096902735628868,0.1011862487253153,0.013311020736607034
QDPR,-0.014213510500365395,0.05621063383686975,-0.006284525266179952,0.024836104932086805,-0.19294488722957848,-0.03482467169138133,-0.01390400436803563,-0.04461014914634125,0.011153621683998109,-0.03616248782276802,0.020533996526938537,0.38293839803108387,0.10039611086762078,-0.12322435803514833,0.0508824353403047,0.1404931126808739,0.07934484895402376,-0.07224885298503259,0.017360497257815032,0.0932969097081762,0.17219215474373165,0.011523797227686115,-0.012251292831978709,0.05032929097247448,-0.09214198358186984,0.04306905141676747
POMC,0.06901926611214929,0.029359051836704262,-0.06641100818894852,-0.05614846193521653,,0.005138312804947024,-0.03987351712771437,-0.003392941494273192,0.007223812843578134,-0.03613142856783645,0.04544482533875855,0.09121060556472282,0.07352421901964323,-0.03546337769364676,0.13112381640980267,0.04844022016493714,0.127874893413816,-0.017091512419310447,0.1306187183124998,0.09510644090052753,0.023708011728000727,0.047859767650530495,,-0.0705345346788054,0.01290126409064038,0.06040808136585312
CCL18,,0.017493057789444027,0.06460425398468775,,,,,,,,,0.21713023776384563,0.14724343532759682,,,-0.0455721800558759,,-0.029484615254072408,0.10746633158132693,0.04925548499191862,,0.022683906041088487,,,,
CCL17,,,,,,0.00404132510722588,,,,0.08039060445090304,0.003970961950619862,,,-0.01949930621252453,,,,,-0.09639660187594801,0.01970922462668388,0.032495489062260303,,,-0.012630891593598637,,
VEGFD,,0.02454918782230303,-0.016005473455022925,0.0051146612630175985,,0.051321315008334804,-0.018774719122196224,,0.031111117410789917,0.04339089877757925,-0.013574693685493917,-0.08936288682952111,0.07502990654969627,0.053709386541918355,,0.09952283029982006,0.08583710478296672,,,0.07105257912698719,-0.005479148456036396,,,,,
TNFSF13,,,0.01906315019415154,,,0.000663540453969992,,0.054884362493293086,,,,,,,,,,,-0.012276586923213586,0.05989213091431912,-0.014098069364778814,-0.0011840387224110066,,-0.020369127214600498,-0.0059246756411081925,
WNT5A,-0.015532304405863008,-0.016636918033935695,-0.008291267335663788,-0.044512250942926185,-0.1142644052308063,-0.048897490030200136,-0.2039232587215351,0.06857059995024616,0.14167929835261647,-0.04557464385566681,0.04287549465499846,0.05264914787137699,0.11750576614279319,0.10550287646645684,0.11674812414324318,0.06593969105105262,0.008100465175052767,0.07216466340632328,-0.02545992017133668,0.0865085008230931,-0.003635057815691943,0.04906192020275693,0.008190416993503313,-0.0642357843621866,-0.0028621906744259458,0.14540760703339162
CXCL8,,-0.09711989032913558,0.10487166296334789,-0.03640426391917354,0.36516124808791706,0.19781617543839944,0.10349506013176646,0.04243929467010462,0.05435597249560105,0.03385839205070086,0.0557569816917163,0.20737607449754805,0.10066092688827043,0.18211923146481315,,-0.12763161530172232,0.04447959733568873,-0.04075750925018295,-0.03835189932498381,-0.2448977149687846,0.0197499698671438,0.008519312837537313,0.05858299882703817,-0.02577662341793216,0.05568595894857479,-0.04977083014834624
GRN,-0.1645991871317055,0.012101252447434105,0.021737529741781104,0.04006841868877886,-0.2860066146138046,-0.1012328515611182,-0.08606344043863379,-0.0030119646308570365,0.22325848882108962,-0.05604317792113947,-0.08103633614811023,0.28824990239159926,-0.015080976773492502,0.011563207509418172,0.018834328653514885,0.12196253026989035,0.0017171887754206757,0.05832055636557794,0.09680991814097603,-0.01363503189881863,-0.11733735858053887,-0.00029749547128815954,0.056825577865024124,-0.04380262126881306,-0.20220657385909804,0.0398736871784461
MIA,0.055349190302722236,0.010930523201779316,0.01825141085955627,-0.0018633625775607862,0.11696173924396651,0.12372476133252855,0.058722620894403256,0.06610465488435022,0.07720757701621697,-0.03303199062455658,-0.01896937303819916,,0.02428178909971358,0.007258691648189769,0.08382807130773456,0.0023474726425749054,0.10686918610441397,0.08673757622266932,0.31030428338304633,0.27992608943185154,-0.07449540107952415,-0.029260497884283476,,0.0641628380258064,0.07840714297915066,
COL4A4,-0.0016225575610051392,0.0570856646901202,-0.042700083044397805,0.004416000160826641,0.0701674502037866,-0.022540426101190496,-0.1966906446032996,0.03190901958482031,0.015366643676175198,-0.026162228272064124,0.026033842012627383,,,0.035008433279094475,,,-0.04656684709978822,-0.011997397257018259,0.10718735110327784,0.05634746150750153,-0.02256708721721832,-0.0004394535995368409,,-0.08996896134290194,0.013286575280333276,
TAC1,0.04236687123611261,-0.13279128424333028,-0.06444159994132985,0.016169837960505844,-0.1656575133021352,0.014631788659814324,0.07244053514218732,-0.0715356353290178,-0.33359104408201223,-0.02308278457697308,-0.13258059570380093,-0.2517790570491804,,-0.2570229002721911,,,,,,,,0.07055114736193353,-0.02839845801406987,-0.009281297200714527,-0.0982682073214831,-0.020271542343794774
RARRES2,0.11136148308849747,-0.03529662181131714,0.07505814089875455,-0.00938022196056004,0.08940422602628352,0.03506438077156705,0.09774240598878563,0.04023989651079451,0.2706389111114418,0.09301733211611156,0.06677622893981437,0.18582261684408183,0.06282582295311806,0.16306078181263176,0.07452814171607326,0.07215536796277165,-0.029382380128834165,0.006483130013301359,0.04764939348679894,0.022600264514559987,0.1092837287800324,0.0876455153808665,0.0698347577695949,-0.022365133315495507,0.18058812648552863,0.06040089174956433
FGF7,0.031216318002315155,0.0844554192724913,,-0.0053902738829901455,0.025454858369987114,0.03176124855397351,0.03955893652815319,0.08186079990725058,0.041022311696939394,0.08667437735866917,0.03318120940700497,-0.004959319399816671,0.11554663355212536,0.09150453578273163,0.03990618698950926,0.031606198846907935,0.11623438882126182,0.056307495800490305,-0.025785007656175286,0.05031651669423916,0.002319184010951389,0.01732177816096567,-0.00023832489701046581,0.09776735397510958,0.03624426861718408,0.07643163856091602
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02590316210278936,,,,,,
HBEGF,0.02347510198986569,0.08889238145610211,0.021697277271329064,0.049146093104795306,0.15143239471290368,0.065047373126436,0.09552261373765192,0.10291181634572553,0.0660994391918127,-0.00243037123075238,0.018935314307629226,0.15691475521798184,0.11147472826856031,0.018774037488442936,0.09435155412877975,0.07655708682545341,0.08158131677075699,0.04833765043848156,0.05127694717989017,0.04027920409400442,-0.01814683868196813,0.0068966892957122465,0.10427533191626542,-0.11518617887212955,0.033699443011663464,0.11433043638703777
CSF3,,0.008770257002219166,,,0.18823394203420643,0.15145522777252726,0.125965025057938,,-0.0673049440112077,,,,0.04130960093629311,,,,,,0.008409087374324437,-0.11260242893965787,,0.001809103146983704,0.03210236500697538,-0.009848581329022993,0.11822639321693894,
PI3,,-0.012913156870904557,-0.00428351778021568,,0.22573874462299537,0.1758524488379838,0.08100876407709355,,-0.03165527957126723,,,,,,,0.03777684714572789,,,-0.02713824532350989,-0.20554704503243726,-0.07633421099341549,0.03058509775491362,,-0.016113228208436307,0.12395448641563453,
PCSK1N,0.0511247918042745,-0.004822584573877013,0.0422754701934973,0.03157139738669166,-0.26976033995570475,-0.20916508284522134,-0.09927624745745527,-0.07419987776895232,-0.210271086972306,-0.11978192904426715,-0.08614803390533983,-0.42434176146765035,0.04546595259227848,-0.31540085434292187,0.04768151765248395,0.07480149744749005,-0.08933098835224211,0.04386560659433409,-0.11028953201344119,-0.06622403339897023,-0.04711860161924434,-0.051039127894345886,-0.13160647498191272,0.13514679557885376,-0.23839943667769417,-0.03867989306515938
NTS,,,,,,,-0.005646445822088209,-0.018102973955788235,0.07773242390122259,0.047378000964917524,-0.021651902445148957,0.056923118419395555,,,,,,,-0.18569892191261958,-0.015619551664201967,,0.05024053492505285,,0.06542507964382607,,
SFRP1,0.011279131507624142,0.046851793583142065,-0.04146155807163529,0.024878617543564952,,-0.022499408494402226,0.005046196281124519,-0.03881204696018656,0.011391732959550193,0.06228413983384645,0.02183311046203778,0.20066259169351736,0.05658912193153824,0.02984533764592776,-0.003844119348835693,0.0423376976233248,-0.0019637740955694735,-0.013118892714422356,0.09693078972542499,0.09056007503041243,-0.018076480397783014,-0.010178888546080306,0.10198303882942324,-0.0671677623033282,0.0052020821509896256,0.03669045021094462
CXCL13,,,,0.02127883607939539,-0.037716332126424265,,-0.036953522745924956,,,,,,0.07601611252863412,,,,,,-0.02214682254580928,-0.023910448442015866,,-0.03673470027757205,,,-0.07599856883810123,
MICA,0.07257555502631381,0.033383228237879335,0.03749636430452221,0.10725208009240587,-0.011664709163687592,0.07955604944016362,0.09326620163163947,-0.027974007670419597,0.016994340450344248,0.010295141813401238,0.045488373497056485,0.05586063042080154,0.016735885947113335,0.1474892719187888,0.08760267372814556,-0.06704664499078886,0.06946578167960393,-0.009927711758933453,0.1517445962818948,0.11396429966134776,-0.032448293187010625,0.10374493644446581,-0.027654439816302192,-0.028857724034971676,0.08576351635937404,-0.04687058969383282
TG,-0.018154454269951388,-0.009732958255987674,0.020540363100329816,-0.02639297291596499,,0.052717488565975724,-0.05750176615434807,0.03873651177158987,0.024493763610068366,-0.049818559310746885,0.019084434708811607,,0.057078181890057894,0.0578730429490699,0.0827665604121252,0.21796404518477577,0.04765713133507495,0.07284255262410651,-0.026836779633803775,0.11861915422140505,,0.03395385379531929,,0.011464275422690722,0.07006344497091993,
ADA,0.04204755303386712,-0.06364635752327842,0.004479959724715418,-0.027642747363782232,-0.11617824524956595,0.03282675896259084,0.007458692656771571,0.08235660435334002,0.12550997272658337,-0.04949343664897982,-0.008429311625765198,0.22316587745278751,0.16068763039122458,0.05300355765517907,0.05298359154329171,0.13025227363074474,0.047724636844553754,0.09488525916166655,0.023412664428437136,0.10973042999818845,-0.05838821069304925,0.014981868064794374,0.08636297121868587,0.002737146739143483,0.015184098939466829,0.09641403302025839
LAMC3,0.04216942685064532,0.007426450118478254,-0.008386684750067867,0.05699717911806539,-0.06877552452592556,-0.037671570994065415,-0.06638410436328349,0.05835085573923319,0.0485291288806321,-0.055867254956394746,-0.02425548248740238,0.030255870226855427,0.10186510800312318,-0.09965128820943538,0.05949462325427204,0.17994690890452794,0.12032663324046772,0.10252448471223584,0.09778312621912943,0.08235091595703872,-0.07351133252393988,0.016598287489552978,-0.056030227234440684,-0.08778662953864498,-0.11405619228663559,-0.022477016975687835
CCL7,,,0.013987500691681221,,,0.11415300137371223,0.039660237844796324,,,,,,,,,,,,-0.022584086638591475,,,,,-0.059567028812229125,0.0882269901295475,
NGF,,-0.06564928925047551,0.029537138400653185,,,0.14122502050380678,0.09705260510915648,-0.011771941263677256,,,,-0.11231854214014536,0.04778536977528969,,,,0.05172120316009936,0.07207041407957018,0.08422483283552899,0.05245621659925788,,0.07046234162661962,,-0.10241148779480554,-0.02882569175313658,
TNFSF15,,0.027162764303071237,,,,-0.03329134051652459,0.05156213168621048,0.08632952204819758,,,,,0.030967821635207917,,0.10563622577570664,,0.03583216527300884,-0.0019334435382829223,0.044319383699902466,,,-0.03234376183663062,,-0.0563084240961881,-0.07337038971066026,
HMGB1,0.024856577059599667,0.08165936498672899,-0.12559896783707067,-0.021949717758800117,-0.2954991326260926,-0.01138113205647138,-0.01106473437852821,0.08925872154363712,0.2613590103801682,0.02078018006984765,0.12452885013678482,0.20461978856238164,0.22026903755867797,-0.008650835395399311,-0.036004096611697324,-0.15663376392536654,0.029963014777757493,-0.043400639358170595,-0.015809295510281738,-0.03335467450906245,0.02145603450724224,-0.05886831060343019,0.07789545052626745,-0.012554433008936647,-0.08375183438884487,0.14030010794445616
ITGB3BP,0.0771057980030976,0.11142368108213946,-0.02948062481843353,-0.004802710904950132,0.028548946783086598,0.059194246825808594,-0.08540474419010767,0.15291568907723935,0.1678744378377355,-0.026281424033219706,0.01640232869645457,0.027998599772548455,0.028628619598826108,0.19670061685921508,0.1453560814292746,-0.0941279669581997,-0.06320841924267523,0.051906204744196924,0.10062178327520425,0.08670788833848381,-0.0868502413771011,0.04272924928322557,0.11080297569031966,0.02920528613002187,0.043194147937552545,-0.021423351610908296
AANAT,,0.08508820615231309,-0.0009345085664223391,,,0.04705021993225768,0.01975349395009344,,0.017952925286917533,0.01917253759759727,0.04830943735108647,0.04390720102504057,,0.04109751992563314,,0.04359110517084293,,0.01950907934160328,-0.021374376927541787,0.11067127357170697,-0.02839827588215731,,,-0.008110676680455418,-0.021192157165187405,
RELN,-0.013013317987392284,0.021851651632784633,0.012008692528699719,-0.025175054022748937,-0.024876953510835107,0.02022347487164858,0.008040532890576052,0.02356011853858377,-0.17478150352867003,-0.03940658328655932,0.09658679456741628,-0.08498374659717542,,-0.03835010836064201,,,0.06652224070115907,,,,0.032984015534709046,0.06281106449777489,0.04741925988457692,,0.014259765744243223,0.11631044803509143
IL15,0.0003691131211626573,0.013530583641674802,0.06404235080037235,0.01095103427691447,,-0.00846646162189377,0.0601952576502561,0.024262232123548833,0.006815523484108294,-0.0018463100270969094,0.0871253152129927,0.07212878694305272,0.10929755573009257,0.020660434631088978,-0.03712905394583377,-0.0633369478821007,0.007669457157085448,-0.005894645342327351,0.13998654210278616,0.04768222052240224,-0.052586093287736814,0.041486481062024905,-0.05433117266738404,-0.033752044606884295,0.054207439054440344,
UTS2,,,,,,,,,0.08055632101626817,,,,,,-0.01041408727659756,0.068976657218163,,,0.05525488841389919,,,,,,,
BSG,0.03408727635352528,0.008247104356416575,0.02176852327430182,0.021955214084054687,-0.07264471148581758,0.01562632602488934,-0.14525905960975805,-0.038377078691721286,-0.24312012593519128,-0.035910111594405554,0.04758514438826491,-0.22801053730173299,0.030005616390537643,0.16674138431784855,0.166183537910007,0.11713084989698373,0.07937604328505161,0.0889713220309321,0.28777903090584944,0.007296253645187024,-0.2300881950088331,-0.06970289655378652,0.17572512360420187,-0.0005001076306673298,0.007969420952005899,-0.08912436943379683
ADAMTS3,0.11225432161834364,-0.06820759769830616,0.0193844259156331,-0.043787848781493284,,0.0048659812957807785,-0.07703687929345927,-0.04748882712677828,0.1367243384852465,-0.06274694879961028,0.02548314115156001,-0.031837738311521674,0.08700582088379284,-0.007751113366016958,0.127337473559775,0.007059730854177377,,0.010218608367831384,0.045707221062869834,0.1207096549695474,-0.09840637092630555,0.09977718461401869,-0.03236278858973097,-0.0029372442018842566,0.029512969731650594,
CD34,0.06432453945707502,-0.018520375975701598,-0.06073532052357804,0.0444789897435535,-0.12842308667866836,0.010336477953322933,-0.02696182084171031,0.08660325907220623,0.03065351330392245,-0.0004057190841868349,-0.028688992426177708,-0.014594468547135487,0.12122324825961482,-0.06203254015494425,0.007339518294560968,0.1890835440138454,0.1592801218570934,0.01586940214448804,0.14593147022920697,0.16802528230259345,-0.05063760869226669,0.008953918058862744,0.08938785220510208,-0.04009446666531929,-0.07646814145578004,0.006185810784009923
CCL23,,,,,,,,,0.04290488760192157,,,,,,-0.01786886250339085,,,,,,,,,,,
PLAT,0.08184997003422574,0.012409412919745295,-0.07978179029080741,-0.002200058985882126,-0.2682545511103441,-0.13969132174584806,0.06513341007725959,0.14859500986497962,0.22724397955269404,-0.1006193989741188,0.04980909340561465,-0.015407925772069411,0.10094488125408917,0.005136005005527049,0.05011527269269182,0.09673880312630158,0.10077941438192357,0.035520421974989086,0.026789693150535438,0.1388889901320011,-0.20070662203566955,0.02788847636290786,0.04054144535361108,-0.03423148851423207,-0.0904189295987547,0.0015758973208543532
NTF3,,,,,,,,,,,0.051866176556770054,,0.032529133944270906,,,,,,0.04652078859832059,0.13856310881632097,,-0.015098979035601388,,,,
LTA,,,,-0.024595561755267132,,-0.018805406956450447,,,,0.03342928350718924,,,,0.01627345416005157,,,,,,,,,,0.009779189654807645,,
CKLF,0.01093903557207557,0.021544909944410388,-0.008688832316273671,0.058346415281361086,-0.031646498551586036,0.027773773528416507,-0.0831091160371388,0.1367599190140604,0.30623019034533094,0.04693343854165561,0.12622750768722263,0.28879920576669327,0.14803316708713501,0.22216983607860322,0.062324145547919534,0.14414571758742128,0.12023255791139911,0.12223892451636077,0.21805246243267756,0.2500107717238276,0.08519537294246064,0.008440198230976546,0.032882969448180546,0.13451705328412614,0.124654516786823,0.15932125498359168
APELA,,,,,,,,,,,,,0.06148637802024107,,,,,,,,,,,,,
CD24,0.08187947898763677,-0.06558556366025811,-0.029109678221478346,-0.0801399559657464,-0.08880826105907991,0.06204378214593879,-0.11621353103780023,0.008154432334895954,0.06348647670193122,0.016125938337323367,0.060209402682417514,0.02683082810703393,-0.006448268085182967,0.05475983582037499,0.09691301280104547,-0.01588929434659313,-0.2676582051292977,0.06400904484978927,-0.0677299594768689,0.04939774478509053,0.05931354535804469,0.0982085340446721,-0.08013667925773225,0.02077788095024361,-0.021687104104457695,-0.11196405965148619
HSP90AA1,-0.0373010564340818,-0.07279067814383477,0.042638772406617634,-0.03362448012017896,0.13240862403391615,-0.04544765177679097,0.08043761219734528,-0.17521154387022245,-0.21954367145246428,-0.015874131219364894,-0.038112045420459706,-0.4294412773189585,0.013759000338132751,-0.1940997036757273,-0.12265399959810717,-0.21410865745376004,-0.08077785591433362,-0.13927763008872457,-0.23568357533860998,-0.3611177066877841,-0.14569298950566506,-0.05715803787145339,-0.008023285311513195,-0.13397179073670132,-0.09012644206349814,-0.07524012435271617
BMP4,-0.04886759003387083,-0.03193373130362832,-0.012444013743959767,0.04914579303599132,0.054865017501398224,0.06844376192032084,0.003258277906298876,0.10189398887712024,-0.03769614474095095,0.02473844646452266,-0.0023075757081486305,-0.08312934220961125,-0.04918079764166094,0.0019708831114463392,0.05508652603799249,0.06088941406893748,0.007977515550973787,0.056356697784471194,0.13792418355528174,0.03354815592119237,-0.06985470957387088,-0.02645958559921038,,0.010803833743655792,0.04400196475485655,
SCGB3A1,,,0.017920071682445585,,-0.0011206078924098056,,0.024259264466355818,0.012571031673617823,,,0.055607808470855134,0.03594916977505681,0.03387337480468786,-0.028208005664415097,-0.007949138377393897,-0.0057070366562295815,0.06955520550572815,,0.058041951144782805,0.10473645794271406,,0.10320170210139172,,-0.0285694350422871,-0.05834539767473643,
IGFBP4,0.013787257681949858,-0.006628687317421001,-0.010440375787404805,-0.0014877684027914495,-0.1068114973073688,-0.0004468213711344113,-0.0013484971005406404,0.22545325653910453,0.02235012389172834,-0.06319275794156247,-0.026660902576622902,0.13503809701091674,0.055311100152721206,0.005655941366725218,-0.010491521617314203,0.1318166803347037,0.05352807941934882,0.036608770427031354,0.0710421629625381,-0.11191399210269148,-0.11324612624882695,-0.003456356093102352,0.08733090695373875,-0.10515999255985946,-0.23632805972886514,-0.041080739882782186
RSPO4,,0.014357430568437435,,-0.0016178333864491528,,-0.04819486111929755,0.03527378154019211,,,-0.031129220940521302,0.010835355200125116,,,0.04103238255975943,,,-0.030356656167350456,,,,,0.02077720823460129,,0.034153528650138903,0.052164760103376034,
LEFTY2,0.024798894709234305,0.03521545572100384,-0.008562762202147106,-0.03276589771783839,-0.13786976501633474,0.009162228862670046,-0.06086033557455454,0.06658860501160632,0.1315407145779789,-0.06364472614815225,0.051494066405749474,0.044291011325749974,-0.03901875859232044,0.006072945223653829,0.10974586804647116,0.15791123584824093,,0.06410542122942468,0.003807568737925152,0.050154915225014,-0.20258823102526463,-0.026422972448640683,0.011960239245869734,0.020613649291825496,-0.07215263308534657,
PF4,,,0.03713502686844952,-0.008149388571275347,,-0.004606577831765971,,,,,,,,,,,,,,-0.06145714783794859,,,,-0.05009152189211476,-0.025859172314526554,
ANGPTL2,-0.021588968144101977,-0.028229159148968796,-0.08172896066672682,0.048005720812261524,-0.22488928762217733,-0.01459122018887972,-0.020733790659675504,0.1466398031017513,0.1285186885214862,0.028532554975493455,0.03726137691008897,0.31956319359526153,-0.17063845116381848,0.29877347376421054,0.06336752336040011,0.25352391574741673,0.07727924487829305,0.02839724551508579,0.15453926896020823,0.1951257123161264,0.0020547860826966424,-0.05478263623586602,0.13220389817545972,-0.09920166279333956,-0.11644454551476174,0.04895837305144651
LRIG2,0.05927526589516844,0.10106151852684722,-0.013308279186195685,0.0036483751852431946,-0.0705508583684386,-0.0020934026903603707,-0.05749780802599258,0.07681207183556409,0.018262121337371887,-0.06495237396680405,-0.007629930729904099,-0.04152087422032797,0.028914478668961588,0.056953026487132914,0.013173562771511152,-0.044089355043302574,-0.04179111485964859,0.06433775201443581,0.08086131070923402,0.14475619179939392,-0.0011895795315674301,-0.010214618321766043,0.0146437285139246,0.037892085716100574,0.061810696804099716,0.07514685454473521
ICOSLG,0.018839516552501656,-0.013652217545269985,-0.021707203607569423,0.03390907594016333,-0.03721494303777741,0.0005019904452280069,0.012631764965673082,0.030043804598487458,0.1671921610371195,-0.0202271353497288,-0.002865074840776908,0.12242599199309726,0.059732933370845294,0.029670612562815515,0.07736018334768066,-0.01251859689770239,0.0949396211849235,0.0703513774037411,0.10296160726193229,0.2152062578400021,-0.03249782869606135,-0.0019488050209292315,0.023308093706269104,0.07285445562389524,-0.01873977249903074,0.040120785148138896
WIF1,,-0.04871706491558671,-0.05416587764918469,,0.08508178756852314,,-0.002369134745458267,-0.08538233111449971,-0.30305602019060457,0.0018691930101372189,0.004376390546809176,-0.18785241691002313,,-0.20065919480987435,,,,,,,,0.04253861382809039,-0.022249385627867834,,0.0015946429243924858,-0.08726495631902892
NPPC,0.020476934818068594,0.06779143677453336,0.016784372302132106,,0.04632193305310606,-0.00878375311192578,0.06859993621975909,-0.011702364198279771,-0.03070809074346204,-0.0675554452164774,-0.07956547217696767,-0.08275119762680894,,0.20936135684741916,-0.0294654654831844,-0.07276536502537295,-0.11878927514189529,-0.01618107530777207,0.06479838672364155,0.035116497916793374,-0.08351660775898144,-0.021005358663932567,0.06325919931849847,,-0.06498816922489044,0.005103426459312604
LYZ,-0.08393946093035994,-0.025266987532286445,-0.00021743430668194256,0.029044093426926813,-0.03074354268728935,0.05877421231982783,0.10415469151424918,0.001718192536527124,0.09004982295843955,-0.020977049075902362,0.06618807109607455,0.3131957209857033,0.1895112460504389,0.07534923440620843,0.1458670154017456,0.13284894000441955,0.029417873128640103,0.09148537395649252,0.16665344934314164,0.11625332722012283,0.02482583184510493,0.03820731456704789,0.020095622519635356,-0.07457877130685406,-0.059860431897218805,0.050113946686963874
EREG,,,,,0.05195325311110416,,0.10832025185819937,,,,,0.05212273650576041,-0.005153180708958616,,,,,,0.053176058771894213,-0.012195411874255744,,-0.024262817720908717,,0.06145924971238613,-0.029266734727214694,
SPTAN1,0.09910041313320483,0.05512807448759658,-0.08392466875182698,-0.010596699274874388,-0.2517561527108488,-0.22287769699598176,-0.11603227024256542,-0.10216141398423444,-0.2514269643789235,-0.07983934152669246,-0.01460077582227399,-0.4109500847144507,0.08018378275509978,-0.20791569478756547,0.006035963159795365,0.09453474935438924,0.0766461633724234,0.06711392904849335,-0.04944306260129139,0.06615625830782182,-0.013705677546777262,0.002237307538881657,-0.011652117989983658,0.0432877274520942,-0.1218447567891776,-0.09945930911131655
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03794044506701037,,,,
