,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024543227417900822,,-0.0362863927657269,0.03268242505249689,,-0.022928142854650325,0.024128521093311688,,0.01549673965429835,-0.02734723359353876,,,,,,0.001890710091955405,-0.04443581026481821,0.09886701646795804,0.022635155448209918,-0.02054631903026618,0.13152316925361704,-0.012917931775074696,,0.056093886854603765,,
PDAP1,0.13169497831846813,0.07198311778628305,-0.048079033604526124,-0.028327910114000765,0.006700380824883977,-0.03610935244842361,0.021788149551636368,-0.007206509763443407,0.12132887637889773,0.010047451232886312,0.004726021150566899,0.039952391219168014,-0.023421736222976768,0.019117751244485465,0.0617445327746623,0.056235964804079525,-0.04078819692005238,-0.021755954041121392,-0.09902442835976306,-0.09247451806900969,0.05168937758151187,0.07546577255785575,0.06018226957407387,0.020011040093262104,0.07174082947181329,0.027275736158984456
QDPR,-0.06009963501769377,0.004505228804356833,0.022975608339668076,0.03705591441255668,0.08928466645935619,-0.06303165493054563,0.044924077687689926,0.008381013492259294,-0.11916496556656246,0.058885244172461874,-0.04142055753554713,-0.09097659323453947,-0.02830672306688348,-0.03218146389925411,-0.02472148930352376,0.023968195834377443,-0.05400414055540405,-0.14792017438307686,0.1134642235284005,0.13334680605879098,-0.1773456277444226,-0.028085799773272968,-0.02734222874382978,0.12576183282203868,-0.09625763671143645,0.1774434731785354
POMC,0.04280739949959397,-0.034311358263799184,0.054212207776902194,0.10555952815703365,,0.032274200898117195,-0.0054105287552333094,0.008348928793675072,0.01668423894678736,-0.007996845713978037,0.00902802064229325,0.05072849020001801,-0.03191560753901289,-0.01940132358789964,0.170016433886646,0.015209509224770672,-0.03913750472655599,0.044967531873461704,0.09231042762071456,0.09678867823673651,0.0614858975698447,0.027497113475725487,,0.05307445931099639,0.029555438936657116,-0.05953012464442097
CCL18,,-0.008928060357116928,0.004817589490698301,,,,,,,,,-0.004114953727161434,-0.05581706386829906,,,-0.09412514775681662,,0.011892260248005361,0.004862449437994406,0.025105632248447435,,-0.03164512268009079,,,,
CCL17,,,,,,-0.013154007421050284,,,,0.013248449970062344,0.014028240981636067,,,-0.043414816968111176,,,,,-0.05442302457869899,-0.07527432202865314,-0.024517961325529115,,,0.0684858671551212,,
VEGFD,,-0.00615665960511481,0.024844198605658098,-0.027286829361420063,,0.06722217302422974,-0.032123201940595786,,0.025825119249530213,-0.036633744117159854,-0.001956947363765038,0.025463545161053598,-0.021563474592418502,-0.007635340970141272,,-0.0215972467332813,0.033038329197457174,,,0.0009284352830947462,0.021667404947801658,,,,,
TNFSF13,,,-0.023687301379952907,,,0.011708302743686208,,-0.014696004860078778,,,,,,,,,,,0.015210696899386063,0.07234154005961062,0.04031491993442267,0.023189319688674156,,0.03250255435581291,0.049084412714254705,
WNT5A,0.01993559689379387,0.009853645327940311,-0.009852653755917078,-0.01588510194375194,0.08467176999676944,-0.010920566369241007,0.11482661450584107,0.04037077234403877,0.0693661590925806,0.027041961989442084,-0.02923137334170896,0.0011820669452379615,-0.05051982150011682,0.06036452907887457,0.02445526844276496,-0.029010054080443572,-0.015006220843474494,0.06850074515476277,0.006386216658351949,0.03426150217617111,0.019389160857038623,0.021865802263374753,-0.04222246110460895,0.06487376394588053,-0.005249657433971132,-0.01330179345487575
CXCL8,,-0.10140489252256157,-0.030510540675061686,0.00028818300978952234,-0.03687991783527536,0.02767488960345484,-0.047512430785230014,0.007270147510437655,0.11007483765992056,-0.027813995855551547,0.005732902101345996,-0.03408709003250449,0.04517377355541046,0.0064266674735096825,,0.0005025394053914666,-0.029892358848731263,-0.02348996920770772,-0.18608852421520275,-0.2911941981103394,0.019763846747770424,-0.0866392815673763,-0.06686558554074938,0.008313402869371048,-0.001476846518500978,-0.023972045471054266
GRN,-0.08729636267768442,0.03262687814575181,-0.0218737264982675,-0.039190030643198266,0.10005804213918294,-0.02963203887413734,-0.02691221335121865,0.01070945348570245,0.09550127354462683,0.05393429272006527,0.008117754228154023,-0.07762041577070378,0.041410640522157094,-0.012686598844528527,0.03422934644830972,0.008478091567509543,0.02013782552733858,0.03180285285389345,-0.013316315285725322,-0.07586462626091629,0.11317068279109797,-0.04433953166986838,-0.004540717038161784,-0.04296389081219465,-0.03748336014778469,0.07082570901774304
MIA,0.0886838569481554,0.011747353750933522,0.015048096498140654,0.031127481700643875,-0.001306026247760881,-0.035717786302771205,0.030538637277920427,-0.012920329358439392,0.011687751423020903,0.009940833173365093,0.017175513431088703,,0.009559459716419522,0.06753486433110444,0.15912781872939824,0.07595130319907395,0.0155160864649246,0.02769608594674596,0.2781127694831957,0.30884289939287196,-0.021517235772240392,-0.07515266777350746,,0.15529711006919972,0.11570797204020802,
COL4A4,-0.020315508789896033,0.027654440808959378,0.035080376058939794,-0.006937099614151984,0.06701654363906841,0.051403085150725364,-0.001616859760024485,0.0447532517622504,-0.0386390429810412,0.007529529356396383,0.026315776531161992,,,-0.005014586334029592,,,0.06777110924919467,-0.04386825548246692,0.11865222354403238,0.0937021543233557,-0.009958384419855,0.08724555662071448,,0.05802612332523601,0.03596247479407551,
TAC1,0.01599801348648465,-0.036566716884819696,-0.014154263365441922,-0.010395570873171089,0.09064914927417103,-0.023737893979125856,0.031998729658902526,0.047626150239630675,-0.03451134635889552,0.014324699010522822,0.005064050337795807,0.10373467814991484,,0.01610667015418279,,,,,,,,-0.029256741252237865,0.12872188392517536,0.005170089991995429,-0.007741224364092188,-6.501239280439015e-05
RARRES2,0.08325384243613125,-0.028152825399312378,-0.016910952760682288,-0.012088612757554597,-0.007566865853135377,0.04134486858353193,-0.07881530499360333,-0.0015836490335839103,0.14256556866616585,0.01490498038530817,0.022306196458518137,-0.050236124579312584,0.05552877489917719,0.0769588266865169,0.04020464049972942,0.08766326980974545,-0.02545141948623722,0.017987243398917198,-0.11936733854615926,-0.0927541819237446,-0.05691565618891585,-0.09923593109847437,-0.07504880544779463,0.018703283016066212,0.0255248130922133,0.06882604444939569
FGF7,0.07491976999582121,0.010220568469512852,,0.01039004522342848,0.01507082616343766,0.0035052705064595045,0.0329524565173722,0.0009202268015432589,0.05044878962933239,-0.025345247606877393,0.06279883398333719,-0.05041340769611007,-0.022156705679601887,0.0793657980684821,-0.024284092152282985,0.009532218991425935,0.07638155634016265,0.08587710566787991,0.04376460256684206,0.06980239844131617,-0.02523140370899728,0.046717730369508256,0.016484859541452446,0.10087600490779385,0.08668579288709667,0.05060149150099454
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06115976852830986,,,,,,
HBEGF,0.02198104049649471,0.035534514234433566,0.009346961603994983,0.006269299128270412,0.012668322362598888,-0.014171573031480348,-0.04021527120674184,-0.0026084029684407864,0.019564295265747367,0.026271532926194902,-0.03877104428055725,-0.0012296306033164565,-0.006410676388562009,0.0858459011264376,0.11368015559646877,0.02163067118886482,0.17970376823946488,0.06627842346334684,0.024270391182481074,0.05300902375556707,-0.03799711127840563,-0.03347731098564391,-0.0024267747861244694,-0.044588569986367836,0.07167360529072606,0.09751780105585697
CSF3,,-0.03349003342935368,,,-0.048366511027876015,0.1212254133106165,0.006704157185532635,,-0.04087936376471593,,,,0.07725407849613164,,,,,,-0.13730266197859362,-0.17733649923849878,,-0.07519068088477979,0.024331307249172183,0.08863751994918198,0.1091641358482478,
PI3,,-0.034707411755397835,0.05606641535068914,,-0.008711802279202456,0.05352891099507795,-0.03820345434970512,,-0.046030703148270714,,,,,,,-0.04427388480440105,,,-0.24418434894657076,-0.3049539470742963,0.13859202715771676,-0.09761008318255998,,-0.009812481046187553,0.00781212797929093,
PCSK1N,0.03142687529931351,0.05302602281912458,0.03905956984809695,-0.013343828875098196,0.04985625734528218,-0.036942199563266845,0.031361223288225666,-0.05135578619781045,-0.008258871836570281,-0.010656010274191061,-0.016842620865713934,0.1319538412800237,0.011131672304197525,0.016712808271630443,-0.013039420133096691,0.010328008912165171,0.004541918295658147,0.03979239019014913,0.019232994742322065,0.03206431773139491,0.027624279741794693,0.005647103191174162,0.03957356936741212,0.10635087530874782,-0.06250802850672169,0.005401511298573572
NTS,,,,,,,-0.0570070400978626,0.058995146993215314,-0.042679498150160144,-0.0036365428558553466,0.025678600142323486,-0.05284598623676275,,,,,,,-0.0686315312151357,-0.005969476240682109,,0.04477619948475321,,0.08204572845365041,,
SFRP1,0.07033845350741826,-0.005373611630611955,-0.004864015857629878,-0.02921413920954468,,-0.019337381485086614,-0.017124388560814104,0.012861067744964285,0.01665510740217776,-0.018381064181704928,-0.026850555015973856,-0.0016499509293245664,-0.03589101351595145,-0.039903714373851686,0.052440545388595196,0.015062139068003357,0.03138607257858624,0.10032679123986044,0.10503360071141322,0.05608176340576344,-0.03328177845199032,0.061324552299829097,0.10480031864693691,0.01811057591534502,0.09450179485843138,0.08611059299460251
CXCL13,,,,-0.007255787957315159,-0.03511980986687381,,0.006314945746696139,,,,,,0.007225064465176776,,,,,,0.0007494104045704639,-0.01792970750096123,,-0.040842549685817055,,,-0.03159619480254129,
MICA,-0.015916890001778466,-0.008003619224661144,0.019030630131119934,0.016409936357786977,0.03912153038236478,0.05498491518613814,-0.0061326430279556665,0.037379826802647315,0.0829577003768663,0.002603090785618749,-0.012463440604432923,0.05661656905912474,0.021631225960682076,-0.028015711189745766,0.11772469419211057,0.0028246133964578988,0.04039038845069066,0.04814461417947367,0.07315950469298337,0.09408763602702536,0.08133574565430901,-0.0020996021525396037,0.06917659989442827,0.03143575825378411,0.03273719346943279,0.06513383981091116
TG,0.09788712087737876,-0.050768042013336616,0.034344967194019096,0.024420876153647245,,-0.024614243189602664,0.025027140696060986,-0.02651657340267107,0.060740795466569436,0.0011690719575278468,0.032500042601445074,,0.005662026664308622,0.036324899542002395,-0.05687216837042204,0.09845466790925486,-0.014317142789126868,0.06685220425983904,0.05522507511278922,0.09228639804518346,,0.0183999766749913,,0.018753587887340255,-0.029873894831329826,
ADA,0.040759601638316434,-0.03318123863744427,-0.00867116333812471,0.03482040772102695,0.01940020884717927,0.01755851004918912,-0.009549729424389735,-0.018475675608893127,0.11684316723014189,-0.03581590077987148,-0.03328712027632682,-0.0560877815721847,-0.04398452077210844,-0.005701442909336821,0.09358627982886564,0.09599702463082975,0.03800719385838926,0.07322245054161448,0.04980492580411055,0.044589110790955344,-0.012149577862988006,-0.009611046620840287,0.07295505854266815,0.10824059074309501,0.0368929791308965,0.05927118703374825
LAMC3,0.08804434721068524,-0.025795441318333782,-0.025665356862013773,-0.03225932833792786,0.07207809576871234,-0.046511734628651026,0.009393792228377955,0.013845555048763206,0.12342201882035952,0.04411885849319256,-0.046631908043288386,-0.027280876341667634,0.002912206165705663,-0.03494206636246188,0.08465026039175291,0.023633816035977723,-0.06164226904770859,0.09654758531929294,0.07782565240224608,0.06971073424356246,0.034242179970803,-0.03498289153782653,-0.014808915432002467,-0.017726083601049283,-0.009934248585749308,-0.10501069114842754
CCL7,,,-0.028803170762293884,,,-0.018433067382161893,0.06838740582740888,,,,,,,,,,,,-0.08319606205380843,,,,,0.04189960264758338,0.004992586301250671,
NGF,,-0.04866483609029938,-0.035992125410289365,,,-0.016377053300266405,-0.005756340577031526,0.03327704046186363,,,,0.10671047397449338,-0.009730548139532972,,,,0.08389783129224733,0.08113155023947154,0.0941143897249608,0.1060506858946754,,-0.022042560697381173,,0.003891272059093362,-0.031106520242978164,
TNFSF15,,-0.013811683863619853,,,,-0.022235853889135303,-0.015241204555404318,-0.03484177022410736,,,,,0.016335263518448516,,-0.00261062764898113,,-0.03723087490047314,-0.03772664804981493,-0.05163649091608595,,,-0.034212849958848,,-0.019291622318045296,0.06591614401910098,
HMGB1,0.05148750878201515,0.05089636668001107,0.07858111687299828,-0.04652463024623162,0.08502921760721509,-0.009608203151795922,0.03785573183157248,0.010565510149646783,0.06446325059000607,0.032153331961843216,-0.01796073292182644,-0.0012753925143240998,0.014589687408679866,0.04342606980380605,-0.006095771669368218,-0.09621678796342359,-0.06718428742575956,-0.08264416995735509,-0.08764066423598961,-0.12743610370855377,-0.014885309759955195,-0.04373960625508126,0.08093764988900898,-0.01473291102199712,0.11111639800683891,0.17476955816387116
ITGB3BP,0.06862545051846863,0.016060121743197944,-0.023976695295330454,-0.0659899191864139,-0.020014355624025537,0.006527972852081942,0.014994090889348296,0.06573819138051255,0.1343829700988372,0.020678580340144786,0.02103901077364593,0.006086911085156352,0.02169317420176659,0.09023089283604532,0.09970014939332943,0.0822915172440117,0.1258647930299103,0.06359585974171734,0.029351075808834087,0.002497246685230875,0.06440842132381869,-0.016288691700849012,-0.05451052750171885,0.06043536249291206,0.05911197226629698,-0.05127093598646191
AANAT,,0.006126246422360837,-0.04178901867960539,,,0.00533052332473173,0.04930041687375484,,0.10764051754967961,0.005485499083681941,0.04050651130365817,-0.013301259917268054,,-0.024672358254335187,,-0.04747052270493222,,-0.0311640760067131,0.04785673002983345,0.013415480583195614,0.060508008465682946,,,0.001235701978597898,0.054999396670628926,
RELN,0.0074623433819793515,0.04445787677946412,-0.006061627567127898,0.0010659498632142024,0.07257135577642963,0.03166549684517167,0.02555344628433419,-0.046400697557235276,0.022249917351449024,-0.002329322782833349,-0.013521172500609142,-0.0194128300241709,,0.0018858743300385517,,,-0.022288228025211614,,,,0.010265365910723195,-0.009512963148160311,-0.09932183183592551,,0.004930932034526654,0.01698911748610079
IL15,0.06414732457228342,0.007583475987474635,-0.022039654984765105,-0.022296497755520905,,-0.004236476521552723,0.006718102312836502,-0.030751573545951216,0.002825134290782662,0.018625142565103787,-0.024882366870639164,-0.014942524878523752,0.01554701124560703,-0.0152167713346209,0.05530274469646253,0.11458966281436579,-0.06807460288885477,0.07795540577888081,0.00011299383119710132,0.033707130561655786,0.04702618638138756,-0.037294202956002415,0.05954051216855962,0.09765405845976538,-0.0012360389751197882,
UTS2,,,,,,,,,0.08253782629958524,,,,,,0.1004278411273334,0.06345026617515119,,,0.035134290439691664,,,,,,,
BSG,0.09290205451650324,0.04739010714255249,0.008729404743169671,-0.059245795374809306,0.06918965397402412,0.006659260066483522,0.021002912872538478,0.03701689326678761,-0.03417114805847391,0.03444145407418598,-0.04238001876993016,0.10057993690358928,0.005601823416648769,0.029816797650881816,0.10366814646255354,0.04546210186456359,0.010026696919966471,0.0730206341347698,0.056139257606242145,0.015034509248212235,0.14609437826879856,-0.08269851056501006,-0.037967432241076786,0.14962021619390622,0.09704831381206729,0.02765172809079743
ADAMTS3,0.07786277781440906,0.08968385149161749,0.0002666786482587731,-0.045518036397223724,,0.02892237444029979,0.031144146644837088,-0.019919587110522382,0.1261509407500003,-0.05344424654221903,-0.01458794660598286,0.021732416709292664,0.016342835032206512,0.00940578530525312,0.1703294343704437,0.08433188541979181,,-0.0014944503284540387,0.1752892205375148,0.10764240271657684,-0.010214595801786581,0.01802807184208202,0.021141346290266455,0.1570557127373105,-0.025655196972313332,
CD34,0.09820346326429938,0.01052212255096389,-0.04069685093459158,-0.005491467493845289,0.03717458642566522,0.021848713078032687,-0.02420096419107541,-0.011309740523080392,0.07477046029576624,0.040970415080653945,0.029192368131717196,-0.0026774490781942177,-0.003294400229820604,0.04654807484412154,0.019460937809868198,-0.05374483768556471,-0.008279304468384261,0.1279439175371221,0.08354806132783807,0.11325280798408852,0.005374846313785974,-0.04012512823103009,-0.034618473081486204,0.029464736516167968,0.0077100345310758284,0.08018507047167028
CCL23,,,,,,,,,-0.023051527348160974,,,,,,0.12452208268013724,,,,,,,,,,,
PLAT,0.06503307543294584,0.05356142819489943,-0.024838269675880723,-0.037190063120284195,0.12068106098235831,-0.01703705619003534,0.04071979285403767,0.024094966366774988,0.13324396361354846,0.0002405389984489916,0.00039356081913144686,0.010972957000469902,0.0656162866622836,0.01930439527350554,0.032071971776732336,0.032449674215531396,-0.07077411714786086,0.12428993629590425,0.1402531412920663,0.2121149632070433,0.16033863883078986,0.002165966971848899,0.009057971009708966,0.08678023394009082,0.059165449480329195,0.016860687290044356
NTF3,,,,,,,,,,,-0.015298475312534419,,-0.03530190982392623,,,,,,0.0720669450992059,0.21143371433258382,,0.03234015364254667,,,,
LTA,,,,0.04814360700450819,,-0.03654003743692234,,,,-0.00973971432482329,,,,0.058217451794326504,,,,,,,,,,0.013736785834436776,,
CKLF,0.009008544236450616,0.0676039669808103,0.01952134667219814,0.005414915711817854,0.08769589966958986,-0.0018783353860802705,0.041121944547567804,0.07857653402673623,0.15461030198793094,0.03207540315718601,0.004626276700123057,-0.02001669276705691,0.006033757666531938,-0.0007515573358743046,0.12901748567721122,0.08691700735137142,-0.05285104371169391,0.11446710918150255,0.1345701447525985,0.16236158217961863,-0.015884937933302912,0.036602129481472075,0.04646659905231593,0.13731734716353494,0.07225443630573639,-0.021595580935317042
APELA,,,,,,,,,,,,,0.014022681302049667,,,,,,,,,,,,,
CD24,0.03228852337052768,0.030537689154637317,-0.08988926828410512,0.008258197811964066,0.029932642553016503,0.05192648810383712,0.028977255843806914,0.11769018325656226,0.04882977591282199,-0.0005353572951358542,0.005803722819562114,0.043831396606385506,-0.04203526490651646,0.02791775951269909,0.05024874584134437,-0.05917425844153113,-0.019333690828949462,0.007217527333501061,0.10252145530493624,0.12192642023718919,0.01694732133262577,0.0889677795195267,-0.056083599745776355,0.04500829010905796,0.03220602591152146,-0.00803311054531057
HSP90AA1,-0.09920258239145045,-0.12018641728579298,0.020875410108944958,0.01953125046066889,-0.0788719915445342,-0.04527606524173816,0.08779343380638757,0.009489267248560727,-0.09708612163398998,0.026618752486398386,-0.015243035698947572,0.07960041635665235,-0.020390437893744465,-0.037296612772284694,-0.14155562851319653,-0.04872612778304508,-0.061790294984810284,-0.0995583044467274,-0.3222642312681628,-0.4060995764205131,0.011792674256707719,-0.03849619379741809,-0.11829374284228573,-0.04942649625598364,-0.009464222796572514,0.05669506250598485
BMP4,0.023384515851388846,0.02703389040038275,0.008654753449438099,-0.020195248450528173,0.05146475232348693,-0.061256290065683346,-0.044940275227204576,0.03842034086397486,0.00558400484834664,-0.009030486424436233,-0.00039286882777912004,0.059495493407544855,0.037814855409423545,0.07118449224394006,0.14178782349786223,0.21457805866045795,0.023136618813775153,0.07572744385732617,0.09545581599864633,0.07386914732211686,0.08258775164566945,0.0009083069699395898,,-0.014708879229348878,-0.024549611254210933,
SCGB3A1,,,-0.02880316788201529,,0.002695690473637519,,-0.018529774845902215,0.028998586156152337,,,0.011588392994176222,0.06860698914875964,-0.024272729033954412,0.023479402361035785,0.08025889631399888,-0.0017412392580351784,0.019178883253865995,,0.08378575062396856,0.14084518903861448,,0.040847146686941525,,0.016941905500291534,0.006829046769231378,
IGFBP4,0.12871729068303084,0.038308048412722916,-0.009957277256487844,0.052535968336905034,0.04791867645212446,-0.0028540068031659292,0.0017787819429959384,0.011743994816048455,0.1452251205671156,0.03608065652698777,0.022835153905607426,-0.05272784754405781,-0.01605342595019625,-0.03147020051148944,-0.01159218218253809,-0.1108207707582538,0.13276574021378637,0.04460262716240994,-0.042143309639930085,-0.17121280839637423,0.11640292264551517,-0.16059147785254121,0.026700179412064404,0.0020183657856848187,-0.03308783822678212,0.1546903498891833
RSPO4,,0.01157861383945333,,-0.010071024615433773,,-0.02334816674433775,-0.008728989076090862,,,-0.03927412546431412,-0.009915593964264903,,,0.038073783952534634,,,-0.050229227564878166,,,,,0.028078358113927702,,0.10542317016086251,-0.06162100779496249,
LEFTY2,0.02593440286318368,0.029208550737090277,-0.0073514158607066536,-0.019285043715717546,0.03581204372483256,0.024516919917507873,-0.04503852218731612,-0.026926215767380305,0.12761829583399426,-0.009748253692476862,-0.018187349663412646,0.026971363116279838,0.11457296332879616,0.0009656165532347116,-0.009175072593905934,-0.06143621355074075,,0.025366786249519775,0.09647778116875298,-0.0044864406943003554,0.11291632684266702,0.025677521432024713,0.06361330042025976,0.029007451667546733,-0.0025800098332278863,
PF4,,,-0.029878663092842483,-0.01732953531098479,,-0.0006503636061129938,,,,,,,,,,,,,,-0.012763592982487018,,,,-0.02635822301247559,-0.03247436772823721,
ANGPTL2,0.041746726459673034,0.09913826494284396,-0.03219004645909065,-0.026798163240658066,0.10002209338470978,-0.02257789489521081,0.028273114999207566,0.03695701357168707,0.07063158989169013,-0.00913600222848895,-0.04847968933372787,-0.013833571532760873,-0.016525128323353896,0.0697778951443608,0.06077259331222715,0.12578356952490694,0.04269770241122197,0.005282028248197581,0.23109570303193738,0.19535046811190576,-0.06600105242476045,0.07362168597501276,0.031959021692897986,0.02790438766673947,0.05335631107548492,0.09269141739462523
LRIG2,0.006604958761111944,0.053451555086416726,-0.02291768962716185,0.009339513528663716,0.05245675032985089,0.016419841023558524,0.07387902013709197,0.006367090295154806,0.05222852813740644,0.026700725554354477,-0.03626668852435245,0.051283911911025534,0.01631551001791303,-0.009961354571826606,0.07491530552661513,-0.0383952493091941,-0.024022505523496395,0.04512049092964587,0.08249311476831053,0.09624357222225606,0.023197423813852043,-0.010499448005791634,0.016677693523686338,0.09778997062551313,0.1223414994529277,0.05923004956074264
ICOSLG,-0.035068007889724695,0.044257152259575036,-0.02874933066369016,-0.023568696543309932,0.0077111396108156555,0.04670405906834158,0.021603616722941366,0.06125348478963428,0.034852161581277796,0.03883913115743785,-0.027818462457985443,-0.0645204871568723,0.018267089702887034,0.06286084322433451,-0.0029200058796741883,-0.0764736436433946,0.05781929617677786,0.027690644832157645,0.13215396825565398,0.14074726859564746,0.0056981395611957085,0.06066718903806888,0.012276362132161182,0.13101756218435193,0.07059715725127813,0.03860732330768011
WIF1,,-0.08637324040268224,0.008046881588362543,,0.00741584024530537,,0.06660631883951873,-0.03568993087748818,-0.03675893102260396,0.03953705629483045,0.06344757482242053,0.05410736813952712,,0.04685129698405004,,,,,,,,-0.03735035755672607,0.06974414537903363,,0.07143162165111228,-0.011826570679956235
NPPC,0.02254930857189721,0.044189049062766786,0.010318727131790727,,-0.014632525920950327,-0.023324940454851128,-0.013036048821111652,0.03935184714168717,0.03676335888220534,-0.00488597395823676,-0.003261296648465444,-0.010086267527492138,,0.0046264736297980235,-0.05002368081822322,-0.09307750040668085,0.045622446761271855,-0.005364801796748916,0.04389195187914101,0.054699187135624855,0.08316765061790167,-0.001613878441469418,0.054271481817309876,,0.06519572707527814,0.12523114706358351
LYZ,-0.024909491111757356,-0.10021433863710272,-0.06311072412473989,-0.030375998686449305,-0.03374637245413288,0.020238194475482245,-0.003911367775689805,-0.02706116896246551,0.09398943196996024,-0.021109971045753656,0.028873565595352597,-0.08348110068098766,0.03157841806931194,0.0022558272705979973,0.13089551429796145,-0.018057221995646296,0.02474110160230887,0.035647300211611534,0.09651944107840181,0.08083050517130971,0.07377405982153838,0.041930506513600356,0.10240419429329374,-0.022241261123581685,-0.1058406598763626,-0.11268771544507335
EREG,,,,,-0.011456202185253454,,-0.035968495203108165,,,,,-0.054363112007617606,0.014923836517970834,,,,,,-0.07431069121882103,-0.08545461250989345,,-0.0799218741677384,,-0.008263838849017822,-0.033882357637010016,
SPTAN1,0.07103982201527045,0.08273832440894756,0.06799473002550428,0.01800606525218534,0.03600904553064219,-0.03151739729121136,0.09439086434523611,-0.03459643250808416,-0.004807419793552051,-0.0249416681948477,0.04055434091989522,0.12671709159087932,0.04722851451630972,0.06151113351748781,-0.018194900856349512,0.04873584245056367,-0.031494921694663856,0.14458865297395831,0.025199974487477024,0.10021022522334339,-0.011486142437937687,0.06255484694981005,0.08771449893190474,0.015781940642205956,-0.0006188840601651297,-0.03443302161481045
PTH2,,,,,,,,,,,,,,,,,,,,,,0.11038628834155712,,,,
