,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.005841442668652929,0.024947350187719864,0.06559177654167801,-0.013546860767244432,-0.02169739777931526,0.020210163897159666,-0.017853661667194008,0.009240880433210823,0.14282291136203834,-0.03091834002696043,0.0751455252224597,0.040481772315582185,0.05007108172031854,0.1406593771316038,0.06954034193175816,0.04950890932379131,-0.0048001678424245565,0.13962457514624424,0.005547921241256858,-0.008326482716722691,0.019508953299828664,0.06136159807972635,0.028888048115086284,-0.036501304132735876,0.04065661163797426,-0.025509725476262932
TG,-0.00932531420497036,-0.04199806644887134,-0.04832487790128607,0.04376546001412756,,0.009422822028910777,-0.007781441651217484,0.012919676538218102,0.06883114990414266,0.0040282384491651824,0.029623832627525264,,0.02465381321556582,0.07632260582899796,0.051594896805883916,-0.004474448677358259,-0.02003552504590203,-0.037664267647551423,0.07497443174503128,0.030847710667160425,,-0.007735232084740038,,0.011004440364428164,0.012114228939637837,
ADA,0.020664623888059293,-0.010500636402233691,0.08346861143647832,0.0010449494010203704,-0.05900089720586826,0.04880257111211841,0.014811984644721336,0.11000550971683536,0.18080279323926188,-0.001661493342487933,-0.016873052472246575,0.0426788797877777,0.21530070304499105,0.08505726505131327,0.03580325772319607,0.06623185994170684,0.06377192278120045,0.09618777272992585,0.018385458459088656,0.029833276176778785,-0.023801261959600497,0.010997523388610028,0.05478244916081009,-0.04019914546026711,0.02783685703582221,0.056459626990464966
LAMC3,0.06183399819970749,-0.049031988124635946,0.1312875631990365,0.00821076928439713,0.0173202102196551,0.02193060545169999,-0.09517094451089851,0.07852748444795081,0.1902956996165424,-0.07516030313448277,-0.01857957662386811,0.06480976506647597,0.1461020373567938,-0.020002102905014963,0.05411004022880562,0.07428316496025868,-0.02275582446525488,0.09895338040338124,-0.024670688096228407,0.04580878934459116,0.06200998168788324,0.05869794316002447,-0.04315724691646573,-0.09858143150801818,-0.1496358619935292,0.00019123905327829424
CCL7,,,-0.08733478723248327,,,0.035457301594724475,-0.01832217204762493,,,,,,,,,,,,-0.02933332314513898,,,,,0.003989248279362328,0.09384057530287036,
NGF,,-0.023255802536346203,0.05050956217351807,,,0.0684151759868987,-0.05168458250238427,0.01643772897706096,,,,0.037917014680794364,0.1682264628004507,,,,0.058473482476982655,0.10931544870058096,0.028461135174518246,0.0022400872944898635,,-0.02232520137518435,,-0.09106928766168446,-0.02479610694462169,
TNFSF15,,0.05799872983119386,,,,-0.012661799542453177,0.025006115671292666,0.04520667865724386,,,,,0.027271101661975185,,0.03801210349211089,,0.02754964211854954,-0.0013066102995132013,0.02777660817622539,,,-0.05181473594612887,,-0.017915730024009487,-0.03891228564338022,
HMGB1,-0.032593120785872065,-0.06038605708972362,-0.0701619486870141,0.07520213317274951,-0.03082632277036331,-0.0311000675868312,0.08182030422137854,0.12952876483056402,0.24804254455332841,-0.0013768151726474217,0.02438019192219957,0.17338598498662694,0.2410244878308655,0.030635173323594934,-0.02740100276347169,0.07461463476020186,-0.10336148684647256,0.019234654806983203,0.09401820291919803,0.07603936338458583,0.04559284806312848,-0.026090439164967675,0.02642869791493487,0.04198704469791357,-0.038702052046629805,-0.06852616398611552
ITGB3BP,0.033065399092940956,0.10375149422993099,0.038956384262713355,-0.006191063367956552,0.057724973416467186,0.07384149194905987,-0.023541042143705577,0.21287904722014045,0.21130850385951175,0.05682330038731471,0.0180973460270869,-0.0392474721076255,0.15641760241969532,0.1417724515745828,0.11874332109057546,0.06551465864898576,0.11090158841993535,0.07605442175140331,0.11352393461815796,0.018581062826271765,0.014274260994477993,-0.027683669382804494,-0.010218361733252749,0.035535927333799885,0.08367858839822205,0.015340902049491628
AANAT,,0.11083854643402057,0.004903531688111383,,,0.008523227684291652,-0.03495978039498364,,-0.04866948569132762,-0.035006598848450615,0.009535020995807416,0.11361804978760855,,0.004668842638955346,,0.12299651668201331,,-0.01690569581710024,-0.010276113986460918,0.04702013782790223,-0.029858405855019438,,,0.014821816599812196,-0.05698408983117784,
RELN,-0.004168316628161351,-0.06961910282234234,0.002759617727540237,-0.021661170894023696,-0.0381361984956433,0.049808889732273785,0.02097226489876968,-0.09312579220221483,-0.07189583139475755,-0.008666024674119494,0.06641115495258666,-0.05946305837544707,,-0.05828083098682029,,,0.05955945202304381,,,,-0.00653229102428742,0.03875315704451653,-0.04907036544429402,,-0.07820997685529438,0.009474594354635494
IL15,0.04267674362243747,0.007159764306702179,0.05089140574617057,0.009824744408204588,,0.028358361081880612,0.028677696414403406,-0.08753403889121997,0.09785330998180897,-0.005190822374659251,0.006183498070429951,0.017587523590765514,0.004115016062108328,0.004465872390564235,0.01625340456930094,0.11297349090577696,-0.02631702813106972,0.05788438878310768,0.05955419978981226,0.04640300043829397,0.09055297957751038,0.03960058034453358,0.06689898768981552,-0.005081049483579338,0.022790838240867587,
UTS2,,,,,,,,,0.10921549427643336,,,,,,-0.012402859277925282,-0.04196160484074982,,,0.04685777699414207,,,,,,,
BSG,0.04659458404616406,-0.01871343747572671,-0.0010433057002612388,0.06268419636051452,-0.03808123438447163,0.03762811303012551,-0.027464281350295754,0.13105548759858068,0.03679409952013585,0.00552963183516158,0.015483470911466552,-0.1341912671987865,-0.15864119223298886,0.12978616794834055,0.10999256475684349,-0.20874362693304319,-0.056083902896052196,0.034939315994792906,-0.017922214053848397,-0.10577565482690802,0.09307507232554943,-0.042736478102930825,0.11595667903546575,0.02606466730851512,-0.06836168139349891,0.10436083551650495
ADAMTS3,-0.012442561598958964,-0.06628114031143627,0.04970516610695476,-0.00446412719388138,,0.05872398742273223,-0.00589798251777596,-0.058188904515668174,0.24258743420211637,-0.004156927203530389,-0.0036118143549387096,0.022817739578358757,0.029313913833847433,0.007097303590047521,0.07665245061971243,0.04833813943229557,,0.049405448577247685,0.039274421008753814,0.05272988078239617,-0.0755830030562677,0.07991017859367544,-0.036842022008716516,0.024591165386386876,-0.09385405477678756,
CD34,0.0651897425522477,0.020859845780195473,0.09308690448971046,0.011589033056993568,-0.006362919426573017,0.016762674925028764,-0.06677327903353647,0.06505824248268584,0.18281392264142388,-0.0013325844430302916,0.04413454126615531,0.029965061696380295,0.207668619712131,-0.046283252238383345,0.09016031110656587,0.1477727822862239,-0.13327745378382616,0.06873174000709222,0.08372694458447025,0.05048182462586637,0.031088959214427947,-0.002990645046203111,0.10498529002062101,-0.08135736072100629,-0.08095387122843137,0.06156832967329712
CCL23,,,,,,,,,0.07243406607077944,,,,,,-0.020954801619235842,,,,,,,,,,,
PLAT,0.01533644263711828,-0.0026507159373887175,0.07866055881084479,0.014019589104457079,-0.07189533790142727,-0.048668455099588025,-0.05710879977622692,0.21029540490309506,0.22423431103515112,-0.06581218495948012,0.03139191911541402,0.0670178290216514,0.034870520522897325,0.0786471668707342,0.05939343529989748,-0.010381957456227,0.02274986595723661,0.047165090608266055,0.07769760464257963,0.051253262410689115,0.046422288931205404,0.05130158201733352,-0.047231907757932505,-0.02418305199744974,-0.1753649898379638,0.059361124787387406
NTF3,,,,,,,,,,,0.02258920613631955,,0.06309087413732486,,,,,,0.054290068640149736,0.041906845918895055,,0.026989042612435392,,,,
LTA,,,,0.037266445256075545,,0.06190677702488035,,,,0.019920288207394228,,,,0.022198079431285076,,,,,,,,,,0.041920786373538396,,
CKLF,-0.04203544977019654,0.06572174974952376,0.022984361617167135,-0.00442110390259625,-0.014545972257170511,-0.03383567769462294,-0.01339452786715314,0.17894593200966422,0.28776296445975075,-0.012834217132904243,0.03972399596318511,0.14182188988611247,0.1228853788272672,0.1077213539753283,0.1197063390674416,0.21404951432778818,0.1705044708584971,0.11312950116229825,0.15428947358267361,0.11914891118519129,-0.07076130544327847,0.05542389263701143,0.051877931431607925,0.05528963926888608,0.10024544161174823,0.0220341782941755
APELA,,,,,,,,,,,,,-0.06214415813297605,,,,,,,,,,,,,
CD24,0.03327463410293998,0.06803937585591945,-0.021950492801018837,-0.0008281670777652721,0.05952312182223162,0.013691053267928624,0.027850408293843446,0.12330579042841273,-0.01575491231467807,0.0021084132438749857,0.005456373343021181,0.09100632026372867,0.2824132837238171,-0.0050076118395339965,0.0875869376115608,0.11713859500760818,-0.17155039311254527,0.11369948106316564,0.0715453613671922,0.055940474650963676,0.030479923626061393,0.0731361972809019,0.026433540473561692,-0.009974918625618147,0.01117383374932626,0.025443792286809073
HSP90AA1,-0.005241831884138213,-0.07809896860914198,0.015022743153162434,0.022074375002494408,0.044662844146357426,-0.03514837952156499,-0.022255364902959793,-0.2403553470027432,-0.2564087447156029,-0.03971225385291913,-0.014483820768476489,-0.11643856589527876,0.04108386634672393,-0.20202899956510445,-0.08012443890407185,-0.12905307684334014,-0.224394167087125,-0.04700759798537996,-0.1666111066878808,-0.20413066237592659,0.04533852965537897,-0.09249627383453417,-0.052775484501558084,-0.004358699877920873,-0.10058601269306411,-0.003955019584542231
BMP4,-0.05522449107741595,-0.04735107445011661,0.04234358132098056,0.04805028147500553,0.05509712825635621,0.09843551718283483,0.0002651697382995456,0.20396919169306604,-0.00589026105090004,-0.02326702910995897,-0.02749106978937613,-0.021437235464809284,-0.01720715505780026,0.04651338867375654,0.019151339338062724,-0.020748714276351252,0.025594348672698348,0.0735396227310211,-0.009329920375308373,0.03175310675059066,0.03669524035235467,-0.04244038611252433,,-0.01466503821025143,0.004840597241772863,
SCGB3A1,,,0.006141204479640961,,0.03980440465051358,,0.009948648931145127,0.0519954191776424,,,0.012546613917031296,0.06742246297319827,0.058907983998959496,-0.04700352585795605,0.03159827246614551,0.05739267496954501,0.042596077063571866,,0.07187144969180136,0.039420215171098026,,0.014646666101351178,,0.01302986069344236,-0.04811715248809663,
IGFBP4,0.003253216281793039,-0.0788147271155446,0.14051000936714955,0.02915710618527591,-0.05429243029778392,-0.013040899776893908,-0.02230464595779404,0.219737000787926,0.2176142061646856,-0.06200786642330863,-0.047190326710913964,0.12803234793722992,0.13457577841947693,0.03371108997932487,0.05893469948051536,0.10924292650674153,-0.07432235868754604,0.050055914482549126,-0.06498717891269631,-0.07952572805201681,0.07618473676387016,-0.05956565315051399,0.10774855898903754,-0.11380771880101659,-0.24145917289715155,0.03051729302982437
RSPO4,,0.018058904986971734,,0.04177937642508168,,0.0014982704614836394,0.04183401431268603,,,-0.015557596176238954,0.03702023286410296,,,0.07646080390476018,,,0.07616720739358873,,,,,0.03311862566612734,,-0.039880599422521035,0.004491592152440014,
LEFTY2,0.004535065848186888,0.024767075354582686,0.10185405924613372,0.012649924953929295,-0.08532833855634442,0.05296074177355057,0.04940217353707624,0.1237499291738781,0.2030387498676395,-0.043356732507016674,0.021439741639640027,0.04016569585072145,-0.0280082471020917,0.02585690244192479,-0.0384706658790073,0.01081125093280957,,0.036739172981892776,0.05160548770423343,-0.07913953443504967,0.042839844248653204,0.033873594534633955,0.003469177870966504,-0.02670711847897733,-0.0730410684108485,
PF4,,,-0.02109396252349707,-0.020874889344976427,,-0.043719094424232684,,,,,,,,,,,,,,-0.02991628680400687,,,,-0.008072629551340152,-0.018964403844965522,
ANGPTL2,-0.023991810432832546,0.05672263730900058,0.06536765084294992,-0.018178711391028748,-0.06221089190683251,-0.04744342168067734,0.07474744713121263,0.28801854470381477,0.2251048264783009,-0.003537743228956188,-0.00878544690595585,0.03184576718699215,-0.019653595716031314,0.1770246363531238,-0.015208724683470154,-0.014629557346243717,-0.024836908775983123,0.00905669918888942,0.11040262665140724,0.05632072587397832,-0.023284380698780433,0.022225718913525455,0.09050202472949465,-0.017973332823897164,-0.14721118787680038,0.029309633197319263
LRIG2,0.03898524927381486,0.05884464380317082,-0.04387238751990599,-0.00023907477309253675,-0.00930294493453752,0.033072810947637955,0.005623069672419722,0.11647784246833341,0.16422509992074616,-0.08786518165405724,0.008121467381583834,-0.0987570160799854,0.1062485274932116,0.0551073557985901,0.01155513615019577,-0.04068849871306136,-0.022598349740809983,0.047256155815933225,0.020877311884621892,0.06143643335821398,0.06397555896760389,0.0604105319930481,0.12188886444755904,0.008847166795592184,-0.015001561603609,0.07354382015652351
ICOSLG,-0.0009294137869845117,0.07419859120982962,0.022567748775689477,0.02118662135904377,-0.06256593247636313,0.07784435982029647,0.008340735467013147,0.11330040148222673,0.15464837442818627,0.003418068608106835,0.06406750685697427,-0.010716722578468634,0.06117311281422862,-0.006315329366212459,-0.016822530537486204,0.0008380992459358729,0.02401106637892012,-0.006083055533930025,0.042341704599411084,0.08628675897059417,0.050141526547470235,0.012243396497838958,-0.03873853395100482,-0.034878563100545296,0.052608466985001955,0.10748238539120052
WIF1,,-0.1332285450086096,-0.06670279087694425,,-0.002910554885201507,,-0.026275131713509856,-0.19656914060831174,-0.18812921657879597,0.024777922109171405,0.008859920147724002,0.007587392822870526,,-0.15481820316359002,,,,,,,,-0.05907904986890479,-0.04471983585318148,,0.029670069484480557,-0.022249035447042927
NPPC,0.02090285857814137,0.0030509672695387528,-0.03742322375960695,,-0.07343493136049006,0.04390425654031901,-0.0319762862374136,-0.0697114083306575,0.009439543158830284,0.002107386550302606,-0.0005171648445597916,-0.0032644547268099186,,0.16477453327900626,-0.006652473999233416,0.0493193809889114,-0.05190046636221776,-0.03066652208953977,0.026573514535896337,0.004712840203141098,0.03179622784582846,-0.06185814117642885,-0.07103601614237372,,-0.07726024156421427,-0.0546884056886281
LYZ,-0.05544220841392792,-0.04620109051762671,0.08349425809938382,-0.029269220050469127,0.011724318589231291,0.012624983076057682,-0.07419956941655587,0.039444669708439496,0.11866053525354464,-0.009166929221185293,-0.00899635614959481,0.07031078651215975,0.11064659067161081,0.05431281714072362,0.06160226809784007,-0.060786643227730315,-0.0672127666628629,0.05707039752823754,0.03142592609734028,-0.014892265541066938,0.03934462850745174,-0.0008251769992845611,0.10112397539747858,-0.04303892668130214,-0.08097639576373238,-0.08783513087276752
EREG,,,,,0.03173018703177937,,-0.023485784636306673,,,,,0.043606927461515926,0.03249545949719348,,,,,,-0.09762260969355686,-0.11870432257709047,,-0.09434944420697657,,0.10413402949736107,0.020290925022313607,
SPTAN1,-0.01796863565048476,-0.0683564967878137,-0.01782605843070066,0.026991924639321017,-0.039277165098125816,-0.12043188531502967,-0.03269072332602683,-0.09602911788901798,-0.09722216991146725,-0.055209965389249015,-0.06536953564856027,-0.08230100413648203,0.13016734472185335,-0.1188593184917412,-0.044437692214999595,-0.06657344997810449,-0.16460091319046807,-0.010778827750972006,0.05483984573128252,0.010580350900122874,-0.0008010002436892332,0.11880491858726908,-0.015238403217448937,-0.1508565958239929,-0.0812006707896896,-0.010752633330411926
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03818294407570586,,,,
