,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.031022051702046298,,-0.0030800491489338,0.004389154769999079,,0.044741344914757245,0.03890656603079011,,-0.042231473752813144,-0.008664435522835735,,,,,,0.04305822939760417,0.08344488433693183,0.06386569761442575,0.11336163680800371,0.016989592857461072,0.09238620544228911,0.038509679882766684,,0.019654112588559144,,
PDAP1,-0.05805601214472638,-0.1043561422754469,0.08092481031845412,0.05556822324205025,0.004886671642933643,-0.03198045434343071,-0.04588684943958338,-0.010896131483883811,-0.2305026649797787,0.03146421259940605,-0.030738318370306453,-0.00416545945651632,-0.0503908019939438,-0.09335788774600519,-0.040536128126369274,-0.25000559809628825,-0.06586789280222653,0.044718590034200444,-0.034954449424859424,-0.10818634988016661,-0.02033609891611456,0.04455245552526252,0.03406060546474919,-0.015251980891712848,-0.06290815278490336,0.08242538519395057
QDPR,0.043103624875779074,0.04804287216184588,-0.001178314367524114,-0.061376955957048666,0.0909432744993634,0.03843317633710231,0.10556753131461417,0.03808050408871614,0.08057948604850987,0.04591098449325166,0.056556693906541805,-0.30805221140754946,-0.0669199545218077,0.06521979530368535,0.08819562041677398,-0.04035482238034379,0.047842337366001166,-0.05937482537985118,0.1427356077219614,0.1049509898193779,0.08356103528135304,-0.03418615815312741,0.1154100118828998,0.020311862018057625,0.13981017881506802,0.034028891184617834
POMC,0.058154045222624864,0.11646579423771942,0.04859241946499538,0.026142031392638657,,0.04443471652142862,0.039303377870103726,-0.009474185269797512,0.021871033088840704,0.03541407500972071,0.03987047280404583,-0.07287543711470772,-0.00924919744581446,0.005135107702017262,0.04049142371911068,0.10672371031742252,-0.03732878467078695,0.03316849249172159,0.0037513071669524104,0.030270603274268826,-0.023369321767422024,-0.06997287254132867,,0.028536745698241682,0.05069412614243613,-0.001191040864717939
CCL18,,-0.04702391911346427,-0.039580985583141506,,,,,,,,,-0.11182505680626348,-0.12028657514780494,,,-0.0020520822553789972,,0.13393256140770574,-0.0328297493797146,-0.10977252843715923,,0.03186217349817991,,,,
CCL17,,,,,,-0.0016235524138337712,,,,0.01236851240293756,0.0853032176204702,,,-0.000590057960582725,,,,,-0.0782181360544521,-0.12070936801251432,0.06977454266955818,,,0.026379046077099687,,
VEGFD,,-0.0573494297424973,0.004540227644945667,-0.009411425543084072,,0.035902560991693845,0.0241336319125456,,-0.07720858453463134,0.024665405232574125,0.008257600380687262,-0.004334172508733813,-0.014058498025819594,0.0037638273153476165,,-0.0753738618404498,0.0949329563104347,,,0.042188913845029964,0.06466880019904869,,,,,
TNFSF13,,,0.04340474222972075,,,0.013996379392499873,,0.008636340649801622,,,,,,,,,,,0.021046186281646877,-0.008878210812256437,0.06503514118968477,0.0021751332265548735,,0.07591149192079691,0.09017726813474355,
WNT5A,-0.06331954831567677,0.0075535505371928284,0.0012932295872754233,0.05077198867668419,0.10747749683014529,0.12055411796178099,0.07940043904974672,0.03991005567178751,-0.25571378092820607,0.046883061785243305,-0.04709845950264857,0.104191060269939,-0.023740785785791068,-0.012173235020917954,-0.040526529157834106,0.015698299330995286,-0.05025659691439716,0.06932764385986773,0.09895385741282291,0.017195007590233895,-0.038932208339908535,0.004293865133162888,0.02816324513961577,0.06351148583428716,-0.06406281660712132,0.09102611545667084
CXCL8,,-0.12999070659770337,-0.16221864334167943,0.02262224855661517,-0.1817248425462759,-0.19466754829743715,-0.16975808524688027,0.036161125868388,-0.09492151545771697,-0.010308503247364998,-0.01628222092436544,-0.21158924783241465,-0.08355162485004006,-0.116153352864459,,0.15124412117104083,0.00469118003056083,0.008135849290830968,-0.18301820035638455,-0.2844757061116849,0.022538518968886662,-0.049478620156186724,-0.015049108814674033,-0.051089872911540275,-0.0835904825264575,0.007825805225377671
GRN,0.11455447412691684,-0.05007455683013879,0.15686247088682398,0.03861068580709058,0.10769491377074755,0.0772386191115904,-0.001449558273955447,-0.00769000082784765,-0.28238185141384015,0.04719888647119197,-0.05137459646965597,-0.25194756872981994,-0.04977134018308602,0.033541113800676065,-0.0514199997029502,0.12098230302918063,-0.09053942298665527,0.008526777681726298,-0.0612109076920223,-0.011664906693723047,-0.01725597632509884,-0.18901013376471099,-0.05110970521798834,0.14813798079166626,0.13798400365368968,0.006979911405568138
MIA,-0.06245831207093507,-0.05898593618163866,0.030412767696153,0.009053834085235501,-0.039711537674464836,-0.015142600437710332,-0.05557558469304605,-0.0011153753957400222,-0.08104513910636735,0.008532336645024438,-0.034719242417397427,,0.024106800944554276,-0.01791066210639612,-0.01687597542792106,0.02991977381578803,0.042828491586240094,0.03244224546006005,0.08240111496683089,0.1320334411760121,-0.0685858503211529,-0.18108362522871305,,-0.059260077829364356,0.014984691046030757,
COL4A4,0.004297914525313644,0.009770240758610098,0.02844925587350161,-0.023935355652956992,-0.005812421900796545,0.06121863340574407,0.06212317731165114,-0.013136105096980011,-0.030890074879635455,0.012570598884506482,0.001424738923409352,,,0.007746809598796233,,,-0.08315713315369114,0.036697563139094516,-0.009483430601997975,0.06408207160557777,0.023744544889611273,0.010746262088104593,,0.09272708815316778,0.05408283839341723,
TAC1,-0.01966316616764602,0.19068857274418682,0.04079956716751895,0.04538154025638606,0.10463789905362733,0.2107244064369556,0.1943455434819751,0.1490383968217807,0.3995715845844823,0.05719224279842787,0.0513737506201799,0.2401584132140644,,0.15737333457674418,,,,,,,,-0.0021773106746075057,-0.11383635197055603,0.02180434855467654,0.04172744425289115,0.14939449860429407
RARRES2,-0.08827341982983658,0.017286233818509758,-0.0503199869715539,-0.003839549268325467,-0.11044715721946738,0.03729430014587033,-0.18979616564946855,-0.059966892017984656,-0.3323857387317666,0.06344108086038117,0.03447166631766327,-0.09284266978660294,0.03719968426530646,-0.04029156075854798,0.059577663678794614,0.1379216823545936,0.12499675870964265,0.06229717986254526,-0.08141210624815261,-0.1377812416841473,0.03581232223848116,-0.18310135429184862,-0.012050195292479042,0.03850407785152804,-0.24877291952347375,0.10148526728860766
FGF7,0.045938693137017705,0.01482082724709774,,-0.056892231516308026,-0.00788440347107851,0.025316371581694322,0.014601863706969885,0.021016374556590865,-0.07129293673058372,-0.012395512377319777,0.009715669730579628,0.06746195534681189,-0.062000034724484725,0.021190667356727484,0.011475349942924457,-0.02094561543257792,-0.08910543520977979,0.030440049347739896,0.11293083323415065,0.06970989978209258,-0.03299348566454404,-0.0038275524707309166,0.07570791456436587,-0.0406967191528201,0.017477045210462453,0.09902021241126419
EFNA2,,,,,,,,,,,,,,,,,,,,0.01593291609795447,,,,,,
HBEGF,0.06236212692329589,-0.03726744076257326,0.08614195034692933,0.05499419981904032,-0.016171992898908655,-0.047468718350869334,-0.08162142427095558,-0.046708724897551,-0.09679662117449868,-0.0358781442482174,-0.018716192125303146,-0.19569896873663034,-0.01795382710981213,0.00029056876587682116,0.0011404136145177822,0.00948275129403718,-0.00795008836560847,0.019099144638379178,0.0018314033078446926,-0.09985865837587768,0.04999515428980253,-0.11274479919086026,-0.05264307383543448,-0.04200656434993754,-0.021264474928247814,0.012320066939115113
CSF3,,0.03307124556231415,,,-0.07024546272166646,-0.16268779426331084,-0.061449443322598295,,-0.05565767156319337,,,,-0.04503683655658486,,,,,,-0.18928716855049563,-0.17287260089545092,,-0.0713270496629391,0.04618389063682389,-0.037645110452074144,-0.06995748992446005,
PI3,,0.0009774407526293868,-0.12252987706608319,,-0.19480436891258687,-0.1636855456380429,-0.08806251596816554,,-0.012065605477194534,,,,,,,-0.0320412738237531,,,-0.18611964189813512,-0.2841054171517176,0.04166456871520512,-0.12895666018241234,,-0.1637286198177796,-0.20749595957594835,
PCSK1N,-0.04845665734749961,0.24787556904294777,0.11278655526756484,0.025861619757472684,0.126798949470727,0.1385807901048353,0.13833644506099982,0.11454623676681647,0.21009174527587213,0.0760410602416607,0.10903011084936813,0.3657900212522434,-0.026036999337668336,0.1937109055774495,0.12186193079585593,-0.03983696513448175,0.025281794893710154,0.005229444484527532,0.262418217874453,0.23928841909245727,-0.025331110158756054,0.22769819640190533,-0.0437799306777834,0.012606606131384092,0.2395220479994018,0.11721122772988883
NTS,,,,,,,0.020037860051139198,0.03151288640084585,-0.053375511977703495,-0.01612324541135396,-0.05567288264186899,-0.0742448649846689,,,,,,,0.20337809728234685,0.13786158703606147,,0.09138751198093462,,-0.06299461999388717,,
SFRP1,0.02936947156341563,0.09413966452309165,0.056116021816520846,-0.017926183917544435,,0.0048998591641181664,0.03810401087703247,0.02373791612198444,-0.026997491784157692,-0.013301847650873189,0.03066672296888765,-0.19590355525303527,-0.06288988480756867,0.05024150589125277,-0.08499452942569406,-0.07555415004097774,0.027961415017939247,0.028890348116587094,0.1140352637978634,0.06618701208671525,-0.07691084157268813,0.08427713672691883,0.0698095741779739,0.061811598577464565,-0.029796981367105964,0.04492030238114229
CXCL13,,,,-0.003742749493476321,0.018662837827203856,,0.0018685321788367106,,,,,,-0.06186136205101282,,,,,,-0.08365797281214449,-0.08974423890880028,,-0.05674887009123983,,,0.002905927357479105,
MICA,-0.004527407517169165,-0.04732447496881819,0.02730374261354096,0.020760479766450558,-0.05278269983264955,-0.04802974236632038,-0.033159608781626534,0.035411691000737204,-0.0533154478443192,0.0038656253027260627,-0.03560109255171617,-0.0661345201955201,-0.0842100230245068,0.023663541242861616,0.0209701777129183,0.07092191597108989,0.021899425267096616,-0.027393880337192797,0.0029364264021161076,0.009381889197619992,0.06491883729073608,-0.04930776929741173,-0.11366124850040227,0.07934927766624218,-0.04996971331630911,0.050177432485591617
TG,-0.01832696841765714,-0.04955683162516471,-0.0073325089216510235,0.013882658017773775,,-0.031888291955582355,0.01954076821109596,-0.020925999615253828,0.01231770765803597,-0.04370656559080369,0.01676132329056045,,-0.02174254046688137,0.00958890334396256,0.05058996879922149,0.026471729116837622,0.08673186362794803,0.05739385401062361,0.013857108240967609,0.03721511413546034,,-0.016899537775348295,,-0.007003798837302592,-0.0717187972433535,
ADA,-0.06819155910560364,0.031342559278209656,0.11996648796960775,-0.009376609781960728,0.06772331143444074,-0.012330132475624398,0.035058094455189835,0.01127685059610201,-0.25149581096996043,-0.005889067464463741,-0.02526758461239881,-0.17701611869484699,-0.057100356994831104,-0.07104100736141378,0.036781610834986836,-0.02029811633493982,0.04914882715311434,0.04545543358373396,-0.047527353717952664,0.0529849191751358,-0.021586920459671186,-0.10995469307973343,0.08056817283661202,0.08183712690518528,0.025384924269279026,0.03752664157227606
LAMC3,-0.05788270619025608,0.0592811508790739,0.2452742625021236,0.028718808744592622,0.14758248073739758,0.04264234585286212,0.01628943792905534,0.01875999634559673,-0.17827667069996536,-0.04475799479819342,0.07328675202807937,-0.04436905314815508,-0.049936815172460194,-0.05086923391729494,-0.05246643610138504,-0.0012771991002392363,-0.019435604440235038,0.08169377840603001,-0.004123610293540624,0.04195467715825408,0.016568261771180162,-0.010225204551736785,-0.004362987169714204,0.22739814528868788,0.14651890715356894,-0.0551520858541046
CCL7,,,-0.036431736992046,,,-0.0460803771018133,-0.027374209417510176,,,,,,,,,,,,-0.058504427707364276,,,,,-0.03671209685741054,-0.20489659096735557,
NGF,,0.011337449925878316,0.07734522557368326,,,-0.12585909259976838,-0.06764637814116121,-0.07132426233155206,,,,0.1144461237616222,-0.05838557940636657,,,,-0.04938411764511376,-0.0004717273419423707,0.00021617686008487317,0.00896630525270441,,-0.06568026098919033,,0.11081442121214996,-0.018773934658307498,
TNFSF15,,-0.03040926746662435,,,,-0.03784553389414702,0.0922244456094348,-0.030192817143633876,,,,,-0.022332135436895315,,0.018148032551099536,,-0.007895088218688407,-0.0030461299399663706,-0.01651637288808273,,,0.023344188966055474,,-0.003647329064936114,-0.013232688995921968,
HMGB1,0.02233376233853414,0.03882091078541602,0.08626238167819093,-0.024374244752078552,0.1608740239538385,0.013531645654265451,0.061007032902569265,-0.010124147077681396,-0.34112143491323504,-0.030753467220147806,-0.03147976284410705,-0.1571993431460317,-0.07269888507980599,-0.000509585949374199,0.05228268866724187,-0.18764231318616348,-0.09253986038774319,-0.09010922125353442,-0.09920983424230245,-0.08857763958729996,-0.03294152209329147,-0.03489292507501637,0.025492989313408224,-0.09465639978720485,-0.007299060499060037,0.030101209045406713
ITGB3BP,-0.02944698464520826,-0.047712374330596836,-0.06755442892533912,-0.01046190362403285,0.06675389191242868,-0.012286874982051344,0.0588044702144483,0.04453626329299179,-0.24235581613498536,0.03867849970316335,-0.049174155286056044,0.006306377769868476,-0.005312055914677198,-0.06886220765508515,0.03157683660798018,0.00789300262822634,-0.08446815039975997,0.035500013606811515,0.01272555786484396,-0.03260787342625044,-0.01403516206976585,-0.018145413017213178,-0.02184451706819613,-0.02615946024043279,-0.11863334572235182,0.12150623882197747
AANAT,,-0.00792144583161658,0.01047618325479292,,,0.025338793557150064,0.017951286995397782,,-0.023262090245012426,0.05308613485380098,0.04081654701975788,-0.039570630241262415,,-0.0206781655980986,,-0.025205355817326563,,-0.031085820332939527,0.0317488248198067,-0.02229203847404821,-0.08543245553879864,,,0.004655524477163755,0.010081600910736614,
RELN,0.050267092506648015,0.11885041502717318,0.05051136109518325,-0.04005684675107441,0.020163266460235616,0.020983593553663006,0.030563271677910432,-0.01443624190972341,0.20027377668646526,0.010853473399497323,-0.0194815422002459,0.07733066460676521,,0.008434814665111055,,,0.009241455271713392,,,,0.014183390105752893,-0.025115939737717988,-0.04746714388590669,,0.032018786186585345,-0.007078596809706138
IL15,0.05799775399640092,-0.0014601545737469687,-0.019750928868928586,-0.004060948783066222,,0.011036064899393955,-0.005464824786875501,-0.006484054367786802,-0.05619844375346115,0.02292986435742028,0.04304541675430774,-0.05862695114845402,-0.07683256123398394,-0.028893781208751187,-0.03520621183701408,0.06299585444407832,-0.08814386317776268,-0.019769822499484502,-0.009874470558166063,0.04708891179712524,0.013344477029501917,-0.031322780837926584,0.02303340176444515,0.0910432361165428,-0.01176937130098421,
UTS2,,,,,,,,,-0.15340434815362397,,,,,,0.04922171392168256,-0.04718181436193512,,,0.016665314577107414,,,,,,,
BSG,-0.12400259361670989,-0.04622627294649127,0.1619865202419098,-0.03021409710303646,0.0340773551985795,-0.0716094571274652,0.03814717996541664,0.1370011078070855,0.17963299700665422,-0.04396885792419587,0.04697201734466684,0.2731398642199825,0.007249814450210134,-0.016012414122286097,-0.055984269028066615,0.2107827097768618,-0.0032872394324700532,0.07515631159915621,-0.04668103530950302,-0.10775300781254957,-0.0886592633255451,-0.18825766426254667,0.024693233914978796,-0.03246058980451447,0.02653649071295605,0.11650902805098522
ADAMTS3,-0.07582923279544605,-0.06663478599557811,0.01741676389744714,0.007622566074903304,,0.026019931100007512,0.07127773502290002,0.0482774825028556,-0.29229294698770997,0.00724405963976443,0.04149133837440509,0.043808889131426526,-0.09433363293083648,0.019183713203170732,-0.011197796286238577,-0.07444588180195719,,-0.04679972049099704,0.11024600076272091,0.09194271378317331,0.018034874384775003,0.09539750437585494,0.040404071923374835,0.02232288066270602,-0.02779549120229729,
CD34,-0.01650133187736355,0.06819075261810242,0.19516514923970663,0.021202076609216313,0.11243873182763597,-0.040388994334971846,0.12691885096014655,0.018375086427848665,-0.1380679478959518,0.03682611798216338,0.008833755846891332,-0.028000587066078896,-0.06964233344836376,0.010289050057573596,-0.053560110829407946,-0.02269310707605906,0.040711448674020774,0.12097689770909104,0.010255501093036863,-0.006103443320994117,-0.1082332954220784,-0.14920679393681183,-0.05601338033104998,0.12343760322093958,0.0025875072431332845,0.09698465572685108
CCL23,,,,,,,,,-0.06969541032990947,,,,,,-0.021391874183833853,,,,,,,,,,,
PLAT,-0.06927237089890148,-0.0832022792287569,0.2548957170594713,-0.007053469585022763,0.19122150337899796,0.24351429716523565,0.037269633895968095,-0.03473869190750704,-0.2767929242138474,-0.04205656164262041,0.019721139732505142,-0.03004086210014213,-0.004251987444988866,-0.018037587303480998,0.056399563907140626,0.06384123706706996,-0.025269149874279813,0.08961963467385428,0.21382631737083904,0.27387477248167097,-0.041499089163677096,0.09519076869322139,0.08325531308469004,0.02792573379752106,0.06505600642117274,-0.015475452318301646
NTF3,,,,,,,,,,,-0.007948095521016562,,0.05468364353487393,,,,,,0.1387177706285922,0.18314312888264836,,0.14260766980604186,,,,
LTA,,,,0.00612391552228868,,0.029147758101881433,,,,-0.013206795209621668,,,,0.0012392969910471814,,,,,,,,,,0.00091883593578437,,
CKLF,0.030422084454076265,-0.022142180372461445,0.16700292954690432,0.038030822514997856,0.023168142621232693,0.007827182914541054,0.024732754330518875,-0.03909748578336151,-0.3089911173651465,-0.04926618289145768,-0.03467420158711067,-0.20039015536804564,-0.050479206544507924,-0.09672739624881106,-0.025489379517225047,-0.07586256064976325,0.006762774393528916,0.08051961723175267,0.04613373852492094,-0.013996150684578374,-0.024311363515983054,-0.008820610729380807,0.07401335540244697,0.07056923989295845,-0.05985906459647806,-0.013477821771243256
APELA,,,,,,,,,,,,,-0.025435085403243067,,,,,,,,,,,,,
CD24,-0.005764669325825069,-0.00028292652555160107,0.12936540219793052,0.09961891394876536,0.05226468914660609,-0.10715106384603236,0.09497734837168446,0.15814415744451849,-0.05433999370955242,0.059156740025819214,-0.13839371133504103,-0.0792733958057621,-0.036418903838561875,-0.018462021941250097,-0.004244529526892924,-0.06454024451224805,0.009927428714122591,0.026115490423973885,0.162527955458127,0.18943868892647536,0.010942396144639661,0.2917613549047998,0.0497412542769471,-0.07273366126391156,0.014590817626884882,0.03985158642768976
HSP90AA1,0.09007249927943481,0.004036716755647366,-0.1573993184413482,0.03722522235265888,-0.10968521535405615,0.043312434543662716,0.04912925501088997,0.1197210100510716,0.3208544080049386,0.0708503319039397,0.007642497409635584,0.39915678556536194,-0.007723523225954315,0.07684814646139339,0.05213982746547073,-0.046273866849032994,0.04250260356584204,-0.024110488448056105,-0.1307293960915391,-0.24155364099395754,-0.049198069573782345,-0.025157856775460587,-0.0243172790724586,-0.13899357480165755,-0.00791811607020758,0.11193257394688948
BMP4,-0.019600323142574542,0.07746510583260736,0.09980384862982382,-0.04804547748237991,0.028066872717327513,-0.10761549239392333,0.09448700734481258,0.026758356342322754,0.09435968599252226,-0.008815529271834344,-0.06990362078496093,-0.023135156017943,0.11189002548084173,0.011676299525723854,-0.02294872064008526,-0.02378291464428537,-0.05795550537422267,0.08608746117524056,0.01933176943122262,0.03014086137618172,-0.019412302360200973,-0.023476709268855596,,0.07907591853993041,0.019711255915228692,
SCGB3A1,,,0.09455825766182707,,0.07469434014161408,,-0.017016181244764766,-0.05846452541934981,,,-0.0027301575978225306,-0.02572888668497766,-0.05240931488373402,0.0333449600167572,-0.00536909714035711,0.04606308663202354,-0.10184948988273199,,-0.01545970893394197,0.052900126266445725,,0.034112919671510554,,0.04496160891460947,0.00902798492982129,
IGFBP4,-0.05077388766952842,0.05768799979118389,0.14524250072921085,0.05231501872494521,0.060064972921750184,-0.09099528034780435,-0.013767011508840578,-0.04433881207649004,-0.15733443478228043,0.028103553107261387,0.033394041764659425,-0.08600101131386854,0.02676230896147302,-0.01906284404961419,-0.0023319705241429,-0.13112183236491162,0.07921520440277555,0.190684609186605,-0.05647092413771451,-0.09010821257829439,-0.01952319641578045,-0.19967771006393223,0.14306396673388003,0.2225510850220642,0.21241614824327557,0.01611214215156656
RSPO4,,-0.000993097347697132,,0.016236939244832074,,0.06076363707791773,0.015366836822009369,,,-0.01859210292272937,0.03199777017690843,,,0.042506569789124066,,,-0.05389087003369718,,,,,0.0017230774200696867,,0.003571849608907297,0.03617479241905661,
LEFTY2,-0.049216866714287134,0.007203858943458962,0.10830422134113327,0.002232909027997004,0.13121106719805656,0.008473445947845597,0.029690913419639076,-0.0025732739070995557,-0.17884492384829223,0.02560453317854539,-0.008146171287953936,-0.011287573467708398,-0.04697937472192421,-0.044751354308682004,0.14639645771466572,-0.006027413303771778,,0.031626638597691416,0.05177719192070507,0.0624155857230541,-0.017392784075233633,-0.055526882292574506,-0.004797409501926753,-0.041994500823108266,0.0089067553193874,
PF4,,,-0.02002062610361125,-0.001944293060100555,,0.07028994683729034,,,,,,,,,,,,,,-0.02846085529249187,,,,-0.018922022554006924,0.032497708417832775,
ANGPTL2,0.05122117098883771,-0.030584538955587926,0.13776482144223887,0.05179456090981827,0.12331773613096184,0.03876721225185138,0.06958340679989648,0.005009117689361693,-0.2210886644120064,0.04378302710669902,-0.0345045292387992,-0.21941912574888084,0.19358868047334632,-0.08853650996022293,0.08254618854803203,0.05233642314190985,0.12238321526862138,0.044048846438483925,0.1018039881166014,0.15543450520942168,-0.011568535500838206,0.052220407819938794,0.007270421222464254,0.08141503337988165,0.044534819222656584,0.07380999730684401
LRIG2,0.008658274834302829,0.03690473880877718,0.04113919591846118,0.02380714841779793,0.14698101434763558,0.0498518134108378,-0.010438048397205548,0.06152801427827762,-0.09018556988251077,-0.019962111324647484,-0.05532108862929275,0.028069091136765492,-0.03328695481520278,0.025009698054875223,-0.04861326075877244,0.06845745822766403,-0.04369564638348787,0.09778341246142859,0.09871243546043518,-0.008462757393533766,-0.028379117954659933,0.03561227353744206,0.009086642680844881,0.026515798920863205,0.07908507567204244,0.07027365843000394
ICOSLG,0.029317837815029817,0.015580374311914509,0.10618769217600818,0.052911950535746176,0.08932034885064341,-0.02899894934057615,0.023757508159101156,0.05101645415389369,-0.18354822287718092,0.008654017271028448,-0.0025884557650045236,-0.1670549185511273,-0.0074557168273731225,-0.03718243650099378,0.04295072930851402,0.13712085925141806,0.01980482018115068,-0.02030117513511358,0.01097088972965781,0.0690777759546823,0.02186896215508675,0.01356148109867124,0.10069021429745134,0.0453038581258397,-0.005101107879024317,0.08015448812007651
WIF1,,0.26227599364871185,0.02307438937296609,,-0.09882826502583637,,0.16668067216549173,0.0733188237731252,0.36018350104071334,0.0018080929960036136,0.07342237418817735,0.24943795393200852,,0.0934926723716455,,,,,,,,-0.03678428269326566,-0.08070706389102109,,0.018274473032980288,0.0644859401239262
NPPC,-0.03676387435907323,0.047858828141997045,0.04099462520624108,,0.022215816599360755,0.030601862632740243,0.02681188981961689,0.061330506300736415,0.10083207476494799,0.023734783392510835,-0.05377848310353372,0.13852568245115252,,-0.05016818201220159,-0.006769185242751975,-0.05186832106194749,-0.031501290485489455,0.016464812727085165,0.01730957273422329,0.059514378688691756,0.04761360086666448,0.04945715343589875,-0.01624879406350812,,0.08343914194313234,0.1585960835685404
LYZ,0.0670638882623017,-0.00256597911922403,0.05664644143155868,-0.0009703914981542584,-0.015922682567182864,-0.021649900325276854,-0.10033372164916549,-0.028246568247856554,-0.14679080479755557,-0.004930853822396005,-0.035884307361019,-0.31262058722049746,-0.15297371829141623,-0.013322433594109132,0.09460298012976012,0.0619159500236765,-0.042214488826661484,0.05496388936390425,-0.06316908236581906,0.03391889076763249,0.023960864729153437,-0.05613127852526619,-0.011164963044083806,0.09375774487280443,-0.0346573859649997,-0.14398957285190309
EREG,,,,,-0.07200512946501002,,-0.053090331806292225,,,,,-0.0903491480224905,-0.01830741267801191,,,,,,-0.06102591625751462,-0.05526271487739722,,-0.057322110665379636,,-0.0008686454758478842,-0.014907462510582113,
SPTAN1,-0.057513232535933406,0.11296292578021046,0.20031048806482893,-0.025522446964959877,0.11961049351990702,0.23355420919320133,0.20345382999412737,0.04730820183845058,0.20319401749087462,0.13092768814453437,-0.018916251121415227,0.4060162178096328,-0.004682867761220032,0.15224181556111863,0.1624061745729423,0.0164723205142256,0.04492088667832226,0.05264173657096217,0.14709140698714626,0.13823041721658905,0.05742042092131845,0.14087713975893543,0.08209976868315919,0.03959755950546561,0.19192219700269395,0.06881061870360622
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07523962194720726,,,,
