,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.014921924499154502,0.03158762283586006,0.01904187203517165,0.011971752521518698,0.10023186803092424,-0.02892872120995295,0.1048045608877483,0.06166704341944032,0.1285824207201089,0.0735637362881721,0.041328393265791706,0.04425977047129455,0.0023096990808795237,0.04163785461455402,0.026763442814849308,-0.000173200831853744,-0.11335793392428112,0.07484195219786613,0.07216187156050789,0.13510742014791632,-0.0181878508601667,0.05351726007841482,0.0714724730648496,0.039420096589034254,0.14888011009298813,0.06811990294965814
POMC,-0.004574335858257205,0.09337409505340057,0.08493843845609243,0.017414243934516842,,-0.016889397361560084,0.05284530026145178,0.0544273959575014,-0.011700458101114333,0.0483775967383363,0.051376903430636736,-0.034683404650762605,0.009258964986513116,0.08455707949050534,0.013686323145270877,-0.008133629347089541,-0.0016274361546574313,0.009893236249866048,0.07995047495016107,0.043402916980184184,0.052064989504365264,-0.025787810489778504,,0.10990328546430202,-0.012284410281884902,0.0009893589891105928
CCL18,,0.013412633148190868,0.0199567501582385,,,,,,,,,-0.01370016310160031,0.036269366548915494,,,0.00746343407801674,,-0.04849284631725191,-0.036286116710264826,0.04300757484381365,,-0.05198512799671958,,,,
CCL17,,,,,,0.002179771172667646,,,,0.028026248736123766,0.04526428090787817,,,0.04335351868829666,,,,,-0.0586474070766059,-0.09082774165974418,-0.0474940194464612,,,0.008893376817212573,,
VEGFD,,0.05991212876634927,0.08796179228614366,0.0019284590858600625,,-0.03125423492301829,0.0199235765364249,,-0.07990000431920548,0.04021717639941639,0.05387858750585386,-0.029492940051147866,0.03741877173259852,-0.0005573031195536288,,0.06774346573965001,0.0017726830943527807,,,0.02088980220820331,-0.0585844424941413,,,,,
TNFSF13,,,0.025276757073176944,,,0.03915871894352335,,-0.025336639996910354,,,,,,,,,,,-0.02715140225196114,0.09797978642342833,0.05872792086109743,0.016148854750987793,,0.031451181815954535,-0.04214661389540238,
WNT5A,-0.03585288882872343,-0.05079170953805663,0.03627502198461535,-0.015441849224300737,0.0498373905723993,-0.04826881095207619,-0.06985614861062513,-0.05602052467986938,-0.1656424975982497,-0.02371256747201931,0.04484150261378136,-0.03274539576018257,0.024031110343493898,0.07014479128611853,0.0858408366532078,-0.08729374385239214,0.005531702227851522,0.03941920722473152,0.030312052100533077,-0.0027043321256465186,-0.05087576559985549,-0.011445055331709307,0.03023451264163501,0.06322004816040368,-0.0925648763682235,-0.09817156220337356
CXCL8,,-0.12582228167640097,-0.011924569935444196,0.020008926542394445,-0.07408280057278531,0.03374730309203068,-0.04436394058183436,-0.04287934093147336,-0.12171452892258258,-0.06722217062766292,-0.0012130569066069138,-0.04205898525493884,0.003476616445506358,0.01643852786143355,,-0.004461400675849715,-0.10389290306077742,-0.08537929081203441,-0.16181843712064156,-0.2830056746888746,-0.04768766107869401,-0.02256957129888003,0.03477153826588951,-0.008656177504895614,-0.16225894376111497,-0.04428042055766921
GRN,-0.06603328908644993,0.014221899337529023,0.004552055151495178,-0.012668709747714401,0.026782760006799126,-0.06369246017390479,-0.007717785849815838,-0.06509243625665674,-0.21243831591078288,-0.02603807106765954,-0.06494129232380082,-0.017000479185683946,-0.0014372671828849993,0.04525558225571041,0.0396546580175296,0.010921460581703147,0.0007707389516589692,0.04508824318664805,-0.03174147402267291,-0.034282189974679425,-0.030068892861084058,0.014035589000592964,-0.014912380336310998,-0.02136986363957069,-0.04873415964049276,-0.010831856723863555
MIA,0.018035573795030208,-0.07784193162948314,0.04135680040846148,-0.03760750277314818,-0.030618762487594407,0.09297941468929038,-0.021660992697763053,-0.008203345818028668,-0.0702707151168295,-0.030393671909208334,-0.00789584401510066,,0.014930323949161958,-0.021454179192363112,0.025965130552204323,0.022650317271870685,-0.0024649542672518267,-0.02505785378288185,0.23022645486671284,0.30788311311800454,0.0031779069155538913,0.03370593130951046,,0.11341934767462243,0.01122592727008125,
COL4A4,0.0007445160290293204,-0.03733634143083883,-0.03245591941840415,-0.005122370905844906,0.08133989967044253,0.03945491789021227,-0.058925635197549946,-0.008345150478873737,0.037451907167825954,0.008342588929500017,-0.03353016644013285,,,-0.03802380455742387,,,-0.07140371159042243,0.03304491544753849,0.11032571068165413,0.0054715892013378915,0.06607275721526257,-0.0366617851804583,,0.04094540827905929,-0.01248026305758742,
TAC1,-0.02644392693476978,0.12485263163112366,0.01653252902923991,0.10132247319897851,0.09936902877117611,0.08728822939791561,0.13507771642612368,0.12729409542818274,0.21594490740687403,0.08566118059226667,0.054237299286973926,0.03305882835623407,,0.08593088241218369,,,,,,,,-0.012552368328494146,0.13228188420871487,-0.04501688265251037,0.13026312577692056,0.008524061361193725
RARRES2,0.05074633458536993,0.01048691151084517,-0.035240040163693455,-0.04317805360208663,-0.027757977179319996,0.050621732382576765,-0.07718107065813742,-0.06748725670208655,-0.2311948265837228,0.011753158654653373,-0.05796630901119435,0.0067383671846839195,0.02714455283789415,-0.052702536220920915,0.04343226967088641,0.016311633879165732,-0.0502356082190744,0.04087487236770001,-0.06060684198806688,-0.10047586253755474,0.03616746684040183,-0.06287716696339743,0.0686591999268983,0.06941413652968684,-0.07140111758940414,0.06191461686416063
FGF7,0.04762566616126412,0.017779561177086494,,-0.02911467609852336,-0.022475657079264688,-0.05678525903677544,0.051266768069514315,-0.04936987911482743,-0.08564081428876824,-0.00318644382040328,-0.01752939512200298,-0.017327510867439444,0.010695232320253632,0.031090293605089466,0.01256572468878888,0.08808445875321241,0.067406082826323,0.029219579907972967,0.11380311610499445,0.05737469206279703,-0.019102796106782224,0.048922951836074646,0.12625164000492675,0.13509862811992865,0.12338637404956848,0.03350079689519459
EFNA2,,,,,,,,,,,,,,,,,,,,0.05510883512537465,,,,,,
HBEGF,0.02033732415535461,0.017828401115555618,0.03139673524370029,0.02688270855832769,-0.0245571965961057,0.020962440896572045,-0.02503408692498072,-0.03932819929668526,-0.107435513085072,-0.06411869657813288,-0.023457455628919478,-0.02817986798259432,0.07674086953065316,-0.010391841528070647,0.010834105926525945,0.0035724189066212407,0.05443891845826798,0.006409416647148532,-0.022771253508495907,0.07687990891251491,0.02674381784586601,0.027084937887312505,0.040703541959148194,-0.010276383616647287,-0.0991486605390918,0.028606055031885628
CSF3,,-0.057585944581331934,,,-0.027149288943328232,0.03766670580694918,-0.016267104907898594,,-0.042136576065223835,,,,0.047526670544853364,,,,,,-0.10609508498173115,-0.1613517669945097,,-0.03360738315923148,-0.0001774591392974229,-0.020986624333349038,0.009926508021253107,
PI3,,-0.005606556543385684,-0.04132842050417402,,-0.00881147327971979,0.03607183617029326,-0.010845699125782333,,-0.02806409207971698,,,,,,,-0.01760846162720094,,,-0.21442785716886606,-0.2559019390858819,-0.00022609148294423846,0.010802386404599539,,-0.07948935821204946,-0.09380386012715398,
PCSK1N,-0.0037574687418182066,0.17944574155870038,0.0392075350703954,0.04760318468180925,0.031528373784017114,-0.05560815437103503,0.07469440986430768,0.05417213486024822,0.08382647993514467,-0.06252979990604846,0.04840693083347419,0.07011536147147261,-0.06653338049546327,0.1336426948459986,0.0004987559529481556,-0.11175890810129392,-0.021146057454945973,0.04951366750683017,0.040734909256941905,-0.005859319838421145,-0.011355808643144248,0.08964271917306221,0.11130318293772419,0.07282531978570095,0.11723418034207823,0.026675714699030167
NTS,,,,,,,-0.017844971576819538,0.009068650015943012,-0.027741183720763066,-0.0448806332422833,-0.009743433568534817,0.03995893594282756,,,,,,,0.010134387424241114,0.026899481107104602,,0.07723828148330256,,0.052228484749333955,,
SFRP1,-0.038476581658050395,0.0696744723218329,-0.017959964057389904,0.048960896528215885,,0.010109955458957594,0.0696503316137778,-0.03642756580989237,0.03963000097923384,-0.04650181711288739,0.024105590162833344,0.02495492276268018,-0.038773821100523125,-0.002469894675411331,0.05681440916892259,-0.13080590774488132,-0.018731356228953666,0.00810370514710867,0.1030397811333892,0.08035488031307089,-0.028955466473236397,0.007880931789857173,-0.02111586192619363,0.015810800857471892,0.027021007344735153,0.026427808130671467
CXCL13,,,,-0.005099709519843058,-0.019713596152531456,,-0.009039221470034763,,,,,,-0.018012347119556477,,,,,,-0.07374387662779454,-0.07989455822017157,,0.05308293953672349,,,-0.02802263511856123,
MICA,-0.02744062304545656,-0.010178146320400415,0.03853218531073881,0.017419130359174334,-0.016858018833134873,0.0753495554129776,-0.007021164255723506,-0.0008841735236018864,-0.1118738638855859,0.01843024810774982,0.04803744182842711,0.012653730664810984,0.0033046869963618353,0.004370697909949576,0.05122033007763378,0.021029915717822308,0.07031456858163353,0.13572606718045213,-0.027654450154281376,0.06032798843585618,0.01724435705252324,0.050328106075870585,-0.07251108420992275,0.10422695061181778,0.0054802540850036234,-0.10436670708803403
TG,0.031619783536122915,0.04296720502747662,-0.013957723685287237,0.014325857480505248,,0.03884308847004378,-0.04468792488668437,0.011801493678046115,-0.007161041684658798,0.00012128152459323346,0.011087918384647734,,0.002636450385287465,0.015612969200873157,-0.023797239009529996,0.14126813169966432,-0.03889898604807789,-0.030813416554519385,0.057272147946977374,0.08508642301368918,,0.004316238321891334,,0.04508672131368675,0.02480508415413394,
ADA,0.034147371404749195,0.09129360465294492,0.023074046018421567,-0.01480508392821633,-0.03317622303014246,0.0015375265726356169,0.042315912565343415,-0.04289438913681661,-0.15740313405260412,-0.03342540783870067,-0.029098990890376538,-0.009814274103900573,-0.0060658962501037575,-0.04002855534444315,-0.0084566979732509,0.09324414640566601,0.04441063099613227,0.07718889036178926,0.02395634889516499,0.06888538422231354,0.07970574633552216,0.02906084609517014,-0.05503175869772343,0.056800639745734016,0.07877848301847337,-0.043664295316704044
LAMC3,0.04614321759878451,0.06681911292985876,0.017135573217043384,-0.041994301287836995,0.11946039706071658,-0.01881508338553757,0.014128868733157635,-0.03066165215586091,-0.10636945537038006,0.021995986657738206,-0.029107095312446502,0.034440859387288296,-0.010314905479241594,-0.016710488739410344,0.02355314494178685,-0.037699474216987626,-0.01570511367424719,0.05150086201982321,0.030295453703787514,0.03100739526946983,0.044968892221124206,0.03221544340116227,0.008481478037833036,0.008815019430295895,0.055791108497376486,0.032536354640902446
CCL7,,,-0.040487634473912806,,,-0.023648291807907885,-0.010993279328496745,,,,,,,,,,,,-0.02109762152488239,,,,,-0.04378381458000873,-0.08322107202919077,
NGF,,0.043951374763708,-0.008651993850268283,,,0.0164124597506659,0.020312397191645716,0.01133682294170548,,,,0.013305396658030719,-0.014138221490265656,,,,0.11771052667040921,-0.052760001272179974,0.021708112685997726,0.07022216680200909,,0.06301916592449594,,-0.012464673715886146,-0.05052045815404039,
TNFSF15,,0.08188365899389974,,,,-0.026333529551241606,0.04240686014515665,-0.051954389543018134,,,,,0.0625877296788906,,0.005203339696832408,,0.01597773486564565,-0.00150435679779318,-0.012556579593804929,,,-0.026251669365414423,,0.04865400934261486,-0.04304439262407557,
HMGB1,-0.043954764743357286,0.07974091341779382,0.06472133694441969,0.05411447881235394,0.07382996542856071,-0.025588117641332057,-0.02168899175434404,0.0007438287222375604,-0.17717222215194878,0.029919501226433186,-0.0007225987794549268,0.054454473793975805,0.08899866950464735,-0.008955622151014362,0.07209404454841777,-0.1419670127445181,0.029716533288715104,-0.02103302672488479,-0.07909678779929805,-0.05828183714879798,0.08655110701990829,-0.12246516947040678,-0.07633755475243185,-0.02556949152025875,0.12730332384470944,0.046504285659139735
ITGB3BP,0.00948350086674221,-0.0881941123841399,-0.009628883665162983,-0.006317684524904817,-0.003800332485356846,0.024081744118153614,-0.02675380222986092,-0.045346873065865885,-0.17537459633635744,-0.0025280498229913366,0.05808627310529157,-0.07397457188607677,0.024103397789111088,-0.08038530367386319,0.030527218558335113,0.08273987579417894,-0.018524102900512405,0.020640430891785126,0.014979961020236247,-0.010822035787068123,0.01197008775544114,0.011797980060164366,-0.07029828627005692,0.05515997288703468,-0.019732564531326147,-0.018197111866789305
AANAT,,0.0031662957734807325,-0.05874139785812357,,,0.02510886383420008,-0.01826300849283187,,-0.034954353259090416,-0.0227795198046013,0.04275454138484548,-0.049791393834309805,,0.030072726197722402,,0.04233205130725395,,-0.03708365696494055,-0.009743844015794048,0.027800794758717065,0.002809728631100857,,,0.045107761518730166,0.03633011747028736,
RELN,-0.02538918508404972,0.10136381242908389,0.04551172735688955,-0.009449236135436466,-0.013044794416392454,0.008370206242654462,0.060465226261205686,0.04223249082894543,0.061559853114006184,-0.007454465452276351,0.045409104998613316,-0.018033688681816224,,0.024049419996725645,,,-0.01702405906106578,,,,0.05483258563774545,0.000977227412019112,-0.08605615819826072,,0.09053186500097755,-0.08395650260699461
IL15,-0.041911691739290505,-0.0473785686125308,-0.012117525890485247,0.02152745273014981,,0.00945688212207838,0.002543490839979965,-0.05028347907757889,-0.08461859547091381,-0.011235872651772198,-0.00045245084318138785,0.02894919122202271,-0.03244851125202484,0.04087127142837933,0.08513690387540067,0.08018322042807204,-0.02334572032720046,0.0037422160205189043,-0.0038911486740794902,-0.02302831375232499,-0.06972757669769813,0.008319909051860568,0.025288854078856893,0.04192114173461507,-0.018667131091786113,
UTS2,,,,,,,,,-0.06847357535026662,,,,,,0.08665270563440752,0.08116496791450255,,,-0.04318850364146214,,,,,,,
BSG,0.08274213529813199,-0.06844431327260259,0.02432014107557435,-0.029637028934011246,-0.03043416780711137,0.03017242832063994,0.0038587513917952778,-0.03984576670179703,0.08643410847295081,0.0534797107241748,-0.027213040360950718,-0.021246567068255562,-0.03222599804701242,-0.11131071731179908,0.20893547200038204,0.013639288811709232,0.07457104281908389,0.047580789745947316,0.048297197954493214,0.014799649423085497,-0.02004700436123723,0.026006211968119457,-0.044444394549961984,0.08730993136081665,0.04784583715601101,-0.007577704116010053
ADAMTS3,0.01830732757240461,-0.04915827618344409,0.009713910449276643,-0.03419890768655872,,0.012737652559612418,-0.032771634537674434,0.057580312167898426,-0.1712260423170431,0.0010838311871043207,0.0281283915398764,-0.031163479100982643,-0.01895043409554146,0.02573217847235758,0.13906179824171525,-0.030631604846469884,,-0.030580004769983665,0.07509769307997462,0.06539832225137013,-0.02855895390916573,0.03592246055769538,-0.0318792695186685,0.08584869858401645,0.05816213972294532,
CD34,0.13574364507149053,0.16855021712744825,0.0103803922123326,0.008199496535824462,0.1788809690711517,0.03717107773542693,0.05551431662838664,0.01100409693427084,-0.1196808086602687,0.039024139543421495,0.012267538773726966,0.014843502181248054,0.02047092131504518,0.06737257347981802,0.015133733448622743,-0.04098652398933671,0.031372354014068654,0.09136078668841736,0.06932119370839895,0.1346202134569201,-0.0005523396558565991,0.0438558919358287,0.060559135689795325,0.00025229328355448166,0.000632555988167513,-0.05694480879351457
CCL23,,,,,,,,,-0.020945915084271415,,,,,,-0.010975512517250416,,,,,,,,,,,
PLAT,0.0700544585782559,-0.06990567165385982,0.00035955111014921825,-0.0005240413587977084,0.04746248989589921,-0.0334150848345252,-0.03410527036900931,-0.06508750706098623,-0.1642575100927929,-0.059646624425216614,0.03369182319351161,0.027412348012498786,0.0036786706756421574,-0.07739449292670997,0.024272107499155697,0.027687872162739036,0.06954268617247364,0.05443451611029235,0.1213725761039509,0.16287042053897166,-0.04444002552259563,-0.09657567490709656,-0.07034472622163586,0.06711737241080955,0.07583269791108826,0.06666587002991385
NTF3,,,,,,,,,,,0.03204212687787382,,0.005137539132681037,,,,,,0.057518516706608507,0.19849929257764543,,0.05019124518316985,,,,
LTA,,,,0.018991353126885352,,-0.03030939087638414,,,,0.007527551036356252,,,,-0.027350987948648927,,,,,,,,,,-0.005079633350278436,,
CKLF,-0.033459967111246734,0.06283531625989058,0.03637135812555889,0.009946932191947233,-0.020031935462115423,-0.015911555706543873,-0.05459602624452739,-0.06174080439683677,-0.22259059029434594,-0.028810219848094513,-0.0037533537154306918,0.020531547981516293,0.006737744868817687,-0.0028666858917333615,0.10783141345321595,0.06770761108460766,-0.036916405045358,0.0934274575102748,0.10637159716952717,0.17468020396958914,-0.047558619282460725,-0.01117076318255192,0.018606186543041036,0.07117283406234007,0.03669847604983659,-0.02726016858578992
APELA,,,,,,,,,,,,,0.08473935561839117,,,,,,,,,,,,,
CD24,0.04399814188152217,0.01716651449785219,0.007490735017003607,-0.07352091331073225,0.051475835189786295,0.04034182195932019,-0.04623066159436959,-0.019765774097628665,-0.032283929761124,0.006399223505369397,-0.04332747916225613,0.04617683418846835,0.05235760864059332,0.13656994127497502,0.01245083223356152,-0.041877623081196996,-0.05643941141468482,-0.015332467419864233,0.07393864236558784,0.09398447904571192,0.01611854837003349,0.0594986037416983,0.03215007582318428,0.023120331194928623,0.02136496531626703,-0.007470667629178019
HSP90AA1,-0.0013190300664850801,0.006132893670740061,-0.033024449697306085,0.010607987905045616,-0.0703817719267397,-0.003952386847383552,0.1127160811517396,0.10009374014591965,0.24512044181831322,0.022451199866644893,0.025540680914848114,0.049783628285836476,0.022930258790875364,0.1276701358809584,-0.053382344051784686,-0.11336344965602783,-0.007249947122901376,-0.04058748555255817,-0.2622999046375377,-0.32348036219745935,-0.025428714053819884,-0.014260862284373007,-1.6269883787063172e-05,-0.12374652838943671,0.09466497240462858,0.018860337918171564
BMP4,0.028618420701045644,0.06911148126963297,0.06404076807658111,-0.030103352037344603,0.05810775558810882,-0.03124884792745923,-0.019190525815697388,-0.009786301756744114,0.053317203232270745,0.008853002005562056,0.035931803721680866,-0.013547762697537567,-0.021486773398419343,0.009921764590014513,0.0036657002234802573,-0.07202315002024574,0.0031373069616046473,-0.03311440565322334,0.05330520592138134,0.014368516724446246,-0.05614909124549673,-0.0327847108559257,,0.0359529979206418,0.015772573576440893,
SCGB3A1,,,0.02500156679605276,,-0.029019905076430947,,0.07711913857356181,0.02082757232101958,,,0.05804012554570502,0.01434216913489081,-0.014762963357073836,0.10647235623448022,-0.01687085001211374,0.0010583205574793962,0.023727244757997378,,0.04854101383205144,0.09913486063047455,,0.07633604205959726,,0.08299483369389983,0.015975659547375214,
IGFBP4,0.03208920553192158,0.02950525146966775,0.04271107214845788,0.07092743160132457,0.08369047140497701,-0.11386967500313833,-0.05249221649583073,-0.03945135397901437,-0.12432175507247732,0.01842730089704022,-0.05133398375679429,0.04345085045783297,0.055665928650003346,-0.041535533818762745,0.0040147242862349,-0.11355994603010658,0.05551586017546935,0.07106685431097538,-0.07413328917496391,-0.11941756372987232,-0.0766393318772752,0.010975350000033988,-0.16783200556626984,0.005391221090994809,0.00767635729349814,-0.044114872909429094
RSPO4,,-0.04052898433134025,,-0.04853609411997532,,-0.0068977905939344554,0.04826426435956687,,,0.024922976967263456,0.03245139798687286,,,0.022594707484241944,,,0.11360350825256581,,,,,0.06326843319703622,,0.04371306579565951,0.07224836015959116,
LEFTY2,0.050729483237230276,0.028977896192589343,0.02752545667709483,-0.04387456473351519,0.03751474465358942,-0.05900216916841032,-0.022419266890410947,0.011270156140650418,-0.17207976127755897,0.02587700269371829,-0.04074267974838973,-0.0071720981611475935,-0.02652190833368652,0.023739085411241027,-0.0297376673404399,0.11766615238471421,,-0.005267940976251235,0.0699731553568266,-0.0036109612017755943,0.03599805497484009,0.03622854377167434,-0.08821706570603205,0.10218942105988606,-0.0007270798457646886,
PF4,,,-0.02293278464026017,-0.021973753318189376,,-0.020632668703270508,,,,,,,,,,,,,,-0.03246295303958446,,,,-0.02579593036322128,-0.023771139579270854,
ANGPTL2,0.013817821533442536,0.0471246420788914,-0.03484468133687274,-0.027589348913632177,0.022616170335840905,0.002044463984679993,-0.08315891557661503,-0.0728830992255523,-0.200166683179896,-0.015494885614600445,-0.0028428473607633718,0.022343405695787185,-0.024542578627766976,-0.07733563333535186,0.14159357482717147,0.07045537901008968,0.05623762646685376,0.00450495102773,0.17063026126319447,0.16124060763195086,0.05660055856779228,-0.09262116713354318,0.03160187775941819,0.061393378781972305,0.004750533175367376,0.013541853837150834
LRIG2,0.04407029508792548,-0.017208298771239992,-0.008777184219845899,0.051392376545589966,-0.00791380348043943,8.407802223046934e-05,-0.004897433276864371,0.017168978973098194,-0.06184397091613732,0.02935842930061321,-0.06022468583167198,0.007173106377739375,0.017251627601860494,-0.06798991862795105,0.07895379218212237,0.019004284726284765,-0.02013761601935352,0.04891438836576611,0.08333061243591444,0.04165820201487938,-0.07983854864028522,0.03492151494250912,-0.030868795749664057,0.15207455007705886,0.046381041926073195,0.09917908902441197
ICOSLG,-0.011689264983898358,-0.08438026145589184,0.015109710479550986,-0.01544337710945286,-0.05199157379345504,-0.00423509842832078,-0.015770474899928978,-0.023333796323372933,-0.08991911532336862,0.029285874234425576,0.011868865768197847,0.09080421402264444,0.016847294951347038,-0.027898152842800034,0.021716901664149194,0.02225284975990383,0.04727350377682162,-0.009991461994745036,0.13527201388372093,0.13620923130953236,-0.018538768350627236,0.020438025707698676,0.021114535544460165,0.10532137725967923,0.013653667348802252,0.04507892745700062
WIF1,,0.18819749919156456,0.03884612781525565,,0.02166181456283366,,0.1063505799789817,0.06456705552558983,0.19717000121470937,0.06459114396980853,0.051282248872242676,-0.020834085773812176,,0.13598064677170496,,,,,,,,-0.06843527380832706,0.1302585016316004,,0.036991814266534744,-0.012757115626568827
NPPC,-0.01085354952685727,-0.03328428362287868,0.03060571934494738,,0.09823668489785818,-0.03200635730744979,0.06830940057473218,0.04026966188391111,0.06411482262184366,-0.007699823314235992,-0.020711414513004366,0.07067279170960318,,-0.09327226521584811,0.1002948773760626,0.024294699167698136,-0.018995302988079953,-0.04734081932778041,0.034203566625000154,0.021905555471236675,-0.08790919772861241,0.07698162726836398,0.025133413379997426,,0.06723320109512276,-0.04285365433686615
LYZ,0.06701025502725465,0.01485738909149567,-0.07343025542219049,-0.04276354482506944,-0.009141461495252556,-0.009333706357973613,-0.051082982921419585,-0.07750716122489128,-0.1775900468681124,0.015479303489048461,-0.024340793095035323,-0.04680319992963975,0.061686955991592664,-0.025406855682305947,0.006066889099436934,-0.08274898318638228,0.05763349779401294,0.09320643479837502,0.03546438553457311,0.0747821708929526,0.012244906056473309,0.0520788014268535,-0.07208524693844255,0.021643805271751637,-0.03708781144208968,-0.07134305761007952
EREG,,,,,-0.036595242192194795,,-0.032719973895040486,,,,,0.0174814436382622,-0.01862166538536953,,,,,,0.008468542578476365,-0.07344088060110718,,-0.020244179265522907,,0.026127439557071686,-0.0477190164213402,
SPTAN1,0.00714950737691064,0.11251658893278747,-0.01817746647467541,0.03917502255099436,0.06567922937296188,-0.050197383740129005,0.08628634350158013,0.09131956585643114,0.06228185560841381,0.03792206359467163,-0.0548866410982371,0.0381926960193126,0.0033533354533741193,0.11661161001221844,-0.0034331936330898203,-0.029955920685881245,0.06612469355366245,0.021558367605070974,0.07189334387277,0.13694072651753497,-0.00606104164287679,0.09034418914225584,0.05081341591763555,0.00871139995917512,0.157888916221393,0.01455443743341141
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02049575620049364,,,,
