,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007512772489775085,,-0.006820461581544396,-0.0270618052407302,,0.015011180186166246,-0.0247422488542528,,0.001043587315962106,-0.004057332949524642,,,,,,-0.05971129536212295,-0.021742765670188492,0.015166587726282989,-0.027588713734769323,0.027521636986912196,0.045308958910699,0.08062194479447925,,-0.02404282282690377,,
PDAP1,0.053401003450338054,0.057567648955063645,-0.02411404501454549,0.016990763563739075,0.059125477026291784,-0.03639952744892906,0.010197142173222639,0.12156789404673723,0.12021346933400782,0.015701736145204932,0.005103256150121055,-0.00603965083835655,0.010875859067571405,-0.023644210830866746,0.04528687143334675,0.016649390732479022,0.07122019107489669,-2.596139863461245e-07,0.08274572513714226,0.12960398387966013,0.01277855822774763,0.05237972653005047,0.02267835214858234,0.01325366991975769,0.06567133093880496,0.12411542564452639
QDPR,0.012834270074919826,0.09095484593088889,0.010288213911554173,-0.010347198039921773,-0.015417515356416575,0.049503623464967235,-0.03473672248227297,-0.09290914862514933,-0.09768811597578879,-0.04245176792370867,0.03457639263681656,0.01914830155895967,0.08212709578129276,0.039876640031834776,0.09589677435882704,0.0077565084686044925,-0.12796328985211447,-0.07127995525075385,-0.05466738028252638,-0.0035171145567155938,-0.009314648160515374,-0.01004553064670833,0.06630556443147653,0.04275986811163506,-0.14869904894211905,0.0508116330433999
POMC,-0.00871495124331917,-0.013598554904433433,0.009175330144366459,0.008040192682726082,,-0.030758711699344066,0.07103015849692201,-0.026596952669836298,0.05146770071225444,-0.019148910720900206,-0.008922928252200098,0.07406723297790649,-0.03888339040666267,0.01960046094759922,0.090698611655151,-0.020984397893715145,-0.05484699321463213,-0.02930190536251033,-0.04369892301361302,-0.04091595253393576,0.007987881044602506,0.038372463944273114,,0.011689222771033994,-0.03418356167368651,-0.01612184655993574
CCL18,,-0.047554056044295974,0.06698369840013198,,,,,,,,,-0.018794399565568266,0.0018770477187455886,,,-0.06014180062519214,,-0.008684915952295523,-0.014277157548447883,0.08308058849260305,,-0.02253170253647673,,,,
CCL17,,,,,,0.04344841216639304,,,,0.0069288460305388265,-0.017752086400966944,,,0.07489019447256862,,,,,0.0115351973726576,-0.02547987870312988,-0.02496578377942795,,,0.01010810874648547,,
VEGFD,,-0.003769257109294576,0.01763146503979019,0.013316573795135631,,-0.021329080634846096,0.06774215401064915,,-0.03164207240159688,-0.02192901796828488,-0.025242081597808073,-0.03380358749337531,0.0037445269575439306,-0.013742696070363386,,-0.04025907333475513,-0.07542117483363764,,,0.0016292551498037463,-0.043114836022843384,,,,,
TNFSF13,,,-0.022608248319064342,,,0.009157037391277191,,-0.01159629290247579,,,,,,,,,,,0.027368656822077713,0.03349730855400188,-0.020093483326105877,0.027569458251415147,,0.03144613120315784,0.024309475351666412,
WNT5A,-0.06198355129731579,-0.008873891157028394,0.019746427089414705,0.0014637979241239757,-0.0196751496187642,0.008453253693752267,-0.03134509918404458,0.04946092753053778,0.08356012000822281,-0.045904096708129886,-0.074637325736031,0.06420446843164122,-0.05395903582206286,-0.022274847701558246,0.02702195204855435,-0.06874695658822726,0.012987201392245813,0.007708958910232733,0.0452622934704542,-0.014869893192831593,0.016213243917442048,0.025870540278783313,0.02352736378950866,0.05166938945324972,0.10538700622299688,-0.016201538593869597
CXCL8,,-0.016551344839578368,0.12257089845810726,0.012406179954854275,0.033992428947231944,-0.05852848437488273,0.06981187974227074,-0.017779499908287862,-0.03837364149212277,0.01849188696047649,0.0006563384950794735,0.061792870103537005,0.0053963618194621124,0.029886674771026082,,-0.019872998576664417,-0.1089342712450168,0.003940494885539203,0.05765413246978175,0.16333477988577857,0.04486659175948604,0.0022920898468195717,0.12434005908947818,-0.046290512653093606,0.062442583549409826,-0.0172701317623538
GRN,0.02632237487240581,-0.009238359279331336,0.019353204989002854,-0.037515110266439965,-0.08998947372708539,0.026710981687650865,-0.006719430865947069,0.028137403441057973,0.15385687980440255,-0.05393062488822069,-0.001099407626716619,-0.00946085643782749,-0.016534895204505507,0.007683419414942888,0.008064703034030968,-0.11567614619300089,-0.10820132003517055,-0.01666052417028832,-0.002342594660464118,0.005907571469843738,0.03244871121428079,-0.010803991143917327,-0.05199241030987501,0.0020574910249740743,-0.10218720542694272,-0.030642438092963832
MIA,-0.038140810146318475,-0.06620810612134113,-0.003759562842824988,-0.03447097288428904,-0.05009272486502278,0.015503646964859213,0.004452327626939716,-0.03188226445435101,0.0759541616962351,0.03268423533653008,0.011240103528252028,,-0.044354451673474946,-0.026813392224972116,0.039422813339146025,-0.056136883695512174,-0.013515014220176952,-0.01999496293456154,-0.12847878169348043,0.03131950173045193,-0.05130969819352827,0.025372488692736735,,0.09726424246832574,0.03833730298312312,
COL4A4,-0.005245482815551733,-0.020839400697906452,0.016598475985516285,0.01286806669620441,0.05257271666692375,-0.03149614229444922,-0.059944885565128156,0.03391535275392094,-0.024318578997024384,0.0037777457426989625,0.01834015742856711,,,-0.03543997238760491,,,-0.0511438736489473,-0.006939016536143226,-0.03278458827605676,0.03806353988852282,0.05361511506770821,-0.03380400385864272,,-0.06625385766686696,0.0399138834566011,
TAC1,-0.029139268693770502,0.02612360434426397,0.013294476530767698,0.012798073156465188,-0.04579605966906995,0.017042373653855948,0.024155384187069483,-0.08068181810469813,-0.10107725715889625,-0.044073709448912486,-0.00022721386614965773,0.06582737396642654,,0.022020784856878292,,,,,,,,0.014068472858449211,-0.007699856611838577,0.03896636004782711,0.0050737089895264665,0.10910531165164489
RARRES2,-0.014039042016287077,0.011896359917782134,-0.010172326435374116,0.029542178028764896,0.06813193708391833,0.038177462111939175,0.04862869004650676,-0.0001217197720226141,0.11776742313958292,-0.010452609902106827,0.037693916050816165,-0.048688233028378554,-0.06843522418116055,0.021380326012745286,-0.08747962964141351,-0.04741049181568685,0.08175549165897979,0.01750240129579106,0.0650512262012835,0.1670100522640899,-0.012293343512565981,0.005712253995182214,0.036470459573720894,0.009621138011946574,0.12253719172418283,0.06300697161574474
FGF7,-0.020570899600869948,-0.006901690655809393,,-0.020001896678076777,0.019378177598429296,-0.007366857471544859,0.011735814371201655,0.0879233554978568,0.004755245252615527,-0.0042427547257481765,0.04770692999852664,0.053169744288128616,-0.013919430750591572,0.06713016942573626,0.10092257152363625,0.031682525807674854,-0.046719410555513596,-0.02641358598040352,0.019848800651938177,0.01640461256404709,0.07388072077505448,-0.0350614199568174,-0.02520372748537588,0.027732761565291024,-0.026921355223891018,-0.008240458538818513
EFNA2,,,,,,,,,,,,,,,,,,,,0.03690639740663835,,,,,,
HBEGF,-0.057480322054421024,-0.09402517055776129,0.051442478192231085,0.024001566701405828,-0.10578182077233933,0.004759935734730324,0.07560493050238747,-0.011166960859580091,0.14033669463295365,0.0050854502156893145,-0.024737081015852327,0.01415736272246288,0.03297120817197403,0.022633664359090373,0.0696953394659911,-0.02772399231775485,-0.08353541431560503,-0.0399212071120418,0.005292295346949196,0.14321849527256253,0.043650157554137606,0.042361971385957514,0.03673039076577745,0.06074407983640851,0.05392128908049717,0.09230589547069637
CSF3,,-0.053937096775885006,,,0.07830250063283203,0.05371684260834515,0.0522359709097823,,0.15819627221346824,,,,-0.012430388798001178,,,,,,0.09075036149793554,0.11583457152430347,,0.021058008958425526,-0.042847689772518176,0.002109703986236543,0.020337582406518912,
PI3,,0.035762039609957594,-0.0029776369912089653,,0.021762234611999415,-0.01744585400668545,0.09364579656364776,,0.06845182219543391,,,,,,,-0.05010550387143093,,,0.08414756617422532,0.19222379451737,-0.037427593126644065,0.01830500442554107,,-0.014854927307956194,0.053921186346552664,
PCSK1N,0.038696225979510036,0.03637885684769846,-0.0757751785072748,0.013854934759291516,-0.010291280481094742,0.04212700401274455,0.03249446010878576,-0.04926312079182318,-0.10334671148605339,-0.021393223604868436,0.062069344271162744,-0.01600131037805604,-0.006010506488354364,0.0008323153260140255,0.043626579631130556,-0.013739230938423571,-0.016933128313892005,-0.08515976248182681,-0.02215144396254283,-0.13259938933582516,0.007045319814080969,0.06525961968636129,-0.0832295123282992,-0.01178999766514903,-0.07074291161294924,0.03494855334582141
NTS,,,,,,,-0.019566151160813502,-0.030589109091899814,-0.007403447908649301,-0.024548535820358167,-0.023771623417337774,0.03987753691027245,,,,,,,-0.022852678389922956,0.03068325905437306,,0.033589116593307954,,-0.02595493273566155,,
SFRP1,0.0039290880757438555,0.027908827738473335,-0.010485582158147839,0.02066852402926465,,-0.016704311173283703,0.014262198269047578,-0.01863939229055512,0.03903779582595289,0.0018176947219878986,-0.01760106230204001,0.0061641914708345435,0.030693270335369286,0.07623009622547908,0.014555226696374437,0.024859630423630732,0.0357318125457248,0.04700809398129578,-0.01251901347065389,-0.0015744632685261027,0.0096317757055948,0.050713248581074594,0.06044900822939318,-0.008000827038500134,0.04735484072381053,0.10964108712170013
CXCL13,,,,0.020871771913800907,0.02570882082283768,,-0.013203499624598082,,,,,,0.0042493297623746006,,,,,,0.017377083155747645,0.0056174493430285865,,0.05741836660203989,,,0.005020957933509621,
MICA,0.04080833422638021,-0.0316773974581472,0.003048697384339754,-0.025287866297220372,0.004494298027643662,-0.00635900080943609,0.035427683176213295,0.03380825875693482,0.02253347526407888,-0.011326013582354435,-0.013855896519685093,0.01759374263984365,0.009998378178240536,-0.016973121659403595,0.04720957647906671,0.011971931162573335,-0.01832541764534156,0.07150869087205797,-0.008134799673299,0.031241448472538694,0.02953078215869817,-0.013677937074406767,-0.07127785466917468,-0.004425524070822125,0.03910477752735673,0.08593749445410998
TG,0.023402419294824547,-0.04299647512650407,0.1010954278549877,-0.036798602598366974,,0.04791279910256482,-0.05727791121690699,-0.0013104213822418005,0.05660938678455139,-0.020736189228922754,-0.0019568793122011013,,-0.056428290770281574,0.00786461023297869,-0.05178164627202435,-0.09238375663666051,-0.07928648473077646,-0.024980589814235683,-0.03553435922252948,0.008824641690534015,,0.05370758840866864,,-0.0064119427747918465,0.05143534398490908,
ADA,0.00048558211809484,0.061460507097173205,0.012672013133530335,0.01737630123282311,-0.0365738148446096,0.026399755105973144,0.021677083633438825,0.010056647149996076,0.057889751311824944,-0.038019965508551024,-0.025074645428280713,0.00839217778476062,0.004483492781646942,-0.003936058813003518,-0.04287879127273686,-0.13516659772721257,-0.10289767478777487,-0.029967436883099254,-0.007304044782163417,-0.046603536066188764,-0.025827243550399007,-0.017518470375908448,-0.023031285952578612,0.02153991190265913,0.0015536401612574983,-0.01996146449556311
LAMC3,-0.03464345125530016,0.03953021073924022,0.01481896397889687,-0.031773545111545794,-0.08415095216536914,0.0021966147084932636,-0.024088528418080634,0.020423775629373968,0.07914084628688932,-0.009553280168286934,0.009220018390946064,0.005481031532982902,-0.046571500746357186,0.016539646725929003,0.0221474479512492,-0.04669418028933203,-0.13168159798369924,0.04348274292550245,-0.03404768870644713,-0.10169498900729161,-0.046279324771048624,0.08098425542764422,0.040918623856278855,0.019319966173914793,-0.09449175643109324,0.015563300337269352
CCL7,,,0.03162208224302648,,,-0.013033201762680384,0.02877034198575162,,,,,,,,,,,,0.06490965186917634,,,,,-0.0137772958731027,0.10303028206308941,
NGF,,-0.012048142571202292,0.0065393867612745385,,,0.03837576195606148,0.0005824524912632032,-0.03369320256893028,,,,-0.030434107411145394,0.06331673011180039,,,,-0.07160363163310261,0.003827466271039797,-0.03751820766787869,-0.07400118236506395,,0.05625910663607647,,-0.008700668770229226,0.04201250160448561,
TNFSF15,,-0.008572281558886652,,,,-0.014513107608477249,-0.012567614182259722,0.04349307416426059,,,,,-0.04116779130454458,,-0.0570700811583861,,-0.00824382145565643,0.08351178140184735,-0.01617382636436777,,,0.028192552916918235,,0.01781089334179864,-0.013333266057588066,
HMGB1,0.07034843134281374,0.008470969722674315,-0.07828469585844139,0.06753475243929426,-0.09898606130726303,0.0007322902983060932,-0.017556096695962177,0.08932435435712696,0.0738658155943097,-0.028861088180208494,0.017835568973419834,-0.010900521721407853,0.01770355635621547,-0.00670903236088297,0.10345605436296385,0.16262055745097473,0.02972870347961497,-0.014730978949276535,0.073144560882589,0.014771433936033234,-0.006217880518805776,0.05648045089995235,0.021015687171637137,0.04371981652422873,0.0012339711216329487,-0.0037125578766832364
ITGB3BP,-0.0060512891483266934,0.07427939228320432,0.011860171157298753,-0.01004262495076887,-0.035509413439403656,0.015693370526365016,-0.004923749482699865,0.08331781168379072,0.08486397832690841,0.004068997622810481,0.022574653391987703,0.011960657085443936,-0.026323035302249942,-0.047877280302254285,-0.00016238529604377237,-0.02746184110832321,-0.025739700265603238,0.026566102497818996,-0.010363538052984166,0.030975493448056633,0.01169556616356658,0.01699055903905616,0.14411432404452576,0.0939424288128125,0.06420937663919371,0.1073897029034788
AANAT,,-0.021611116855214267,-0.019181905773779515,,,-0.013205445026581471,-0.02367198622248976,,-0.0056440799753465325,-0.018648176156237286,-0.007983102218803082,-0.028612536794898884,,0.028775874516491304,,-0.035117264723227605,,-0.01667960535660342,-0.025353308351034574,0.038888118291754106,0.0026226250460692773,,,-0.017132983216142556,-0.027293083689365893,
RELN,-0.011710441165750415,-0.0004513149088509435,0.02236415937324205,0.019840361912601256,0.009338588278748696,-0.022921695272209067,-0.004880885365221397,0.00023030297283011363,-0.06809921070991413,0.023341501792939156,-0.007284313979356668,0.0532404445836678,,-0.036964417875314536,,,-0.0067077439250161535,,,,-0.07039501283563579,-0.003027347372944691,-0.009721107568267107,,0.003898998373171286,0.112950236629396
IL15,0.10173387037472476,-0.043907672140789125,0.005416305711963076,0.054651640925951546,,0.025466921022143624,-0.05654254573083668,-0.029110562082406633,-0.04172646170651912,0.019690518387870063,-0.03838012046973684,0.0034070410814208414,0.010576366143362402,-0.03096668136211604,-0.014900115850616907,-0.009642385543292867,-0.02428694071330331,0.06289968664899373,-0.042632031815039405,-0.06564228094308422,0.01263238988446544,0.02183741073218788,-0.04531794357677011,0.006225137868317979,0.09338802892387679,
UTS2,,,,,,,,,0.12324454573774944,,,,,,-0.026307900245969632,0.05619502347047056,,,0.0002436605511515298,,,,,,,
BSG,-0.057297465350070916,-0.010724410801011233,-0.07044821544615114,0.009213336668064948,-0.027089748337725025,-0.009616102807266401,0.06818350370879048,0.07078883727511132,0.033027442273138266,0.09157374862830368,-0.021338205618192743,-0.034237809010613594,-0.08640718429924056,0.0010412568327499896,0.008932037716790365,-0.09288147356597551,-0.0033180312270387883,0.05332646934270159,-0.020182255036554794,0.1180978742045102,0.07279780582922538,0.04169829184460513,0.030057315575564805,0.0897651206934441,0.08113493694332335,0.035331503162234774
ADAMTS3,0.01838247909162067,-0.0038145547010608803,0.021990478468667536,-0.028631929583543003,,0.02216712793546269,-0.026785174635645472,0.0368008462928769,0.10378987967313456,-0.0576696424656617,0.002336141301607074,-0.04594501088488855,-0.022878335840065076,0.020397072251205194,0.028911578138837272,-0.06429324563187377,,0.12396868226965123,0.03324401382849237,-0.005058632866771313,0.09141379712117205,-0.0416867461832681,0.0259064721037792,0.12962106043617086,0.03515349602989052,
CD34,-0.010533870481410742,-0.0011091770882765569,-0.05716264107897145,-0.012227704891709783,-0.07079292549074336,0.006892589384029529,-0.01907946772636694,0.06422790679453606,0.14882889942741614,-0.06770006119127074,-0.013218121410805816,0.02483799447148272,0.028694811370576036,-0.01342583362388799,0.012092016885266635,-0.013044808926808293,-0.13777157740618418,0.08257118647930373,-0.08700999483127236,-0.009248620606926163,-0.03769703936454784,0.037446320774666586,-0.020512592395149958,0.008571475954644536,-0.00017839577101025445,-0.011892685840688231
CCL23,,,,,,,,,-0.026406886954198672,,,,,,0.06979870862151161,,,,,,,,,,,
PLAT,0.05186642999012235,-0.014664918763474291,-0.0036320211217405057,0.04184281811346909,-0.07228291531765575,0.02457513038639602,0.06385854030827073,0.06114852803317267,0.08742523467126516,0.028026770343281573,0.08690432244562586,0.027748627428068478,-0.00663596026144014,0.02712504168538947,0.02590470589060914,-0.05681750897027082,-0.1021893246313041,0.029309468285710412,-0.10775239267767445,-0.18490299851710057,0.01780861912134111,0.013029723589971736,0.0905933741660713,0.006282698668982145,-0.1345366817755473,-0.0018693411404004739
NTF3,,,,,,,,,,,0.05359095476037193,,0.008198780772252095,,,,,,0.026471547976400518,-0.05267998906894939,,0.0764381627275379,,,,
LTA,,,,-0.027061808017756143,,-0.016704310391829773,,,,-0.017960137082351155,,,,0.04624627310462817,,,,,,,,,,-0.028828186464377476,,
CKLF,0.008026058456180315,0.030476231458766954,-0.09286014123071976,0.03389040661991024,-0.05421237835108351,-0.03544103227403802,0.009566599133817083,0.07058874807942732,0.10743739299033672,-0.05483610173024575,-0.0302907329971516,-0.0839199168235475,0.06499312607113467,-0.025636759679387305,0.07020658712927302,-0.06493563841522229,-0.1560259866774679,0.05087311750700534,-0.06270647804249771,-0.048605436504498584,0.00038455262057474526,-0.021996438486602703,0.04928293576235003,0.00581864862039556,0.02828252267144396,0.03849158522498977
APELA,,,,,,,,,,,,,-0.06511957986162546,,,,,,,,,,,,,
CD24,0.0030954346531227115,-0.023853000994331266,-0.003288772876038668,0.07725948054740253,0.02587267081630927,-0.009716704238398644,-0.044179293875199054,0.03101222573232693,0.026278434257130015,-0.05534380284843837,-0.08458637687404184,-0.06593322083825925,0.045428452350433725,0.036080440932249574,0.06163475073576707,-0.06665185946494917,0.25090660208774085,0.09649848419408232,-0.005155079728872684,-0.08094676997452077,-0.04152054044510509,0.07758704652495238,-0.01761076938233781,-0.022244602391904567,-0.012692279323198545,-0.08496666328003531
HSP90AA1,0.09238854223574523,0.021250390085240555,0.05059380854141357,0.05578243010828204,0.006350895799857208,0.0021292182763406066,0.010721806769803714,-0.10287340683093103,-0.14063281311477338,-0.0450230721401604,-0.007189743186457249,-0.024305638831574435,0.018598081739408714,0.013930418145368682,0.06781380326625766,0.09057858787022664,0.13344363528546432,0.008556633355895914,0.10932032071846433,0.20632889015531095,-0.04493800104078478,0.08978641321312225,0.03408148691018708,0.0006285955347093174,-0.007991801687471269,0.03651042421196282
BMP4,-0.007659561558184779,0.030372715345456595,0.016097196195884737,-0.028687102862161584,-0.08524657300055916,-0.004469375558421779,-0.02775565390548055,0.033053846961179426,-0.03771480777817962,-0.023554668139409186,0.006516694953024518,0.0027893104480477145,0.04983864108735259,0.02622816767469752,-0.0005137526187820861,-0.1330126014413032,0.017090380099190033,0.055329051840769944,-0.06600015904140358,0.03316198430688355,0.024018467383595952,0.02021809983900326,,-0.003338504818909485,-0.0162974737220333,
SCGB3A1,,,0.012046283295351578,,0.017131056454500387,,-0.02819041329369907,0.01647075378241625,,,-0.02421510214123326,-0.005983202907884201,-0.05062410110998713,-0.021608143404569652,0.06760258418337504,-0.00903688580174396,-0.09395057481409924,,-0.03127186277558698,-0.026815488594005774,,-0.04204700301570649,,0.043519110499912,0.008587593200631577,
IGFBP4,0.01123337358332471,-0.04189472357139913,-0.004496962412669596,0.02822123613124259,0.006376549997480463,0.035743774329103445,-0.05255844885570034,0.024827313269706726,0.12432183141930614,-0.0029021139551414,-0.04583854355305235,-0.023761988172930827,0.02453480790559754,0.016398718504878545,-0.0025379115002546475,-0.02567153147062494,-0.14293037588835542,0.060804614474824506,-0.05176957288960104,-0.06098794880242307,-0.006001518981109945,0.0075556403776249085,0.12112143311699741,0.06548538546323465,-0.04767738716344837,0.019913794854432933
RSPO4,,-0.037960925465421354,,-0.04374850340244488,,0.020749372639159342,0.002259826842404726,,,0.05921724421980436,-0.024215098599226787,,,0.05338156540245692,,,-0.013873611627023568,,,,,-0.02160584745300802,,-0.022529715405539028,0.0038953632304900257,
LEFTY2,-0.005276586790276362,-0.026910051933603813,0.0475142628893598,-0.02739416819403394,-0.05857941299668665,0.011734041587917582,0.019787153554538642,0.0009938283547015958,0.11354812053065545,-0.0025971681331377052,-0.026552151771215105,0.04600585638473633,-0.007580617126497048,0.025270479019232107,0.12562097829029178,-0.08056438228971877,,0.02107348947709022,-0.036869821420792016,-0.0661997804968919,-0.028301274984535153,-0.07032427769178957,-0.0701682881452458,0.08210040686556196,0.02356396212697337,
PF4,,,0.04901855648411471,-0.024616392476552094,,0.013696065235164404,,,,,,,,,,,,,,-0.06695902434548753,,,,0.09319028214644728,-0.048988926631225616,
ANGPTL2,0.0661630732193907,-0.09526681609537307,-0.019586106764199026,-0.029731940781803523,-0.08490584129447676,-0.007797542933490232,0.013521746021206435,0.09032656241415468,0.11678773923229349,-0.0649121641897449,0.042666846945916076,-0.0400517400405635,0.036331040470179,-0.010329591689501361,0.04764682391465515,0.012233344912045177,-0.05759445012023501,-0.012270918493724775,-0.09281834842813279,-0.1194700951803985,-0.00433555524204542,-0.04050217959383315,0.1305319461600876,0.02665027941156862,-0.028201505660435295,-0.002323968571824184
LRIG2,0.053036884449353575,0.009025987831955939,0.01628661035989167,0.03460087806373392,0.08150417205067048,-0.01617215973632855,-0.0015905290249102336,0.052396310524184544,0.05739935785303681,-0.009776018725135312,-0.00894090652304592,0.00963070994939537,0.04179768183257612,0.01757890791162313,0.00897656576280201,0.033386599815766076,-0.05461978862871833,0.02465547260702791,0.020246020991577983,0.062279374047826006,0.05242433005647098,0.044118306512541866,0.030699693767573897,0.10466646960651288,0.10087124271171109,0.017982598658213472
ICOSLG,0.11226285454771365,0.0374966028502556,-0.025341373748071768,-0.0004009101048287794,-0.020038927881446386,-0.049247930282019854,0.08902704553919766,0.008323176725124946,0.04289597507155126,-0.016041064393409007,0.06316787118613269,-0.021097706324562843,0.006397468489856068,0.019324605133534845,0.027331272501548983,0.022531614568078465,-0.0656356763585983,-0.05396485038857208,-0.01468701164414664,0.023593824206731562,0.008412546906483909,-0.01577089007392648,0.14885911146888656,0.06104315498440269,-0.003644749669386744,0.031965355886464396
WIF1,,0.018587617281318598,-0.038289445078222836,,-0.01544728653880627,,0.029242173181862244,-0.055574752163096014,-0.08010829240545053,-0.016119340347194724,0.018689616825828214,-0.03921790379233359,,0.02160514035697192,,,,,,,,-0.029682625670865995,-0.046114934316788335,,0.10908995843741806,0.06779909214308735
NPPC,-0.05128630494589839,-0.06031872061034529,0.03404301996559914,,0.03408773681533179,0.015009877863205966,0.03363739420149239,-0.04152474819497719,0.061846509648415864,0.07867461589652569,0.04395294911895307,0.018244454070204277,,0.05525958262604899,-0.027191206781882585,0.07994608888430273,0.0766047368433942,-0.0347308339951989,-0.05254882555065774,-0.07545102703079858,-0.02735424345962347,-0.003969690269550668,-0.028269876824234312,,-0.04574621483672046,0.06054619932001149
LYZ,-0.0006258913875752844,-0.02196042539069652,0.008407256612351914,0.010850130524780231,0.101800177785628,0.019712047862399027,0.08880784101310524,0.04634557704147503,0.0978153694663775,0.038923868714112436,-0.09538958186539581,-0.0007891494128900697,0.011408621036456658,-0.005442581616577181,0.06332575458953436,-0.13237864014317677,0.08001474154737734,-0.06804990338364457,-0.017553713013646933,-0.022256471608594786,-0.025582828707134464,0.0030002057051849457,0.03582778096120275,0.0128467440993944,-0.08681984005481634,-0.0029845216391469667
EREG,,,,,0.02582784439058308,,0.0393118372618566,,,,,-0.031307802512350304,-0.008495584695060931,,,,,,0.04513046841732052,0.08225546940923144,,-0.049881146527659875,,-0.013780870725517166,-0.06113607755494209,
SPTAN1,0.0026737349185533598,0.03627046598699011,-0.032564108123523124,0.03118819728044163,-0.0635340774189202,0.06040200723832004,0.06512753258998906,0.010134687726178726,-0.04333190113951415,-0.06250103013530035,0.06525821862635892,0.04011614783480401,-0.028840216238292395,-0.0017537385568085963,0.010638784909967124,-0.09277334382042682,-0.05549178706811867,0.0023182842827330005,-0.06699091909589458,-0.11445558800983054,0.055466630765971865,0.05232058997484991,0.06592266529910316,0.014473151109674799,-0.10559070113497082,0.013426105398313976
