,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.03343937446943147,0.07049975385616106,0.017653689344960873,-0.007889442594318159,-0.03814819206133227,0.06099133191179371,0.04738317886027758,0.01052007569665659,-0.03894161997317231,-0.006081814200045418,0.07565423288741285,,,0.02805660230855299,,,-0.03135568501235773,0.022481456127675114,0.0645613578087123,-0.026268834679805526,-0.015169605429466512,-0.003974514121083754,,-0.0614861848411987,-0.01620047299257616,
TAC1,-0.02041392509898482,-0.035508291262947494,0.04229197687872806,-0.02058437914296075,0.07536394070376316,-0.021855286509971483,0.04013286326175186,-0.061839328550132126,-0.23179136287906932,-0.06600917966784423,0.01208283577581471,-0.015653327373470402,,-0.18682410899344334,,,,,,,,-0.01102894060298682,-0.05157983662925013,0.03149398398835428,0.0024846805371876173,0.13750903384592864
RARRES2,-0.02914648308086035,-0.05599466283154169,0.0004375826101060387,0.0047470813149019814,-0.054646786990213705,0.03572263339185334,-0.014204985685142937,0.02900541461126096,0.3210491324627422,-0.06591537819139892,0.005352488244504224,0.07034765956490285,-0.08667697050691839,0.07000488134553236,0.08464426656495103,0.003370972021326229,-0.026028490086745612,-0.019769557525345025,0.038179580470252814,0.045068020691680054,-0.001653810204492062,-0.012381044303554729,0.001608428341891882,0.08746152189508818,0.09943520550654508,-0.019976955038907413
FGF7,0.09148850273358242,-0.028875932907793,,0.027790904509611684,0.01838585752176097,0.00703182502976819,-0.0009480290372036989,0.061355198721176375,0.10703723242151464,0.03126190476389763,0.03659991507343824,-0.010286079964145057,0.08246577124161263,0.0038121842009553424,-0.030236881504972002,-0.05423160433829825,0.04615706566134253,0.08932060468528498,-0.015985960661964928,0.10687372661115167,0.02182116312849552,-0.031175780076311336,0.02637091109254341,0.15484690368298298,-0.005671810596711454,0.20040837005320497
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00177262317320073,,,,,,
HBEGF,0.0394567812403949,0.07596687738810001,0.09374999964191759,0.06276472662293324,0.07261032665175213,0.03222504845035248,0.012595444937531612,0.10267799048805144,0.08972387917703704,0.08805914235916146,-0.02559644836943414,0.0865023838817062,0.08318464827440389,0.07417298603960602,0.05180085049335036,0.009494876234599664,-0.06304035963290201,0.06662821236777218,0.08229477826231267,0.13601309553029292,-0.03201216891566273,0.09399482551065008,-0.037976929358272425,-0.08130983520438215,0.11797117504831964,0.11699327227031175
CSF3,,-0.004426284661176626,,,-0.04357478850408517,0.03527251960555083,0.006752538168602424,,0.0450926079576966,,,,0.04630192395312851,,,,,,-0.03429139179954236,-0.061166184859913764,,0.04592595916930162,0.05263014839198915,0.023220494556714315,0.03072785856918812,
PI3,,-0.014719709865351633,-0.0673896544065923,,-0.01789962202441796,-0.043806776174207904,0.01303276953837705,,0.024403907494663424,,,,,,,0.07153220655977786,,,-0.07465758041709149,-0.130757742965401,-0.016332002478438003,0.05299337583819082,,-0.10953908147980426,0.15891472951568916,
PCSK1N,0.004372034289176498,-0.04774586309556568,0.040292219067990645,-0.04553096417907135,0.021795682693969014,0.02812953622086959,0.03657791245840268,0.0006291176731587529,-0.13249956427990361,0.0702795014569204,-0.09251701833159277,0.00121856886991305,0.06760584173764932,-0.115447901832325,0.13718333730896431,0.03222288667414867,0.03089460475802884,0.004554847156929212,-0.03990018125814414,0.017654870579363113,0.01999127794355122,0.019786197686013703,-0.006124335767957038,0.15044040570843906,-0.10470318619218699,-0.007053121963941396
NTS,,,,,,,0.05311721363153949,0.048559227077281296,0.03789338531721627,-0.014587236129442979,-0.04882936325350279,-0.06827729960336844,,,,,,,-0.037544645214011255,0.03824949099827049,,0.018015020845825062,,0.08967836671234532,,
SFRP1,0.0302284062980124,0.05258182759220796,0.014745321031289544,0.0205229958037399,,0.0018742369158466876,0.004472071118523774,0.06670063596207322,-0.0002911557648127485,-0.022342693766102064,-0.0024964449741596718,-0.03159096576552374,0.05129194443722501,-0.052875801292171516,0.06732387722983284,-0.02269043099074845,0.03239060713542352,0.1282986664212645,-0.009248259941976103,0.06922639476275283,0.01377798105649847,0.0191067963368377,0.028283411691260307,-0.0476043850624889,0.026666288997359372,0.08549407139689608
CXCL13,,,,0.008682961329086785,-0.04493547714342969,,-0.03670069362430845,,,,,,0.028809207397691036,,,,,,-0.0075321883596115745,0.06449806015305101,,0.07408377146814726,,,0.011369063475860582,
MICA,-0.0065635368208614145,0.016876084404318002,0.04094466419141578,0.03681277478979422,0.03126175994595483,-0.04465477616747725,0.009254682338841469,0.05976295748660308,0.16853578329399088,0.04369376977400392,0.0385524183747481,0.10213693707058931,0.07172755192473945,0.07955311965909323,0.0898250940984929,-0.021557977905791878,0.07347533080889587,0.05567149211658063,0.03601488301037008,0.09520159299838109,0.03367264349205541,0.030592040453344408,0.09552462761189723,0.05562830746126316,0.050047383773011225,-0.10152751351146673
TG,0.020526624151928116,0.05153963973001305,0.003151554522692809,-0.004799334479019619,,0.018238999001504066,0.033528443129429854,0.003530414350358607,0.0017524583411668458,-0.0843446365439547,-0.014567427715629506,,0.01687002420457744,0.0023954194459640016,0.08421814909903762,0.0369998531781544,-0.007399930812844802,0.0577330541616884,-0.027488061516928973,-0.004297671865052012,,-0.0032806640991450775,,0.016867965021931677,0.008808205480873247,
ADA,0.016148633115187713,-0.022924705929383025,0.02470991346086986,-0.009007132961292977,0.059703768736559776,0.01276651674192084,-0.02552181434548154,0.08529749262482571,0.18018181941239547,0.03492924953967722,0.06007247491066366,0.029513106853331316,0.09234498516352335,0.02534108080668728,-0.008583634362382643,0.04055356505427484,0.015002937637885901,0.0016595430239733085,-0.008522100954130406,0.05478104540428478,0.07150532948990451,-0.009976492624542895,0.056782360586855145,0.09015751862011932,0.025232765581971132,0.1227770425870354
LAMC3,0.02197778419892929,0.04068428515636374,0.07474478872085182,0.04399511152967509,0.086695421286822,0.05126112001136104,0.01225792942291151,0.10320228897246661,0.19498049461265887,-0.00684614326431457,0.03627547185001672,0.015224490564364625,0.07322936509226749,0.017598508218971947,-0.018902418104775547,0.07356257881377545,0.030575063737686065,0.09911993711719894,0.07087060250928559,0.1329308299709179,0.014478658558064298,0.04022293875069005,-0.01897822022951116,0.037810334775015476,-0.008999550658801573,-0.009400493606131521
CCL7,,,-0.08788979411518981,,,-0.015959727328340053,0.002874633120873104,,,,,,,,,,,,-0.06998602224740812,,,,,-0.026794374633024906,0.10003333868116697,
NGF,,-0.09273079707743187,0.030723494709319614,,,-0.011476421175336647,-0.005988517064860031,0.02491485104590877,,,,0.06706585923246709,0.041161411085573335,,,,0.07412131291531848,-0.051077623483049034,0.03198404542262897,0.020843376443234668,,0.07055259230065093,,0.03531234516761638,0.0630701925353293,
TNFSF15,,-0.0117493091495675,,,,-0.06400268195144586,-0.0175936887501341,0.03388619341092881,,,,,0.03579296067281692,,0.022827755411460017,,-0.035411333135510176,0.028396622179603453,-0.0008643241425618221,,,0.006418015430285247,,0.0069603422256964064,0.03935571851175799,
HMGB1,-0.018987808882002025,0.0436847096945678,0.030544208585094205,0.04354309358677789,0.09523257303324034,0.07913859677493923,-0.03160589866216507,0.1081953424723554,0.27495497803833313,-0.04423305042447783,0.05266269904610186,0.06360453058581796,0.08491560608417949,0.01682285781302797,0.07547297600202639,-0.07246139337837947,-0.07431110395696659,-0.041501555754894226,0.012375025151946434,0.045187227195186926,-0.011292504487605269,0.031199363331957934,-0.019714687251045537,0.014429739621372601,0.10944788448746821,0.07109533225891727
ITGB3BP,0.05787547440081345,0.07047131676199801,0.04146257171844736,-0.01897689691560553,0.13161994336617622,0.00011484730948052231,0.06533597556018354,0.07582803268363231,0.2576754503273769,0.0346983647410234,0.02038346432044811,0.0423173457196681,0.03453318855438753,0.09616010645228909,0.0911820520265359,-0.05194288287521142,0.013321929045570802,0.1220016918443376,0.025381830489808094,0.04940007665294677,0.051122278848082896,0.020952119120739524,0.06359271695897123,0.08544229114271357,0.11447382876510748,0.12682367101077485
AANAT,,-0.0768314912345882,-0.05819193114753956,,,0.08524656077073636,-0.00502862319778089,,0.007938456292818613,0.015873330024861482,-9.241915699160141e-05,0.06441959091943467,,-0.03487527276753755,,0.004745916433753948,,-0.022814400444527025,-0.043046869898061474,0.0510265767668533,-0.031861823496571295,,,0.09239627100409052,0.027091638457659845,
RELN,0.015866829478292082,0.020187120188062277,0.03269248516310763,0.004273016193334155,0.017855873485230482,0.010226107486340823,0.025214630477652017,-0.061088614419690684,-0.11817718741336879,-0.020249787405214062,-0.008065301492166721,-0.009537466198352093,,-0.05974662546053115,,,-0.02530690786450779,,,,0.04669884152524078,0.02127977525063159,0.015155351797261163,,0.07067708557937515,0.03431793936423331
IL15,-0.07814002969490469,0.03416783193091291,0.08945564289779283,0.01323642202358986,,0.040564170092903425,0.04896770433092608,-0.0055273185509842815,0.1034402883799831,-0.0033883273549656263,-0.027547841789724224,-0.006567243174032288,0.008346781144047598,-0.021023493249509483,-0.04285418972321076,0.0908102829824854,0.002372384981264617,0.02652454233042697,0.0833794534508704,0.010292388343529031,-0.05592547808646363,0.017895999463182138,-0.004793051409007,0.08005629458564516,0.07026683446515931,
UTS2,,,,,,,,,0.11276088536413993,,,,,,0.11075490650611282,-0.008980517117356207,,,0.030363288123656757,,,,,,,
BSG,-0.017632004430280134,-0.016869391616743713,0.029520758981403772,-0.01996871707261683,0.03917183659092527,-0.03801919597090201,0.042791907519734884,0.08713215118366384,6.8729053764182e-05,0.08630875160242081,0.006071087479752817,0.04794237140582261,-0.06443326078986374,0.08427094789774249,0.07969692523989465,-0.004906312137677858,0.015388566506724209,0.0589642924419854,0.043398370438528566,0.03042041530425034,0.021745808764980466,0.05260360401906989,0.04395315087689199,0.12664136663877532,0.09143005934266431,0.023730204841449016
ADAMTS3,-0.035739944849513226,-0.033937155668964394,0.09065384410331162,0.03267045644091236,,0.013331915839911264,-0.030593766076618817,-0.016842818406183048,0.3130417502190449,-0.01855638766534207,0.03676866371211966,-0.004261939175839483,0.07188760457588304,0.025047927396702818,0.08032181272429993,0.04212562627756911,,0.017986836896441278,0.12416514150950707,0.11935906833808645,-0.015043166936766935,0.002427953021677388,0.06295175673162458,0.1480495396601978,0.040716211197447685,
CD34,-0.025727490254121684,0.006461086368494301,0.053557640528820956,0.01247298340357494,0.112299529719895,0.008514730715131159,-0.012298278913932465,0.09722709532568,0.1378491936554955,-0.03375633024102972,-0.021179110402447562,-0.024493481135359995,0.12172358599886006,-0.017012215531631875,-0.14363498695361585,0.06151946316637286,0.030753488343899668,0.09245721730674779,0.1081720249786662,0.1392091757193004,-0.05158687282144867,0.002879359584731091,0.025975806291380105,0.028630240872741814,0.001244925021874462,0.0479493392195337
CCL23,,,,,,,,,0.056037365604357375,,,,,,0.10490556303108733,,,,,,,,,,,
PLAT,0.027972918104836944,0.08063438987962074,0.08143310709569744,-0.01320765510465576,0.11086435076223052,0.07365401308617073,0.08409298659616518,0.08567599314164231,0.2813176084329521,0.12725690669035383,0.0004477311108953335,-0.0004068532241951968,0.07024058053565017,0.09862291648317492,-0.058771942491175164,0.01913138995756213,-0.11679086463287895,0.09178140704271005,0.03700814763906351,0.0727703428202247,0.024114974469952467,0.028462627777451486,-0.07156600538977251,0.12338080266682018,0.10717663539325963,0.030486767913265104
NTF3,,,,,,,,,,,0.023056948881289098,,-0.01369875742526598,,,,,,0.07957527870548013,0.11756609370903422,,-0.04309679154322609,,,,
LTA,,,,-0.01682664392254568,,-0.03939008277863455,,,,0.009347826674078456,,,,0.020062155481983427,,,,,,,,,,0.0017576785910726994,,
CKLF,0.06487978250491996,0.1193608931896706,-0.0006857747148530322,0.019151667145900955,0.0727229566477467,0.03660809256511675,0.0751990433088007,0.08612001410489888,0.32011945586021556,-0.02811113935740245,0.007916151946115096,0.007825804372059847,0.06416802094029944,0.11883237979511582,0.11419433337559559,0.053927238448321015,-0.056056349012241394,0.12981555495356317,0.10353678348746159,0.13339598386410018,0.07252109272010511,0.024681052604807886,0.10302746189746749,0.16225912379562935,0.09832154107238554,-0.12228370850062484
APELA,,,,,,,,,,,,,-0.026520687643134658,,,,,,,,,,,,,
CD24,0.01684904405483079,-0.028986528019351226,-0.023714369456633782,0.011112200949216163,0.056331556362629445,0.007032045784945519,0.0785938138765264,0.08226978837063202,0.028823102614099004,-0.05230341989961482,0.08781481300128927,0.051568195889741715,0.1295523080778964,-0.0370542590091804,0.11821156696613191,0.0009302223350244304,-0.050681256708930485,0.09235612312880472,0.04380066225110946,-0.015276423633905417,-0.04505333599166396,-0.03517021782433915,-0.013064323600791761,0.052151978676417216,0.08139569651889818,-0.03219196286733677
HSP90AA1,-0.01799885110937871,-0.08227074972490696,-0.015016415642727368,0.07221102919082327,-0.03669069468268902,0.008270645761083995,-0.008877370752895583,-0.1196932604798905,-0.35388626864573053,0.0294770099009775,-0.02230013539375958,-0.018403631173178545,0.07333835734817727,-0.14478064897062926,-0.03001708211824392,0.012122734471457982,-0.12031192842467682,-0.14818577302634064,-0.1351910157388911,-0.19987573462382166,0.03325161974726284,0.02982323546149204,-0.12755978813240662,-0.13408200616661153,0.0031597052217982643,0.05140777029360221
BMP4,0.021254719409983226,-0.06230328144460312,0.014390864799112797,0.03715337594057791,0.020776471535565593,0.051484522458407615,-0.04738985913659756,0.11649299588551032,0.03668857086351324,0.010769092076404379,0.015317391595043705,-0.0087299184202338,-0.010627031097870932,-0.027075598033489492,0.03175722112079483,0.03647582820807688,0.07069069243063279,0.02372409670388142,-0.012214311542848032,0.08219103771707269,0.05449092627001867,0.026262703053973938,,0.0647501562204232,-0.021044147119299958,
SCGB3A1,,,0.02830222106254042,,-0.018433280371148775,,0.01602228055195399,0.004575598244958262,,,-0.044379435545334515,0.04795028073807582,0.0977024678901145,-0.03236831400866597,0.1141007409256634,0.0306430469573,0.13426501044690922,,-0.03777318874929532,-0.006179165032955549,,0.06520973873637785,,0.04763803316029891,-0.005520665075322697,
IGFBP4,0.03530172305509217,0.0861145364508249,0.11117769982965073,-0.008178639800900653,0.01819438844803118,0.031207711833098638,0.01641713460593353,0.08867667203333998,0.21129575370386752,0.053847471617729625,-0.009120954936051152,0.03990042807700491,0.08855329779246622,0.09058541978173826,-0.1051276252587533,0.0362665069637914,0.007826727879626154,0.05861314702515648,0.019706915613963705,0.007179892736857555,-0.009865144359252983,0.07100857855882128,0.014379346689202502,0.06747789818231884,0.05673795433207976,-0.02447396553532877
RSPO4,,0.037450346827088726,,-0.03673787060610273,,0.008179840340469098,-0.021045613768938348,,,0.0076626672303741475,0.026036381138204008,,,0.08306845434983266,,,-0.02851859768048612,,,,,0.04375335835053722,,0.0663301990016202,0.03581086858031812,
LEFTY2,0.03633142322886289,-0.01298751251020351,0.06436354056195864,0.0342785885782551,0.05680955113402616,0.04028965208522213,0.023361196383747233,0.03833620204084516,0.24540511888732117,0.0049565397438316085,0.046088466997454176,0.001625503031345948,-0.022938380340313102,-0.028880642801252816,0.092243947322198,-0.01156174103193706,,0.09095554130178518,-0.01698273970873229,-0.025684231014962238,-0.0012272170091437383,-0.05548011666597092,-0.0556958192359127,0.030882860722242937,0.13580206834982347,
PF4,,,-0.03574160090502522,-0.04264253919708096,,-0.033953682844406786,,,,,,,,,,,,,,-0.052980127658007484,,,,-0.036139260935120314,-0.024133519634050013,
ANGPTL2,0.03559740903855521,-0.00819039549406233,0.02987166660136556,0.05588725947686094,0.13289146862994314,0.037553893333337536,-0.00342352177069745,0.1702315867436832,0.24130801745616212,-0.01848614463017213,0.07093802967484274,0.06290731913006187,-0.043867398690936914,0.17906567348723285,-0.022519316162730334,0.0836957517323175,-0.014878663220975552,0.0107560304955902,0.09163654946002488,0.11691215925380692,0.016673417323563755,-0.03424467897333294,0.07061499743492983,0.10483804925161323,0.0872005489172722,0.02945992396617137
LRIG2,-0.030554339105588597,0.013156197031355408,-0.010214893665897342,0.07024889664563636,0.002080568149772406,-0.001967571307120239,0.032629535462317366,0.08605695584368102,0.0905572342756143,0.02821028093790509,0.019870709100970538,-0.0406616905268029,0.102885957857687,0.04795728722569225,0.06353075892962404,-0.0824679109432214,-0.0397192203232235,0.06623676218922471,-0.022337120226137847,0.15078739792240756,-0.005555648080199355,-0.028118192302422327,-0.01481322863568785,0.15362341727721973,0.10171455507820612,-0.017536466920554307
ICOSLG,0.045230483870897197,-0.00016341974715303303,0.09867326773782054,0.03499985234736899,0.12092621914470594,-0.008665807357956936,0.000560354336628667,0.1544388810844148,0.17275872977433063,-0.002484798921911736,0.05364479370336488,-0.030716786290354913,0.0462377278577463,0.11700308346597715,-0.021452380789756885,0.0026833547473059743,-0.009997236381692094,0.010043570158630171,0.03526586348757261,0.1336522212750356,0.016609885072977722,0.029384070790665642,0.04101485418866379,0.12357132956044087,0.07682629945949343,-0.008498633344152389
WIF1,,-0.05917527625604202,-0.015868044026897923,,0.005429222039281011,,0.027325243977861874,-0.09315708190023013,-0.21186470810338306,-0.03147583940539209,0.028691904315449504,0.052509408716459774,,-0.17536938489583048,,,,,,,,-0.041026965684652146,-0.02763472467385419,,0.041532232093138464,0.10202495111215104
NPPC,-0.07458178724054186,0.002654844514179674,0.037457392739458216,,-0.03307970533223957,-0.01699002338528694,0.0008116091243116877,-0.04188927372795315,0.05092017531094028,-0.0062350202523674975,0.04182122755937597,-0.0098795188675525,,0.014809776382323217,-0.014889998329151881,0.04351355391671449,-0.06317898102716969,-0.0028454779984353165,0.0389831351876249,0.07094962834818472,-0.007792849478372222,0.03043701572687528,-0.01790155839287294,,0.018895333200248745,0.1606902769204164
LYZ,0.054023804039681045,0.013081957585293917,-0.005099722836972129,0.045984234184088514,-0.034288742610368496,0.04872273648105071,0.0259810784047573,0.06623890942931365,0.22944305994915684,0.033070063866356345,-0.016729789625901614,0.08571366538744535,0.05183521935855126,0.0026771976192029915,0.06897768720280595,0.024191447755281283,0.01557925283328707,0.04833600876019032,-0.009665697576444164,0.07274978275826208,0.008415855441599342,-0.021056296561888344,0.02658947644279498,0.01508488930751882,-0.011089029637514215,-0.14069927642946356
EREG,,,,,0.06881328991834028,,-0.014729463263795114,,,,,-0.0392340679543737,0.09264374743712293,,,,,,0.04080625496260597,0.015495356684101935,,0.045547105005043456,,-0.011762216810615638,-0.006353892584296042,
SPTAN1,-0.011001331855163958,0.07063764470726168,0.030875424271544126,-0.023696861788173797,0.061195265857330435,0.015155739732113269,0.006133181316517023,0.04553741548839363,-0.09763728915749015,-0.08918831530796688,0.022731392988421358,-0.036704099796182575,0.11222195269734678,-0.02901830662373524,-0.10637334908142383,0.05324351273600504,0.03723085942601436,0.11205669729292822,0.009998010024044414,0.04753140932058625,-0.02779329568266553,-0.016742941691333814,0.027861393941611065,0.08330992690981834,-0.1231151058176125,0.046065500819588615
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017248652346000613,,,,
