,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02479106797228126,,0.06063297041155597,0.02791221990725389,,0.0064475455858968335,-0.0460700495855148,,-0.040913441410452,0.04254506201239517,,,,,,-0.0024503087352323273,-0.025145896709934,0.04487763343010059,0.026508393610272026,0.026713235512681035,-0.061565721799987747,-0.06076494091769846,,-0.02906404899355395,,
PDAP1,-0.19196846633403983,0.0017372977116456767,0.08349120920225173,-0.009914486173776917,-0.025095167482789924,-0.010245878521143828,-0.10313560258399004,-0.11023306019026441,-0.046823591877298266,0.04957143459038086,-0.033908146817462174,0.06425335487221463,0.1325109321526104,-0.026430929727428353,-0.07354668211277077,-0.04249376766695429,0.00227375902255791,0.01514589811639711,0.0984713231368769,-0.03956862211122861,-0.06051402761906738,0.024165983858887137,-0.008312885211240652,0.014931690969097862,0.03437694560406565,0.11015793422926702
QDPR,0.4307913092373082,0.11881830632735985,0.0810382262743388,0.08097876184862614,0.1699881282937307,0.011934451363899343,0.14171677614084452,0.24880692850682598,0.2444624794322178,0.141803072220151,0.14329505467115008,0.5696387794684279,0.12246168121989037,0.21117270623929335,0.06986234475381223,0.07432498330470368,0.06951143575038855,0.3288463360188351,0.06883490270334724,0.031586572855891795,0.20849947474442004,0.05193182161212451,0.1406277463142569,0.1644361711230096,0.23069457970950843,0.16730226829017095
POMC,-0.012696611149765065,0.1313126583665853,0.019425720525454295,0.03839858206766964,,-0.09027214525262013,0.11828073110083107,-0.009563788985570759,-0.04333060445836566,0.00630101254140681,0.01549909376796294,0.1555760869083612,0.016376265996914594,0.0491992713835195,-0.08816832184104141,-0.04564562922834366,0.008912436386655079,-0.05978101801834933,0.025361991853223364,0.08029481453114484,-0.005647524217647936,-0.0004310683280919516,,0.02978986821035983,-0.0014078648536015284,-0.008700627245288995
CCL18,,-0.036064889709523866,-0.06685970873188914,,,,,,,,,0.3131366153784366,0.050246982490980356,,,0.09588079951705014,,0.025641625461889004,0.005493607936155529,-0.034045696158785554,,-0.05057050085399759,,,,
CCL17,,,,,,-0.013710858320168513,,,,0.03079569502493315,0.004381770485764836,,,0.0005790527574956656,,,,,0.01506498741046485,0.010200486967351624,-0.032375966470975834,,,0.02366313227048411,,
VEGFD,,-0.018382881673634516,0.03453673114864378,-0.0516725548343597,,-0.0509983308311428,0.0025401608247725125,,-0.04804137663703127,0.05348093383538051,0.05131263280225395,-0.04157801130631284,0.07188632785028269,-0.003682425222090626,,0.035978294669423296,-0.02011897855243404,,,-0.0033059780541212823,0.013116480626976146,,,,,
TNFSF13,,,0.044912249650128355,,,0.012415173666812022,,-0.030374320018810762,,,,,,,,,,,0.03775197148754865,0.040351924867697085,-0.05934038768260805,-0.012878307202450935,,0.05401562622430159,0.05710501180269697,
WNT5A,-0.09460865479420966,0.0318901748251631,0.014506793174553561,-0.06760489559006116,0.1712025019054955,-0.013305458178555508,-0.011670611057582218,-0.06317572584205432,-0.07320401637494951,0.02516926218428365,-0.034507368093348936,-0.0006311249430428469,0.013781018884452025,-0.05571204982456694,-0.027303803899143015,0.05207745334945646,0.05930740955731736,-0.06282632433634944,0.040716281542393686,0.019922922894322664,-0.01539346158359732,0.032881037167511076,0.022456055035513185,0.012806108106165424,-0.05739436344309694,0.019595550727295144
CXCL8,,-0.2951866081617909,-0.05172180507118434,0.021733671901113395,-0.301888119486972,-0.12270144661847655,-0.15985225516379348,-0.08737706198129876,-0.04917534425062442,-0.07398475123123673,0.004360315919993282,0.2428528998674326,0.10619994759952298,-0.14209111448500844,,-0.1247475084805447,0.029178632445218605,-0.2328035519478946,-0.1084453748817966,-0.24150061022961128,0.0310428668070899,-0.04715654458161689,-0.07823312448887115,-0.035043497986310505,-0.18874680870354027,0.009637523711716554
GRN,0.27930804620546074,0.10036734627672564,-0.03682638893102582,0.06452518107398689,0.22011307814431982,0.05445983361625273,-0.025413823055380216,0.019576490208450835,0.005074213840236645,0.046653026336577696,0.017548476980825057,0.4722667431402629,0.032675880149892,0.03309661007048129,-0.05516986373010433,0.17202692826825813,0.01995918581346968,-0.08827062662361171,0.05586466154913257,0.14386525444660617,-0.13481873757918664,-0.005139942569953279,0.026446167229971538,-0.08531262420336659,0.012228384449130016,0.03433847241166055
MIA,-0.006993748294085184,0.010126822896538747,0.02798033901643585,0.07731704009663845,0.0013125622430348724,-0.05539690537827282,-0.018406130316798126,-0.04753864290548653,-0.0528633628304508,-0.030479864906602445,-0.0006685919664130528,,0.06197000751061649,-0.04832075896601269,-0.04456673715215931,-0.043861473642990985,-0.010664179245639631,-0.03390809442495498,0.024600086277684258,0.04860566045765472,-0.0967732160982181,0.11850577408644757,,0.12729131183061487,-0.021198468793265896,
COL4A4,0.05510649873189888,0.018327262066605093,-0.001967096085357582,-0.03306140889562356,0.01772535958940268,0.009456312845239678,0.019961770030297466,-0.029299008212441368,-0.018165228470232345,-0.0008915410450807518,0.003064049201935463,,,0.015393993907566208,,,-0.046998195471398746,-0.031476928325151775,0.02388269195026552,0.029143295826936654,0.061275267980525405,-0.048202297894753755,,-0.025834247876290514,-0.09047794930438395,
TAC1,-0.04720327402068352,0.09141517372213613,0.08276948494032998,0.018616669006339917,0.12909073951703753,-0.027210013125246096,0.15184441413846275,0.1995183543531493,-0.06218236955911589,0.06718091622433339,0.009163613371180518,-0.3958531692879363,,0.05756911424561975,,,,,,,,-0.03279296968903863,0.017809708192554365,0.008020607459055617,0.03648579832923863,-0.1258055370998481
RARRES2,-0.41752997442853956,0.07127101190819746,0.04729351715179719,-0.06047543640493974,0.04089977282578537,-0.0033613361686239147,-0.0807389215564282,-0.052846093189405696,0.030515254809715547,0.10777047912094564,5.77858344013105e-05,0.1865094717745747,0.1581527061600295,-0.017424167320643707,-0.015242316470860466,-0.004876734168514188,-0.04381939146629969,-0.12445531369162179,-0.03140687730021751,-0.15758698242262772,-0.012302530998465892,0.016785127857773433,0.0034339341997201155,0.0621736362502266,-0.06510637085841815,-0.019653505990349266
FGF7,0.016057474636457604,0.059713107210416616,,6.0500933284505735e-05,0.007195031864838326,-0.04416301217183537,0.0076991011904293276,-0.042852879558069636,-0.03348612264559261,-0.06149657382539332,0.02873408249744725,-0.013758235151678707,0.11697096347002409,-0.03047608065012895,-0.1527826767336364,0.04166667048454064,0.10383595535676379,-0.07072087539029272,0.025755775209275456,-0.024795938053625306,-0.009653980177478658,0.010191541424067023,0.13121207294734225,0.18459885273177795,0.12221384076131485,0.05044282813554277
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023273477875349856,,,,,,
HBEGF,0.05559769993698468,0.04295207157484225,0.006282221605927672,0.07247748830795148,-0.027967443226577807,-0.018352945945894674,-0.010620614395753864,-0.02130002088160702,0.018032951375170497,-0.008127665028278839,0.006416080187804914,0.36017586344608604,0.08932038050026235,0.008776731811913574,-0.07116466597406067,0.04375791838752661,0.09538601317205747,-0.115308534127354,0.07738692482110138,0.04286082041236433,0.012135266342228855,0.016144050838293574,-0.06552440813324589,-0.004425605815898556,0.037636748768089714,0.08606079516033635
CSF3,,-0.06654393465664779,,,-0.09071646507214788,-0.11604833360202924,-0.11337698381432572,,-0.04303526301481403,,,,0.03127022701739519,,,,,,-0.023138534859619912,-0.11273366947581734,,0.03675599149934362,0.03777046899813135,0.04714778377185088,-0.045924646727223496,
PI3,,-0.09947868329943409,-0.03987737474162055,,-0.2021366094216291,-0.10656894226605268,-0.07971692456313796,,-0.004998752431616828,,,,,,,0.001968738701022076,,,-0.06782188559189854,-0.21874207722028433,-0.03649352330159994,0.060551894620889994,,-0.02694015544883839,-0.09988107510435262,
PCSK1N,-0.3124439962759813,0.22359685252037545,0.08683727493107778,0.02012667693608607,0.1988539456633878,0.07711650394655858,0.038977154503156294,0.08525830805271242,-0.0756631019800373,0.05893464210088771,-0.0033771455691613073,-0.6556815148270205,0.026447899465838472,0.15193339453783247,0.00395148928801736,0.12325500965779418,0.039200258103721575,-0.017559098899392153,0.18613491911476263,0.20897872816961513,0.05741011311867854,0.18694116520499574,0.06772330308604747,0.2026772514506267,0.16616702219616333,-0.18829516239510796
NTS,,,,,,,0.0186049201723232,0.04955647228854903,0.03053397189810256,0.046318226959447525,0.0036013223684784887,0.1349802229992047,,,,,,,0.04497433442118524,0.036556347959568435,,0.030818383745980175,,0.007261107330783818,,
SFRP1,0.10472305030792343,0.12853216958199415,0.015909856563030515,-0.056702641790129696,,0.07067939505845436,0.050198810731665856,-0.03175370639754657,-0.007287688642979541,0.06950142106893936,0.023948194796934153,0.31282011316571395,0.029257375593702145,0.021447646382165966,-0.023611975196523416,0.14891145386876445,-0.008905946979563909,0.0416727018071087,0.15598955660876787,0.17390259762761828,0.08676971411549443,0.06541750089436714,-0.025360227125805844,-0.028558084619067357,0.031121047108014985,0.018582345813612476
CXCL13,,,,-0.05026932188583617,0.05611050897783389,,0.0027899396091592248,,,,,,0.10375675210466073,,,,,,-0.0340688389452948,0.01700721498640891,,0.04211778118515718,,,0.0128370937190017,
MICA,-0.037335943203209376,-0.003416157206860919,-0.015067077784078196,0.005051628254024044,0.014057216757425595,-0.04376216624577818,0.018634890716486507,0.041024105518692656,-0.09771334446015607,0.0337898270596106,0.046599255589238754,0.10521401729800574,0.11936580675608349,-0.05960898724622493,-0.0678067964795013,0.023817489087684197,0.03688906447080685,-0.05427465958729394,-0.02628540550018291,0.029317345437494702,-0.054987115537435204,0.04788596971785142,0.013877884507269336,0.12500635852026223,-0.033478433580468536,-0.026983337337714398
TG,-0.019374680903682013,-0.020279265175516578,0.03156575341446773,-0.0457088475453765,,-0.05080501850342043,0.012201342050494323,0.0010480890142591994,-0.03649885480262755,0.03079922538602128,0.006892087683680341,,0.0060421198194340695,-0.05104055548115795,0.04616878921537094,0.0636805233861176,-0.021330841670653636,-0.026599004665035727,0.03946821324107141,-0.03773469432314545,,-0.002549379398456178,,0.017866100331189568,-0.05279595597906246,
ADA,-0.0902828174848518,0.01010870398021391,-0.028727629744007267,-0.009057315770557399,0.0599314007132399,-0.0006740101650196902,0.09370086181714778,-0.041210625299555284,-0.032050677053268396,-0.02967236258220309,0.015851784714664762,0.34238230537184006,0.10878470731078474,0.08001854188228175,-0.0452197010083965,0.08995700675696067,0.01168924060466744,-0.10799190364097133,0.01428266759816116,0.06017762150194132,-0.0395451498037779,-0.025625154175118042,0.018504195086371158,0.017480318962198618,0.04157317883927623,-0.07193643482194982
LAMC3,-0.1531009771378349,0.06503913930952605,-0.005318742159464722,-0.03808022187878649,0.10443717971996638,0.08570924950563828,0.051577531427429435,-0.06785050477857799,-0.11353751463869474,0.04480616582254706,-0.04848565007787569,0.11748682665231452,0.059392979149082384,0.05258665885173697,-1.614593807979448e-05,0.1695670538224609,0.036320560880590734,-0.1013744624398953,-0.031943557309546504,0.059806923654224534,-0.19286797886088028,-0.07002464092500978,0.048630541254226806,-0.08517137283510347,-0.002656040672728064,-0.050005907956181095
CCL7,,,-0.06833431483338735,,,-0.044411653705383,-0.08021928834423059,,,,,,,,,,,,-0.006414211340322983,,,,,0.010486467383188569,-0.11170179036499417,
NGF,,0.03552917007978593,0.012695913149771813,,,-0.06441152919447156,-0.034695131790666627,-0.053194477975022816,,,,-0.06863873050930124,0.07802839434190109,,,,0.09237527301544181,-0.153128198173832,0.004898931710708292,0.03617819674054136,,-0.04616004393975919,,-0.04483197157754672,0.037119371753193305,
TNFSF15,,-0.014785029057135378,,,,-0.04858759699872421,0.05179885716751801,-0.028103780565242167,,,,,-0.007886665424648083,,0.08048296634022153,,0.0337033313640065,-0.004545784701398586,-0.03227252109547641,,,0.004762148024307354,,-0.02668396473295488,-0.0013277087431390888,
HMGB1,0.08701351698163602,0.16454391011426872,-0.01634398946919664,-0.030637036450492955,0.14300371175065518,0.048094671917769144,0.07965866362563634,-0.06999711308929465,0.017795149566857293,-0.044390971167963145,-0.016482831983416615,0.32347526313756425,0.1446040031370378,0.0766889365336215,-0.0394238662687188,0.02607136669873313,-0.036697087398068505,0.08502570228993649,-0.00826550352671422,0.045374744892815906,0.05103120740949364,0.07726873356354796,-0.00600392994184637,-0.007877755510846315,0.11020898919232297,0.19386432102397172
ITGB3BP,-0.04322950917618942,-0.03930610148472675,0.044836849213492506,-0.023953119248004914,0.051441270223546304,-0.062230189153507344,-0.01224844122511159,-0.05192557752935203,-0.012437671508375936,0.021062419460894103,0.007611447238413236,0.07920670874470992,0.10751318648486989,-0.010753333152854396,-0.137361744739741,-0.034276801417103486,0.025641629745263014,-0.1293220636301481,0.0641745248440884,-0.05916111920958342,-0.085712364469912,0.02817236533424125,-0.028809131041194484,0.13024093419990018,-0.03078518219349231,-0.03286209154493238
AANAT,,0.01683349924762868,-0.010922547703177424,,,0.019442977830893157,0.04342146617456929,,-0.047046592063946985,-0.002920649370224503,-0.039488575429734225,0.0098211705175856,,0.01505942687339848,,-0.048399044235753134,,-0.02271927239251675,0.020357809570137903,-0.0022336162383621216,-0.09083295953494788,,,0.05109368060662946,0.01129392370636989,
RELN,0.027245149737333448,0.053105483211542445,-0.07584770501831724,-0.07975088284581826,0.028694062314359985,0.04344562412505386,0.060012618431219016,-0.061043212701294085,-0.054398229590296214,-0.056832097531235,-0.02203593425239077,-0.10563971418400014,,-0.07845179772486274,,,0.06058984483320229,,,,0.057632762872874804,-0.051023727737122736,0.03459692647665648,,-0.04036205234905007,0.044569269560663614
IL15,-0.07736993126847352,-0.08814310210593192,0.02107251481172424,0.0044958173142912216,,-0.032528372142234946,-0.08792556426760656,-0.03212379626425256,0.038866235473620496,0.041829564687342044,-0.03375493061725096,0.10866097309477729,0.1233148605483281,-0.041832371299579736,0.055807610611306194,-0.031738498419564776,0.07596221376144656,-0.07657618114526624,-0.03305506602089154,0.08067330018893602,-0.01826376405444643,-0.07538648935873031,0.05557084580404703,0.05149832122579692,0.09251202984922124,
UTS2,,,,,,,,,-0.05505162891913803,,,,,,0.0607716283603726,0.05620938637951386,,,0.03679770730887092,,,,,,,
BSG,-0.37296998554867056,0.03378306042730027,0.06503728983151467,-0.06384297349527997,0.04321690687316448,-0.030564757571462733,-0.04733212533223484,-0.06376750783771244,-0.1384704340984346,-0.10745766070737894,0.02131008884910516,-0.39887527591722916,0.08098466580898823,-0.1004778989633319,-0.13921321463269196,0.03631592770635447,-0.14756987326922164,-0.18054899516870282,-0.00851051021807718,-0.08967816609290061,-0.1410350296961542,-0.008038080005094135,0.028904703901821312,0.12377669075049079,0.043761557673287495,-0.0849380307204119
ADAMTS3,-0.20161879737823274,0.09373197081642529,-0.0201778070110124,-0.02794787500490737,,0.0061867646200012005,0.05115921639272885,0.02115505882720919,-0.05550648063038926,-0.026477674518907656,0.017797110731880096,-0.056557014692044126,0.042984501232612014,0.00025377981510030554,-0.11114556922199081,-0.0351514304917148,,-0.01693861223852864,0.06824394502783393,0.03130659136532595,-0.11639625978902021,0.03132005015479866,-0.03659442423736412,0.15856429152279503,0.039336818581318385,
CD34,-0.07886140318941022,0.17246119674000543,0.005935469963516379,0.004950293544735559,0.0072078852830256305,-0.03251556229679252,0.11664225129069004,-0.023034109975265362,-0.08558596162635575,0.11213972926672294,0.04056738979201021,-0.014795985835900742,0.0759090231097639,0.040956894000452444,0.010811101185428384,0.18937526633574664,0.03329260939940054,-0.1534121829073801,0.08172965521588242,0.03394524060508467,-0.10862435677177099,-0.09270509804391613,-0.0824597919288633,-0.0096928283855518,0.015742204219860844,0.004658126113312121
CCL23,,,,,,,,,-0.03601896704518447,,,,,,-0.012538916906600327,,,,,,,,,,,
PLAT,-0.22743578492986483,0.2792432652905842,0.061572648959634095,-0.04193979464978787,0.27728934438248554,0.12668922969901175,0.005785669405259023,-0.07539110456867834,-0.07191933702345671,-0.008770643741128924,-0.0443690195195347,0.04705837260640789,0.061310291622761345,0.0620538032097931,0.011991082070076814,0.11376201097362919,0.01726570807931145,0.013328068394174225,0.20996917381742355,0.2537832770982675,-0.12574222030246066,0.053315835601678276,0.005417538887128155,-0.032295685354712035,-0.012052913736788873,0.020984968222301382
NTF3,,,,,,,,,,,0.007557051806149136,,-0.06413406355541504,,,,,,0.11387087751673558,0.08582145994193585,,0.04919556320526782,,,,
LTA,,,,-0.016328025067885082,,-0.03708529513344989,,,,0.012502772533662207,,,,-0.07038211095884249,,,,,,,,,,0.047690010772742736,,
CKLF,0.02868496348239943,0.12592933508801868,0.041860793079621615,-0.021230250566209433,0.05656427449884992,-0.0278306321102564,-0.07199984383677953,-0.10087817551833016,-0.028340663322695903,0.09887414762087968,-0.025674302876659894,0.3861212487015675,0.09707650437714423,-0.02921634445858476,-0.09889495961270629,0.11797515519767085,0.11958017832619781,-0.015382171407456544,0.015781868692087298,0.05938128297288099,0.04462054850817378,-0.02487559464992089,0.027642074610007002,0.16205013175948332,0.056464894485800866,0.09008533306552743
APELA,,,,,,,,,,,,,0.12613744496983234,,,,,,,,,,,,,
CD24,0.1535355862882483,-0.09047584544120733,0.0591551071338531,-0.11009191787053887,0.20742448863032298,-0.014235231666764199,-0.0009865225487435828,-0.024705005159960623,-0.047482806028035895,0.12955999189473438,-0.056085632029714824,0.19315996290194062,0.0058539105164674456,-0.007044179090076551,-0.006202309269740697,0.06847653425201002,-0.18041003104339276,-0.2442586480966394,0.1103004516452458,0.18508022990880763,0.008713852015882468,0.1383341737827549,0.019294190619882596,0.13099477037385002,0.15503795454704405,-0.08253891253114669
HSP90AA1,0.2685242723176879,-0.01910381196502703,-0.02762215648059468,0.02938364850051781,-0.20604446923641334,0.011008381154085504,0.05876939385185104,0.1947036635100887,-0.02158160232410305,0.24227441726765728,0.05635615779378185,-0.6609810592497626,-0.12765740936169181,0.06038867710023856,0.1775290008857299,-0.10653747442780712,0.0032277025244534466,0.16809098026992408,-0.09986520267247057,-0.12362001730806399,0.2027000716412254,0.03566805477724512,-0.06400582910027516,-0.12461524963031226,0.012959720390351035,0.014806083137915163
BMP4,0.0009200996406816148,0.04539193343083601,0.00784087667026452,-0.043888135610520684,-0.018343114477424618,-0.008077681396012495,-0.00026379685094315,-0.13378164519348792,-0.04218411729293691,-0.016852206993081452,-0.05289655343274636,-0.016690510140821277,-0.047144635233370355,0.04775266241081069,-0.10996792231630036,-0.006521537888924928,0.03820297572954828,-0.10254952916979276,0.007173871764520867,0.03472040319591743,-0.09539586049174824,-0.06427397703698674,,0.03702389135520946,-0.018981649853271866,
SCGB3A1,,,-0.016097196173779915,,-0.024048398418329127,,-0.05788664474676795,0.0011447212872086946,,,0.017747968740791566,0.06433227091383652,0.08645760105197872,-0.014627627528551335,-0.012207230051896145,0.062473981352607344,0.04079629263310737,,-0.0652720754919045,-0.0021173415515706897,,-0.022669229623453392,,-0.03358900333563352,-0.047472466507760255,
IGFBP4,-0.1397513148066415,0.08432937283689221,-0.030129584001014544,0.015392280723993713,0.04794207411445172,0.04323908243581782,-0.058331394404383966,-0.12122030353601806,-0.12468916922244866,0.03452068056348673,-0.04999674317763973,0.34624588780340987,0.08579011495694408,-0.01779260047569787,0.0026289096967649695,0.079813196113981,0.09010827914275184,-0.10299728709962284,-0.032854134620046764,0.0134914744977823,-0.16576070248676875,-0.0327518649471321,0.029449178876200292,-0.0746921707838284,-0.016994032123649472,-0.12100949472848804
RSPO4,,0.07592395456842334,,-0.07168495464424768,,-0.01394141039524687,-0.046332469302868814,,,-0.02358117968430742,0.08320299233318981,,,-0.008648703035275448,,,-0.008753923555075767,,,,,0.05006447940198417,,0.08516002501710233,0.05517165565816096,
LEFTY2,0.06746095916782345,0.08540631215208949,0.010350720172455337,0.010036457333629562,0.1644029926879898,-0.014519872989597738,0.028747706893935913,-0.0677372345251559,-0.17078434955863228,0.029703407622761264,-0.012436797046082188,0.057180723199605626,0.07564406173144098,0.044773305467724886,0.28361522308676246,0.05888105859925832,,-0.09470386373786965,-0.05147292006382497,0.02479640062453732,-0.18563265250579186,-0.02007582294007982,-0.0052785316266306505,0.019275783737096635,0.013889920314817276,
PF4,,,0.012980293975596476,-0.028153456249556532,,-0.025308134476683522,,,,,,,,,,,,,,0.01178266531891431,,,,-0.011306699383710287,0.04241847212813305,
ANGPTL2,0.06434670876298133,0.1519003212517234,0.03304884025888809,-0.04183351986544589,0.2065441254819897,0.04092157008757725,0.03447274384314602,-0.12464685307254468,-0.04537165233519145,-0.0031412323195879033,-0.002271973075187456,0.4571399832451072,-0.14376010326478383,-0.05744766123093579,-0.05533868715314625,0.15324033993568395,0.027708773097347837,-0.04175046348558941,0.10389894085076741,0.12647701959511728,0.023549547858641648,-0.05151835613158222,0.060445262780710225,0.06548645221754584,0.08055187175652206,0.17549143778799708
LRIG2,-0.09744642218864505,0.04626904297594205,0.03844249954779132,-0.02484451190779648,0.12713572388151825,-0.03648118836516009,0.03931365559146362,-0.05065368285383718,0.002726897952038062,0.0003265523772594281,-0.08169384829050078,-0.03218105908872838,-0.00843033548743836,0.026910677575445074,0.15732014329522837,-0.09993455346903825,0.05841137025233144,-0.1253321929741659,0.023593662282220682,-0.025857816117851914,-0.014919410534416724,0.0038086633519671233,-0.005913920760620304,0.12802170718907774,0.0945211308905229,0.061238803519793945
ICOSLG,0.14868744878547804,0.011011257775846932,0.06683177086946215,0.030416157608468254,0.01237073461191852,-0.01095509493874951,-0.028023662696998776,-0.013112353712967456,0.025068272012936228,0.06026016052710872,0.030024268494365947,0.2307111927856091,0.06668100752707101,0.07650758679992851,0.07596961724265641,0.015067272543729904,0.012605644145359274,-0.06000082758856285,0.0618693916964442,0.02934055493671682,-0.02589057589916816,0.035153763877921664,0.10389473716818955,0.09382248269466963,0.04952320035872175,0.1400079275972665
WIF1,,0.07952675724062644,-0.025127439519287875,,-0.023982096654470274,,0.07385877263039546,0.055517035396326304,-0.17710147690331982,-0.004567343305919251,0.03195138228953699,-0.2972162951763397,,0.04425605273000917,,,,,,,,-0.023503960994468776,-0.04680889051753514,,0.038820653045484876,-0.1592828379312225
NPPC,-0.16877388992807596,0.012050144764463012,0.08432233404871174,,-0.0374581188264704,-0.016079665796609535,-3.115462240442861e-05,0.012103344831074806,0.015511061827947885,0.006286063085880426,0.014000457590587849,-0.17561406809679814,,-0.08902212560035216,0.022965225718250114,0.032350398282556335,-0.06002275187368152,-0.06434907051147529,0.0241123041129038,0.02607384269594055,-0.028492836199742196,0.027402772314092144,0.008484538431241409,,0.04467761345898483,-0.03317393831797576
LYZ,0.23516564212668606,-0.036853555464235556,-0.025050623545058694,-0.011851093445915431,0.045998781202894266,0.0242237856985237,-0.042266972126733554,-0.06792280298823758,-0.018084816684721703,0.0054101234221730415,0.04051954557966455,0.5123202963995623,0.10214083664268526,-0.08199745031464703,0.10377003612854567,0.06037370189154608,-0.022565096746147015,-0.08467676571775329,0.008812738348126929,0.026361049143758277,-0.040142854431333794,-0.03156367547715568,0.03138736630295588,-0.04173852174372356,-0.00632545194832768,0.0513250721510649
EREG,,,,,-0.019373430145932246,,-0.024705247387941578,,,,,0.07705859366571764,0.018009871802669022,,,,,,0.03851567381462141,0.02058220421908847,,-0.007921796906333326,,-0.03197301766406107,0.034614880083262585,
SPTAN1,-0.2561830602961519,0.2836333045700059,0.04486592085777905,-0.00013482809946616946,0.16368587357667305,0.09099843589043076,0.07470233803935847,0.1098376851557987,-0.0429240874492406,0.07026793041319526,0.002557870344667419,-0.5810216885895108,0.14647548790270154,0.10375502397571108,0.007133650612504667,0.04351103284909844,-0.06902923505895424,-0.10079103280594941,0.1383022996579327,0.12908764348354423,-0.07194435783293893,0.06132720568393791,-0.012532304927211002,0.0048743159832192115,0.15745269259725495,-0.21854475900957138
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013659142732520854,,,,
