,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,-0.06670027249494924,0.05682438349565894,,,0.09209766068177028,0.06700723182139491,0.030985219940024324,,,,0.07714645075737551,0.039154176439348834,,,,0.0063506776963344475,0.07601367628439197,0.043140544213600286,0.05396203485640336,,0.0012138905344417767,,0.11903061424061752,0.166478305132047,
TNFSF15,,0.002560991349934967,,,,-0.026950016306926818,-0.03697214256608214,0.0600151528087789,,,,,0.05163357733309772,,0.04235578643655001,,-0.09452002736408392,0.11232200222305506,0.018313989407031658,,,-0.01699078171929037,,0.074581245899821,0.1279888893367061,
HMGB1,0.010741714236753606,0.11565110944429885,-0.13373236650163647,-0.0485303162934443,-0.21333164221612722,-0.08444978618363858,-0.09625809097069137,0.04050711039067651,0.22453344985459925,-0.05366454804175146,-0.011978647960220029,0.0263762723024442,0.10226050086878094,0.07267064751084486,-0.014362025272140156,-0.1259633222212505,0.0048932087629414206,-0.117445545972063,-0.0566165490939657,0.0038741362246461518,-0.049123558368926394,0.008682885796478908,-0.07355469702433731,-0.0651171798455615,0.04462848956748976,-0.07385474436533025
ITGB3BP,-0.014960130631491155,0.12349497811266097,0.016611194720824875,0.0015959600680287929,0.006629920710943293,0.05205228941144191,0.02584346770671127,0.04280337232230582,0.2746379602355846,0.0630869796525303,0.06549010625652307,-0.010880749316495925,0.03354509986619256,0.2126600589739916,0.10739698276793677,0.00930543097607098,-0.06298453046421361,0.03358065906806791,0.053828611308599957,0.04115182827100243,0.05599742788191243,-0.0007204389308441729,0.03824274544864698,0.1328454465671127,0.08716686307798352,0.07027810311986601
AANAT,,-0.013316253987899204,-0.027591667676506112,,,0.020759015246629233,-0.025768656593631332,,-0.03593088687880452,-0.013992900539176576,-0.036986132446380195,0.08908633619638444,,0.07175468242607988,,0.02193902737972523,,-0.053974952998477606,0.004705193185423804,0.011839129424009815,0.002592963024793245,,,0.03411289227003597,0.013066094420105227,
RELN,0.030930440473715744,0.02027712362461605,-0.07801063697918348,0.028012653849652333,-0.07454506643401468,-0.014753198433823233,-0.08610353739167546,0.007044366193550397,-0.1538299027669598,-0.07155653980200667,-0.02023825835831384,-0.03472070494726273,,-0.06734107521389673,,,0.0048708140992920765,,,,-0.04650785799735081,-0.004844766491023643,-0.002705117956633094,,0.013316845533340628,0.12471800772451037
IL15,-0.019739011498748193,0.0703287270443994,0.06171785950025361,-0.02611853468211177,,-0.001758094361555056,0.009884824251094326,0.040619071042605516,0.1324672467776033,0.002532468807532445,0.015571560585356099,-0.00914788179923932,0.06753931901888742,-0.020708801059811658,0.1254621136012994,-0.03588039733545264,0.0630289751025182,0.04733715352949591,0.02766785011142377,0.03378250367736751,0.09899661151088825,0.006011507125888549,-0.07340119765344233,0.03299373216786162,0.13479697060394352,
UTS2,,,,,,,,,0.1486685730343723,,,,,,0.04576157994468961,-0.03911895501935679,,,0.02002129210033797,,,,,,,
BSG,0.10664574026918888,0.003123540709467826,-0.08237327107788377,-0.015591428657700785,-0.06398377525716752,0.015056720385179499,0.01859562716138935,0.05297994273716774,0.03863587206747552,0.3714502847491684,-0.027450730650218226,-0.022604786472939578,-0.02062286184529888,0.15843187501917325,0.1577069641134629,0.2351987778535592,-0.0376563794949332,0.12327263323916722,0.16062425266771355,0.18472763635227035,0.17437025876285756,0.011104630150521684,0.12112222835974808,0.15481238301681768,0.2683281288846921,0.053043033435324495
ADAMTS3,0.07212989439545328,0.12812475992836755,0.059503676913820726,-0.004427048992621022,,0.03128576275836951,0.008531148244998862,0.005496780594800346,0.3271215920789935,0.04772895642191949,0.02790330513237739,0.04945677582708396,0.008222967346653233,-0.008174287051085643,0.1607331950741459,-0.09211233120004803,,0.023310109237096317,0.04817650786267872,-0.03822153481436931,0.0628735185177265,0.025773458539517208,-0.084887956622503,0.037538449132025864,0.12988792837754978,
CD34,0.04236186379865903,0.02539631014877262,0.06630462334674408,-0.018442571731801867,-0.09661012078918109,-0.021806597795012622,-0.0730348647783859,0.09251584205160697,0.1934475988481652,-0.03877143439038979,0.053559768837768654,0.01521784526783177,0.06082599020221126,-0.05870484807357316,-0.020493821063549727,-0.1125568482576212,0.026244540915492182,0.11642873075341552,-0.033721808045896015,0.057987014666894626,0.03974914989041465,0.08708382574807372,-0.06794111737294221,0.16288845600519247,0.19385446729253328,-0.022952528451431226
CCL23,,,,,,,,,0.06864751244204677,,,,,,0.14827871579013424,,,,,,,,,,,
PLAT,0.1437758060656254,0.18886028193831414,0.04098882962069506,-0.007358052724149557,-0.08382314336421057,-0.12554380637760823,0.0941266420772845,0.07212901058822911,0.3079251332288016,0.3193986028097282,0.025572137645962445,0.09074020010898909,0.04031492868568386,0.15039824026498386,0.07351407141876058,-0.15459828236674558,0.01844470788513893,0.1197237389790373,-0.04936715607263411,-0.14648086649062633,0.13218659911656586,0.027538439249730474,0.127848405199096,0.04729213862044386,0.19146454812731742,0.026990343363727246
NTF3,,,,,,,,,,,0.024784408660756554,,0.03570589002645105,,,,,,0.015386097134164275,-0.020899595593696804,,0.023439331158846884,,,,
LTA,,,,0.002457316688185942,,-0.03561912472992299,,,,0.00391578302468056,,,,0.0030529659135351663,,,,,,,,,,0.08815965256895984,,
CKLF,-0.022123010301776727,0.1272353873615085,-0.030214531167080172,0.001221708071808483,-0.008990548950561589,-0.08314550692892414,0.05300087669868073,0.07822574045060487,0.28517071177459563,0.0037411916957003854,-0.0412749262071447,0.05930623267356258,0.048224802793455895,0.19245053566495546,0.1648275795949507,-0.055735622385888806,0.016634004440410886,0.09126251799605203,0.018511889192309026,-0.04769500043154031,-0.048470481381442415,-0.011144214867340444,0.11935566163830942,-0.06514399757888133,0.04892083313707497,-0.04537549654235813
APELA,,,,,,,,,,,,,0.008087467112518575,,,,,,,,,,,,,
CD24,0.0937717971473839,0.0850639711926996,-0.008096093010929511,0.05112846667568573,-0.07494286820455501,0.04752357354358678,-0.14885970135185692,0.02326230275166567,0.041449899826743124,-0.31518290859221365,0.05477224093397178,-0.026718091522385575,0.07340635668379987,0.016753145799491616,0.1601948941197691,0.01426333952029747,0.02066066331291387,0.20363433088580635,-0.07522339346781327,-0.09002470648269864,0.058037301824668715,-0.013536983180209749,0.010631972819787802,0.11251952221809493,0.08237246827383171,0.06085584648773638
HSP90AA1,-0.058872559399989956,-0.2137871236694596,0.018252470120356627,0.0024431512491761894,0.021046098666871228,-0.0872271651480008,0.05243047176873317,-0.09231154612223341,-0.35117950487087934,-0.2051313357759325,-0.002977545350669833,-0.048444804387924964,-0.04224230078188861,-0.22155841620470307,-0.06564995141048621,0.2008524246655731,-0.001777382609616845,-0.14813708041336845,0.06836181052616476,0.09006618728432622,0.02579002776158761,0.03685869537516903,0.012545791713461929,-0.0882185343071112,-0.14983541419565155,0.036314490436738504
BMP4,0.006430759477873961,-0.0573847521923033,-0.01018726811916281,-0.026278884084568795,0.09542188397089171,0.08705131425757615,0.02231387243541466,-0.002699846455536373,0.004616580141165635,-0.024160534695608124,0.07312632290009542,0.01391522729870304,0.04862948357898996,0.015828541880241204,0.10653017406762968,-0.025371117731436823,0.056002290239923126,0.1038899695542102,-0.01295774163410536,-0.003150079036595569,0.07675933765807046,0.038054268843766094,,0.025321840116429965,0.06082043052826727,
SCGB3A1,,,0.03852876106253892,,-0.01245733986775397,,-0.017817680492291606,-0.03536263770223527,,,-0.031198164468397703,0.001806501918089449,0.015166635342175036,0.005798020970475179,0.08200297675013299,-0.15065525425719328,0.04089772566510858,,0.02183694992818663,0.0025264779061679823,,0.007636825458468983,,0.057969911447598284,0.03239416067681642,
IGFBP4,0.16202345064579302,0.0573429497402547,0.11737310199886165,0.01832690149868072,0.07973115489073006,0.014939447668369901,0.12005105231737216,0.10851326705098986,0.3182933243059195,0.09149354366057483,-0.030433380344198496,0.04096829281063881,0.06392189133446237,0.203067985784933,0.01690128445865839,-0.11015695205066205,-0.03352303877293495,0.12501062693815587,-0.03484819865667316,-0.039839127360515224,0.10840925783624243,0.10423228031573949,0.04409559088073137,0.09338337730066977,0.06222342691840235,0.26688180053801935
RSPO4,,0.05682100284205378,,-0.04007591339251694,,-0.005753502773379044,-0.0421799387310906,,,0.0010025782564144895,0.045656139927666144,,,0.04268030344232676,,,-0.09382874527727061,,,,,0.06157314888004686,,0.03467489966727801,0.05927812251312827,
LEFTY2,-0.0013784270765515047,-0.009415429341954147,0.21243322930854283,-0.025094488419523706,-0.006478354594718995,0.02811834092999327,0.05441863010008949,0.015110273789635257,0.3046168374816013,0.09556596153963605,0.06569463068380335,0.004470582819769402,0.03252652085016303,0.06441995630565522,0.12851685045310068,-0.12365702966094115,,0.03089835101632857,-0.03908971348700617,0.012780150096570438,0.13861706347302025,-0.05047616506418904,-0.06943606695721857,0.06564674380672898,0.17021599560498815,
PF4,,,0.021414404045988513,0.03691550477943592,,0.01956765391079687,,,,,,,,,,,,,,-0.08544265828532668,,,,-0.0031904645219140437,-0.06864607976960942,
ANGPTL2,0.004576459146210018,0.0996706093660622,0.019315396005464378,0.07964786554626999,-0.13695719542882057,-0.04211731302866025,-0.03618659632967715,0.04077792046525069,0.3040241390084291,-0.08790600624748386,0.04844446225800238,0.07869473411210637,-0.13256953692901616,0.2146450492172647,0.11844635613475464,-0.156551236714612,-0.01728740538877494,0.13251895528078164,-0.022977642077255483,-0.05753601397994373,0.00946120378807667,-0.030336021536061023,0.13638959232791206,0.12981539694236802,0.17003411872945814,0.018252482201876953
LRIG2,0.007119963040029172,0.058877799875579305,-0.005283403784187018,0.025811506786242094,-0.03628178949249774,0.03126867252693602,-0.044369591936155854,0.038065812117411044,0.16310031297422464,0.041649917282181016,-0.006041541610943952,0.04743711008543825,0.01625388613905125,0.06228436290008498,0.036483787693113695,0.06685273326608422,0.009530404981593797,0.17279139402162466,0.05463390982765013,0.10203272082617511,0.03802635802346255,0.004216189235783079,0.08112135219723432,0.1485885437954875,0.1460362342667267,-0.025406637990746526
ICOSLG,-0.012846187341899117,0.051133230708134796,0.04724433639710942,-0.0001902417232875285,-0.00738974138900768,0.0012678627871438774,-0.023633701168279675,-0.002669561275280582,0.17841588295908842,-0.006776858617740678,-0.023506309510853834,-0.03737454067892757,0.029811994754710174,0.13968569533936695,0.04972350547889692,0.09325511898597037,0.06371463924445284,-0.006474348196775302,0.053742009307469994,0.07526618524792857,-0.030903907079271823,-0.030827566381772382,0.029310849941283943,0.10435636101644777,0.09708471656465517,0.014141263060425124
WIF1,,-0.223543357360105,-0.04120275537930298,,0.09352304557895538,,-0.10533088978154141,-0.0558057686580231,-0.18311470075573733,0.002509286007216366,-0.0084519793453125,-0.010765461480818066,,-0.17854559414417673,,,,,,,,0.015566021798668726,-0.11313601308340285,,-0.008066414786655275,0.03299886513403623
NPPC,0.10829576244186591,-0.034017422447174504,0.0089338254587481,,-0.007417938988476052,0.0044754948690882085,0.01622505656817803,0.0367155251927311,0.024052837979011036,-0.06049393496695137,-0.023470301417492442,-0.025151818127163147,,0.18638249838040574,0.004761361700832711,-0.013993697594065319,-0.03954666949266756,-0.03778388501478656,0.024760351990901937,0.051617198211897065,0.03942770812138246,0.050444408937523444,-0.045887364268781726,,-0.03613196263278696,0.092812880859733
LYZ,0.03848949471059461,-0.05582145145343883,0.11832465646054892,0.02373738812121584,0.017874335367598086,0.060746265582744645,0.19317996189096218,0.020271009970429917,0.28340661255819505,0.06831951271262461,-0.002582381174365504,0.038467413892584464,0.04274194868234674,0.12291658480938895,0.13294227039104878,0.055592345473036014,-0.0724262911364735,0.05819592442684014,0.10753631360861383,0.04704206734309724,0.06023085928577564,0.05162907010332532,-0.00503574209462699,0.11463432292152576,-0.014966079536392535,-0.005769736825926944
EREG,,,,,0.10641570838551095,,0.14221860254762367,,,,,0.003360912263962107,0.004813696463404187,,,,,,0.09840719525428215,0.1401313581011319,,0.021641820885012448,,-0.03204555963423092,0.03461187282557065,
SPTAN1,0.09313219366098471,0.07786641159571787,-0.11434091989238916,-0.01887132284157473,-0.13841925495337498,-0.1708498976835964,-0.037993066665373484,-0.0005037318700723965,-0.082378029636628,-0.2105034801949176,0.03897884868179396,-0.02750245770159962,0.05616789174767138,-0.12065957547907973,0.0008645054637774625,-0.1336201699134899,0.035709616165005155,0.09078456570834419,-0.013996541597828005,-0.13671210978200052,0.01254056819739067,0.026648497630888453,-0.017161807563191384,-0.08597964169156876,-0.28553031573125587,0.07972454753392016
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05105999123883807,,,,
LIPC,0.02880247366434176,0.058119453248238404,0.02004076131604418,0.0038257282747300335,,-0.04187232136797376,-0.032634321122794144,0.0017212653063915107,0.11642116697096483,0.0007236006880543376,,-0.037463624863513525,0.007592629544005887,0.039320212502499396,0.08023442415852097,-0.01728295263113106,0.0663120598744248,0.12770015582952782,,,-0.006613029375996117,,,0.06756231744356787,-0.019699634349059685,
