,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019719824072241703,,-0.029473963046874527,-0.020873617413709487,,0.02210067868262115,0.058498505508704,,0.14585376792003701,0.021018389518613127,,,,,,0.12869546055784936,0.003298654390222319,0.032613588901971864,-0.0626526172314787,0.027761893058178427,0.12220302020738502,-0.027471268032470318,,-0.045317445235979484,,
PDAP1,0.0727422919501222,-0.006451578635166538,0.04209801431359422,0.05807724708117574,-0.0058872798049047935,-0.04723468655215586,0.06979735434133616,0.09325767582280481,0.3002028021537559,-0.014479860487505169,0.03413857852648534,0.028464113770025702,0.1673277434981964,0.03593338901584005,0.057513776048312,0.08431645381436645,-0.027566567167973913,-0.036079533469987136,-0.033006769862415256,-0.012846300169042542,0.07227183691685851,-0.03654061307521259,0.034196556565047644,0.02772964769212144,0.0161169405252108,-0.08361681296841511
QDPR,0.001149008026214365,0.018800563288809604,0.01600545499240673,-0.0222105394870312,0.08678870445184332,0.03475055887093591,-0.07440275180038057,-0.07044529510033602,-0.3563309362727283,-0.019445955861023864,0.0005697881561902643,0.05790169582818747,0.11371939233313674,-0.008927647234762444,-0.0019219840354365051,-0.007048386147850729,-0.015928378156032617,-0.15671159743566654,-0.0001378815165258038,0.05281574523775124,-0.10208794529374268,0.07900467715172968,0.09054648965873882,0.12652790373592915,-0.15603734281184536,-0.03505453874017834
POMC,-0.005643419513969944,-0.018030302492222126,-0.004144354567521759,0.004187752742256607,,0.004544170637882473,-0.07662468400920591,-0.01063714528424018,0.026404216848703314,-0.025521903051571874,0.009657152253962202,0.012000905643655881,0.04983815660472785,0.05681660794065514,0.1336213444452219,-0.03633728826851209,0.008676360310432498,0.17887968295368054,0.06439649219315119,0.054373818088797606,0.03136796284281767,0.0626599915454521,,0.03506274537719806,-0.03459873205036019,0.04127662618244119
CCL18,,-0.046790642344826834,-0.0496871696742235,,,,,,,,,-0.03570287598033431,0.09507189600693627,,,0.03735800465856306,,-0.009497247755778331,0.01448609031827433,0.05799588570361036,,-0.052444016149885614,,,,
CCL17,,,,,,-0.024023399349594205,,,,-0.018641003501190988,0.007829654276964373,,,0.01820601645737441,,,,,0.07702414832995198,-0.019783750291082144,-0.013370932638387787,,,0.011651763830322919,,
VEGFD,,-0.012806915144609556,-0.053735600721378014,0.00022027337712080675,,0.012053236055594486,-0.010596259472756664,,0.03807705955982492,-0.01543147724991204,-0.0011394557727177886,0.07184966436354501,-0.006058684243388771,0.023044001850529877,,0.03323611967576236,-0.025235561949436883,,,0.029181586279271195,0.1381205050676075,,,,,
TNFSF13,,,0.0028459716157926604,,,0.014923547338207246,,0.06530318859896518,,,,,,,,,,,0.007375564319010745,0.061949573743370526,0.061310711023127254,0.03244255073654196,,0.02322541552606241,-0.0007342596593297532,
WNT5A,0.021122138145679592,-0.032414715744808975,0.0003549892001580698,0.04065926221162296,0.031335698835680825,0.04287953196697392,0.08508173880051784,0.2831285477175073,0.25801930685966695,0.013715643306323874,0.002812504622065344,0.04681070325979598,0.03407418425501303,0.028115792552874573,-0.05141017400917108,0.006637488881356643,0.050348876394891065,0.09806156268187986,0.03745419382200544,0.08149105915740969,0.018750886459034034,-0.006141413821094492,-0.00911173448872555,0.11523803507283596,0.060295399993170296,-0.004423917578503223
CXCL8,,-0.037383884377692925,-0.08520316899700874,-0.02658334525874983,-0.14305258915212604,0.008035985690235762,-0.10346293822301236,-0.03230881476271819,0.13173597175976068,0.07421117575241129,0.04627137730833144,0.027847271633550386,-0.0082272877521849,0.010770631715439795,,-0.2044663934289047,0.0708166306150693,-0.047679857663351186,-0.027635793013829513,-0.09932406612558156,0.031031354389319737,-0.10316499274932785,-0.046150215024844295,-0.020701151023617262,0.034083263301850464,-0.018606765161182967
GRN,-0.0360922924554017,0.007575060517051886,0.03544222890965591,-0.027720512783044042,0.11141576447687825,-0.03729259904014448,-0.014215723318791066,0.19373827477596567,0.3033811058727723,0.06996545153844025,0.040278269705127726,0.026998197239234027,0.05306853412576058,0.0030422636818964854,-0.04284438792816678,0.10761953492824128,0.08159072072683224,0.0023653135827364138,0.09967888706188882,-0.017226186668657266,0.07312549075328272,0.019667797364476873,-0.06988008434399838,0.04403360701440966,0.00912942402347491,-0.015627048726222507
MIA,-0.01022466363476638,0.030374104481824166,-0.016225199952784104,-0.02420151117451163,0.007745258936219789,0.023559514686400454,-0.036443461892578244,0.06765594046764686,0.1398539717359752,0.0007653167009037826,0.10289083994924095,,-0.014115443602499469,-0.031302095169452926,0.0352464904493236,0.08649758760057001,-0.08121032858708384,-0.046135240439917145,0.12632287312489632,0.13913504761801201,0.05390886566084584,0.07781652031516345,,0.10678544248671916,0.08055671218427833,
COL4A4,0.09444466153403515,-0.007493104081644233,-0.005126929957959918,0.022405457627079767,0.11528119261914357,-0.003353307689737185,0.033984491054750564,-0.009602954907636045,-0.006332365891089202,0.06949904201645829,0.0036829121778553116,,,0.06429551736624102,,,0.045089245578719406,0.05041539508705332,0.0806774242821089,0.02555824955977447,-0.07013164405083137,0.013479384342715745,,0.057502654571975176,0.04881689831527739,
TAC1,0.07275997660603477,-0.0308812685207203,0.002400835369125852,-0.016631840686522067,0.15289105370349193,0.008990144639940413,-0.07018856707159121,-0.2092079206710464,-0.25835408697795187,-0.03571869006102865,-0.07560349278494159,-0.003149433732026312,,-0.08687306205679428,,,,,,,,-0.022257130799026623,0.007250882907642366,0.05366685448895257,-0.05420570136269181,-0.0005427839817614783
RARRES2,0.05802742205054769,0.06781505353775316,0.009210117801878949,0.002435206577682436,-0.036242044076165866,0.049120252619056906,0.03989561712482353,0.21248886833658306,0.389848728973868,-0.04010770760274939,0.004989440588553014,0.03830476011843014,0.009176213204325845,0.031768812204664536,0.032235111478581366,0.034462297410451884,-0.0517348804589213,0.08184331785893957,0.027819209162373494,0.05431653109815803,0.015168483515868861,-0.006256207880464155,0.05827468951784803,0.057806796728397884,0.02629047161997444,0.06186322655451616
FGF7,0.02906520460291855,0.06758308048823003,,-0.006864470940128727,0.05409987052593087,0.0018023915205682911,-0.025605587201408042,0.04579963455696502,0.1685528271857807,-0.0019074247748860143,0.0009550751375747838,0.005540330961986519,0.11754596720425345,0.06748978474977413,0.028405152940974673,-0.004728779735470791,0.06335650908925596,0.01242428683707168,0.03601415711839998,0.05098615157928604,0.02080875743940508,-0.002423770181316151,-0.16109133688503155,0.10434241190108773,0.06326287924206003,0.17039058629167894
EFNA2,,,,,,,,,,,,,,,,,,,,0.02981097199606353,,,,,,
HBEGF,0.038316098657914154,0.0584136898496367,-0.01860634342014799,0.003785459012722584,0.08807599828344084,0.01783285651532265,0.03190498021221545,0.18626404467367053,0.1387975496373753,0.028853730887386218,-0.0049639918466859645,-0.013634381415771843,0.12868796045555853,0.06532646089572827,0.031811242010577376,-0.0274896686082064,-0.019220834548267285,0.02962860103126521,0.032894690543393924,0.08572363683999686,0.044277210167910974,-0.0044458850636213965,0.07520582231980594,0.049276043568833666,0.13366321833442577,-0.05347597212576843
CSF3,,-0.012769426450672666,,,-0.04761814589749256,0.022771083204016003,-0.029280489478853974,,0.04067411501084356,,,,-0.037052274909610564,,,,,,0.012203238964967047,-0.039209818996291945,,-0.028796595793995797,0.019381750782173864,-0.03628304928930761,0.07240402744698668,
PI3,,-0.02030313644055691,-0.029657855422474136,,-0.06360090153629676,-0.03596635450332002,-1.2883124249487547e-05,,0.04367845917140699,,,,,,,-0.028455756249434073,,,-0.024964180511320513,-0.08750000285797471,0.04463068817517691,0.028969877709962323,,-0.09335928062231194,-0.05309150271392638,
PCSK1N,0.05195215035162321,0.004864838426722259,0.04292742341856028,-0.02256069363985238,0.015958204536514482,0.005733190189750391,0.02448392333542229,-0.08398507686195132,-0.06535614894410466,0.03658973238589343,-0.08803752161749488,-0.029214203850255763,0.031034801016790316,-0.1012699810181843,-0.08232299448950166,-0.02207465059413811,-0.025548876907298866,0.06659852434219943,-0.013923628058103252,-0.010279173773447765,0.04202320173991072,0.009768878441277176,-0.025570006528297013,0.11068388297472977,-0.05230738933555852,0.005567330651620085
NTS,,,,,,,0.00581593921087361,-0.047525522604211966,-0.01967816971968653,0.015449968093876408,0.05598849978054216,0.08231070089712986,,,,,,,0.017980952713888578,-0.005674223540934531,,0.00973295997462656,,0.05146171942481879,,
SFRP1,0.015008567786760737,0.021024471567885894,0.015815411700805856,0.026115315133019103,,-0.012250917662626575,-0.02847945096346211,0.1529243629083818,0.11115517644064932,0.028379703464810366,0.025360131221130344,-0.036717849820413984,0.050520336116748776,0.007841112596807528,-0.018847597264876233,0.10999034711704114,-0.014801143291092736,-0.04368809060895471,0.05875048987489457,0.0007295103145617763,-0.058513919292284486,0.005550814971582386,0.028276941291861004,0.07022381989679181,-0.009721372787693762,0.05005756159995142
CXCL13,,,,-0.06937909936592676,0.01563078730590268,,-0.023001541543218852,,,,,,0.04844311106075766,,,,,,-0.014761796652888976,0.024968684006764906,,0.06966130879957247,,,0.06123614668496643,
MICA,0.05386975989703757,0.05567133219289405,-0.027859523552312814,0.01954186310102873,-0.005941333823979365,0.00711534844122976,0.011190182840711554,0.07717793928173261,0.20893843199626203,0.016166091268802557,0.04367761007979736,-0.0021454723637560433,0.08106599671905373,0.07575575258616725,-0.059943501461862045,0.023299271676894013,0.03418174476151445,-0.03807032624089969,0.02710057423305501,0.1169211048830666,0.12060980994486734,-6.22936632953958e-05,-0.04987078761196686,0.1302442008796183,0.006029686900342879,-0.07868940210317067
TG,0.12950340992372683,-0.007154933297113683,0.04268365064640305,0.025872904223782592,,-0.02722588313646412,0.041297061126836385,-0.02684266725187315,0.03784471547514816,-0.03600333888468313,0.007593991774544718,,0.033533905450583254,0.05215893510181577,-0.02027303039026625,0.11817412424389401,-0.010020580300495258,0.07812324024547775,0.03584583727601537,0.029471033332185106,,-0.0002735393769124578,,0.06464733085024786,0.0134593885770552,
ADA,0.04832096781165216,0.03206644673361806,0.007076620755349772,0.04363945732065818,0.015775559703505367,0.00150962918099969,0.01498539089056319,0.06489373290940549,0.3342585604803713,0.08954657236111474,0.023946049897139037,0.04743980539077731,0.10773595096223867,0.10843390652990625,0.0031644298126702886,0.1427557260737811,0.0636014867811663,0.11707358422953204,0.047744433462842115,0.055221564102181646,0.02161628356364031,-0.015426077562603457,-0.010071789842396104,0.12168836192597597,0.062081810271366236,0.0984627588868531
LAMC3,0.0023509992258793706,-0.02243400948958051,0.028531466786733916,-0.04300442156251007,0.10142702802886615,-0.027148819157157316,0.039015404510718256,0.1395595480875064,0.2699652611021274,-0.028812070801734656,0.05254709275487107,0.15690378813874603,0.02997183691995784,0.026236440385372862,0.04582997495330076,0.06327369106878057,0.12694525891481448,0.05427025589950369,0.09513903300283866,0.08624911993941617,0.10481149407068631,0.021812686167985842,0.006014797173562016,0.07457730888180682,0.16924484818205054,-0.07246396828932906
CCL7,,,-0.03248357895777474,,,-0.05141933903606597,-0.016014937463534835,,,,,,,,,,,,0.11152423717791762,,,,,0.060185103960550344,0.027318722820816547,
NGF,,-0.052504458285731706,-0.008408746776571302,,,0.03983182898808155,-0.007106003390821472,-0.0089795409682491,,,,-0.02570988786733393,0.05518264893041755,,,,0.084093552186599,-0.031707194925595206,0.02076503437046696,0.029716385787321928,,0.047184548110713063,,0.05979195736636312,0.04012273842852225,
TNFSF15,,-0.05290143552930382,,,,-0.0034837995128850514,-0.00994260116619737,0.0326490584759959,,,,,0.003936806587689081,,-0.023844862894013615,,-0.009895732921095064,0.10338937723383473,0.0029783404018708026,,,-0.05767054032439038,,0.0384117550233148,0.0667183222734258,
HMGB1,0.030533913532571046,0.00913603111606314,0.036231641706805984,0.03801784039925314,0.1462192470320063,-0.030867104339749908,0.061891974115015805,0.11624163938082939,0.3003813341475928,-0.0036382145048185176,-0.009012406826951456,0.0037632001356861142,0.15371017888643962,0.05150810099132722,0.04081911268690499,0.0740670565511751,0.06466207583129929,-0.0858808407954097,-0.038305579642103654,-0.0122285273955937,-0.07743667900748381,-0.04472427322046144,0.006129773229400343,-0.07748161987385625,0.033813276092056185,0.014431118816745971
ITGB3BP,0.027547025490969868,0.02983455040992319,-0.06815593091617184,0.03492470385066386,0.020155234864975228,0.05964959094235454,0.05443762887244021,0.20612078279886556,0.2673322819904784,0.018076815705310938,0.003920094111066335,0.0628849988563271,0.017683316363426266,0.0906139286697638,0.014693033950081131,-0.050581976687676534,-0.06705587736503901,0.05370882321104098,0.09644082604384048,0.08308958701064525,0.09860905027712878,-0.06283347871095622,-0.04650660019239268,0.09382412532641131,0.037755983123575816,0.0029517832168423496
AANAT,,0.014746971192171235,0.0360659639165669,,,0.010294119139179348,0.001163151568047817,,-0.05097411541778628,0.06135272506598209,-0.023895806865616494,-0.031529427437364664,,0.04955989133699243,,-0.12135912211270894,,-0.016380290854946987,0.0333389328132859,0.10362320401327346,0.05267349358235038,,,0.07874282213003116,-0.03027747008483379,
RELN,0.018505071601319836,0.012442303422783508,0.017605782376259548,0.03578011155713293,-0.027632399502693254,0.04044592431188932,-0.016930387881487086,-0.03614897196592009,-0.16738094881423782,0.007264661043650155,0.05557503693511046,-0.03944172367911778,,-0.04816280436550785,,,-0.04285433671330851,,,,0.06963113067372684,0.0467415535991126,-0.009469680057367617,,-0.017876079221106112,-0.008024504723309794
IL15,0.022954064589822878,-0.0004616925058716496,0.040949787295302964,0.040281923652335246,,0.0309020512853716,0.006423011527650933,0.05081155686997643,0.07363617621944604,-0.01696349983965074,0.047149537371851444,0.029033981325361134,0.03486795351416269,0.006867365887069505,-0.032564962718820194,-0.012494843595374767,0.05997752983443627,0.051303706897263934,0.07531673396759192,0.030670404937591777,0.08687821962308524,0.019545969609645053,-0.06250703146730303,0.06686543222342835,0.04311922493688708,
UTS2,,,,,,,,,0.17285283202456467,,,,,,-0.0017776332970597193,-0.02127429673797691,,,0.13466971007350667,,,,,,,
BSG,0.06151487237368591,0.025900437533185737,0.03396412548355469,0.038868322881902874,0.07433955748930714,-0.012517143826122675,0.036433741331751056,0.11665599759986624,0.04497892779952952,0.034881896428744376,0.0007646789323068835,-0.009378745981264603,0.060817792216231945,0.051141690326949166,0.06930555970221113,-0.040030532355435945,0.06792108764901232,0.1805321159872029,0.1298937716735098,0.07957265262968526,0.15628865403912734,0.026578250670487125,0.04713132230274405,0.09246082438894752,0.09243049512477908,0.03210192683833848
ADAMTS3,0.07496522328538441,0.09802186296756354,0.004567825888078951,0.032222499704503915,,0.040467105051597854,0.09332616441595595,0.004763757371819071,0.4485806616570934,0.033785087702026075,0.04267198038828447,-0.033989931925879346,0.03532862285440613,0.047517982731654945,0.07604851802684114,0.15008250015614286,,-0.05635161349643792,0.1143777302846896,0.023862065407758495,0.05248294161988222,-0.022001791781450567,-0.054118863392732065,0.1266990849700725,0.0826127212014,
CD34,-0.004227561505788073,-0.025217637626059115,0.06392225651517314,0.036275158633396004,0.00583335819797769,-0.03751746641271057,3.437927898474757e-05,0.06287460000844838,0.2911158922106599,0.021574773342923233,0.07108840358197867,0.009040603410255487,0.1292525723804026,-0.016064943706069246,0.04853897380456619,0.0833303362812906,0.162424626144939,0.11942426861946179,0.12394892059027686,0.055162957973278255,0.09269431583115562,-0.004090449443493085,-0.09288556060221714,0.1385648185765887,0.08360068783377161,0.059525269340115095
CCL23,,,,,,,,,0.08383877279232071,,,,,,0.005053059471867138,,,,,,,,,,,
PLAT,0.02927090112786535,0.10108237833194528,0.061360400902733196,0.012827774037331506,0.09008652072325142,0.07917556524111966,0.008994022171655876,0.30806070103685534,0.3201766798677823,0.05926329878930038,0.06990847778859281,0.04306132959858057,0.05174801372078585,0.11871834329071464,-0.003810262345446432,0.20099758601784806,-0.02134242864532094,0.06407456632530936,0.06765872987837972,0.10209427536565638,0.0888860404182311,0.012458825096761111,0.04902660791573018,0.12980669630512928,0.0649109458383261,-0.012001710844042954
NTF3,,,,,,,,,,,0.01008955426527018,,-0.02103436937053996,,,,,,-0.015970958888997872,0.07326587030359914,,-0.02754145605558164,,,,
LTA,,,,-0.020678674019747136,,0.045391455448324014,,,,0.0011999877139611372,,,,0.06169110157205005,,,,,,,,,,0.0073773694347648395,,
CKLF,0.03972353705633563,0.00803386515474766,0.04493565859942827,0.05360850805202232,0.02978745280416554,0.05380775504791958,0.09025254586363973,0.22529246072653733,0.3482728360503979,0.03478735929001255,-0.02662546146643349,-0.010542467084270394,0.1460802070710102,0.05486419749623075,0.06157550108955468,0.01823776398779964,0.12294373604894074,-0.0010575724420549294,0.14646906685658773,0.07814003670646462,0.01727486833391495,0.000720939037956523,0.05860538166030584,0.06977847570405549,0.05414922664224758,0.06758628630757271
APELA,,,,,,,,,,,,,0.020660122729927705,,,,,,,,,,,,,
CD24,0.02200771326980238,0.08895428889585079,0.05746736784339361,0.091788296646501,-0.001312355308616154,0.031326212908299796,0.06577911136641064,0.1288599146152519,0.06691733309443482,-0.04286918047812621,0.02154504375465983,-0.03780819969156974,0.10074526217381298,0.05884093466611402,-0.031149519505428103,0.03939383448967217,-0.22063135988209326,0.025256397322318463,0.008811674984850422,-0.02528312446031728,-0.09871539518673657,0.003221359960707089,-0.052722069038352325,-0.009608554150370567,0.010545631577772099,-0.059077537582467546
HSP90AA1,-0.06355762887183027,-0.024809487827659765,-0.06617089103508973,0.059907131510065645,-0.10163385716572795,-0.013576965145254789,-0.0940892482031372,-0.2599307839666622,-0.38811496670115553,-0.013700237986233741,-0.0016285284640058437,-0.05092494313841983,-0.06981674283102753,-0.12556696297824627,-0.01327938129562277,-0.1702964206506438,0.01251223503988052,-0.08425621608460108,-0.17332770115953386,-0.15070850462483643,-0.03888062015652284,-0.029254870430641032,-0.02516001054303156,-0.13836908522269994,-0.07797496531191316,0.054756902108957145
BMP4,-0.020389894220920236,0.011400671448452426,-0.037625595249475854,-0.015332981171465171,0.07128110143388679,-0.0043163914491969905,0.03296567449419335,0.22384789551648113,-0.037271223107841,0.06172458840169048,0.009162435530660264,0.01161577275363225,-0.07338104874424256,0.0034865187890586995,0.003855260885015465,0.0406912577823319,-0.05402755967692828,0.11926114377210884,0.14563164416250918,0.04374320509553193,0.09279707722698807,0.005260285271236174,,0.10396414513136953,0.07622820077421766,
SCGB3A1,,,-0.033995561131565946,,0.005704975262094852,,0.01116260383517503,0.020647243293742686,,,0.0037338607190783753,-0.009045109500486126,-0.016809554396695528,-0.02920852464846792,0.005289663465273299,0.044938550430060245,0.024635126242583263,,0.11221859119895669,0.009558328630736303,,0.05954285191959846,,0.037694843410542994,-0.027774205952661803,
IGFBP4,0.027608400242891497,0.09958457733409948,0.09015758129685872,0.06651242856817108,0.048193566883541275,-0.04182834872008735,-0.02108857447156921,0.21332139784471132,0.31470805205351887,0.05750673532249837,-0.0037902511734718637,0.05435921671136877,0.14004401148637424,0.10897328815200949,0.01726110347793556,-0.012448892768028874,0.1436843207997788,0.05702503408883361,0.04520495298638413,0.012257860107657554,0.12100206958615227,-0.01070682333886934,0.03578066767823725,0.1496879802467198,0.09513343815864332,-0.05387146912896952
RSPO4,,-0.008061599139752159,,0.000710601957575485,,0.04797301195317695,0.01201690976407351,,,-0.028044576192796166,0.01182424530303644,,,0.035200598810629154,,,-0.09643589302645565,,,,,-0.025551970785820066,,0.1273734713588934,0.06983707910173141,
LEFTY2,0.09477656470293569,0.07601322808509678,0.007497693162470089,-0.02252945980573069,0.028483484614686687,-0.02115671292481272,0.028333316723701832,0.16857520712147986,0.33911933233583713,0.037409186057988736,-0.0034236695875105878,-0.003626238701528027,-0.025348464006537907,0.011067014054119976,-0.016932929168682383,0.030438121963437335,,-0.06014088422081446,0.030941577706579588,0.019444930605902133,0.12341257275907848,0.04167534970260142,-0.08620633116944137,0.04950040638809035,0.05505709610991811,
PF4,,,0.0024327364022813432,-0.005059276118308416,,-0.010489540836842174,,,,,,,,,,,,,,-0.05114566343696843,,,,0.060251410364941055,-0.06923587046326747,
ANGPTL2,0.011622843535772845,0.039028339163549114,0.0912526068751608,0.008637354728875495,0.04427402373562956,-0.004410972830385899,0.08600238281678524,0.3365766609636713,0.3411376534559239,0.03417176379860739,0.03249379455683837,0.09519965952882296,-0.06694058474120318,0.10594843270516394,0.03625155380640652,0.07027985942932322,0.10494578895332195,-0.021885911429480924,0.1261979924617495,0.07803750974984962,0.0029362783419478477,-0.0259534971611513,-0.030199096551483593,0.0828161988316989,0.09441402927694652,0.12520609664252913
LRIG2,-0.019024331937857103,0.001481649929940079,0.021831329067248138,0.11657432585760102,0.04499582841974243,0.0773128597908495,-0.030333215265692336,0.10264874931532837,0.17767326728090932,0.04093325503264718,0.025892889678001487,-0.05378754006687898,0.03418011362353035,0.10366520165558417,0.0135738584800609,-0.05422134342355951,-0.03776889873241902,0.01666584571180281,0.13503621166267327,0.10993061763412608,-0.015218194549801424,0.09583332386134269,0.07890763136467893,0.12363072002484529,0.060897415865310396,0.016325891977905533
ICOSLG,0.01865081013086255,-0.02245833726963147,0.04572581778063772,0.04822547265921819,0.03858272645838075,0.005531149076131858,0.018596199523174112,0.10661771927287175,0.0972074477872248,0.033722609722700345,0.005620697511099252,-0.002121735374752625,0.10839508152170022,0.060110789133135396,0.037946445121844155,-0.11317465808230054,0.06968150189271032,0.05946389241571477,0.16569765172019954,0.10006359322261066,-0.005514709422052715,-0.002329198198634578,0.0043053544535836185,0.11949439637500142,0.026557900992758936,0.09654012531777857
WIF1,,-0.053755187139108616,0.019003479510924612,,0.027356761389727292,,0.020477314285498024,-0.2593011039107198,-0.2355753247750293,-0.046429414932704444,-0.03698668978385906,0.030216693326081644,,-0.07121547967681073,,,,,,,,-0.022680776450261966,-0.009555693966534842,,0.012076995480622136,0.020084782402857597
NPPC,0.042954284060357714,0.05159426525130098,0.02149506044958682,,0.04207432255102308,0.01663381967793771,-0.0032893272138464907,-0.07391320496816745,-0.06060061146628851,0.07452984113841779,0.03324378147656861,-0.024626580129911906,,0.08680864679605403,0.023985618367493165,-0.22992855917058153,-0.07886617114432763,-0.0279275333385625,0.022425329328646406,0.0406343331547076,0.06889580720943154,0.0027110133185471283,0.047774883737295645,,0.01588867407150056,-0.029560969498692743
LYZ,-0.06086757515276795,-0.09947693354861356,0.011380896154455266,-0.002296241309090502,0.040393234017101355,0.016660632043708774,0.01669975964332575,0.08509694457637462,0.26107202705057203,0.03924140876662277,0.07925484781144755,0.01606676038184079,0.13352410466137699,0.010178163306950155,0.08306923945310236,-0.061237443337874266,0.02936358579382785,-0.026995906555830482,0.05501585646757188,0.07112128600112656,0.06973387521945743,0.017699265943552776,0.04062174396958683,0.028412057298423735,-0.036946868733227174,0.013668058116543846
EREG,,,,,0.05416833333290396,,0.0012504063604095014,,,,,0.027016197042550497,-0.01901294209600224,,,,,,0.04268476782454567,0.03514320546220163,,-0.02914665161556116,,-0.09651554465113296,0.02615647047379413,
SPTAN1,0.04783789924679648,0.07872417221071848,0.043245000213775205,0.028112686513483986,0.056736662859294434,-0.0022729721947521236,-0.03612713957050783,-0.0812598910150593,-0.05811668396132406,0.01570131400831149,0.04861961803986009,-0.030156532944093376,0.0683936293819048,-0.010278547499092112,0.002236803599396939,0.24879127943113927,0.0032918742091277136,0.05728278827559541,-0.01773018145866425,0.055357523038728054,0.04175790329500398,-0.014950744218783979,0.02356543584768571,0.012022014008080095,-0.01717497998684783,0.014496342720710388
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022132379952002644,,,,
