,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04357740386228152,,0.06812178865843872,-0.04688333455643159,,-0.007150743542574271,0.005993529104830925,,0.04756914047528066,-0.0027993689371099205,,,,,,0.11102008781146519,-0.05655899915857495,0.08697299812888715,0.03654308478039617,0.013351491386911994,0.04113468831858811,0.022211317682197213,,0.0745761751745373,,
PDAP1,0.07240951303289386,-0.007571746363458651,0.05583969714546157,0.07739570717145275,0.009368668721082931,-0.02180817402162381,-0.04270129353713672,0.009013597509496136,0.06287252774204018,0.00021296704112441515,0.07718572301038784,0.07123727935476935,0.11159184400565661,0.007573389878489192,0.046731664737821976,-0.13835065339207692,-0.020695676602673702,0.0019196560072310203,0.03627814298314337,0.013128365075912612,0.016272065264836457,0.03486278877281216,0.07223067870186793,0.052273832310543375,0.0187894789093398,-0.03031303452915499
QDPR,-0.08768865711128636,0.052068818132673216,-0.009203266820364644,0.06844523942212388,0.0711823790480566,-0.017104778082499744,0.015387771891480622,-0.004301816011652788,-0.13794668196208246,0.015607610117770121,0.07003219471297345,0.0020161285195340727,0.0984112423877018,0.033282329813442625,-0.05040675308982116,0.010063808950577274,0.030472282122280495,-0.1273531972052884,0.09252990541282144,0.12497835707943576,0.005082747403991427,-0.056205409796069805,0.09037860508147956,0.09281874127754759,-0.08775023037798083,0.03527708577090008
POMC,0.04728800222727164,0.07155751144135329,0.06526048780583402,0.005517699058669057,,0.019993099050628012,0.06129792257497375,0.002256623300367094,0.013181943687663858,-0.007706207894673039,0.019700864437914876,-0.006251697686863921,-0.010072669580541961,-0.0023796010750613533,0.056270547693737974,0.09471236055715987,0.03163592345357163,0.049622743058225054,0.03252510201851941,0.06813331412175408,-0.03534860696867243,0.027412210159626974,,0.11565311972422632,0.001622153519544323,0.07627117232941566
CCL18,,0.0507487893816303,-0.060328624922078605,,,,,,,,,0.019948864373287183,0.15014963731755743,,,0.09737995939126348,,-0.10621334324924239,0.06834121695205807,-0.029636911883040965,,-0.003264259551289434,,,,
CCL17,,,,,,0.043544825457817744,,,,-0.01899183703359178,-0.043001186499684235,,,0.017952003861377193,,,,,-0.06962654624898344,-0.08202918448277396,0.032678097543431955,,,0.001692343331466633,,
VEGFD,,0.06168742474016308,0.04535903189192239,0.01225418170802267,,0.05817868128848614,0.008103224627875378,,0.03675067387656826,0.04338924658602339,0.011028223332959462,-0.012967673191929884,0.06257677104230502,-0.01695164307799296,,0.02116261867208054,0.031145317212282145,,,0.028262176151691524,0.010920692213822776,,,,,
TNFSF13,,,0.028699549719713818,,,0.016697250895636347,,-0.026341120891644386,,,,,,,,,,,0.10344985681211302,-0.005238232040728952,-0.019128823288149594,-0.042932093857491464,,0.06625761964737946,0.0034676510102217405,
WNT5A,0.07474946140162322,0.04925012153296921,0.05640100982249935,0.016046342663004982,0.035036057665467926,0.07050813563891895,0.08838690916945723,0.01261689303332355,0.09047665477725099,-0.02026663161811508,0.05593219586265966,0.018331991990318763,0.048627687986957775,0.04938857332846284,0.08359468194119142,0.13776430551755312,0.04884976403811294,0.06794636095091446,0.01684955959195329,0.06179799830711726,-0.0400439736441838,-0.0004695429162164952,-0.0023229057299939664,0.1379890363389177,0.016671087733332646,-0.03927684491921783
CXCL8,,-0.030711490100784274,-0.013697123950149137,0.029914288426659195,-0.13555605439358576,0.008172696188113898,-0.0008683135064120815,0.04409953869177825,0.02704465372370086,-0.019732802697112983,0.05319495392290616,-0.0185954205305578,0.011701435526897867,-0.04132826223953248,,-0.028926149068623716,-0.10167032459627541,0.10653438203265995,-0.09708458927083878,-0.22477394197147857,0.004001626945593254,-0.019614013571483613,-0.112978929413427,-0.03080920275394545,-0.044837647035676075,-0.14452826524090098
GRN,-0.13700050045341516,-0.010910707331037476,0.05095542901899349,-0.04707656620989256,0.07315434367387477,0.05702575486254569,-0.04487240108065123,0.027321636055928175,0.12534970525417125,0.010291367362082186,0.024668610818724148,0.017881410557056446,0.060895589898431086,-0.057383953945151805,0.1070347951541702,0.14292644666198231,0.13109237610508437,-0.061781667606180556,0.03708480408090532,0.021478199853992932,0.0662502723290232,-0.00766906770166548,0.15910953679905432,0.035842269824799,-0.0769734486632299,-0.02558566404423464
MIA,0.0700088808701765,0.07391771573133403,0.03611775834310228,0.03440993398436046,0.01951907052569209,-6.681104712644133e-05,0.02041224371397237,-0.030947475359023677,0.07304905101461882,0.025477552843252798,-0.021750633996894805,,-0.01322127309352215,0.021473201555801534,0.0949893389130583,0.01488937130906085,0.05644279503255477,0.020544858981349223,0.11655239876679507,0.11831373233022097,0.016623376356058015,-0.03892478156016482,,0.08391925432427327,0.060357208389080444,
COL4A4,-0.016305758775384854,0.11058737389798384,0.06053490898703936,-0.04732107599365627,0.02104228677935631,-0.01833746422311551,0.07394791075156261,-0.03789033730867652,-0.01979478163806924,-0.002957617347917635,0.058934479858251114,,,0.023951286297648568,,,-0.02208294949816191,0.0727317101364431,0.022911097985329493,0.048201083465102386,0.032911756707740256,0.03820971138273421,,-0.008969500088077046,0.08167035867180714,
TAC1,0.028598456680701077,0.04194858420304909,-0.014124708443100034,-0.046049712888428206,0.04923072315940376,0.03488918087735705,0.029256972328867936,0.006323886367688201,-0.015948834595121454,-0.06397770484522695,0.027058262243400726,0.0578901147419016,,0.05287280170194103,,,,,,,,-0.024848460922913245,0.08161834121582032,0.03700634809582752,0.07381526172994458,0.04078122903254179
RARRES2,0.16105208945644797,0.05634403863220263,-0.03501874128461383,0.008282542772975363,-0.023549239520863463,0.10498853827040366,-0.05768196427919411,-0.023139969908850037,0.15152164037679833,0.0010983891088405106,0.015353787871781717,-0.10429247893465712,-0.027642610631325094,0.003573645415533428,-0.009579981813050588,0.19134989157241247,-0.09891152106176461,0.025598754170821483,0.009780966621923596,-0.08733347285783973,0.013837130672207541,-0.021495959834267803,0.13745507226366752,0.12441112362639675,0.022429704232171825,0.10921092492869026
FGF7,0.035945956035106766,0.018895242360777036,,0.06536192980578001,0.04047415201057652,0.017114545023780476,0.03614763760700373,0.016122748885219227,0.026781609023460096,-0.05909294800357823,0.024106412739727866,0.06876469092392115,0.11310548861439916,0.010885004713951697,0.09937396708532957,0.0738727713919294,-0.06472617902499553,0.09100862383001852,0.08923491066023216,0.004481947991607328,-0.0786436096813955,0.003608920239960385,0.09043572057498465,0.1862930232559376,0.07556574024992634,-0.012057760348316673
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007643619918124316,,,,,,
HBEGF,0.04232965405284961,0.03184841762446564,0.045641182467828445,0.030466200694116655,0.03642054479512915,-0.032517174341399224,-0.014963289311318732,-0.045082009474784794,0.01453243164625107,0.07130435202841881,0.014124353856430428,0.02643938963548846,0.11904432266595223,0.018339591372010643,0.11263814270401708,-0.020175263823281882,0.004480183854536633,0.08571432071160195,0.0023435183524250836,0.04895635699313564,0.047408482695685275,-0.0053641249760401875,0.013125964679127581,0.038417720316888886,0.05005690016645734,0.007676756301944981
CSF3,,0.035412856209718305,,,-0.016146596799062867,0.03724163485513562,0.0282538867361809,,-0.03955301792373332,,,,-0.0038345506951806617,,,,,,-0.059857254486594014,-0.14276324864914652,,-0.03960016108071561,0.0655320994139742,0.06834913889812638,0.004930812388575215,
PI3,,-0.021868226892168385,-0.02857157821524455,,0.0037367759708383437,-0.00042181404813598214,-0.04354302279476994,,-0.0043751897688454194,,,,,,,0.05730867178680545,,,-0.11736157302522347,-0.21858770177224035,-0.03214850086459801,-0.03698265418270157,,-0.04376703056595759,-0.027865401612336835,
PCSK1N,0.11517234260811979,0.021298996721804495,0.06128489426798442,0.008179898897044246,0.06739352153370769,-0.03197768752242764,0.0526434971770978,0.02181641672202202,0.05216597423517864,0.10283423236305565,0.06777911103494573,0.05458690145178673,0.05135092241985712,0.12596185161060622,0.00742727974649115,0.086365985042632,0.007274537495871042,-0.056647389720519636,0.09620981763790493,0.1617916991048497,-0.02169973141782569,0.05414782363069363,-0.06506994060724226,0.06857627784278401,0.013487053877709789,-0.055800851827512175
NTS,,,,,,,0.00855234872479728,0.05211396896954029,-0.037059951753548946,-2.661214444958751e-06,0.04971960880952826,0.054160376815548465,,,,,,,0.028316004784363344,0.017662913087545043,,-0.002378208527400079,,0.05029636431484192,,
SFRP1,-0.02775951279774692,0.017460190795124512,0.05918354148627214,0.06948442116826942,,-0.021224090406958284,0.004993240301387373,0.07666574956225686,0.01782987132215829,0.037793090553662034,0.08831670931359101,-0.006379634651994347,-0.0009508243589995889,0.023754415876026135,0.01632161174807998,0.08412295481625394,-0.005452580245711125,0.007034507611085428,0.1031446588030266,0.17931172814559754,0.041980861971234885,0.0770464995613297,0.040170677671655323,0.006886407281037602,-0.01660208590156485,-0.014281623602971806
CXCL13,,,,0.028396389676430826,-0.044289309471375396,,0.030837944549272134,,,,,,0.11088234294735685,,,,,,-0.08409022611751074,-0.055602811835675565,,-0.01000350676777994,,,0.04451465201377196,
MICA,0.012728367611177904,-0.002687723687953602,0.0017685743943661207,0.040625294935612975,0.041216785827425745,0.013098919933471894,0.02944008917415892,0.06139308451464358,0.11426638216666937,0.004123647906232616,-0.013375683890151034,-0.0457800174761497,0.06533689760447983,0.03735782475888796,0.1375549865228285,0.06415127274013468,-0.011738498545425404,0.09785804448125641,0.05015567132944637,0.07535915750355074,0.11859908360616746,0.008904293494897084,-0.015781623446608134,0.10170052106242075,0.10097379562858128,0.010154913336914864
TG,-0.0002774924233510794,-0.03419483422936088,-0.028539136940496618,0.042038714425145236,,0.012464835291570825,0.08132620407683941,0.01004937774807203,0.019118567625358667,-0.023902046433577163,-0.022212545984414907,,0.07909976644203924,0.038910514675061535,0.035231574839298216,0.04098918463651971,0.13605380520229013,0.07172071012600378,-0.019356675616801267,0.034600986596104284,,0.019174079616739677,,0.058134856686601656,-0.05638770422251868,
ADA,0.04958364056478574,0.04880000768626531,0.06048763002706753,0.09785421952028026,0.03350947924520626,0.057541872869531066,-0.04033274335596701,0.0009707263471800123,0.07288571134151471,0.025336224411940972,0.012711242247758967,0.02604379053201951,0.16099493828880584,0.03863233001353021,0.07601972090649758,0.09460687832385099,-0.05082203903660099,0.072183887655694,0.065705399898991,0.038494009519889925,0.02811626081104779,0.007957903183219619,0.009930864900080494,0.11422679134546598,0.07677369064372919,-0.023361915771921087
LAMC3,0.06236759303520493,0.03720142538219115,0.005718421161335517,-0.04608623456113418,0.051718424692175614,-0.0364524402027252,0.028441557738375783,-0.004103326490401357,0.10709064075801683,0.01557649306944888,0.06836684207542564,-0.02166777586055868,0.1485355626625255,-0.07315321196973762,0.16637662351362922,-0.017783143507996944,0.00423404101423007,-0.01865573248487967,0.0220329374549051,0.050599685087943685,-0.03311315784702882,-0.009171075682745581,-0.048099609418552375,0.05745750446138633,0.034079204752254226,0.060465833231507324
CCL7,,,0.021755775489040178,,,0.05696434146052618,-0.03901016353374743,,,,,,,,,,,,0.04067241026913109,,,,,0.024701705673820018,-0.0715433283547883,
NGF,,-0.011967354171226083,0.011212671919133154,,,-0.013068545394272392,-0.033313405176940675,-0.03223779198077484,,,,0.02455552677114976,0.18066196588246683,,,,0.12482902248714059,-0.024908858073991052,-0.03245023703078388,0.0536788404024845,,0.06940444872797043,,0.07768390428605898,0.06759243056432061,
TNFSF15,,0.01854673034785418,,,,0.009525578780866385,-0.029312955635194284,-0.0501132091850234,,,,,0.04116609745766841,,-0.016410909258613136,,-0.03569013479753318,0.057663799343998644,-0.0031043991768364212,,,-0.021580070822959437,,0.016384780404245545,-0.03490678241123191,
HMGB1,0.0185514181413471,0.01775986699748239,0.0200413829141997,-0.01277025609050262,0.039697938752421655,-0.022991271910641504,-0.01569425123532192,0.010753587434501454,0.08934219079190987,-0.06943806637010709,-0.01180985581206273,-0.06810682270245294,0.21168797868504316,-0.03825337909915559,-0.05984521222848627,-0.10463052825840931,-0.02427780842309433,0.0072294885482372265,-0.0043286317668392305,0.03996631292933728,-0.0071592519558934175,-0.0016097983163308293,-0.026676462161211698,-0.03873435999694807,0.044504067802499964,0.03920663569329442
ITGB3BP,0.06170106312131343,0.025127717264527033,0.008094284692826885,0.004597509644189403,-0.023830990434494288,-0.009746830571285833,0.11012948060817213,-0.01725400494658818,0.11872100827913505,-0.028626526812024756,0.041644969169686186,0.01897571620732953,0.09053546687225462,0.07193718097942892,0.12615421909052982,-0.06349801554370436,-0.09230032875907583,0.08191416854219001,0.019313922691260022,-0.02689963914672332,0.009185566754065252,-0.011610373780965166,0.1332591743024336,0.10368554742056382,0.0032444880535200215,-0.08245657723972724
AANAT,,0.037893861913166904,-0.023730447883559574,,,0.021320161250130466,0.07305811530950866,,0.05314324546204143,0.002263924852746932,0.02224655402501706,0.05162508065767732,,0.03467499284462034,,0.09575558739149319,,-0.07509977765561308,0.005518088177706891,0.0939341875736361,-0.06161165185113571,,,0.019334205509945142,0.015658189571667577,
RELN,0.04808645939016001,-0.01299807778661715,0.03122027816842513,-0.02981924604086564,-0.010199151324852692,0.0735365923784993,-0.07252543600033372,0.04052445828555643,-0.008033726646276997,-0.0016378373889437677,-0.004262043416111247,-0.009712400200549925,,0.051874374435602555,,,-0.03957322269550676,,,,0.025143759307346393,0.06751677883234929,0.04045094865442768,,0.03807821821056126,0.06342428834260438
IL15,0.02433499018045856,0.007015179792342194,0.00434059131125541,0.06029347520468147,,0.03684330719739787,0.05764955543798177,-0.026622631075418096,0.018026099402380185,-0.008198073012781209,-0.02427866165725,0.016337109493467446,0.03167014944017576,0.028263590646628967,-0.010244257011016441,0.020739546548623904,0.06100910286778654,0.04497880936081194,0.017177495852187308,0.019510077447570738,-0.08347966247164912,-0.001460398747973036,-0.009985512329468508,0.11955342359186984,0.09042016544330041,
UTS2,,,,,,,,,0.04662875442376095,,,,,,0.045633962803693265,0.1294535972686564,,,0.029648197858917653,,,,,,,
BSG,0.13919981976430001,0.029482553932051816,0.041480568235473435,0.01726935064917319,0.07040303952597284,-0.060180832260687614,0.01067020921215257,-0.0007324504959004449,0.07534216206730879,0.03330441121377391,0.03297245510041275,0.042464519647767617,-0.05927464374923808,-0.07722435969033763,0.07145915804408495,0.1415260044503722,0.017666308602512552,0.0645842080708504,0.039401251052786024,-0.060318515823660296,0.018916827814774117,-0.08470706303252114,0.051634507332361496,0.13563806791833663,0.05762115995186318,0.06322837780536465
ADAMTS3,0.07181285194947204,-0.06919389321188153,0.003682580580300863,-0.01236898298186881,,0.010976865233148503,0.09252984211195486,0.04561887997304129,0.108564721901175,-0.011339354849417702,0.06031401156224974,0.0024419519565590034,0.08536472501023558,-0.007970980068336395,0.0946266457121535,0.004962331919842422,,0.01716655501636696,0.0635142790301231,0.05676362097693774,-0.006307508220327284,0.03885018371079131,-0.015930403104257442,0.12417900718683333,0.06753694002077006,
CD34,0.10306812015993166,0.05854880381443,0.02924573358157976,0.012921853042701945,0.038030164354963,-0.03834088042217952,0.01469818852983426,0.060361629111135746,0.02854383484964191,-0.019306262413837403,0.04088717006929602,-0.011487620426566557,0.14525753311493145,0.019384515816013047,0.047313454314047196,0.04245429339309325,0.006831285251066527,0.045761009007588026,0.11466729907771395,0.06534545206965121,0.016074241577827275,0.0031017630703089193,0.08536522946102326,0.05863999979558023,-0.016659198751971124,0.08177536009078737
CCL23,,,,,,,,,0.023410535678878942,,,,,,0.016932133083636235,,,,,,,,,,,
PLAT,0.10718875682097628,0.024655902709158285,0.07041454437060697,0.0461767844516042,0.08054017423189487,0.019825897644411998,0.02839350307109993,0.054595181373166116,0.10360187291453148,0.04650998806956083,-0.03019739167427922,0.0242956737427132,0.06822317391355791,0.035402689102309835,0.09646277066554693,0.02258246450333377,0.08175668265729277,0.023849767617176536,0.13812668261685637,0.24958054401537613,0.01484157063096679,0.04782813887818471,0.009588459590119782,0.10990150543008562,0.06422727491858225,0.06809235958162978
NTF3,,,,,,,,,,,-0.013210051113090345,,0.06796179334946868,,,,,,0.03096461519476629,0.13114854253458708,,0.08350975590113939,,,,
LTA,,,,-0.02037900191022226,,0.018810076563412225,,,,0.027163902034201323,,,,-0.0033962997632691143,,,,,,,,,,0.012871305062056738,,
CKLF,-0.01896750576992569,0.10657469493519213,0.009097335175870105,0.04797169079741817,0.008777262662380698,0.040635529819633164,0.011454238368463038,-0.00502434546459378,0.10534456901797459,0.0054578258242820275,0.01263050906303479,-0.002637096335696091,0.08567543858278746,-0.007237022245305267,0.0684421950224066,0.0067764169542315665,0.027192348248311606,0.0619586697018507,0.08526249115077957,0.04883213952475063,0.038200927037097154,0.021499040508991398,0.09686377946884002,0.05524270544075759,0.002353058059019154,0.027219708739766552
APELA,,,,,,,,,,,,,-0.03408816998660274,,,,,,,,,,,,,
CD24,0.022146696907557113,-0.08642695087365622,0.0518262072697327,0.05612710462068074,0.029924143530000287,-0.00746432756351283,0.05489660736413443,0.05355971256890725,-0.02580007576585305,0.03682260078146679,0.0008900126917694882,-0.016377380871352952,0.1310198312368319,0.09003987140294643,0.03122170287894854,-0.027617312061918354,-0.03229037465469343,0.1602089558981144,0.05356085621568152,0.12755214713685303,-0.051831542119722455,0.09990211087345402,0.08405775439650426,0.09143416910028501,0.006845227385707618,-0.021154781668993396
HSP90AA1,-0.061192487045016,-0.06379622750068789,-0.042226077178912726,0.06233827014970212,-0.05899206776860305,0.045883337170869676,0.007221722192121016,0.012564113015858084,-0.08093423158990679,0.1028483617061463,0.04973604200759305,0.09028879620662447,-0.025707518784821554,0.011662768829864955,0.04432492705730737,-0.08383380101700057,0.0908894399525242,-0.08328344292274582,-0.17553330370477238,-0.23064716157814144,0.05180016170808807,-0.034078262821073436,-0.10846769243634946,-0.10947664381992821,-0.08134090477914734,-0.06801679191046145
BMP4,0.03264938822192099,0.05183717134417115,-0.018779271470379697,0.024771417578908807,0.08959742074934458,-0.001725634852539862,0.0040821802960864335,0.009620337240980345,0.025086846863437835,-0.03841433709427179,0.02739104355114933,0.03826750650572743,0.013218781862222669,0.09122069875122397,0.12522050572688176,-0.07216293881532282,0.13407834530213802,0.0531465482934761,0.03217142335965862,0.034436622335487055,0.015189634430225652,0.009281152681541798,,0.07290513494866131,0.016931016531236093,
SCGB3A1,,,0.013063705673006248,,0.02051008982602326,,-0.04900127122775734,-0.024171477071346592,,,0.04411827900709821,0.032297094850044464,0.06788672932914278,0.06544573854394951,-0.013275153331395931,0.03090168235287209,0.030549843673792643,,0.07719986509986307,0.0011956615593305547,,0.0672160920111094,,0.029700657518984652,-0.019537637537803316,
IGFBP4,0.11740037722613622,-0.019172853168902777,0.06053648719083231,0.0037861654604624383,0.06402943553843586,-0.05957642815598628,-0.002123560396820362,-0.02421319928019474,0.08559160606063793,0.07490472301784128,-0.017231523842759184,0.002510649692042787,0.11551518096991735,-0.036214791903751896,0.04454205526833111,0.07409584003122585,-0.017100320749734443,0.00793039991692169,0.02885370354797392,-0.05476883657453674,-0.0054175844478960705,-0.04159534206621785,0.00510889229743393,0.08762758385419821,0.01353499676874126,0.058149206604081134
RSPO4,,0.030755863250361563,,-0.009666639756874016,,-0.012596114078845524,0.003710645704191877,,,-0.04259897872148333,0.03633530766651909,,,0.02783010769581238,,,0.010945730375600558,,,,,0.007808026794325131,,0.0673091718244593,0.06620179809320335,
LEFTY2,-0.041481863160237546,0.082806487054705,0.06601602784848913,0.02037313578028167,0.01982458546910456,0.05635738608780986,0.004885002413601072,0.031958665216533816,0.09875596948719395,0.012181548283613014,0.027656000932490894,0.02187965829292284,0.05617993031306791,-0.014415157265821132,0.09108175193366652,-0.02777511640589831,,0.023318391603173196,0.05183074346995574,-0.0012461248454398858,-0.007825751201220576,0.05388435783705494,0.047627232717840334,0.06790918706662313,0.06546090018651235,
PF4,,,0.005155511188847562,-0.031730600726787545,,-0.0050350334304850915,,,,,,,,,,,,,,-0.09858965200502387,,,,0.07279186231890428,-0.07469771917923351,
ANGPTL2,0.01808536874386617,0.050562802591161346,0.039567953106423276,0.041120362236160085,0.07017087629185845,0.04272500023294741,0.027184575558262147,-0.008893330737332783,0.1305583177274365,0.00912635548243525,0.02822051910733648,0.020847122987209248,-0.0962962132461805,-0.012916874615564329,0.05787624526549489,0.10292422459568423,-0.05568887227517844,0.11215897686395236,0.12899531368156822,0.13614663021291382,0.07338937204009773,0.03414141879033064,0.06211988293897249,0.19020455126747446,0.03962662324189239,0.042108352246075655
LRIG2,-0.01973596691052867,0.012403078607446442,0.09317107127162776,0.021848097934436074,0.09845547121458209,0.019378204578021575,0.0033989445686687103,0.03243870682634873,0.07966663965560875,0.02014832682517384,-0.021002433833067557,0.08046750328880421,0.07606518752166876,0.0018530021089605982,0.06711372208417894,-0.029424393553202616,-0.01700998458568042,0.0576979837651029,0.01563377095194807,0.05532192493995201,0.06502307926405654,-0.019019465346538495,0.027196420681488986,0.15999956649276492,0.08420578649715924,-0.04738021503629459
ICOSLG,-0.06266491239413748,0.02838939509751752,0.031170024838464584,-0.03629074493955249,0.005908174891767882,0.01419045180333875,0.0317859582696316,0.04468116446947528,0.03202728504260308,0.0462436000215075,-0.015631867843105107,0.045365602295983645,0.03331545847453993,-0.024221136650882588,0.1670704221572922,-0.007105566362912854,0.07982102644435775,-0.09047987240690783,0.024690100699682183,0.06463404037174551,-0.027515640889825648,0.04866402623375915,0.08378320732814598,0.13021191639214616,-0.015408825356339279,0.11051031089258795
WIF1,,0.049880529476026954,-0.03021702585905963,,0.03324561534577794,,0.07554240088747431,0.06074046992201004,-0.030421215793531825,-0.039109335612664275,-0.008926738008630959,-0.022072642753702687,,0.008275055197640466,,,,,,,,-0.015750679021577032,-0.047789393639027136,,-0.07219364264951819,-0.01724714428651665
NPPC,0.1083590194304224,0.03629514393471033,-0.01853136424012874,,0.06670611444271864,0.011729659351363149,0.03653807045739567,0.06448483437493796,-0.03609692128514331,-0.026966978324850347,0.024149871328280073,0.03743693109531188,,0.014773744789713024,0.03881192315986075,-0.04360051794266549,-0.08824426948576095,0.05383952915890262,0.019858969194297263,-0.02817842661246317,-0.01230898038805755,0.041602897824191874,0.06356037156793434,,0.01853319665555491,-0.021949037231807984
LYZ,-0.012320746370855767,0.0018310247379060354,-0.0067804805700553625,-0.010813170091260713,0.05205207751302334,-0.013378942543693763,-0.04373225003191225,-0.0026166639043688116,0.08252783367248424,-0.004453838998050552,-0.013424300822558318,-0.05768134435845965,0.03264587165025012,-0.05901511796536256,0.02609635174900087,0.03351340154641553,0.035703812234566874,-0.022903463894761795,0.048024777382590346,-0.007030862845617362,0.11836470290813321,0.009159864498224814,0.012748894992639008,0.06415423289852623,-0.06163179619309189,0.06642735773447662
EREG,,,,,0.022907546955298685,,0.013711561082055774,,,,,-0.05999498816318682,0.0609453178570058,,,,,,0.003259845291999413,-0.07496867378221699,,0.012527341778434349,,-0.008320406982254253,-0.040819486569342214,
SPTAN1,0.05841986773060579,0.030960634097584136,0.061536579915326496,-0.019962913202214733,0.09609574161322391,0.02361617207374042,0.006023547267916188,0.043458710462815,0.017319538022444063,0.011637407692670507,0.007690559483931209,0.05919725187342068,0.10296596981220377,0.07510141565959079,-0.004210048782265215,0.037672428841593504,0.14254832834649017,0.06300595619731982,0.0742831111703758,0.07896999663252838,-0.01574846813997565,0.01359386749721946,0.062061265896093835,-0.013888321286899838,-0.007824935344727748,-0.012219100795538786
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004733858812725858,,,,
LIPC,0.05685227485702707,0.08947530029012733,-0.03674502365790992,0.015516614803267357,,0.03942146167794127,0.01730798281055904,-0.042442311331794796,0.08581811042504137,-0.006717813864027667,,0.05283673930890815,-0.007322857766031992,-0.020761151156985874,0.05038311602937383,0.050666139915069436,-0.051270510936045774,0.028120411039250285,,,0.040828517030935846,,,0.05298840829436708,-0.003389920736454774,
