,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.09110671899561111,0.04789733259008833,0.06917835583153305,0.022227603674946007,0.019367213795539073,0.021589296845109837,0.004153681931297572,0.16943247886926488,0.22430682833803195,0.061550047948690643,0.02118339412477308,0.0718485343120754,0.07546475231110426,0.06231041783805144,0.05501923583960816,0.006162070956992306,0.005712629750972896,0.11900421592932255,0.002341367168711852,0.031818284099103825,0.08711371878109521,0.014933666092194263,0.1659745665017496,0.07980992597860788,0.09862316838054787,0.012483299195302737
CXCL8,,-0.03106931471056467,0.041162524553251464,-0.019180659889858283,0.023250967497521494,0.02950632605533097,0.12353856756490174,0.03372388248065375,0.11664394764401764,0.03110681746832827,-0.05933614424839625,0.03458439783992605,0.09665619570944807,0.13351615751026502,,0.1294607081337447,0.024160271336967704,0.10064541795700083,-0.03048150879553626,-0.03062318471021918,0.043010336174921296,-0.012969055999357996,-0.0038170525473442216,0.002070724794457378,0.09089206722830508,-0.011464372137265824
GRN,-0.1109293577025939,0.07670352238861976,0.008902724147323694,-0.036276397381875256,-0.017853021462050273,-0.048904210833728326,-0.0005574787996590053,0.05877574310159264,0.2650416932031473,0.06417323999087972,0.05490934722599124,0.07293379136228813,0.03602077738142851,0.0394665211208505,-0.009897565411945041,0.08344115314675525,-0.03549192650430668,0.07670457736949982,0.046438097388429134,0.04545504511103159,0.015854933221603515,-0.09230439555070344,0.08920290602869828,-0.04199860484498613,-0.07718868582526162,-0.039540370408961203
MIA,0.03306691570667724,-0.009354340895363859,0.006981474352511047,0.04522855209519246,0.0675761797916217,0.024643446695095206,0.032162460566974936,0.030638277552180994,0.10597323234316589,0.015835822603544308,-0.003979545848803254,,0.009594950498341283,0.05965079898320572,-0.06773202711688542,0.09928003121445966,0.05369935106436867,0.06322329403268037,0.11362361510366943,0.07646260690239044,0.012518303176583749,0.007803320647289927,,0.16262440258549588,0.13623087066770934,
COL4A4,-0.07398119434680339,0.076963411359194,-0.015372604559675509,-0.06965472203068819,0.0062096331001680995,-0.02884251272863885,0.028641940807924246,0.03698615506451706,0.01965919028663026,-0.01489145568799198,0.03247233384526567,,,-0.006582186708920294,,,-0.057526219066939104,0.11993113094817748,0.0645227497930849,-0.022052019564874563,0.0548987210877844,0.03575355956045056,,0.03770694908196913,0.06041458155276099,
TAC1,0.045169384486878204,-0.16274618496468382,0.035189912615397716,0.04674389127769227,-0.08229555638374218,0.026804575569663442,-0.11607727437819865,-0.01889326940467569,-0.2047108792082585,-0.17537372466167872,-0.025885037654459153,-0.019031350026461908,,-0.1837627493161985,,,,,,,,-0.07877583743136321,0.03780654785288627,0.014349611284712715,-0.0674810485432313,-0.021360883121854784
RARRES2,0.08784957138201886,0.047031339649063905,0.020769013121113043,0.05484352172319489,0.03811932176713082,0.0155243337062885,0.06672213011466087,0.07425636296673169,0.32298653042310765,-0.020933878309474078,0.007522336484256824,0.03273365131088363,0.05259156470756607,0.23741869128011864,0.02319722728917316,0.1995146904549655,-0.041772081043911974,0.27223289191585703,0.03677789870674985,0.054401721929114334,0.0004064938068534812,0.03303865803233013,0.10626427142314228,0.16312415007843503,0.093783823944403,-0.0015365740498978686
FGF7,0.035916123709897316,0.024411457994918413,,0.008381886824578463,-0.018392405914593523,0.03538139673654841,-0.0229652043217915,0.04256671821622654,0.055898486293125514,0.002374810211206679,-0.0018865678893679894,-0.00554392729280176,0.046681807560993674,0.031619553400999506,0.06918830955554636,0.07851477747121839,-0.011716609148605681,0.0666301021835886,0.08436812726102211,0.025812162029807878,0.0500445781357899,0.05218454998072129,-0.03469156949965684,0.12661517684713117,0.03208304066572715,-0.09052538795344545
EFNA2,,,,,,,,,,,,,,,,,,,,0.01084378299998836,,,,,,
HBEGF,0.006938096923792834,0.11844879383724041,0.013920881319611202,0.023298095938089847,-0.024524614381492678,0.03345367732018707,0.13208092112220424,0.056783125329423687,0.11410788577356698,0.1744416989360612,-0.005533804979776754,0.07738684098919567,0.03125474582600177,0.03933574946931098,0.056451894674401086,0.0049171363323848695,0.09809401229211731,0.019789733475906467,0.028840809045108322,0.029124686065323573,0.04354988191063688,0.018341533940026522,0.03060884730622069,-0.02853654960450381,0.12804811763054458,0.13511823673928852
CSF3,,-0.06006938788787223,,,0.010919230792954863,0.04481587740498809,0.0663496538359145,,-0.027019748509169318,,,,0.0382019006577015,,,,,,-0.01704828087523849,0.007272443326409002,,-0.08782642875177561,0.011924502647567592,0.03662941673217954,0.07779550279410183,
PI3,,-0.0021678628614681017,-0.04775465724281366,,0.025868991515070664,0.00781512401845174,0.06553458232396345,,0.007488145558182776,,,,,,,0.05748304424584692,,,-0.04342122130888013,-0.011539554023304607,0.03107924095223109,0.041514021991777506,,-0.0878005282630165,0.07000149704697504,
PCSK1N,0.11939558828838753,-0.03268983861039153,0.01235259210708648,-0.0935515459241486,-0.08306532835494901,-0.06238318810225135,-0.04461101101531517,0.02974391715671058,-0.04239930850140372,0.10545194875434868,-0.06164838974366684,-0.11825896944837082,0.02184521221291113,-0.2069537832137046,-0.08952849994967814,0.006491484035116863,0.004384010727004929,0.04153781196872267,0.06436542571904028,-0.017799033154581204,0.03307436838752142,0.12920817546522945,-0.11937686704032555,0.2023837467714466,-0.17443689092222608,-0.01664793449149081
NTS,,,,,,,0.02872228060218412,-0.006194852405013558,0.061292337352943115,0.02482695075834222,0.03503367041626607,0.07363825678533997,,,,,,,0.015589362430234299,-0.013064094627898072,,-0.0052275506666013575,,0.04876452034607649,,
SFRP1,0.018378320846707364,-0.008103208652961883,0.017490416460523857,-0.059978446310264735,,0.029961514267290486,-0.060656523884476655,0.07408720304600061,0.012229965404608344,0.03658662853479537,0.020767256111618858,0.025528665742341177,0.04218894551405899,0.028930456885655008,0.12663133984883437,0.02213115827158943,0.06540298772690882,-0.010481136779814425,0.12962402249203736,0.007199253870067052,-0.041954398506849795,0.06551550224563153,0.0679369706912213,-0.027117420152314515,0.020384559169585516,0.02531822137836432
CXCL13,,,,0.03246067275409254,0.016879369619379515,,0.03527888453259256,,,,,,0.10099304836104413,,,,,,-0.03469456000459142,-0.005153249172867653,,0.02376799630940997,,,0.05598700899136724,
MICA,0.04389606047951165,0.09844731542462086,0.015991750803747894,0.0032999698403379405,0.029056871526657,0.02667453592100325,0.02525875183699709,0.017229132234403446,0.1955968850967135,-0.007018972763242297,-0.0005728664619462694,0.04103048418555063,0.0654346701079955,0.17694759523227072,0.016788195512274617,0.06412745860676294,-0.00714112661696999,0.06021786011164639,0.07295100230898034,0.10595635685923363,0.0834577709737189,-0.001982242698256798,-0.05639971202164016,0.16743069700231075,0.12077067009824191,0.014119378213482386
TG,0.009160255641349787,0.0285338456243857,0.054489520940722805,-0.013987412694171196,,-0.03348542757762178,0.01791764874776342,-0.02071084281690602,0.04615974540079922,-0.023395821337888027,0.005505131871633169,,0.010636261259130054,0.034922794515639344,-0.035440420081491925,0.04152382034589264,-0.10508587102130057,0.05550306065541449,-0.006946988847033418,-0.009497075339185332,,-0.07681115166389389,,0.07436213706283924,0.058889089730904856,
ADA,0.015939735399302574,0.0005669109918539704,-0.00974639064488019,0.036333563765654005,0.023982070632739043,0.031316460794123674,0.02323986125020854,0.044672861417083695,0.26721851971671196,-0.00784835628419883,-0.027051313600129315,0.023229622092800044,0.08629485567757389,0.11581380048090027,0.0020900457547512676,-0.027436284669674443,0.07951027912923571,0.1509565740545779,0.024638507052267687,0.055752288763092246,0.0988980498438912,0.02841567788561609,0.1794742024523746,0.05227452584448684,0.08576858153369456,0.06404340249073585
LAMC3,0.06787469010672831,-0.04659633849171919,-0.006819985135639795,-0.050848437328453136,-0.0851207848416426,-0.02000589683129212,-0.08870621144790458,0.06976614034465618,0.19037786700378373,0.04047964629718741,-0.028743292356796894,0.07126651933237887,0.08418742356082787,0.02042034566707853,0.0762881486517765,-0.0850532322600283,0.04833718830426076,0.08790431547658682,0.05040937137530462,0.09069337459110173,0.041770498270946525,0.008184022203077125,0.05292183626843097,0.010247402369400948,0.013955092385842652,0.0005179948135946709
CCL7,,,-0.025958443497684162,,,0.007775038771902249,0.07119171244455687,,,,,,,,,,,,-0.002776732433818481,,,,,0.02993232164388232,0.040283305914725454,
NGF,,0.015725853028050865,-0.03592414355606483,,,0.038575434224431805,0.03716312786945706,-0.020047233212514993,,,,-0.005980813525780054,0.07733751776449203,,,,0.022990062402279056,0.023916853238859895,0.023896179810406457,0.02122734310216346,,-0.0034302723458835725,,0.013182253510796204,0.0900216101038059,
TNFSF15,,0.02107986004131071,,,,-0.07884055988305182,-0.008470329375569779,0.04197262821984767,,,,,0.0360738252501173,,-0.0359732285580337,,-0.050618230222234405,-0.044249403360395234,0.03261179924147867,,,-0.03746798912670584,,0.04435827878974592,0.027451766691670442,
HMGB1,-0.06172095364145624,-0.06520787694760029,-0.048303331997800174,0.008573184449740189,-0.07973862123244525,-0.013572899640460717,-0.08506517516483003,0.04976468595998595,0.24382486347497745,-0.048267732181675384,0.018999966939526887,0.019073350589527027,0.09694166231813418,0.09142234424009066,0.04567129116291458,-0.24297488360589234,-0.0005032624849879724,-0.19451960773981267,-0.042821020108785066,-0.0048894072985070005,-0.010134152190837936,-0.021726446067668465,0.0410754933266435,0.040950816094470946,-0.04977962676209868,-0.08329706638777992
ITGB3BP,0.019229210286293444,0.09484825229412307,0.05351204187803455,0.07960572592392241,0.02641150086490362,0.040791131619909285,0.06021663971947738,0.12751425011392553,0.22679892683894712,0.03697920149784025,-0.04258670427056368,0.06363735233421453,0.03078399296764344,0.1684810062712261,0.11367986022458143,0.005757849743861519,0.08792991812958292,0.09188423652560847,-0.014915996141544988,0.012297021099058593,0.07140712276301403,0.03802326851585769,0.05994582940508049,0.1399324647520888,0.05409325543819177,0.0332995046152329
AANAT,,-0.03171803658322489,0.02124574291009955,,,-0.011962506952860203,0.028843785195706153,,0.015422129980639852,-0.001373227191644859,-0.0412653125405371,-0.003910385487954298,,0.024582723975556588,,-0.00718957089775207,,0.10868751718252814,-0.03408617172036318,0.058986912637833525,-0.005355148885458,,,0.08462850366813854,0.012274244505274099,
RELN,0.02981175273845758,0.03160078448608347,0.012287777000949822,0.02478173250298194,0.011960434401399534,0.04638167001105914,-0.013365387753582928,-0.05025002125224842,-0.08728171404462759,-0.05978190279022983,-0.0685820900448814,0.015505744347479058,,-0.05490819247049925,,,0.08353719837750206,,,,-0.0029423676635307525,0.12132033070657706,-0.00500031421010145,,0.046098997174981546,0.07522472154317643
IL15,0.03411595318431388,0.0036842609930930596,-0.01979968903362174,0.039955762678815704,,-0.005016603831551231,0.06698695689792958,-0.05200416082228193,0.0769387222917938,0.009161345691332682,-0.040610343063283615,-0.042974330927398635,0.031612605099577806,-0.02582667739638071,-0.007074281813685948,0.02335076481609474,0.026869980618518977,0.02264757332371874,0.027654978892723697,0.06472718405213673,-0.0042949828413865266,0.00897580919199258,-0.08617951679792085,0.14265518299173527,0.12419774339766067,
UTS2,,,,,,,,,0.10922957544986936,,,,,,-0.043704198346109585,0.15043567038568859,,,0.023985684851127266,,,,,,,
BSG,0.1683625578022786,0.16591203440185598,-0.010113293128847619,-0.0690075520835591,0.01532465578213238,-0.023029686953619684,0.0549394489628403,0.07064378610057856,0.008638543447202208,0.04934429495505132,0.06450893940797853,0.00862015475236494,0.013422473240026067,0.18797631813692078,0.09085704889752277,0.22313830208546728,0.022555068937793143,0.20627336919370082,0.1391867000456906,0.06993643165862869,0.09655084911502063,1.643953439033135e-05,0.0011466581583119244,0.23232757845909993,0.20583731729175414,-0.0400681283195674
ADAMTS3,0.11356503133321136,0.02791503198371425,-0.004314466141051066,-0.011811214200754653,,0.012736358483059719,-0.0008739221774881397,0.005613705143743699,0.27546169264129894,0.09349840143888101,0.024025043678833395,-0.03519664487123015,0.03177192538935359,-0.015050397072352164,0.07195225136997561,-0.016866741576461747,,-0.05582165399429743,0.06142830445333469,0.031152518102249383,0.04446715434736492,0.06017755114381256,0.044759262134389334,0.17215719843733268,0.17159485547391962,
CD34,0.000308972411931265,-0.052725286290582256,-0.050887438669098194,0.0409000144155557,-0.08248812407752179,-0.005250652473441207,-0.0010309948970954662,0.039389856805734175,0.14812849529689173,-0.035002829078262666,-0.04139417978181228,0.04897878967080285,0.03410273519658556,0.0029234176403598626,-0.05067841620853224,-0.00973061776587131,0.038862425483970196,0.2079041893927408,0.06086843002528829,0.07980569155075745,0.04508008169081402,-0.02047081343313179,0.07350054058107638,0.014872256317886788,0.07411984915235664,-0.06746106016891684
CCL23,,,,,,,,,0.09410831558449156,,,,,,-0.005305182127037846,,,,,,,,,,,
PLAT,0.0877516155839672,0.10227117293350235,0.01145451096959578,0.0030992690974352022,-0.0419067641644508,0.07898049782961222,-0.032896957235015484,0.16244152132661782,0.28089850425237384,0.14075702928038888,-0.012498558707547429,0.006632504152655901,-0.024716550942220857,0.11957858243688183,-0.007849209963482554,-0.04218640391490425,-0.06472620276405584,0.11265619629604326,0.07226090687255975,0.025519463821686933,0.09662763680484522,0.1176769575783553,0.013696370049301595,0.039209754666445266,0.0035967115600893476,0.06560021678825918
NTF3,,,,,,,,,,,0.03745710346027835,,0.013585008470777253,,,,,,0.07986968976569292,0.046250576026212104,,0.0877450398931615,,,,
LTA,,,,-0.013868693950463548,,0.02120291519341356,,,,0.028141362130291198,,,,0.09077697063979234,,,,,,,,,,0.04112303866845031,,
CKLF,0.027571093799647874,0.08661393392076258,-0.022092675352525105,0.023017947685001393,-0.010931950473985668,-0.03762484376828986,0.04505549850395754,0.07107740055479025,0.29686101159612627,0.027801925253818076,0.00475947812554901,0.04365285210440862,0.09484807682182109,0.15076107309239994,0.03756112324090739,0.00076731536125507,0.013492987546958221,0.09341240494739275,0.058183635212795314,0.1311297552903399,-0.0061928601236763215,0.030970165364393492,0.09034427271110003,0.14358094325431767,0.08749242528347012,0.019908091683379224
APELA,,,,,,,,,,,,,0.04592213167517509,,,,,,,,,,,,,
CD24,-0.04006476669058704,0.09957574094846611,0.06965442621786617,0.0835766133464388,-0.008928964159816831,0.01915366558295102,0.027837294057401766,0.04687284786783168,0.028953833820150925,-0.0015648260761647733,0.16719352437577406,0.10276305628207703,0.04707370709154776,0.04071443760687259,0.015880505613942178,-0.010800235954049713,-0.04814965638736661,0.18260949969674947,0.04482390226407001,0.021328723119909854,0.032778246044507985,0.09866881995230384,-0.04735541749421602,0.0723725817483061,0.017146722516434138,-0.06395081019536901
HSP90AA1,-0.13261537529122164,-0.09865860097304434,-0.04658861562359834,0.03485629182858149,-0.059551236468707656,-0.0549361759171799,-0.03269921613027152,-0.09775564868812335,-0.32329617121391113,0.047397949742820425,-0.007684446469228772,-0.05391869779613823,-0.06699287762653376,-0.22861397052409152,-0.08054048950498585,-0.009113015831307143,-0.0503985568862709,-0.3093026158635559,-0.08127883541976527,-0.049405449808834295,0.04752349076605232,-0.10696633166944401,-0.13880788704352398,-0.11868999334606915,-0.14270593483375116,-0.0035599361775223715
BMP4,0.013839517333086805,-0.02473694721451403,0.03192450207967178,0.010360731516164425,-0.040027453034279,0.025312286495937596,0.014417851487492438,0.1584068304761268,-0.021606805126601035,-0.000218360490677334,0.014105347129589194,0.048717787656454556,-0.034286426728434925,0.010071657554917776,0.027350472686959715,0.016535246825262626,0.04523456437493207,0.0038905953103324947,0.008365316434283239,0.03456462396268444,0.06124190611737628,0.003936077680291404,,0.08824028817789999,0.005864461215985919,
SCGB3A1,,,0.0011907457139711077,,0.030339584806243096,,0.015620770340466517,0.04013862010951866,,,-0.032441947118981164,-0.046033191406879205,0.03838396884835372,-0.03917858741666618,0.05542185009271117,0.0384080854629113,0.13665301234591815,,0.020874791236411335,0.03143723336438279,,0.005737191318878497,,0.021075341657022614,0.04301272774034242,
IGFBP4,0.09348073175479375,0.03202985163949753,-0.009943729062936817,0.04014566873628083,0.04409993941701538,-0.026977744903498566,0.0670041160916274,0.13958369927485276,0.20819404939297706,0.05907598394566431,-0.015432068310667405,0.035303527825381646,0.03136882186798066,0.09275904167463905,-0.018821253980241703,-0.10122759861384809,0.02432645506645178,-0.001275009575687163,0.04632183082192772,-0.04335142554097199,0.03231452853843569,-0.04047760951763531,-0.02698608598793798,-0.0002081827054828699,-0.06380218124291145,-0.05431689095311784
RSPO4,,0.01737166551264561,,0.03361327707633402,,-0.02932229803042752,0.0029215226518208987,,,0.038222324900884924,-0.00782919839559356,,,0.10089500309681529,,,-0.005603520661241337,,,,,0.05684141407660529,,0.08896971536666921,0.13966841816239506,
LEFTY2,-0.08325711068278661,0.06482718208201683,0.011140742989827866,-0.038821367967249734,0.004523772241559779,-0.06204283538601905,0.02020870365285317,0.10186054263721445,0.2006668062090594,-0.015830129195485865,0.038138379282258765,-0.01978312921427266,-0.031473819033403884,0.05044665823840769,0.022274344676253745,0.09817447875475761,,0.04379308818211525,0.07510318853664237,0.0265584841354797,0.05409324686330501,0.025223059620311246,-0.0830330618010969,0.049884611190428946,0.00543820606730102,
PF4,,,0.018213635492536188,-0.04840985692338846,,-0.014420592165501043,,,,,,,,,,,,,,-0.0314463801297322,,,,0.007535517529162926,-0.058791922278273144,
ANGPTL2,-0.035678899100851084,0.07617361521177579,0.05423418622577091,0.0066045403449293445,-0.059690482493221016,-0.0024446580357575165,0.005241527115773132,0.17650227097157395,0.2100216010858755,0.05820211619969521,0.032078175360577506,0.05170632033065359,-0.08319330073348527,0.22738279250350474,0.08926081678766123,0.029946057051217494,0.03567497614278774,0.09528525175197042,0.09275947092388347,-0.01296150542977473,-0.00689779452886806,0.012370240166710194,0.0645362816074715,0.047304610639008524,0.06063994770487192,-0.031047411010235136
LRIG2,0.0721019032863502,0.15619136352941482,0.023712120414772574,-0.014914962004931927,-0.0012461560184889636,-0.032746860644080625,-0.004051417096527743,0.08282527904020197,0.1465583801485609,0.05080379898871853,-0.010423826904508162,0.01464710136828357,0.04994173037404102,0.12003631078458378,0.04700120818031741,0.08415744181467742,-0.07889853675567232,0.12151506185361005,0.09041023694929028,0.025161302491293235,-0.036393327371135986,0.007498225886504572,0.11794276744781006,0.1483343952584099,0.036879423452973445,-0.07889878478118917
ICOSLG,0.03849536774777049,0.11247293926768781,0.08145797431573239,0.00671074606853449,-0.04448926034201489,0.048563611916456695,0.02091071915507252,0.09114381545333346,0.1422609681731185,0.05528746988976771,-0.03818474883431647,0.01687373106570359,0.030264840493410435,0.05259763889855688,0.07001456814361734,0.0222015217983372,0.01223198511728616,0.05169461650974688,0.03528732981037341,0.08556751361142947,-0.030324353089037134,0.07805837403861408,-0.10545398764034866,0.13024086648796862,0.07664172327713485,0.08892992313423516
WIF1,,-0.18352707778391159,-0.02445581531309142,,0.08405285356354857,,-0.05273928268320197,-0.1298122916843757,-0.2666845031256054,-0.04855016350606924,-0.04020880391241203,-0.009347642153373241,,-0.22101764810036173,,,,,,,,-0.0420941478430697,0.020371536843202157,,0.014572205504562282,-0.055428113988797385
NPPC,0.13437814205680454,0.04641717596628712,-0.016106551541607905,,-0.02936086318876187,0.0215437881460465,-0.010942300124812497,-0.005041135353925653,0.07439251764677483,-0.030432836776530692,-0.03616095232421305,-0.0013318264245123649,,0.2127139211353196,0.09552315472360293,-0.055830363730109536,-0.04667041905221224,0.05788870360266577,0.028161494183386093,0.015034262761805594,0.05681813933472356,0.03015006334745467,0.022389368351386805,,0.08759349797618586,0.00013751384347750835
LYZ,-0.16177212459071316,0.0674910465068614,0.038082970113969744,-0.014949644042660375,-0.028038327971790122,-0.01589572091074226,0.1304134974696561,0.022951906741953805,0.19524048437222613,-0.018207083493614266,0.01452820585473958,0.007150355729136361,0.09270423903784251,0.039861214525146314,-0.02746077074134164,0.11423820410710643,-0.02012618730081998,0.02427062717266867,0.026829684445612168,0.04917831030977477,-0.025853980853045327,0.001239024070212181,0.08127306460040046,0.09805319861839361,-0.06112130186468079,-0.03281368151526538
EREG,,,,,-0.008320824770981068,,0.12362966171177761,,,,,-0.0774464585842431,0.02882261891555253,,,,,,-0.024137368216778313,5.081964295183347e-06,,0.005888719864026673,,-0.058612235328095744,-0.06257981763027959,
SPTAN1,0.0945367252713378,0.1341722382967881,0.016480012522306367,0.01189324000413487,-0.0646547011903972,-0.026390272785433128,-0.08130035587838284,-0.006920684377390903,-0.07430333517524307,-0.004392963481920861,0.042419457980902506,-0.03539094310189315,0.06643009948996331,-0.13357171375290006,0.06122258602381887,0.06044705222311071,0.09864441376051998,0.10794814910323922,0.044421834215736304,-0.0009123458136568766,0.05958798690136385,0.04454394410657435,0.02070224854330949,0.06854873998539027,-0.05865789745254511,-0.12147104327733746
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05820797837622052,,,,
