,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.034312472394120365,,-0.01657514638384195,0.03521458483982771,,-0.04316518926390468,0.0957881417558067,,-0.047366493327747186,0.005728445922069663,,,,,,-0.0657121051943557,0.09050056419084986,0.12495025694203422,0.06872807273183117,0.0562400760021632,0.02286251195625453,0.023197750633907506,,0.04241702461367165,,
PDAP1,0.05876745729752585,-0.02781085348486758,0.0819279485369455,-0.037476024032736976,-0.012306142878560074,-0.0002381177680928352,-0.0015048444172074682,-0.09555392605627304,-0.1360335146022821,0.023911568706045917,-0.0033439259338392973,0.041808796106173315,0.02535576678033644,-0.003382131034701971,0.06647997254713464,-0.08645620699887463,-0.03796582351853831,0.04847296226445278,-0.014019088965947505,-0.07450668712964145,0.05472652820129301,0.027912198764558555,-0.05973388561691269,0.0015088041068154728,0.02049338024934578,-0.0014027889759377493
QDPR,-0.10167127344401482,0.03789427664749426,0.02937320446658191,0.006855065550422546,0.007873115474153479,-0.019613767145087363,0.08382019246340502,0.14536756191956982,-0.017736538025652088,0.07354096424108211,0.04110189232173438,-0.30159714531501464,0.07452313730681788,0.023556046003966474,-0.06671302407209431,-0.09761883254765044,0.052578525149055394,-0.2725292892617939,0.060541319895254964,0.1392225657824167,0.01593544724359235,0.0003314324541575195,-0.1019432730503915,0.13086568855654748,0.14561051408584136,-0.009301711256722685
POMC,0.0393433148228312,0.07685541886582513,0.0001628994420434965,0.02770932101044984,,0.04982503560937551,0.036828300548175305,0.06551530893129298,-0.050850097389354115,-0.03206539739997752,-0.03799712936556352,-0.07434445658256272,0.03358369061815751,0.010053643934473243,0.023484826219935633,0.09109156935654363,0.10897940631525498,0.033753006578866145,0.06464204995383405,0.13961735899121908,0.04859222016130091,0.02252592206990218,,0.11663632335700364,0.04231207269008549,-0.027672006994882353
CCL18,,-0.02543298726046926,-0.033623367765230686,,,,,,,,,-0.09458583795509358,0.04193665878566833,,,0.04340368321709442,,-0.042224026468064314,-0.05700914753875971,-0.029649356482660778,,-0.07973437906844938,,,,
CCL17,,,,,,-0.014002258071579628,,,,0.008451380293541814,0.05667214883019941,,,0.015051000022596114,,,,,0.021399459539221243,-0.02929151935249122,-0.05921314770991996,,,0.06671429354469138,,
VEGFD,,0.0030795030542072653,-2.2323168241243632e-05,-0.005350332395205337,,-0.07333893939115044,-0.011638920255392841,,-0.025830640261858884,0.01818474604695801,0.03251535736087822,0.05895618508662485,0.03702968037284902,-0.00666487669124962,,-0.06134330346461882,0.0036667084757400093,,,0.0013968560698595996,0.011973835249663306,,,,,
TNFSF13,,,0.019098290999304882,,,-0.0440521954923864,,0.029454878113878587,,,,,,,,,,,0.06758331244437697,0.11445918777501085,0.0488837652129758,0.037695710388403955,,0.05770815000561257,-0.008098190526637548,
WNT5A,0.0399694771956874,-0.011011614082962735,0.04492298578228409,0.04625689177345091,0.06259034194564626,0.012988964671969092,0.05585550640447215,-0.06825527871952097,-0.17173149210248437,0.04456948655921048,-0.03936640715478585,0.012691659013956873,0.03848647936223693,0.006533539048602681,-0.006483485051248743,-0.12089113261882412,-0.010077767066270971,0.23649570503223072,0.07451474413885738,0.06012047546858223,0.00767467635111184,-0.010680222117945793,-0.03555186976138003,0.1515984063794182,-0.08997857076451185,0.08531379530205942
CXCL8,,-0.14652798650389962,-0.10832652645588127,-0.0035569117157709116,-0.008156887488298525,-0.06254310084128087,-0.09450167125592165,-0.06326571409287662,-0.04287977982748247,-0.012922847414601828,0.02466478455669162,-0.11761011271330017,0.03082728040860813,-0.003896799263384809,,0.015615611109072168,0.0015248432412175044,-0.07469925435667207,-0.10885338172915343,-0.3136759110898624,0.07367517922901147,-0.054899800722097325,-0.009950112715734724,-0.04836810525849632,-0.07109096247616217,-0.025154526213697747
GRN,-0.06855031356751287,-0.008373677369316776,0.03180389982159228,-0.0556110879371285,0.020365963870982662,0.016781377309724378,-0.03997750382941393,-0.07756583427484755,-0.1408905876135704,0.01030554805308591,-0.0642698414343415,-0.2066207230599961,-0.04885815165470235,-0.0024694090374114057,0.017305717359331594,0.10379988290520843,0.06706786934910967,0.09108119553418575,-0.009218753833492714,0.008083692796190927,0.011754806254391612,0.00192142532019182,-0.01636737258165828,0.0895277803880686,-0.00028138418573783074,-0.02474296483353169
MIA,0.056411303248303145,0.04098236836671754,0.003691069019360401,0.004302361139921208,0.0015437919063412341,-0.008019848282049827,0.02200600306175944,-0.012813349251583636,-0.054380349054480644,-0.015093059482886795,0.014177243839108386,,-0.0058479804789431334,-0.06701451270778401,0.08838379496712971,0.020551852327285812,0.012630338652901711,0.12192757886486029,0.06902084727641768,0.19556693420084761,0.11372272028345574,-0.03477740233698673,,0.14390430165761228,0.009596660692667017,
COL4A4,0.021056552005258435,-0.030335952149619323,0.08415573657182046,0.0049273187372037425,0.03712182606213435,-0.0017356257940166293,0.09481516271122419,-0.06054626828584801,0.0022529724996250065,-0.05370034421404545,-0.02548277389286292,,,0.06478938670982055,,,-0.029609141315205173,0.012211390739552729,0.030144888703937816,0.07926040179638136,-0.038728045379602,0.014450821531994007,,0.02705362944312672,-0.08425713462688156,
TAC1,0.03177292748107453,0.08196957721721239,0.03911053175850313,-0.054534252897064775,0.0215832715530876,0.025087738150134337,0.03743869952678568,0.13471765947521602,0.2333910061473856,0.1149421448337718,0.03451730114541069,0.24292306552821163,,0.06485010145399216,,,,,,,,-0.022807270183068037,0.04103190146305834,0.07392490761655052,0.09420015965848821,0.050657822435189355
RARRES2,0.14240968484978767,0.040833388186449625,-0.014168936393258622,-0.006797012796569317,0.05925601295519852,0.023656069468031893,-0.12651586914509907,-0.07128550347373165,-0.20233622141200466,0.10769347816644034,0.017533582968917497,-0.1793099417042688,-0.04628934087738651,-0.017346988550682053,0.006163295658067061,0.07286257787850488,-0.13054690744806566,0.0840249519006521,-0.09192432953925815,-0.11463539646233764,0.04983922699861727,0.06850739262418239,-0.03342424029477712,0.09533600498200547,-0.020184961318345674,0.010023531916258072
FGF7,0.020791171216962254,0.031581909366248766,,0.00902765453678753,-0.0038208935470727665,0.02545279758472893,0.020090799265537296,0.009813234952059914,0.005197841951281048,0.0758303448612706,0.06392921871322878,0.05209735021585503,-0.004472925225805725,0.03593921905786819,0.07168824959423914,0.02849143536003853,-0.010104890453350923,0.14101516257944208,0.10712042901131116,0.056390449409374654,0.08082772999837318,0.029221519570114877,-0.009648569020235327,0.11684627026664084,0.08028232223831121,-0.04264827208299029
EFNA2,,,,,,,,,,,,,,,,,,,,0.0013396021341026887,,,,,,
HBEGF,-0.010040047352502756,0.05611866139918212,0.06846392018478861,0.03777620361101625,0.009032418829651601,0.006580304573346975,-0.0676949542055073,-0.0830196641902599,-0.09286665305028283,-0.06704622287735376,-0.01273428333122772,-0.1269518784363789,0.0637298665876072,0.0815310505367575,0.12172235042353859,-0.14682812466906806,0.07581662931769345,0.043172826539854325,0.1143686528644996,0.07559298707786365,-0.01027783604318445,-0.0845366722305473,0.04177995325622776,0.046316053138289716,-0.04661812705149198,0.02173100529913169
CSF3,,-0.04605094756045896,,,-4.0350531644033306e-05,-0.033054244715601,-0.07444491493072268,,-0.006402382761101939,,,,0.061735724555545546,,,,,,-0.0500739994030187,-0.1719555242620343,,-0.028027234568069173,-0.07166876157173682,0.04252117978996293,-0.042947432536257,
PI3,,0.0186033030805071,-0.07373014912825623,,0.0568723142135921,-0.030691858772273234,-0.11668308100756708,,-0.05670701212643847,,,,,,,-0.05232927103746679,,,-0.11275729027097045,-0.29923673289014974,0.02742062506356924,0.05155507183750527,,-0.08028001264954127,0.03210607094800084,
PCSK1N,0.13222788848381262,0.0572757495987326,0.07938399842550467,0.000793777636814104,0.01869976967057316,0.06319595666326595,0.0314757486102059,0.08536072223612913,0.14293351994305908,-0.04909610225748595,0.007485268002603684,0.40072075867752155,0.03617659245820795,0.07627030227836173,0.03332757230508159,-0.02038644914724668,0.13148405858340376,0.07164604503719207,0.1267604450649265,0.07776584050987113,0.02153616191098553,0.15098511692324385,-0.07587692342992661,0.010615356184462113,0.1232756752240498,0.10693823922037639
NTS,,,,,,,-0.035069668008050406,-0.05781500720105669,-0.059057454746933566,-0.009789009945667851,0.036828305862483125,-0.04099499890937363,,,,,,,0.021306041044370547,0.035996428631563875,,0.031582719540760515,,0.10357539555427872,,
SFRP1,-0.026885464825249988,0.04651039831119256,-0.0069736287982659385,0.02117971227828521,,0.01104578573841108,0.015669397334200197,0.00298423888525625,-0.013472080632551765,0.02273661112252619,-0.038979455178556534,-0.06863719246501336,0.03896364340350415,0.016823541554834273,-0.05367942755511189,-0.021284523746599063,0.0890455709064825,0.04688139267473363,0.13360179761742205,0.09404681125785473,-0.08046786719827503,0.031392428048411705,0.03733233509359459,0.06678648372752856,0.03604726110685548,-0.025156190005471663
CXCL13,,,,-0.03298042476961376,-0.07946103468243502,,0.04445848746614169,,,,,,-0.011572596582803326,,,,,,0.014671303606303865,-0.04187659032085438,,0.0036431430467505424,,,-0.05544286272756788,
MICA,-0.00942945818485165,0.01484067059651213,0.02045233121642952,-0.020374929878676465,-0.03225295636701472,0.04913857522398643,-0.04756277398157821,0.016008622743335706,-0.064385823980698,0.03898853651449288,0.026961367192970667,-0.02584772873390292,-0.048561502322262966,0.0016111869676683095,-0.06531415106313776,0.09182935760986154,0.030166989835000955,0.056760159354335926,0.09825269027471942,0.07100404536087582,-0.003938768824136768,0.06319934873204303,0.04011808271128061,0.1920693183079057,0.054888582385817515,0.04276865718541123
TG,-0.007800251699683852,0.00602782656722261,-0.005675310320568006,0.01648876909019651,,-0.002814428670880279,0.026344095359523215,0.04706328288989531,0.038477792774681344,-0.030906360574592288,0.023286102433363782,,0.0037011393739526358,0.032301188808201896,-0.09540627688219588,0.05964368231229572,0.11771659208229712,0.10397941955679624,0.018742195029904044,0.0183884099259718,,0.007140737317765923,,0.07697580178778016,0.015014994922858403,
ADA,0.06424552763212486,-0.04524450073479639,-0.0027691039265644794,-0.0012671217335537683,-0.015610874868765143,0.01502986785160102,0.003771456576468166,0.045690610721937204,-0.13607569749795953,-0.01507264793915637,-0.0030691140345988255,-0.1347254018770475,0.046932334512880584,0.025879632054435588,0.07149054482619152,0.05725722314107078,0.12827073541911352,0.12172745618161587,0.04302557591595101,0.1236971060787535,0.005939551628690366,0.023467215698333842,-0.08398062947610554,0.21844412617211104,0.010998099889551133,0.083539379726917
LAMC3,0.08328776494727753,0.0692993977198997,0.0843018731313488,-0.013675213009830609,0.0752237837166323,-0.01651864305143892,0.038157859788531534,-0.09026960811307912,-0.05189795300184528,0.004133015227231881,-0.022316335385358835,0.02125273080273986,0.007480873981897315,0.07521493195742227,0.09020678635382064,0.026536368222054137,0.0014388788996041115,0.14869562709301104,0.04806545062308777,0.11559611112200649,0.08005627164901533,-0.02601074752022743,0.09278392400084251,0.16058143740526198,-0.029668397634561333,-0.04822505419449286
CCL7,,,-0.011999778573826015,,,0.03858903521644452,0.04050647094690086,,,,,,,,,,,,-0.027069134794691377,,,,,-0.0169537445617172,-0.04030351657691273,
NGF,,0.023661841143901446,-0.007535137555021439,,,0.010093021115441633,-0.0428175467567225,-0.015878020871567915,,,,0.059119298328965626,0.03334906411407903,,,,0.17479206893057989,-0.0005891637864292484,0.03376523442321403,0.027729507541161214,,0.025573209842018378,,0.1392626180429753,0.020076805324298775,
TNFSF15,,0.05972361395329867,,,,0.03001646391512765,-0.009006591878131158,-0.030058768031142647,,,,,-0.03932887919168345,,0.04167452672698425,,0.07039662761564366,0.039840835695480255,0.034011619008043836,,,0.01169238412703005,,0.10886489622990383,-0.007955573405212931,
HMGB1,-0.10263241136944572,0.016350747387009507,0.05140939859703357,0.04733404083090015,0.04046525912701778,0.02966537642020122,0.0763510691769891,-0.059000553820502157,-0.10281408541480576,0.009646342730977994,0.00018854234991820304,-0.19566049770124558,0.0416186026491209,0.06898217860024448,-0.09577871798086429,-0.06014289831938635,-0.02704715539952191,-0.11806276729963319,-0.04456358331864297,-0.043272605318532796,0.005344634519889217,-0.04398569080814352,-0.03235242153616095,-0.08969770375460281,0.004707623152622621,-0.06574915999102325
ITGB3BP,0.12301664548963853,-0.048095099942587365,0.027276655969546454,0.013646356432383084,0.03423746445067559,-0.01579368294044632,0.04956426890093156,-0.04461567327684802,-0.07573299965629421,-0.006049998797426487,0.022197002190954367,-0.0040616021477825615,0.10617141219772545,0.10537737745545189,-0.05936060436830546,0.024742347548568373,0.012783766955452785,0.09748845107286382,0.009923326489605179,0.006618276813378539,0.01648745611259437,-0.05245133572271223,-0.028318271434769584,0.1307182576154511,-0.11681811504594007,0.003166317902488332
AANAT,,0.019884683869371377,-0.016484833590698158,,,-0.031839900577334865,0.061661213288180125,,0.03921982102243343,-0.01698050880808443,-0.040767029067149754,0.004783698629277758,,-0.0009575581465393798,,-0.030361654141565293,,-0.02869645110863592,0.059976428159854114,0.04949002395847943,0.021000464256265023,,,0.10221035447590619,-0.007869669235187964,
RELN,-0.026456136515869973,0.04513051616038258,0.05868138212597788,0.029171859182286923,0.056945366032222056,0.009486568334192546,0.004342573372915061,0.014365408369113696,0.07412354511848532,0.02591103467783505,0.039454980299358546,-0.016166096394325504,,-0.0019053343765250044,,,0.05421740155961048,,,,-0.014501233466123871,0.01899152154658173,0.01785460140432953,,0.00546654309882411,0.0464694858957128
IL15,0.025971743602270156,0.014725251209464732,0.011553057370244946,0.017241206300680424,,-0.020808079981688748,0.033600713953042434,0.042540009102598524,-0.0826430636632195,0.04770063741520788,-0.007134856724115186,-0.08138395094272938,-0.039991505980622497,-0.013615405339433952,-0.007450181702060477,-0.02503345512901527,0.16618988480383376,0.09603240259136174,-0.018933788613530327,0.05229213421159474,0.030078135093975934,0.06218216309139908,-0.07654303855638939,0.15476230710685596,-0.025173334514196233,
UTS2,,,,,,,,,-0.10998656508718302,,,,,,0.06027495930248611,-0.029832728953908393,,,0.00013639561868200757,,,,,,,
BSG,0.17179682813306338,0.04095390374060947,0.15103353686128537,-0.03218828194698851,0.007189911267650936,0.0633504378680301,0.0730451202249498,-0.006018240681470698,0.1434941055810166,-0.08480223842606825,-0.026713489312033392,0.24023066479532662,-0.03924859815411435,-0.011256721101513453,-0.025712928689703048,0.13522894582536807,0.08967607854657274,0.20515638174735729,-0.02619515338766536,-0.054356537923430315,0.037060370200589596,-0.07081391896596825,-0.028706743459051512,0.11988804298792693,-0.06019635622620622,0.02728071860973614
ADAMTS3,0.046302109184658394,-0.011379167331704075,0.017204466239846332,0.012935892918561127,,-0.05587647801894023,-0.033325583564019406,0.05048345531654812,-0.1718940066942215,-0.035411334957729995,0.007893011304868055,-0.01886448168228547,-0.02041938547303723,0.024890136710413964,-0.031780466615639616,-0.04891199235182933,,-0.06099554887911898,0.1205941128201978,0.1617722521003244,0.05292479689537152,0.10537753946732388,-0.03124227426767601,0.20224511619168029,-0.0355796642308568,
CD34,0.057562653479173664,0.013963313410246892,0.08434224921324879,0.013576500102088346,0.06928063501075253,-0.011631826075298394,0.03417483929370092,-0.012104567773003994,-0.09846008046959208,0.002797429218454761,0.04152629132812279,-0.05248048641933012,0.05409565122658536,0.010519915394458998,0.05131663316476766,0.0030035371236662007,0.03177165720364165,0.12212604421792324,0.05026296631550566,0.19535320576545165,0.06477641300664337,0.01282568810349928,0.04296809518677698,0.19407130347607707,-0.04874777839792328,0.08702864247516345
CCL23,,,,,,,,,-0.03165756918757472,,,,,,0.03936486639545051,,,,,,,,,,,
PLAT,0.09965330910765524,-0.08490835516498633,0.08260752991619354,-0.010464975171707497,0.00777218941342674,0.005025181207401105,-0.001403328420581252,-0.13230983399972737,-0.12632764887419734,-0.126914202442496,-0.022389205758561397,0.031246060839647583,0.02775104583910612,0.03040918605041559,0.14525535649594443,-0.0051501387410344485,-0.0492398899297284,0.16744797057921534,0.12865113578724724,0.20858110984518935,0.0034506470488907003,0.014137985721009168,0.04010958918432802,0.1493824617086949,-0.026811244588392527,0.0387394793615118
NTF3,,,,,,,,,,,0.03970801823925751,,-0.039817481041062676,,,,,,0.12013540240335777,0.22049075730778092,,0.13246660163657906,,,,
LTA,,,,0.003026355461327131,,-0.03934879384611904,,,,0.014607347193530703,,,,-0.012634281839450314,,,,,,,,,,0.0659977347555771,,
CKLF,0.06082927995341041,0.11724007650019824,0.053378473807552236,0.028711809430654312,0.003109644295058503,-0.024352463494773238,0.025713405011498887,-0.10334724057069028,-0.17748963749999652,0.0507089755804923,-0.02315369773658604,-0.14099537559411718,0.027245161904657974,-0.047084709142018025,-0.06465941091305086,-0.024191002192281975,0.11042544063068971,0.1385472397503946,0.0597924359513228,0.184065846005943,0.040499848801315554,0.00716766748322286,0.034006048594314074,0.09300709384626973,-0.08428313447632285,0.028193784553711642
APELA,,,,,,,,,,,,,0.005091864103429999,,,,,,,,,,,,,
CD24,-0.0658317512229565,0.02153407116023979,0.07961661117268616,0.08446474552680484,-0.03874744766614023,-0.0029955092439763577,0.01819471707244703,0.04241922377032256,-0.005712521874904163,0.1399166235982014,0.021660139320796367,-0.012310124743735473,0.1112720087633726,0.047933632802355054,-0.013226046969040629,-0.033422194206843475,-0.1052221789320839,0.10218165311504497,0.048736433916266,0.13915021962521348,-0.005013572829392696,0.0914396655169316,0.10872644224174959,0.05958919769099369,-0.002627641337039607,0.030191983994942957
HSP90AA1,-0.13407721270059453,-0.06944446424665583,-0.10362074798437115,0.05413288089048724,-0.02974758433346843,-0.014024509357189957,0.028444054665066183,0.19904147162525798,0.21445916821692448,0.05727963168909197,0.054681552893003554,0.4218963508729467,0.025156647942637063,0.025372201452209916,0.0662023581779508,0.019036041077105246,-0.009763629725342003,-0.17687930465430712,-0.1922052300100456,-0.35194193555109077,-0.017945234334837464,-0.01943492840285157,0.05964666343053752,-0.09532340341110367,0.1459410188622403,0.11120510903359544
BMP4,0.04079408777756701,0.03526939608978782,0.0720913923157568,-0.021952254373139555,-0.029979959954005785,0.0038046992298198727,-0.014751819665753611,-0.037184637926855696,0.013084912767960038,0.06069427919672951,-0.0218457909324884,0.0070578719941747055,0.016947984006250732,0.04144011510499929,0.08002832064582624,-0.008079591957609062,-0.026382502743581074,0.17360781708984804,0.0486715025586596,0.0770061826853742,0.07907200751775222,-0.016206426482245365,,0.16794581606045003,0.014541199764468998,
SCGB3A1,,,-0.011195794442197765,,0.032726442187653464,,0.01241430774416542,-0.01383356755716288,,,0.056577376352622055,0.028691643236706324,0.00696433841576837,0.02081092031743223,0.0041594486075800805,-0.04767901879558199,0.007690526272419078,,0.039721138948959726,0.07724587658117683,,0.0680063457335737,,0.0681287540377237,-0.0029057487007126933,
IGFBP4,0.043763598602686256,0.0012187571501803087,0.08796249849254857,9.694776671331802e-05,0.12064004596393604,-0.037892485978051345,-0.03726850947576907,-0.11444284200197592,-0.08146020685750728,-0.010374125478716502,-0.024058241767299676,-0.10590169823179629,0.04469994232231571,-0.0038120173011971705,0.1266494152435503,-0.012883908660166733,0.05608642867038123,0.013618132143396074,-0.009797429216412202,-0.0765982889647149,0.12782883221336258,-0.1063400408985756,0.12500348193002048,0.18282444076835633,-0.025902024330948632,0.03613033342676536
RSPO4,,0.05448252749558248,,0.015783157032201022,,-0.014048057254274368,0.0372423726909541,,,0.032539077516006654,0.0028128103877156124,,,-0.02046756253637767,,,0.004648030031570908,,,,,0.04479498641718402,,0.06900132396191844,-0.0252322852776483,
LEFTY2,-0.00808132901580891,-0.012260866967451173,-0.016731544018813008,0.045307993141163475,-0.01708514509573439,0.024783663776474132,-0.018646827349676803,-0.040671721265455325,-0.055608802326406304,-0.045152327972906525,0.02136392695374125,-0.005998358675370552,-0.034338739554675986,0.030298906991825827,0.13265981623290807,0.029361598648831547,,-0.018585163035172412,0.01998755272073226,0.041354060258089284,0.060682098122708486,-0.015323844468672482,-0.0464554457402378,0.19862785660748963,0.06527759138594208,
PF4,,,-0.02462770980005531,-0.020979794436126284,,0.06750948188688179,,,,,,,,,,,,,,-0.01111246235906681,,,,0.056201978686709654,-0.013600469828922001,
ANGPTL2,-0.014914725957774082,0.018691194137009138,0.12839144340408848,0.032750264396802474,-0.002355599657622471,0.005752859441487352,0.041341134913573205,-0.19072669932975714,-0.15344088622661742,-0.029058613107614636,-0.015279125285537183,-0.23635613278390413,0.0053278467310518916,0.028211285255840074,0.03977861431193453,0.05587126693818305,-0.013039984037206161,0.11910913480210208,0.1570055497425128,0.22385743020362736,0.03041034554235298,-0.013235888740904417,0.08040448210370807,0.12372503039446583,-0.007197146495382959,0.016505174133218767
LRIG2,0.0019777233849990923,0.03491479184264519,0.06860069568912308,0.018644503499357635,-0.0030661564623906596,0.003564978551824573,0.05998379544572357,0.004475203229453011,-0.05271326368445018,0.03263520569104937,-0.02318279911264558,0.04063381213721141,0.02595393738281591,-0.0019465176263443623,0.06173388417854833,0.07249177332198836,-0.1153000507956784,0.16435855589009796,0.06380483423786217,0.11440980136996329,0.01634691635205374,0.007558246990646971,-0.036199202721287294,0.2101619788981661,-0.018332472847165562,-0.05832253961430751
ICOSLG,-0.043397694188761174,-0.0002597401510669948,0.10058669609608985,-0.022145778633196684,-0.061259192351332876,-0.009027436450099792,0.04467040083910358,-0.04158339493014164,-0.14399797700061484,-0.03674485555176457,-0.010086127839299984,-0.14404845165355434,0.07687445102248537,0.042563410902351294,0.013346415213416025,0.025442498681480477,0.12979256398244698,0.0810947270372693,0.049404914896474625,0.1862323785636639,0.06135508077461798,0.04990888528246113,0.0590396137225893,0.16565535325100753,0.051487654306936435,0.07102201519443921
WIF1,,0.08588792255919969,0.01954959916825606,,0.019232955314507458,,0.10496259877183169,0.15237639129382685,0.28330448876588615,0.06302086733679672,0.015972977789180363,0.18338282052343163,,0.09462533151440444,,,,,,,,-0.06656049195433202,-0.028556920487163996,,0.0208716892947586,0.15386772763493828
NPPC,0.056688087654126564,0.05968821094752502,0.009063417782719168,,-0.00717465051086772,0.05029741809343407,-0.017768594590691068,0.07838296199399039,0.019816284949716382,0.036986467105127596,-0.03658046659681541,0.0651672670951374,,-0.0184218025985202,0.08951167292987318,-0.006509416861460026,-0.12510026908072044,-0.056037961077410506,0.0653198099159473,0.0629026099721555,0.0381800234734504,0.03792071077102927,-0.011547001954427412,,0.03467650169437746,-0.006665635967256826
LYZ,-0.08292278969580807,-0.07810095434199522,0.008384904648087489,-0.00888191599306316,-0.033775939980950125,-0.024320154094244706,-0.12666728749090156,-0.06075404886955104,-0.11970795698078988,0.0157967572614674,-0.021898634969145184,-0.24745893835018107,-0.030699336919246464,0.005706704139055648,0.05525141461909635,0.12263908421793283,-0.06303108443818119,0.048402273895782146,0.06391269570516771,0.15433938849061177,0.010512988620776542,0.0021593166529210064,0.039705918308536765,0.13313754795592903,0.0073191849742412956,-0.09408782698066706
EREG,,,,,0.004781313443278958,,-0.014884965200997979,,,,,-0.006537953923386691,0.017493856564084198,,,,,,0.02574849347824706,-0.08055617801053648,,-0.02600612930380267,,-0.01788433875388731,0.04387697722316385,
SPTAN1,0.1070988332134408,0.10620546906504973,0.11142478239276077,0.01212372898459885,0.010446822148571091,0.06982363201511654,0.09635370532532524,0.08658963253984651,0.13504921989581362,0.0644224248738111,0.06412982270199945,0.3489844069901238,-0.009530691837164786,0.07235054086654752,-0.001658807135693766,0.03474293106793305,0.04020613682574797,0.2699116586070841,0.02580704457936597,0.08523576987063339,0.08648616320802305,0.06757623427187108,0.06670580953402686,0.0593592923895297,0.13183053115951193,0.11081124016385269
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06237773240198939,,,,
