,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014109258964945111,,-0.013887293273208636,-0.08352705536026767,,-0.0020925618839850793,0.0219426824526728,,0.08991495636685395,-0.051587124374975736,,,,,,1.0421866547096895e-05,0.007474647247912911,0.08244811729540831,-0.010319976718486367,0.047293702253175945,0.002679011007716269,-0.0030303004630559405,,0.0014662002630158758,,
PDAP1,0.009014963276670715,0.022917035867685943,0.09970040660931782,0.00848625093608598,0.07722640989907956,-0.011854957076296605,0.03277254497891645,0.021556994350306623,0.10836290411367706,0.006884373424596623,-0.006843527318454968,0.028548320360391614,0.08497161719110366,-0.05364527525180252,0.08311696331448641,-0.028903806318668276,0.08957007235479511,0.03256073683391194,0.027459432234871396,-0.07844854865793183,0.02009061899199279,0.03241475665820391,0.04330270420977022,-0.04473199162611647,0.01071815086366616,0.08386190307533535
QDPR,0.036347897405238805,-0.0335479613782343,-0.0075004342018005436,0.005738795994249382,0.06992667137629162,0.028552444449428588,0.03581475398324237,0.010388476567786319,-0.14318543823683832,-0.029964807593442378,0.05745563264187767,0.0023719989195586035,0.1264087835571187,0.04700056783753436,-0.07370401626477338,0.1657927407045525,0.04758989901068409,-0.07758596531347216,0.01702243444312427,0.09247848657167276,0.0428529289232978,-0.008627412637363475,0.13771561604809238,-0.005822843012601716,-0.021473666383371514,0.04560294770335362
POMC,-0.01586922074735672,0.034599875647414194,0.004809012413600255,-0.007306551594050338,,0.008528132028197312,-0.047994149080681114,0.007036862627734748,0.005425358081584657,-0.005438214349284889,0.05472473336567511,0.030624324839001432,0.013421349801178194,-0.028365084071356714,0.0405651831362056,0.027181033765010243,-0.011253880285910418,0.07482010618351262,0.02832364618749097,0.0836185045606718,0.0015261513555535054,0.0007908094338377273,,0.07026090865571812,0.015459809885508581,-0.034474326310698744
CCL18,,-0.01237750774588571,-0.05738095034646039,,,,,,,,,-0.11568351014607335,0.14942864278324422,,,0.10516848187754131,,-0.09826077665418022,0.07990260073128103,0.06475100194104777,,0.0269734781187195,,,,
CCL17,,,,,,0.031641997457386925,,,,0.04388447355951265,-0.006284930683540778,,,-0.00884299024659641,,,,,0.0453595091675745,0.011148261519284164,0.06012266004307462,,,0.0471414645821018,,
VEGFD,,-0.053672448439371974,0.06916622611705425,0.015323375632013336,,0.014392804543439145,-0.04786802937160008,,0.05785847787999154,0.06577145687242573,-0.03937249142009979,-0.0022063995328366484,0.10027977873469464,0.0033630282078241746,,0.02963316404547351,0.011512787519746343,,,0.022630826174148674,0.003893368410194422,,,,,
TNFSF13,,,0.01735640449414154,,,-0.031310459120106715,,0.011570075568426952,,,,,,,,,,,0.038920321204331046,0.05704060074779186,-0.003585486571588333,0.04289730119925462,,0.04723607774970767,0.031241207515438792,
WNT5A,0.010460166531242997,0.049250951816877026,0.0652468678793216,0.027131132104510233,0.018703570622721044,0.05127687493634176,0.031613421248752285,0.18281991449093263,0.1850074718909535,0.013011339781103123,-0.07079664274708586,-0.045937729453426744,0.07619779804742227,0.01675688307886096,0.14565882271603017,-0.03435967067338805,0.07348063889228534,0.08653137677073693,0.12420628906814549,0.0782419944166983,0.07655473223842515,0.07102289294713524,-0.04197928484517618,0.11537222544674146,0.08908942774878201,0.012678092733738839
CXCL8,,-0.01644703662128422,-0.05657967081135216,0.024228327770786408,-0.04992148922681642,-0.028276556175769563,-0.03130705769714961,0.031333894631504204,0.07748117094695742,0.059455755105001916,-0.02854094732729868,0.020900753709214476,0.06812538884412385,-0.0399164237590205,,-0.17502451016499374,0.047755685686508814,-0.12555552203131734,0.00013280729240316527,-0.18545050017630976,0.030703741337108584,0.014145738660689921,-0.020271211422705226,0.0031480598681289385,-0.003904862533936333,-0.02198843218275169
GRN,0.022264241520586137,0.05290354866481239,0.20774034967651087,0.011817117923089702,0.032064623383884466,0.00019264634319029493,0.04262782952442118,0.07532704642006673,0.2418647339004504,0.05888330783445703,-0.021413437310597097,-0.05790737063486841,-0.010445317474393949,0.06260533893683436,0.027274792665546447,0.1450856547198272,0.16937497802210438,-0.01830309584334874,0.04100423705527251,0.0807280174384049,-0.07585657881256325,-0.0009108670297924079,0.03275992337544411,0.08437569464953976,0.016359300611634365,0.030569591621425068
MIA,0.038156941651959944,0.02647154481958984,-0.01653524110018421,0.028099778385795485,0.08643661257996077,0.02444913779095175,0.03764417897538132,0.06714545402687445,0.09325421882214373,-0.0030969730850593986,0.07369189798905433,,-0.007890036155706064,0.024979731983085344,0.12025477578974407,0.045037438623041,-0.017177774343478728,0.11844144370121744,0.12963603295783635,0.17636962305347073,0.05000947834885249,-0.06793938883558065,,0.10393133095863752,0.030575986048840997,
COL4A4,0.10180684798308903,0.03538897159002598,-0.014398142198359875,-0.036465687546587994,-0.036140628483635015,0.011520021524751133,0.05633893228473336,-0.022575717951161325,0.04351412267633348,0.06234425373559611,0.033933310446591834,,,0.01347989649283586,,,0.03001579489558586,0.03340049962288824,0.0587959561569849,-0.0041032893510504235,0.023611038352807975,0.10087061472059657,,0.012826580344876243,-0.0509377952220158,
TAC1,-0.02545133651159826,0.041588655753539004,0.01630793486174151,0.040499371929910544,0.0071932320145265466,0.06913236580918605,-0.030526534784196403,-0.0392470374372595,-0.18569904203861232,-0.008346587383414749,0.002048087125693182,0.08999421685505664,,0.0630146091637683,,,,,,,,-0.01556582939782133,0.02161957997920827,0.07637281829047264,0.03416064643675024,0.005501099730222075
RARRES2,-0.018150698185493083,-0.09294222140545605,-0.05391235653045008,0.06162720875659531,-0.0031363948653135272,-0.014907548644389442,0.008584229770338094,0.09418797467635225,0.21618340217120616,-0.08875508014581328,0.018853393824213333,-0.06289415377305689,-0.06838193000864853,0.08843568630103806,0.007668215398322392,0.16428834788983257,-0.11941702643874048,0.02956348771130367,0.057635330198744894,-0.008032189454727202,-0.022415485974800628,0.03107308828163085,0.19790487799688347,0.08977426374075485,9.720669940042766e-05,-0.0011759216630072699
FGF7,0.03798831913025923,-0.0160305380483001,,-0.0063187418520969105,0.035268666372656035,-0.030255635781805776,-0.03446558340232884,0.07366994398980384,0.0563768488449717,0.007184778139434486,0.041472186076435456,-0.0036731506615827244,0.022006927437112512,0.028626913599553702,0.12409438398819937,-0.004214292915320999,0.08139421439237976,0.08386239205425805,0.02755061698429729,0.03164583448125202,0.08076216244496787,0.056239484980020224,0.04178415616314775,0.10423630763678851,0.00966032968589797,-0.03175452716954903
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0192728337269734,,,,,,
HBEGF,0.05966857145027405,0.06509319810460518,0.10280681228033958,0.02658986070401951,0.00965356767040441,0.04038896926501726,0.04313698413430341,0.11936320480404017,0.09216840118474827,0.01378755729907828,0.02249552122643928,-0.0008288109163931604,0.0723098364489539,0.032998380832506995,0.1214889143885435,0.06528294627410619,0.009093822485808242,0.021705198141830532,0.013240742867927062,0.0363428660535027,0.0574810671369562,-0.04799566717780346,0.01943750383621619,0.010075244039603132,0.14044621452255515,-0.012910125530213017
CSF3,,-0.007786532188272976,,,-0.029943231683549787,-0.010165306386817159,-0.016711680881100022,,0.02124813715512521,,,,0.02704438589728609,,,,,,0.03455477253728833,-0.024268310046381306,,-0.021313109177660737,-0.008055112882900973,-0.005462699832663777,-0.03405581078122408,
PI3,,0.07375006337493763,-0.048051369606553956,,0.006782980118816962,-0.0655125488543556,0.02328203083035034,,0.00873007966518857,,,,,,,0.09268905813789564,,,-0.033204154240342426,-0.15017194352200555,-0.06061959650958287,-0.05042854743804096,,-0.10705207092263593,-0.028604630809080354,
PCSK1N,0.0060382830544913335,-0.008026361019597372,0.05825762245302288,-0.019603356486514928,0.11245145443023061,0.0036142002984367494,0.05750724562476185,-0.008730062741390647,-0.024948595263097628,0.029400986817021177,0.04175093041986932,0.09506371399844664,0.021175941054165207,0.03037698585669211,-0.06354511603076143,0.002871435991293764,0.0282925254999711,0.026048654976891746,-0.026771315266954393,0.02375713989193602,0.015733738878032,-0.014393851973689952,-0.07182883520103048,0.12338911875335054,-0.024152880715204546,-0.0419854623870217
NTS,,,,,,,0.02346311599331561,8.46939919715381e-05,-0.0014579182246123603,0.017339489973864454,0.0007972389651398453,0.01139007376921617,,,,,,,0.03694720825088184,-0.031021228636951337,,0.0010125044360954245,,0.028996654385444114,,
SFRP1,0.03207865519968365,0.07489646672360314,0.05768837239009957,0.01023298920506543,,-0.022774876996476442,-0.0028541214254559208,0.047388092551159854,0.020026144756480076,0.01182962681281618,-0.015494754255382607,-0.027537082053257833,0.0849231097153173,0.0209669177878309,0.04872937906764469,0.03882199659123201,0.01888453294315584,0.05016554047806413,0.09735344368614822,0.1208005754702941,-0.013103730416768954,0.008534390543888963,0.0659256628297913,0.04564015101335943,-0.06471122464188904,0.06309379187742856
CXCL13,,,,-0.006360600767394133,0.010895672054084577,,0.03228814407373518,,,,,,0.05212434718979802,,,,,,0.04186873901816644,0.02131604206983154,,-0.01970551623223528,,,0.012179077397711338,
MICA,0.041644817255714735,0.08166653741186412,0.12018227453360675,0.03981217508141657,0.06894435065073516,-0.024498213748176272,0.07464513995131143,-0.016142459717851356,0.13783395002104565,-0.006910893293156904,-0.012862427846129301,0.07711632259941656,-0.002101929511169229,0.05215133450333148,0.07801424660939853,-0.021886921563822468,0.05513989067518384,0.07469978655866727,0.11068488692013571,0.10713176555623383,-0.017233232555671343,-0.013801487793082224,-0.06929516346550678,0.14855125860354992,0.10472331040543943,0.044784024659416985
TG,-0.02920157544952473,0.021089225317772287,0.015710466754145176,0.11262702971346168,,-0.0010970284098361113,0.061458299420288506,0.04224710242997837,0.006477504088853348,-0.0541548075379465,0.05589770680521603,,0.11119177771689773,-0.024467307364710904,0.02125278221981888,0.10531414747876397,0.03394577105425835,0.07403781622601072,-0.07591427572004535,0.025457585427983452,,-0.037492534085219575,,0.09242154829053319,0.06292878435759736,
ADA,0.0011615175709365922,0.03291981638630382,0.09650624967601151,0.018042406582998303,0.030884743967271946,0.0650190484840703,0.009232741110531502,0.04196577877732951,0.1323556552545077,0.08215860748197204,0.02529896533445252,0.031007866574137607,0.1675515265451909,0.04073040234609273,0.10047045477833089,0.028809860133696796,0.11874298376624882,0.030445093667755854,0.02360700936669872,0.10001095119841062,-0.028709296725243284,0.032150580432258616,0.02153440363224612,0.14452232222865724,0.083964944431077,0.09535210738907408
LAMC3,-0.010964166412467453,0.030968237785307544,0.23270746533959794,0.03694189341674861,0.015092904422641521,0.012485111669655302,-0.024556170259954678,0.07030751682305424,0.15493956750136462,0.06715342770375633,-0.008530770650960808,0.019001045177744237,0.0830622601374122,0.04571409343915804,0.08822871091675609,0.12191083758486715,0.1438786369749606,0.06969372457401533,0.11503070112628026,0.18217178088037547,0.009169704526759248,0.029478826666841915,-0.05987701581644865,0.10573334439312149,0.09247356030358433,0.044302599924378655
CCL7,,,0.01246378612321666,,,-0.02569957651960142,0.021042680060469308,,,,,,,,,,,,0.02389098060451407,,,,,0.03415003750305858,-0.023534727088329238,
NGF,,0.02905979323739456,0.03969382407488665,,,-0.044775027460677574,0.051872622986143944,-0.027832266182966265,,,,0.017931497569961798,0.11380161071219642,,,,-0.00027107946140598956,0.009501165192418316,0.08121475804804584,0.04868229967777417,,-0.001753512892461023,,0.036980884216344295,0.030339307348502136,
TNFSF15,,0.052125386439459666,,,,-0.02536228319635883,-0.04245086495149298,0.028743613373006623,,,,,0.011500417219222847,,0.15960500257097893,,-0.06167513914853401,0.0025405976178082953,0.028595418653425558,,,0.04595174729943915,,0.08623343081449907,0.07574764671209414,
HMGB1,-0.0164650202060273,-0.009314138308239324,0.04083068921367999,0.05685997219491348,0.03529265031770373,0.03643367501525915,-0.024881435924280697,0.04746520299356404,0.19831983420117436,-0.02105353204531949,0.001025339603352215,-0.0007710338985516864,0.15232949975470417,0.06122779307692708,-0.04140806388993928,-0.025169677420195134,-0.021414738000271844,-0.12692750004891967,-0.11342261241949694,-0.004491272450529768,-0.04820044540866797,0.020102162124256095,0.06062446307235788,-0.09186879155467242,0.05904595145634151,0.03829064860766794
ITGB3BP,-0.011414430743870014,-0.056932924304571,0.06489919685782532,-0.00336684303622866,0.060717529908095695,0.014134189714117689,0.02339576778884825,0.10962653882517417,0.15228736456649491,0.047078778434245884,0.02318838781942807,0.026848434565375487,0.06122262608010671,0.04246982577946101,0.05211132677736679,0.018025639576571596,0.05386994561965678,0.07581517658676078,0.039231196553094316,0.005887434365937636,0.05302277228224188,0.012538246204591442,-0.0027725086698744544,0.07282500712886837,0.07874388600531276,-0.011258967308317097
AANAT,,-0.09048066359286706,0.05218793248947292,,,-0.013089510037368773,-0.004990666667660553,,-0.018686908421090373,0.026542077582358707,0.03292480979995374,-0.03380769670317367,,-0.01949521597657112,,-0.12310050241979444,,-0.08391564948483096,0.017581089044133812,0.057058682278190234,0.007166201377307759,,,-0.008090372999909225,0.021734729469247323,
RELN,0.01740463826654353,0.011130046348221252,0.004179771511815384,-0.034497750296735324,-0.029285895027350732,0.007689749676279402,0.028489513074463832,-0.05069131289678413,-0.0747521537315258,-0.03146061834880995,0.010405145503625503,0.01985249603387201,,-0.030144702412000218,,,0.050681632120421656,,,,-0.010708279696552542,0.002649270244735237,0.026060363507826038,,0.04169559377549328,-0.0596238443777106
IL15,-0.01565940870510817,0.05290348716809521,0.04890063181266839,-0.03243822957085935,,-0.022487637359213216,0.018002177100053543,0.0016921643412843336,0.06228117794577625,-0.01382074815123151,0.023844492551745537,-0.02954634553856907,0.00556735216404967,-0.022133452126171564,0.018996569270220663,0.1218701483551386,0.030972304813214533,0.09474856973880655,0.02367019147686838,0.07445353220294587,0.007329155377484359,-0.04501430620371274,0.03172633131354983,0.14380100054482425,0.09878126724844945,
UTS2,,,,,,,,,0.08479286183725145,,,,,,0.02907880665620181,-0.02504970484842454,,,-0.012998799317204907,,,,,,,
BSG,-0.008301521549481349,0.012340112555198832,0.08101671161461065,0.0004283108223169877,-0.007530547944861825,-0.04177999012935447,0.024812388791208225,0.0752616460784972,-0.07994658618859465,0.042173112272319874,0.06307134424002975,0.08390028870619193,-0.05188084787214453,-0.05960689996124777,0.13773848950737339,0.050399358755166906,0.14461971204133447,0.0546377371519676,0.16562780905602717,0.10457377514325995,-0.0648593575561226,0.05397902292504063,0.02698577983574449,0.13918123564035417,0.07164077307638127,0.061517816804362524
ADAMTS3,-0.052433323276609115,0.06352843773488769,0.03037940626917121,0.0074127812495974514,,0.020423669505626005,0.03348216603024606,0.06578287187486269,0.2076200416419381,0.04005051840415192,0.04344227040975838,0.03746456493678454,0.08042876554285201,-0.015749975848727102,0.12131270132257752,0.060705266714014945,,0.04627847605974173,0.10021199699126927,0.0995740966216864,-0.01898623200898555,0.002428188388863411,0.10490035830468446,0.13280961659684629,0.07964310313784081,
CD34,-0.021431438079164204,0.11978897349919009,0.1372838575723413,0.07687680293030959,0.014876402749726401,0.06943872856887374,0.02715638331396271,0.06100638902888075,0.09546537947241063,-0.04199554557335781,0.060251052006113644,0.03444444988196611,0.1373749742857841,-0.0096610892160756,0.011438775189634792,0.1490915706954396,0.038942377692327716,0.11533784117001113,0.08545639672828449,0.18154617980361817,-0.013453645715946462,0.051356672705087314,-0.0006858018206270341,0.1464445289532933,0.12146885306675005,0.05226272880221329
CCL23,,,,,,,,,0.06950463037098085,,,,,,0.0038516043016884115,,,,,,,,,,,
PLAT,0.020791056449447027,0.13026212463628217,0.15339410296112466,-0.018896374843150807,0.1126869621646176,0.06722892266254772,0.06440917443494618,0.1043744954495603,0.1947929342686956,0.07757300237490504,0.059805372317875846,0.04063738559675271,0.07180911264994265,0.03474008114832936,0.05226897044519625,0.08520010720138181,0.07576807229017823,0.1129145600704238,0.11727638378905575,0.12210898776067203,-0.02845516476501131,-0.004592625903063319,-0.0014177945397505227,0.09937884864296756,0.02496570544666658,0.018877442174638284
NTF3,,,,,,,,,,,0.006985656906201292,,-0.01097077921770075,,,,,,0.06868834711937574,0.1440061912248474,,0.02911105069701279,,,,
LTA,,,,0.027616032460834307,,-0.030911047577514224,,,,-0.016398547218927462,,,,-0.037046146092249675,,,,,,,,,,0.015792750282358343,,
CKLF,0.0869250709482954,0.07222626435963968,0.12637647184882478,-0.006057169956521747,0.05233883325232672,0.023852966521092474,-0.010605288483018324,0.09432334184111253,0.24140245264150256,0.043213902061605386,-0.007607608494428057,0.015021429949497147,0.0568633912918533,-0.039480810212908425,0.069724581411055,0.015513666578625913,0.0791756435054066,0.10066056188884365,0.10721480568211975,0.102419563626371,0.02750689034931502,0.01977094359911691,0.042324442549341305,0.1292382747663722,-0.0025007609864905597,0.0703421867753347
APELA,,,,,,,,,,,,,-0.04424683596297268,,,,,,,,,,,,,
CD24,0.06316438048301733,-0.016096874427500293,0.07687564872148134,0.1298679790339463,0.04157498700529103,0.01443455568991599,0.006917990374634962,0.18057146900776722,0.0396955474646915,-0.006284271208749,-0.03975950168148503,0.09598278520373324,0.11090561479473572,0.0492997482507036,0.1239149286570985,-0.02864986986287015,-0.03423797363118329,0.09498947109811941,-0.0012536869585975088,0.055864073370577055,0.04173919638250947,-0.05515773731638902,0.0948163490134676,0.07345000665725349,-0.033904813360045576,-0.05061283988392581
HSP90AA1,0.08717768676925007,0.05348568357996487,-0.1392303631374873,0.0439678582612187,0.02746636000867379,0.019980917876550663,-0.02605356512584012,-0.08897279713411141,-0.22522615299916632,-0.005330103153364102,0.00241326951253512,0.048397476405692814,-0.023983532069490644,-0.007453679052790924,-0.05332690863749311,-0.07211442156498628,0.04693056911340507,-0.23933510596342616,-0.10632380549121112,-0.24081736949168706,-0.0013188469332145393,-0.09504294788094245,0.020957911945065938,-0.18398354997872465,-0.056328662326665266,0.07290500269272837
BMP4,-0.01646060716787165,0.02274830740613744,0.06714130984094559,-0.0661698782171475,0.004488485382201742,-0.01187677330446918,0.030940819917065012,0.1194404787152876,-0.07144015332819177,-0.00989398171069548,-0.0071767682042775,0.07201327187897484,0.022484634200265908,0.03844818752354368,0.06085043138378917,0.009969708904636944,0.022579170405214913,0.0970503857107354,0.06082628623175212,0.058339403330249985,-0.008905352329071194,0.03143873319700285,,0.12174963538718869,-0.007630619683886476,
SCGB3A1,,,0.017229920601724017,,-0.05695244272126384,,0.06339802760106837,-0.00801933671973795,,,0.08157395038594971,0.05271533542331353,0.034919222928420465,-0.013143830085352685,0.016681648379842925,0.021051476905147613,0.016901727727968868,,0.05104230611089014,0.04049278357784119,,0.0364206592135218,,0.08988986923495222,-0.03024027524804245,
IGFBP4,0.02736567711175541,0.09118239493935298,0.2209502334397567,0.040632410162577695,0.014743437096017923,0.004947810717564878,0.0037833136679532226,0.11951260376644039,0.17281439094566547,0.03669301240414074,-0.019016878054140172,-0.030530940295781992,0.1478728209667592,-0.0002777132031130095,0.03923307053332077,0.08631449889854217,0.09563319722086268,0.05998120853115964,0.06867733673242983,0.07349412463558523,0.03527495721554557,-0.004168073681165492,-0.061028026680684126,0.13518424276384622,0.06475972309855069,-0.015029867032948339
RSPO4,,0.012525017414761287,,0.001971622956643207,,0.044679780493934354,-0.014381022062381513,,,0.04522019821920163,-0.00510243722698763,,,0.020707825584823834,,,0.010609520179417093,,,,,0.08645185237012395,,0.04576692120984131,0.00042896332670870255,
LEFTY2,0.10189626003108619,-0.08720067078443086,0.12945911880313254,0.05658787411343009,0.04006606161108193,0.04832696035220337,0.015346059341269824,0.09619795007237629,0.20799160243067796,0.053750933778299204,0.011507950417393576,-0.02213442121293273,-0.026797546663810682,0.00967053049853783,0.08743931505427692,0.029057246364195127,,0.05559716951697956,-0.016617823422172186,0.07833732636909396,-0.0521021659659123,-0.0077251587595054145,-0.07698571182627212,0.061692479310001505,0.03268006506957863,
PF4,,,0.03733326514341004,0.009317055126737594,,-0.006410252779920279,,,,,,,,,,,,,,-0.050470212655671746,,,,0.04613859896935568,-0.026580436962163615,
ANGPTL2,-0.003221944810098218,0.06136667461807875,0.15802258997489133,0.05500573617714549,0.007186859695090992,0.044963320088826295,0.006909195919631103,0.17820912030923558,0.20375031758377526,0.020244424048451178,0.00955183557067361,0.037414593601843446,-0.07427914997279403,0.03263537600910958,0.10926683578348732,0.09380551587106868,-0.008845242924874,0.010788579526313754,0.0787704978800563,0.20129616521609603,0.028148633614451524,0.05465597287906063,-0.02239692339780358,0.1152510451122236,0.10469295824005669,-0.0008016349070515416
LRIG2,0.0075881937143270125,-0.03636660348974615,0.015219092858491778,0.007785168314655629,0.016251048215332613,0.04473784561785026,0.06582982912807467,0.0864058143974077,0.07519906746895355,0.01715110010748339,0.025812479425189234,0.05747502955438983,-0.0011482519999943682,0.008936500492776611,-0.02681070295660875,0.01793665961961824,-0.014535107014724139,0.11811905647194301,0.14810767453115564,0.10869385470487004,-0.028762974076567957,0.03954076057921759,0.018271960255748714,0.12792865288205907,-0.028127603967525054,-0.07670612849011803
ICOSLG,-0.01647663192728736,-0.06351648796346755,0.12496141709990516,0.06714683764927071,-0.03224262610218065,0.013719611580333387,0.03893094473857941,0.03821896476901193,0.129978792061495,-0.01151894255037958,-0.017418236430444024,0.05471008267200643,0.00855992946564547,0.04097405980639139,0.03469206669284171,-0.024789736604212735,0.1809137733609909,0.023479150235660797,0.07402740751693057,0.11549043094497217,0.009166639262826381,0.05523504907200796,0.07921430454277478,0.20678981003521774,0.03169311269260232,0.1124296241080833
WIF1,,-0.02348360117723617,0.004432028321561772,,-0.004163718247381748,,0.053381186732544175,-0.11090836878461345,-0.15171748093200485,-0.04411946603682604,0.010321723741483702,0.04106328366658822,,0.027211052696234923,,,,,,,,0.030896988315899265,0.038499592951199556,,0.017000128500344467,0.01137903098302839
NPPC,-0.037834803334492975,-0.0253119121544896,-0.06304839010409294,,0.03107851623321863,-0.005393527683944767,-0.06197409445511481,0.022700795470148676,-0.016499526750900013,-0.009069560325631271,-0.018757858459772275,-0.013167642991009657,,-0.055013202431070544,-0.057527427309540746,-0.12738756147312041,-0.09515514876886277,-0.08868531506632732,-0.004319078565718208,0.04809685326978493,-0.0029267239425460347,-0.02549883354102779,0.08880933792919268,,0.04632479345183583,-0.12391649273517107
LYZ,0.08660165781920187,0.0024653855933108692,0.07827099060767337,0.044488478170868845,-0.038608563369632774,0.025504553559765466,-0.06382605358900506,0.08434216709565698,0.1205045116019281,0.07077990913403834,-0.041177906626035,-0.089148666892369,0.04808019862384464,0.003215880051708898,0.07559372801334951,0.11741940525132523,0.028707635375974223,0.025903679036348288,0.0464118487235409,0.09207868021132015,-0.0014255220531697033,0.02942189634413348,0.016001375413644305,0.1200612635478285,0.0476904791524301,-0.17448670272329497
EREG,,,,,0.12510708215832334,,0.03607129242412302,,,,,0.03803975526839476,-0.03407189806096116,,,,,,0.102525463492121,0.03543641914570922,,0.012193943349326278,,0.012197217243606659,0.024687447805043106,
SPTAN1,0.02884035498097806,0.00450737701807103,0.10984438831619502,0.0034808662246268865,0.09870362317360508,0.032772241501066446,0.026757624660047215,0.003803781382887168,-0.08516285195568035,-0.07478840024307148,0.038512634491951116,0.09327752154638835,0.018984563247857796,0.08358568612151174,-0.030720884160115067,0.043604500826422705,-0.022491807453462163,0.03963211609840489,0.03258409069336703,0.1282195769029112,0.049873298739943034,-0.025894168264802186,-0.04703904266003879,0.07839481006692223,-0.05418608214064085,-0.02177345633947068
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015038488934356836,,,,
LIPC,-0.011239220890804966,0.01559904863447484,0.05519623265370592,0.03155952647044787,,-0.020286397161211226,0.0057841294859555786,-0.0721660300248009,0.011355899990811038,0.007811260243642103,,0.04223003175534839,0.005296037332617106,0.03869679345717954,0.01917959053760043,0.061179123558355704,0.015921612710741547,-0.001733501896954921,,,-0.037018100189742435,,,0.06021000988805026,-0.022303414515479996,
