,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04311020395432587,,0.007904055707643907,0.02430032239795293,,0.012119903235273118,0.0602497017358729,,0.059797939237956343,-0.00017868842080416152,,,,,,0.06929468680656783,0.012546970538765322,0.07289147423022478,0.026956196411329694,0.033910772963234956,0.05352786482613494,-0.010270931555652684,,0.04430729708679362,,
PDAP1,-0.00519862092061703,-0.004602894051201819,0.09056126551211287,0.001609371917978035,-0.05386792894859814,0.008055754909491284,-0.022218188129108425,0.016456843322173894,0.14778194276416723,0.04894303033169693,-0.04792972683392336,0.059247825000132814,0.01876781126045781,-0.012708556962783007,-0.006235290300885321,-0.05220364103449272,0.027665113474852773,0.04335494581183473,-0.07016246738307602,-0.039657648975884065,0.027659498206347086,0.06636532206435386,0.10305865953819304,0.013939734513756368,-0.04631310656637401,0.11449965101522301
QDPR,-0.008414134570377667,0.10776881230320773,0.03352841725062421,-0.05700259548699186,0.13183093217063319,0.026146451061116946,0.06451355376682165,-0.050972313015527855,-0.20210712642271395,0.1363626157315126,-0.012623267621841341,-0.07123659628765142,0.040709882794271575,0.044137355523101066,-0.06211193976139086,0.20546031664482314,0.014732841740139597,-0.15150353646748904,0.17042129799425396,0.10191242707187614,-0.053324169143832076,0.06320025579678164,0.02358873328367171,0.0952592915243936,0.1392796477861949,0.07596180716504758
POMC,0.012522044739129443,0.09750211885980986,-0.00284242469486438,0.023689229688359542,,0.026718357899605652,-0.03309562966743402,-0.004378404315970653,-0.011301728649701557,-0.00513054052734961,-0.021532723718450362,0.020320306977745218,0.08664794695347564,0.06613674198341996,0.011235656579365061,0.009803383759326746,0.010020505185328746,0.032999773831757055,0.09364948617617892,0.16403759503828416,-0.031746033940462354,0.006305453339077468,,0.04831721228775504,0.03277203557016724,-0.07215316604189193
CCL18,,-0.010504418167850986,-0.0669068175239553,,,,,,,,,0.009068634234094177,0.11001129312970512,,,-0.019458389233136336,,-0.041547757369176944,0.08331116757122348,-0.032053770825815876,,-0.07936419305254598,,,,
CCL17,,,,,,0.022763280152525035,,,,0.04347740597284512,-0.015208731597541133,,,0.073310277948418,,,,,0.017391257246862298,-0.03257787341588868,0.0382528006499192,,,-0.052405032767447284,,
VEGFD,,-0.05354233021914402,0.0027301375610092947,0.03968827080547354,,0.025827027701412653,-0.002765365239239464,,0.023966573537137135,0.004409631569194795,0.02499879125804229,0.025768964203971054,0.023352438669790167,0.010290332636560123,,-0.015625537137805318,-0.025459507711393145,,,-0.002203907962023712,-0.007497865829775611,,,,,
TNFSF13,,,-0.020452671382803385,,,0.018248246970968985,,-0.01405603880925659,,,,,,,,,,,0.07307707403697805,0.07833773180309717,0.06452161656563961,-0.034632260983974816,,0.025727753852442903,0.09053276678969,
WNT5A,-0.006936081229132168,0.01615277239104194,0.03332588540131579,-0.012728063526801354,0.04222262203185301,0.02326801349924971,0.11982259196018648,0.0796495965489831,0.06974782054399913,0.06760173927695873,-0.012890293242344197,0.052496080286533964,0.07112835963755049,0.016039533220556075,0.044394541431624156,0.05765326510861582,-0.017121896341987873,0.0006342861988269227,0.04070620018995599,0.04942231279522405,0.06197636064227511,0.032712770030183434,0.13423637837550967,0.05254879741958104,0.0060595853609205766,0.043513493842709354
CXCL8,,-0.07440314829897575,-0.17341610674714547,0.006306252593856985,-0.23380745922911694,-0.0474711743863913,-0.13824716931511907,-0.0038004882834590486,-0.008335960966009522,-0.0379615907277767,-0.020006626951677906,-0.04928741612820218,0.03385260869812904,-0.05102750303516142,,-0.23494420268115274,0.05127878281536355,0.0010554343616793556,-0.18653732768892753,-0.32456372371101283,-0.044598498424598294,-0.11012608911659753,-0.07158414214881974,0.0026634964436438677,-0.11359446274872,-0.0005093200734512944
GRN,-0.1351253790830087,-0.05239111576910542,0.014125954656622888,-0.0382712824410725,0.14719269305776375,0.057707520537207214,-0.020701420315730214,0.04776170692616523,0.08549313268157704,0.022975687933311378,0.002845247297524485,-0.1061857473568187,-0.005453702274992594,-0.040545782716751536,-0.016888000957896162,0.07597825096162893,0.05211990372496508,0.05837782350081152,0.07972964707368443,0.013264672361971281,0.07170843297329145,-0.021726389606164978,-0.03507798863078347,-0.006116392966556526,0.016720339523695716,0.03840124831323732
MIA,0.04296713198880617,-0.019759324170348265,0.013349815446203134,0.029142878075333223,-0.06563073457474626,0.03394648405720124,-0.042576218408359394,0.0696801791869332,0.07752860598636027,-0.04565046052313532,-0.04047823471595013,,0.05260345918788626,0.03432418753977632,0.00023968843750717152,-0.001708687810880197,-0.08628920198309875,0.050878008891430036,0.21069319741512293,0.19797528566817849,0.110432190489999,0.0017083949600710806,,0.1919383960966487,0.014787239273477795,
COL4A4,-0.016983859600646516,0.04110869770246205,0.025478744132474297,0.008807769923830009,0.010765677916746612,0.003196851486464635,0.038626632731679135,0.017010848365202787,-0.027411996302452328,0.03962109019682545,-0.0016386469722988082,,,0.0002608710932809412,,,-0.05764508875837215,-0.012103937213333913,0.07818213227118172,0.005510389279116911,-0.03602530569123748,-0.03462802344432666,,-0.06289053219117956,-0.0649048152822536,
TAC1,-0.012209239418570215,0.17350664986576297,0.048646124962690857,0.040741323810516664,0.14150522529978646,0.06896760916448126,0.025502483235757004,-0.0028190897592777413,-0.03577051534798873,0.08016519003265743,0.05939047199491378,0.12264975924139405,,0.12006092008891095,,,,,,,,-0.04761267665861546,-0.0716084335062375,0.02993954100772088,0.09665056671612533,0.08645109054360611
RARRES2,0.07538689144668978,-0.03199889760615157,0.058608377409984765,-0.030498025244936826,-0.08004799850524973,0.08319891133119055,-0.015918544604376042,0.02375473540659312,0.11000200702807486,0.11927296376417966,-0.05915068563334311,0.013375612898197485,0.08774451299769553,0.01425051496334835,-0.07775445464693134,0.019110778680908172,0.016096119635634322,0.06607451750301609,-0.06148638069207216,-0.11702696566411637,-0.003688108682490147,-0.07597275631220116,-0.082474398163218,0.061530953044313226,-0.08571653100325234,0.053690235821061735
FGF7,-0.020561910043371052,-0.05248029390097119,,0.0778132512906176,0.028499356706129318,-0.03875767206240315,0.0011511120424317722,0.040803817460604734,0.11275375106155294,0.017509435540287725,0.059373632878061806,0.00042699096537870555,0.04291257648190976,-0.006815032004296311,0.004631727574716064,0.04519652786653444,0.06074840509690869,0.09648307036107129,0.02538685303324282,0.017802270499086253,-0.005587358562136901,-0.007276786777569628,-0.014285177156598614,0.08459254076213717,0.035309276263772185,0.0010335846322514293
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0017592150116830666,,,,,,
HBEGF,0.015654749391664273,-0.01733468074632733,0.007243012310122403,0.02037363086498107,-0.05561680513999822,0.012255482217444366,-0.03964741245174359,-0.013497217714080134,0.09134927248539722,-0.08108138513331319,-0.002315513920132686,-0.07872061736203441,0.015925466029207393,-0.009753740528369534,0.042871766296349624,-0.03177635624538199,0.12137749277594345,0.0021784189134221557,0.039447320055517474,-0.015726967247325908,0.06311646943282906,-0.02120332107697071,0.016917439246830212,-0.11197610228429952,-0.02689360319181946,0.011394810734166668
CSF3,,-0.014486477051209538,,,-0.04466903292442515,-0.06393995445955897,-0.027253200260048634,,0.02385185930121458,,,,0.06111300635588486,,,,,,-0.10262642741576626,-0.17122192010645554,,-0.06763560278905122,-0.06823320184536584,-0.018998493295695088,-0.010171664674255993,
PI3,,-0.05868258451569993,-0.0821562788681873,,-0.1487585731016707,-0.04556454081122963,-0.09709413767542201,,-0.027737170875974812,,,,,,,0.05437827334363757,,,-0.21567947283185426,-0.2817215204946406,0.09829585891354742,-0.06606827054190736,,-0.09205533078821669,-0.05472855521354259,
PCSK1N,0.06941823447870876,0.2095952663775825,0.08474340675588195,0.05679728741952556,0.2125316148859759,-0.0006775779204112512,0.041490544042199116,0.005362827049782746,-0.04237996168593829,-0.05811056838693372,0.03303486324448516,0.18586461558074147,-0.005613592344907785,0.12533520379258667,-0.0005623250878487976,0.07054923430772812,0.020253770470242634,0.07551810110607471,0.12965584834742214,0.1263871260136785,-0.0368469159754147,0.11318364899675214,-0.05813132147576481,0.14267049840184978,0.08821389554950387,0.15380059937083937
NTS,,,,,,,0.007329683897925403,-0.028825278630062106,-0.004153971608968239,-0.03542880798774621,-0.014226558735153317,0.010205829347002092,,,,,,,-0.04677310304690701,0.09903777318594949,,0.07188008708174881,,0.04116017222145193,,
SFRP1,0.0004185825146784611,0.014830333054200676,0.009957731447285564,-0.0008364047814685817,,-0.004086880512900367,-0.046277928843397265,0.056333277519859566,0.010490898089244064,-0.007978188217458953,0.03997170704525805,0.10254547637934121,0.005977332087419235,-0.05072195509123378,-0.028561563823830596,0.01615035323458064,0.0189576349882539,0.05971525436135251,0.09470724002023649,0.1093719644604796,0.047688959416713236,0.08787138650131825,0.013238078588906136,-0.044122221115697836,0.06430804578085983,-0.0966867183874282
CXCL13,,,,0.0014966820329505933,0.03722146818294303,,0.02611251067520187,,,,,,0.05962934908794902,,,,,,-0.026387111269996075,-0.01750877585700427,,0.003066688424633597,,,-0.0008064835260530801,
MICA,0.020555853340688424,0.002784265067374853,0.009240674011863913,-0.01460605239052807,-0.08834971670139838,-0.011528739967697472,-0.047230685426661194,0.012806230313891291,0.11416448018742245,-0.012043422908064852,0.014149819169867916,0.07035391242402185,0.05772515781561953,-0.007339313065031053,0.014901359531268702,0.041150685908033294,0.06502663584813022,0.08494909399552351,0.076677722931323,0.10482316218213607,0.05467942276489828,0.03228566650251152,0.07804447603017432,0.1255790068080524,0.0034069972587062363,0.044195647071887764
TG,0.031804235917561624,-0.014901585087889808,0.09974129915022265,0.11596687706017356,,-0.0419024823348932,0.0026255054612577184,-0.03266066986098173,-0.013066014999204012,0.011062870892861227,-0.03810563834279901,,-0.03881844167514204,-0.012748557858034578,0.1420102401794621,0.12289019821913877,-0.057790499094072245,-0.08499685305482942,0.09035619525286621,0.05737244967385295,,0.07478148790213003,,0.0374595706622365,-0.025518632410344595,
ADA,-0.0024410316020269784,0.06681339982481876,0.010669601581180145,0.02192856272634417,0.08671476570890031,0.06090191527586944,0.0018360699201108092,-0.017554028833972248,0.07555942544302205,0.006673340368471391,-0.028072701698148055,0.04972040227117564,0.038645841172084444,-0.05790763472817975,0.02334154278137784,0.1676030525726099,-0.09378702887317251,0.08709561712722665,0.03169556897277076,0.09669494540130419,0.11107055497678005,0.04290173019352953,0.040946005581728305,0.09765603092118938,0.10859164324415552,0.1309481234045774
LAMC3,0.06676532470553682,0.015648284369552033,0.12562094941774402,0.04512510284965033,0.13370655259501907,-0.027618923470470222,-0.016167872448720776,0.06002335667589076,0.12096824775715896,0.004191330309439703,-0.023405880753694278,-0.015068973830250116,-0.007826164087399223,0.040746085856498464,-0.006117639486520489,0.1541238098810755,-0.002897427919527006,0.20521902912257728,0.05810135105740283,0.10280668449011851,0.10362680056569239,-0.008353742871193143,0.03157882575585027,0.0604478203519404,0.10237593263706501,0.08910577357787638
CCL7,,,-0.012970641486402886,,,-0.024352299223497215,-0.050930842290198904,,,,,,,,,,,,-0.039565359092156215,,,,,-0.02393710205000235,-0.04949595946991397,
NGF,,-0.0030171034390944714,-0.0124809737938381,,,-0.041163154965447195,-0.004022962389627164,-0.04674486769348526,,,,0.1439114939270536,-0.02768819630992823,,,,0.10340386791871196,0.06741358177972298,0.08245852079254971,0.04277983096068277,,-0.005595676096328452,,-0.02863865581656,0.020783675730367206,
TNFSF15,,0.0042456426523590695,,,,-0.015556922395897024,-0.03192967404784919,0.007504668550954635,,,,,-0.017399476151234286,,0.02799435562009907,,0.16130619595632165,-0.03637939630206242,-0.004231706537001183,,,0.06021447363703048,,-0.00685076590875639,-0.03231015711912866,
HMGB1,0.013794158636360247,0.08359597026832098,0.1299249790187463,-0.014730873104908223,0.17821983924266996,-0.01716352513187745,0.04579708356211696,0.086426180010138,0.11502544286394263,0.018023898548407757,-0.02364832178603097,-0.01860439690094856,0.04079161098933977,0.030728627107011505,0.07513457712593473,-0.10533012908924641,0.023818410730590205,-0.016019057242195375,-0.04883346031061992,-0.07738965917681062,-0.0539523322785156,-0.04834259343705156,0.03867906191954396,-0.02534805954652681,-0.02955079997851357,0.047431452839249724
ITGB3BP,0.04853473403996777,-0.104726241210869,-0.014538410484334659,0.09075081475992607,0.013370106289786148,0.01808650794368111,0.02268912201604679,0.07473613010146293,0.12337938426330276,0.006224043238336673,-0.006403809428982212,-0.03373048174907036,-0.007571736579599298,-0.042493980307447485,-0.003665829803066537,-0.010299607180282198,-0.007900433194782473,0.14214063246497277,0.020053280327525243,-0.00744630347442636,0.01990120564794512,-0.004510153542125435,0.0012140903671497706,0.10944407809062727,-0.0003076225946106894,0.07263250042045166
AANAT,,-0.0469457080543106,-0.001036917831842837,,,0.014929296820969004,0.04645448012211935,,0.026788166065607022,0.03382544664607655,0.06318916363262188,0.031804139961906217,,-0.0037651846220345987,,-0.07940415864556685,,0.0025468465095074408,0.030290483975279114,0.0684095780541407,-0.016545865763813485,,,-0.0027997241484525536,0.039128941730969986,
RELN,-0.007555186924780729,0.09393827874862701,0.039943141188736875,0.04234595097147404,-0.03093993617194369,0.027204948874972237,0.0024069719566050716,0.006333510302706413,-0.0034388681454949393,0.007335722628634837,0.01890757909929485,0.0016430694225400325,,0.022044531307786018,,,0.09153973190302529,,,,-0.05800289835238413,0.03836459146579516,0.08492057908670433,,0.09578075558899092,-0.03934525016174905
IL15,0.009564874574242176,-0.035238827904979224,-0.007351348431817738,-0.0390388017192327,,-0.01892381449353451,-0.011457034384870047,0.04250075449244983,0.07994935157286813,0.12157821153773649,-0.05503499863234107,-0.0030172068956935273,0.04715993902453449,-0.020901045058184783,-0.054643824319755174,0.04220842126411038,-0.024644404098544768,0.02678484370293951,0.0118634318051983,0.09653074596013514,0.004827558518080285,0.06670495450895744,-0.07216698047683158,0.05175439814362231,0.053899072390108674,
UTS2,,,,,,,,,0.04865096751621672,,,,,,0.039826064444825414,0.14494661533818734,,,0.017357404121285572,,,,,,,
BSG,0.09410032724633025,-0.017913703165924034,0.16911690148242028,0.02036562133175863,-0.03576949058367074,-0.05025672613207277,0.03273576959818092,0.08559458729575034,0.07132644495343854,-0.12045974450736188,-0.018943285989546657,0.11611809160024472,0.06283704246143,-0.07970650794870722,-0.07760970910422761,-0.013515638098765754,0.09817214651061669,0.15617932463521836,0.028710442222227725,-0.02918332924714145,0.09353864784113511,-0.014375813148011639,0.04665418108286601,0.13104246633760566,0.11814945021788847,0.08080005256223292
ADAMTS3,0.059501636371721074,-0.055697374062685386,0.037220237782546545,0.05052971520123518,,0.0680155413587885,0.010316710350992561,0.10265482524316022,0.1606378657157786,0.025082034966070643,0.02419260187890934,0.08844150623852963,-0.023031481444298302,0.03602222055247363,-0.022863551549827228,0.06900597134871028,,-0.02400926741181528,0.15215631950535993,0.12112576480248803,0.10602855383076545,0.10491597335011392,-0.05412478761198141,0.20074769786089547,0.15648066412222836,
CD34,0.011507688436234554,0.07197573040916268,0.08551659997774091,0.06282383677816827,0.01238061017645038,0.005181504128667297,0.035116751137179505,0.06813538139462262,0.09423189193924977,-0.01736112599682054,-0.04849590242699932,0.022989668852526204,0.08669361018764939,0.017173922116954406,0.09936285778715802,0.10474693508824387,-0.02980158399065874,0.15458835307986676,0.08250869968193282,0.07970175710591587,0.07830294756768674,-0.04960070547951945,-0.09205694887047078,0.053310902668693046,0.026798422231997937,0.02135828434059087
CCL23,,,,,,,,,0.03204311880471794,,,,,,-0.03784783812483324,,,,,,,,,,,
PLAT,0.045929694973465454,0.043005500793414225,0.18228181952263167,0.02844420590336237,0.2068468207058242,0.12082424174922854,-0.012651737087670823,0.09613371757060876,0.08278950849637785,-0.11019732831782081,0.004145693035521996,-0.035284988781395084,0.08661332879803645,-0.01298515481326705,0.11889172412632909,0.13877832970186113,-0.001842232982108801,0.11729508104480756,0.24293462604452234,0.2312860223259968,0.10164696757310139,-0.011525280773834287,0.055858638016181364,0.06495192852222535,0.10222656325656641,-0.04331083264258941
NTF3,,,,,,,,,,,-0.047321493458164075,,-0.03706191615116407,,,,,,0.06675429003238785,0.1954695058655449,,0.04263359251156334,,,,
LTA,,,,0.02862285507236271,,-0.008445152079055444,,,,-0.057425892534150896,,,,0.027289763051014784,,,,,,,,,,0.00657369123304343,,
CKLF,-0.10267832725653768,0.02302353011071777,0.1499979817625229,-0.02912100228461076,0.06587121560958652,0.03236790141516174,0.010208159892969084,0.07156930670867334,0.12629530743494666,0.07153344707590856,-0.03887139564208627,-0.05766714370538123,0.035358618093104,-0.015034224138964249,0.07607585656206103,0.09897444636647998,0.0926323422536159,0.05028834712812213,0.1303593025660826,0.158623578932285,-0.023714999797448958,0.018195187174770155,0.051447492746815954,0.1867676567244401,-0.07305384660150373,-0.013882644399321534
APELA,,,,,,,,,,,,,0.028896429732574603,,,,,,,,,,,,,
CD24,0.1135051743394816,-0.01331599131662934,0.15760208057524713,0.09651034290847067,0.04220144780615548,0.009864007557820796,0.005023111781104613,0.10128149975741904,0.04463517216327571,0.08886234828443826,-0.03487649812931465,0.03095990866619738,-0.0496537485947086,0.044780426180389916,0.11141719570515081,0.06248660798214746,-0.029996293843107223,0.0788708555186878,0.13827352524066686,0.12751998258512223,0.06882122978424315,0.14693742369015897,0.004863423847501465,0.09123999413221343,0.03453372725482568,0.03538914501855546
HSP90AA1,-0.04457049820081957,0.07014995988706416,-0.0933738368175148,0.01731766795526933,-0.09142739106319694,-0.007083543346221359,-0.05296251150727324,-0.10657895326665319,-0.09056825751918576,0.10134865134262179,0.0471729639026039,0.13968183144344432,0.030203065944691826,0.06546376004407785,-0.007233484917470893,-0.14417313668337278,0.022057802449790286,0.007151158431928731,-0.263075821406536,-0.3215693604414351,0.006214291105721392,0.0009658215191943033,0.020780980005995923,-0.2018544255778699,0.03956260260149698,0.08284943204718166
BMP4,0.020015876638144383,0.060900145256774875,0.019282443306608364,-0.00988081997757517,-0.03808215187497326,-0.018642831446700796,-0.06657688627803798,0.08397693122059213,0.05742109166479313,0.03602822806844248,0.0019480895760535613,-0.09398389477384998,-0.004499532715741849,0.003293757564083519,0.037936491555039545,-0.026772683848841267,0.028431573604126646,0.08208917155926396,0.052360383527064125,0.004270150999261773,0.09934429701185642,-0.01631868108268737,,0.038276964845082244,0.05692484802504436,
SCGB3A1,,,0.012128054328424235,,-0.042393210864707494,,-0.024174726508038393,0.018781847306888342,,,-0.007588472860959492,0.026529207844423357,0.027214278914524107,0.06289751411092186,-0.04730024100791476,0.0715385104955617,0.00761559994133771,,0.008307277361759817,0.06509295280649358,,0.026934521884050638,,0.1084516519367071,0.037573250657971506,
IGFBP4,0.04191538476484669,0.010576133434067837,0.08475106917036446,0.01520522125043035,0.0898899180661188,-0.01645361840139356,-0.09384736582895892,0.10117532650254556,0.1115048743678391,-0.03575092215013562,-0.006953929693374119,-0.023455368914280877,0.04361552139154049,-0.06303418672838908,0.04409131605214702,0.07304297371668035,0.009869006533342776,0.08190915510450072,-0.03475736079240532,-0.06949583176774317,0.05081429616520122,-0.076540087767156,-0.0458588546195897,0.022600570810806193,0.049209246462771805,0.02351069688183688
RSPO4,,-0.04483807439304425,,0.07373479073184555,,0.05516300325568287,-0.0037773302160626888,,,0.01636620780597215,-0.017222944844265106,,,-0.046867555844001714,,,0.026131950552085035,,,,,0.030234471903891554,,0.11966013460002828,0.01659762723077406,
LEFTY2,0.08634436617922601,-0.026201072470881555,0.03909768913180781,0.035250191348780664,0.09067733895498031,0.006143867284695983,0.02714783145724283,0.06692083436706504,0.0915258593594155,-0.05369965410152609,0.0030875074862719,-0.029942165274922345,-0.019673411261422975,0.03853764426450936,0.021888462378544436,0.13401416496726815,,0.11337159700466039,0.007652662496961979,0.06329492637924432,0.1081259045181698,-0.001516633041102147,-0.018481331813512712,-0.004339235662484324,0.18334682510991496,
PF4,,,-0.013242898119095667,0.045835634856628615,,-0.008860991588075833,,,,,,,,,,,,,,-0.015956498744043687,,,,-0.03668025438959974,0.0122932834729349,
ANGPTL2,-0.014999221255876565,-0.05755162038676552,0.11091584825264755,0.04009234186791433,0.14130993808043918,0.10249400629732502,0.05800445014871074,0.11228586017063359,0.07717325294337575,0.04288190065388188,0.0008615175386753498,-0.027426811699598444,-0.09901616133813188,-0.03764183359271014,0.0011220093605405347,0.2622383796548636,0.1265848528996246,0.12067747793058449,0.22077357849109358,0.18313336922559542,0.028364775330392555,-0.023846461278114687,0.06488432586567361,0.08555642657141217,0.115822890365611,-0.013192267732351172
LRIG2,0.050025954547929144,-0.08501469767612356,0.05311579952307328,-0.026989949819135554,0.05847206165348548,-0.003728787343709373,0.045501447137503856,0.056026589356414955,0.07265520025298643,-0.009213397674507136,0.009923006013898115,-0.014814146732125943,0.0016312530753910576,0.02151811189613157,-0.032746899016234066,-0.04055718531149673,0.04600490144086025,0.10666323220975944,0.04616601005153539,0.12541420696764197,0.044975490361539104,0.05159334130508485,-0.003364142232140701,0.08131431650188596,0.1513824170911317,0.04139503867968931
ICOSLG,-0.001401609335889309,0.026478464661187855,0.061767660061130665,-0.0018193208054580075,0.039442453794900266,-0.023032287798579288,-0.024029123962836886,0.05379187923239742,0.04313763110782565,-0.022996556588025588,0.0005328108514247484,-0.007240662692506411,0.0445437702515164,-0.0310917983161564,0.013272031130821057,0.01610192709396284,0.044814684998378526,0.06150852268225965,0.11058883817051346,0.11066026084139358,0.08991687175555703,0.010290135866474818,-0.030662177669896658,0.06809172861012776,0.011653374878647278,0.05687610186727018
WIF1,,0.21021227566709907,-0.016159535614163636,,-0.08136935868246209,,0.030535404092111862,-0.03745872411984812,-0.03568466715500901,0.051484576647592206,0.011994229963660948,0.07364918988957436,,0.09354982567776995,,,,,,,,-0.020212371337021102,-0.013342572027969018,,0.05329355089801021,0.010920850361331983
NPPC,0.011475610062601137,-0.005239187964323918,0.011825692317867209,,-0.01802590797237298,-0.03080486961528708,0.06441098662991433,-0.023231051324526145,-0.001137270977991012,0.019908102532475613,0.029964037951188082,0.08317441865090996,,-0.045141552121567334,-0.02471372290882245,0.04152509715276122,0.029582215562096413,0.08120512331280208,0.023306339066487814,0.046780925947386615,0.03080923435429062,0.01385655057876022,-0.018245484400967175,,0.05778211895586228,0.1346719642234024
LYZ,-0.0008610074160413326,-0.08406501691989857,-0.029506746844537256,-0.06889729022055924,0.01727446494457836,0.048311508532200474,-0.07813645726735148,0.0045075208522547035,0.03880773399328042,0.042867648784762485,-0.007109637992415064,-0.085232795055075,0.09703935645947816,-0.01729811856639119,0.005792613441583233,0.019707394336890314,-0.07428043209913532,0.11870555306973671,0.022022408130366218,0.12334125236833833,-0.012251702344771836,-0.026684973368716072,0.062457140622058434,0.04271910902551463,-0.043550514515575886,0.1037376739023146
EREG,,,,,-0.02191753690253603,,-0.08125165056573208,,,,,0.00925772640620759,0.04643939887340015,,,,,,-0.053170024469772495,-0.0059792232625399695,,-0.07927568429346438,,0.02951710175592481,0.07849800779410714,
SPTAN1,0.0367326928080404,0.1482460040685263,0.2117005238693335,0.07619693647187692,0.10388909602527342,0.03749773010885207,0.06667963073001092,0.03748710372781726,0.03833808621372392,0.05742657691374793,0.03508779147127397,0.18888443652407635,0.04996167841578793,0.09945092527616631,-0.013462199732136812,0.1854582037652055,0.011719971265015224,0.08088604838477194,0.06867546065823645,0.14854502046231016,0.01578850608200827,0.12341067753886811,0.02340326544843256,0.09486851227793959,0.14783283918398266,0.07933520111155414
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03325513852744714,,,,
