,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.018258953365410117,,0.07060709577598057,-0.010913706560291303,,0.023843191763165586,0.021450923374448354,,0.14357713923476267,0.02034103381150864,,,,,,-0.1452790425414372,-0.04516735321092367,-0.05683818073935808,0.08882453093146774,0.03287643310359762,-0.03862276183787984,0.006742669693635679,,0.05185458045268671,,
PDAP1,-0.195219300188951,0.04267540337749864,0.05236639507887887,0.021430713107918716,-0.027190936736617446,0.0489008731117939,-0.11946395480311935,0.05910004691412244,0.3760097658189095,0.0016939130902220725,0.004310547100991189,0.040670580765801684,0.0814601047545965,0.053381585577349434,-0.12550373442000642,-0.033851930468003166,0.02649629961640029,0.019924011088619294,0.08462293404063907,0.01293714315416455,-0.032454972397376124,-0.023191344048411392,0.06112349815114296,-0.011888806952785913,-0.07918150751322946,0.012744929503561951
QDPR,0.26540018612985844,-0.021807553181742097,-0.022798950282380204,0.08486991207804305,0.12712869334126334,0.016764755974422525,0.0933693076762843,-0.0847027414515753,-0.3594576458981361,0.013606135788622846,0.13799350543993508,0.29549630930950754,0.09621709091063989,-0.0862890799659843,0.09810515067940194,-0.024550287327806862,-0.03613678430249982,-0.11968558453088655,0.04090687030251074,0.05722949985837204,-0.02061256029283532,-0.008946580745035765,0.05315642061110749,-0.004897358744215036,0.08390170962774202,0.14897081472034532
POMC,0.03458226953771698,0.06096784840526148,0.05888092793692199,0.00867990582517303,,0.029197734429296063,0.0470761708716005,-0.0685908504748774,0.059546145591994795,-0.019771460169418952,0.03612114061761751,0.038985852590800875,0.06941736254130784,0.003812630592760928,0.05366257255154813,-0.055970032172238636,0.09537181107425073,0.06610306149091255,0.08539116094074446,0.07263466517644386,0.044986192997726576,0.10823483663377081,,0.02305473124720361,0.08627602150658326,0.07172113825777914
CCL18,,0.01469054659292159,-0.06982401312880873,,,,,,,,,0.18860803814911403,0.1269770853878392,,,-0.009343392123202036,,0.13473018200138454,-0.07411256597775993,-0.06184996402571698,,0.014248771245102074,,,,
CCL17,,,,,,0.012633703536266775,,,,0.019460958876835993,0.04367265744324025,,,0.011791206531792175,,,,,-0.0890503451942358,-0.06353985304466307,0.06449249535578166,,,0.0200450371400047,,
VEGFD,,0.07002320964282371,0.023280794238806416,-0.06165017288977159,,-0.007781241710215622,0.022390333607240517,,0.0891767442647753,0.03754371968497545,-0.05472986887463223,-0.03130173079844301,0.05940415861775268,-0.010872453343338976,,-0.018185947093929688,-0.018495479258076004,,,-0.02934126811196195,0.029709609953043788,,,,,
TNFSF13,,,0.05886334670034465,,,0.028645639867067488,,0.03350320810272734,,,,,,,,,,,0.07370631220601033,0.05318005790488395,0.02467055349459152,0.06367975574381551,,0.08135104337312331,0.08014120295184776,
WNT5A,-0.0532184426323944,0.01613865791748231,0.09176255075844245,-0.047165587327329186,0.07432871019300814,0.03890177750661697,0.03264604035410072,0.13089322931366765,0.31528448129378417,0.075012321450993,-0.032895865904913335,-0.06479311921280806,0.09671766287650543,0.11015800553611634,0.049381634806075284,0.1126919533998921,-0.015750679480696292,0.10770693030624795,-0.008058072099948105,0.01445567373957983,0.02629604471791844,0.09459241517354594,0.08998738643807772,0.1323981192197264,0.06781198220331415,0.030743285510936753
CXCL8,,0.1466195847516107,-0.01772801633330708,-0.003019253705270663,-0.15589172475121366,-0.07975728607609202,-0.17619807938605403,-0.03851398844144159,0.1493065826293692,-0.07812375969588517,0.09537887474403088,0.1924239490840057,0.06777554783400076,0.00935550976053742,,0.003572831032270686,0.10445482645800339,0.006698903485099222,-0.26126250825278996,-0.21712513698177788,0.02636720437276861,0.001184873312586084,-0.057747236104870106,0.03623827284607892,-0.11510101495597848,-0.017000526907495293
GRN,0.361291071668169,0.06406261976903692,0.18749333356811096,0.06357566613847487,0.10494227950825505,0.057480036741423886,0.026466994749335972,0.04098935720632296,0.3379699029970462,0.05175856632001762,0.06345901794228817,0.3432466550965422,0.024311460753411493,0.04532620027364373,0.17455018122307023,-0.009205169323843618,0.049911988330363054,0.16649447123131217,0.12964262299488571,0.07968486946635446,-0.006714746789165588,0.2845534435386377,0.017638653308154898,0.2179575436941406,0.12882348977383531,-0.012350186686436207
MIA,-0.07987531432310956,-0.006788418782215217,0.03608954247243747,-0.011525733164395185,-0.005881538655365494,-0.04332198407613932,-0.05041433413018801,0.059654922006931024,0.18061366069831225,-0.062285300482327714,0.025565864042803192,,0.03723189011719513,-0.02451423953442339,0.1015927606519208,-0.08539878010032208,0.006078129386323777,-0.004943238091086665,-0.1760818903020917,-0.093550234119955,-0.016983844774771086,0.25980365715150516,,-0.07466797110469137,-0.024603395118637815,
COL4A4,0.0035444723950261775,-0.018197738981924654,-0.017224411493255667,-0.06388697766896466,-0.019707768998997028,-0.046655320121159326,0.04792026261144985,0.0530330501918159,0.04651787519678145,-0.013289608626021465,-0.0691289955675528,,,0.029329754058963688,,,0.029217141067817188,0.005546074456946697,-0.08258276382300696,0.042097895173667,-0.07181623035897333,-0.014708362884799273,,0.0397489164218171,0.01658146574912401,
TAC1,-0.09649454706522559,0.016234311042612765,0.0487676452756159,-0.015746808517060146,0.18989116826594812,0.014353330574431642,0.1205898670926527,-0.14594941371082504,-0.322519892453605,0.09273576595080929,-0.060722941191924354,-0.3318282421285703,,-0.10253584844495539,,,,,,,,-0.10763123431822551,-0.021424810363843305,-0.0040325646618595955,0.04183188468121321,-0.030978794533713654
RARRES2,-0.2906159963992051,-0.02965281345790002,-0.09210845367570171,-0.017536342055145076,-0.05236292142937503,-0.028327681380563918,-0.14830652353652374,-0.008294742593430311,0.4283074330591711,0.11523611096033322,0.014281926052146801,0.10447265307259462,0.0845465849721263,-0.005623905859282536,-0.0816278073739049,-0.18768714639043904,-0.04796585057162165,0.04080968161856463,-0.20070308425809016,-0.07036666199547026,-0.012743929879745677,0.018353122970422766,0.06851701266612292,-0.08044888941383027,-0.25760525782149113,0.09533061490841586
FGF7,-0.08168450198614705,0.019238148362432015,,0.00231495055171281,0.002508649266417074,-0.03498180484105749,0.004391190820885312,0.03294550028973486,0.10907602574415938,-0.03395449231413284,0.012966251646558064,-0.017090563983873343,0.12087928646417576,0.008766329352330031,0.04681330699710079,-0.00903822957252137,-0.022634669294969854,0.04411909018681054,0.053034226723307286,0.002938921808004768,0.016073629692967016,0.0037619882501514087,0.10257782880840652,-0.07212346387987521,0.08858549627536431,0.02453847570412879
EFNA2,,,,,,,,,,,,,,,,,,,,0.013657264863044387,,,,,,
HBEGF,-0.04517569496310157,0.028727164621912504,0.07528266671016431,-0.025964209016540247,-0.02476151215500825,0.024656680298708013,-0.051106284315301446,0.10097569058324754,0.2090285547041975,-0.06553736674420547,-0.015066328834748044,0.260617807290467,0.13884943570859315,0.01314868818709318,0.10704502022180805,-0.031493928365775796,0.06730507400269226,0.03709369138368658,-0.012701451132389852,-0.06529425743551832,0.034770850533552354,0.07710077514123977,-0.027899254402621677,0.027949831051679922,0.045729275563835436,0.061720868385700386
CSF3,,0.048132862176282834,,,-0.003873908213693772,-0.030228855099027115,-0.06780088583451405,,0.0016976968325956962,,,,0.05424643692473499,,,,,,-0.19386392960246837,-0.14531964160036723,,-0.004901946519997899,0.07803142718176251,0.018372921554575723,-0.016405966270854416,
PI3,,0.004254358374482097,-0.05219511913846761,,-0.03847237389431046,-0.07958595909615916,-0.020908961966056017,,0.05804316032959944,,,,,,,0.00971503588985795,,,-0.189074593762979,-0.1622596957788227,0.05449658980480483,0.07371196939574796,,0.0706830187149707,-0.16363074582575834,
PCSK1N,-0.24071638835606984,-0.03175844681555559,-0.054234174697815156,-0.02252402615789092,0.1542749897981292,0.020528596077382603,-0.010163182156432493,-0.0825120344040422,-0.15388614590608898,0.01213536773701888,-0.08132194270498065,-0.502970230944869,0.048752221822760025,-0.03717331491425626,0.043657269800812755,-0.07803117874546667,-0.019063723459994696,0.010689214473578368,0.06662960295768587,0.2337446686960619,0.11053337225382014,-0.033394347855836205,-0.10308918428388526,-0.12798857066742444,0.10057579003263664,-0.128707436370148
NTS,,,,,,,0.09685815843004794,0.03893592755011027,0.007728390852999476,0.03329834011810281,0.0615194688305404,0.09004938628726764,,,,,,,0.1496138229024057,0.06629104401393085,,-0.0651698043363281,,-0.04752287280398059,,
SFRP1,0.0218728168556015,0.020838404079165294,0.06341428424363858,-0.05212579261628482,,0.03775788131286542,0.07671196333642462,0.08904197773176703,0.016500476304067237,0.016402364377315272,-0.024823940238773455,0.21678757969834273,0.06880150326118771,-0.004001401716511777,0.12065611017615469,-0.014339824093599518,0.05191924410624711,0.011182147237311155,0.027608052843146852,0.06460493061952571,0.0026806761669023933,0.01937148412298314,0.11135320491566132,0.06629352624859802,0.02796601624795169,0.1531139911011603
CXCL13,,,,-0.012521895510386396,0.022603468497109216,,-0.01035962849016747,,,,,,0.1246824974877883,,,,,,-0.10218117165367623,-0.07770262733369006,,0.1439990480398831,,,-0.001049855133057757,
MICA,-0.07702259807404188,-0.0818897430169925,0.10056253464871892,-0.0392980092513601,0.05087131746438836,-0.035667291711878046,0.0037398066329174568,0.034593011853646105,0.2749328315880008,0.041182379817470686,-0.012599181266886854,0.08213686696820482,0.11768428212852662,0.09058545865752642,-0.0015984343788277918,0.10983072331784094,0.15830050236071233,0.041845349529924414,-0.011919366279429017,0.009015870475725244,0.041173439026896075,0.08749411330081494,-0.004771330829104085,0.10528317474867147,-0.012299993913479568,0.02536429407935113
TG,-0.01886517767499339,0.018069092007351666,0.05116690691593818,-0.032739839679558014,,-0.02863282545015521,0.07234422073421268,0.02090928973150674,0.06360822051508346,-0.023115703510263146,0.03911459527387137,,-0.015754212903491657,0.0598847833516161,-0.029034385357295207,-0.06274650646317134,0.0005573083128538548,-0.027852648520437808,0.04451654678330439,0.02459690949179007,,0.05140650615936576,,0.04476424103072512,0.008488926704851695,
ADA,-0.12659200304970425,-0.01362188590887587,0.0788832817003595,0.01215164262132028,0.01798901024594863,0.002252819163677236,0.0177210658279379,0.016712568751324177,0.29361082923983733,-0.03386806765982297,-0.01199645281027805,0.2318670828910783,0.06072657307799788,0.10281243905588923,0.09373545058827887,-0.06663221718577023,0.09350487396880701,-0.0366521364820301,0.04075790510463645,0.021862344888809192,0.01421515629812065,0.04459812478337173,0.048244245357923224,0.17806929753119888,0.0652304641597187,0.13043264093098528
LAMC3,-0.14697112617032326,0.016526332079774785,0.1499756857177811,-0.020079103878661016,0.15713716272165448,0.09138753361372498,0.12961740753196804,0.11219205353030536,0.33771966298939615,0.0019768893894070573,-0.04219622238438474,0.09211237883291676,0.10199057556929426,0.11958239801974206,0.05128810323920418,0.046659739859717116,-0.026275758862759055,0.13761391266917847,0.07938972159458982,0.08502065576070994,0.09504028650683194,0.15488517023998977,0.027113103757503396,0.24558087500977593,0.2424450743929651,-0.010424522235292957
CCL7,,,-0.016308403468151416,,,-0.043063683562899795,-0.014245814434611898,,,,,,,,,,,,-0.061073351887667604,,,,,-0.05557383378293026,-0.05273260955417723,
NGF,,0.019555844469791885,-0.018826592972346498,,,-0.06969535358774073,-0.048422433825792165,-0.0024860219897497177,,,,-0.08200902224906162,0.03253135292190042,,,,-0.022163004157432782,-0.03474265739724836,-0.0369022556548148,0.00872658877852616,,0.1758059822785143,,0.12494955611630218,-0.03807869138188988,
TNFSF15,,0.00026764469401219395,,,,0.019667103279687716,-0.012295074469642174,-0.012466573857135939,,,,,0.07586582316856583,,0.052697247517522625,,0.07266422320716832,0.005857151638689801,0.017226466673009352,,,-0.014224608041733922,,0.10884538171853361,-0.008243869577078185,
HMGB1,0.02111990642827999,0.0879471446444784,0.05244556798917593,0.05097111811322691,0.1895234350161109,0.06902478435755346,-0.023125470691496574,0.05000484506325567,0.30270613000522945,0.01286566442152967,0.08619249490611325,0.287480601290454,0.1712070930509636,0.08863831448136501,-0.04044812495228293,0.10851095929620058,0.018263336571430516,-0.013459517248197252,0.17149491887930654,0.07264665618666102,-0.044883353566488184,0.175285532685916,-0.020499301237218683,-0.1480417447983455,0.040287530977434115,0.0888015583999297
ITGB3BP,-0.0824769127198374,-0.06837410251199957,0.002432340703728287,-0.08058664876239942,-0.017626889347100765,-0.033583167552680794,-0.010144945545858172,0.1632054187260008,0.3381669538702853,0.008216815821424047,0.08119501030007702,0.051420307208143355,0.0841609060688355,0.07019705806820971,-0.031140157504261932,0.08389455581183254,-0.014443126676329207,0.005069567981189496,-0.07006696801203995,0.007928903103445519,0.01581593108396613,0.010539833487118018,0.07368874469530612,0.002887167174884228,-0.056677049717491754,0.03549274855571902
AANAT,,0.03936101753977159,0.042915336681534584,,,0.01096336212832775,0.008766221340048801,,0.009677895755297239,0.0250372431416534,-0.0237900514404847,0.018928505668890025,,0.023383967844898792,,0.0227290358954241,,-0.07385417162778639,-0.03255803263286796,-0.018191618424429352,0.0388524807101933,,,-0.0729604419130386,0.03590746620935488,
RELN,-0.06288563638340766,0.08892773834046518,-0.03251059421551551,-0.07470068418306318,0.04226926943908299,0.03658711356536155,0.020640626764922787,0.0584744615865535,-0.1840532503441598,0.057540380891017144,0.09526617066022136,-0.14243147641400436,,-0.010849890766944113,,,-0.032820617853613634,,,,0.03619681771523323,-0.08650135023303322,0.029753633792535514,,-0.017164085417361676,0.05879206673195831
IL15,-0.10199986413779502,0.024751981544142636,0.04903858635756338,0.0329415339102603,,-0.0014557060914022215,-0.030375761727745722,0.028488936308512066,0.13001512794594833,0.02724215526122307,-0.00048252898115309304,0.11227326228364476,0.07509095924377937,-0.037112780023463306,0.02607488893105784,0.07281546528800784,-0.008425416471372803,-0.03892746401305834,0.02833129245197988,0.0578955138112943,-0.026362982792979415,-0.03463252049143668,0.001461591430529194,0.06854772240193448,-0.014068882434741274,
UTS2,,,,,,,,,0.23916348483838815,,,,,,0.031183213234134033,0.07614714828943069,,,-0.009774554590424828,,,,,,,
BSG,-0.3246905235343063,-0.1343702099258457,0.041433127795726776,-0.06103876832161933,-0.0031338580639852735,-0.08675036833796329,-0.051193937383309476,-0.032764233873582876,0.0035425098633545217,-0.17079425108287621,-0.04603408311270521,-0.4218646450535777,0.01807201835195906,-0.01131241681165512,-0.0024883380720261217,-0.21276181290520108,0.08061409417295072,-0.06640710967444875,-0.31459956894238783,-0.13346717291779814,0.06205385311686471,-0.02755369805029722,0.1415306498788847,-0.055699449499384934,-0.05614420484458935,-0.06991559163425788
ADAMTS3,-0.13817256337396658,0.014390117664943657,-0.02133654831880803,-0.08727038907638071,,-0.019897312773689144,0.08930070850597131,-0.07644892566718145,0.41878541116119417,-0.00816160489482002,0.013383269397297698,-0.06353442701935673,0.01225972101571983,0.0016120653831955723,0.07382284410747157,-0.028588362223642055,,-0.03166536909733017,0.03148331223468959,0.02854711610393059,0.006572535183308851,-0.01295154046857133,0.01092849324594765,-0.026127491568351893,0.05259087791563361,
CD34,-0.08026344058523241,0.013408652561369194,0.11432040752387876,0.064103590711901,0.174330346055944,0.001046169056834046,0.10386538634682964,0.047510890364276435,0.2794256474470597,0.016170900097452142,-0.028515088198963482,-0.034860859129878165,0.05880362620853689,0.06752581412139895,-0.015567708335492087,0.0728535739562228,0.13267306130071804,0.13567220350443596,0.13768233052979795,0.038085316391875505,0.09868553733617479,0.10594587346145305,0.11041276739656418,0.1507491128427617,0.0006354555844794193,-0.03396016090494331
CCL23,,,,,,,,,0.08299670619231667,,,,,,0.06057780853276833,,,,,,,,,,,
PLAT,-0.27596595017954967,0.03068996979011641,0.14661054777427215,-0.04135128161880639,0.08611879059992297,0.09838831586275099,0.04344747893987806,0.08706299957681936,0.3800681849172017,-0.032800470911333854,0.014923764616352597,-0.010541689426664993,0.06152756413009518,0.12136354946823034,0.020122109640735637,-0.05976077030189886,-0.07479504630200655,0.10766134024585303,0.10272790972467268,0.18419049490046777,0.07519694740421703,0.047537574683111414,-0.05345310998002027,0.09842928354964921,0.0734836683849737,0.1372203397385124
NTF3,,,,,,,,,,,-0.040441115219620426,,-0.05436595523857588,,,,,,0.06132626355619809,0.10089478245917088,,-0.0766387361456743,,,,
LTA,,,,-0.07634217446837331,,-0.00399838480599263,,,,-0.03376716636640631,,,,0.006651577082768529,,,,,,,,,,0.026200820015465705,,
CKLF,0.022581694157353897,-0.013833585962013324,0.012290120576299794,0.04082439001150904,0.1258777014714517,0.06706100892342744,0.07290537075658725,0.13189294631472553,0.42156147639016744,0.06009170019446889,0.04201490003471747,0.23823066356216407,0.12252963799976357,0.17744841107466908,-0.042097016524631416,0.002151848935264852,0.025279357989530793,0.1193133906523364,0.09961235170556675,0.08453938163045767,0.030164040496739302,0.057082666887396064,0.08055419400779365,-0.009084712681220202,-0.06121119855637319,-0.003401318037358751
APELA,,,,,,,,,,,,,0.06535939479657,,,,,,,,,,,,,
CD24,0.005179057522421392,-0.09598433082777097,0.08586335629564809,-0.023517888545880692,0.0005721551270346206,-0.03787528252720784,0.14434705007303864,0.0625777967994388,0.06326321994801343,0.1067443665326805,0.015831056960020365,0.09465516592331225,0.02589943043280402,0.013457050281228138,0.13816877686952259,-0.0514009389218795,-0.08658386021618995,-0.014448358395486995,0.17592935593869682,0.07273113667274808,-0.025483376869811673,-0.06797468226157238,0.04481307340626038,0.005633334615124528,0.022565259475764283,-0.08977933987489059
HSP90AA1,0.2473168024344459,0.13509918517440958,-0.10184858101130329,0.00574861773431167,-0.16858764156888553,-0.022710774449345182,-0.007833714937065424,-0.18714835145987405,-0.4575341997260203,0.0552864574371397,-0.0019666307935482393,-0.49393681239743364,-0.061454475133641016,-0.09523378382954406,0.15772227089585605,0.10904122106194068,-0.03745576801878281,-0.05295399140756661,-0.14703323962599577,-0.10326201241628674,-0.018885831722197134,0.05244815316529523,-0.07836127234297749,-0.031642420620859736,0.10462966903416311,0.014940955257876408
BMP4,-0.07754432311587223,-0.022246049759050007,0.1467365191149087,-0.010670387896342429,0.04420459333181005,-0.035757757538870644,-0.002351576528715746,0.14976387588864096,-0.031445735158137034,-0.017260707681821797,0.016347150150132272,-0.023418021713646903,0.032197185295276605,0.05335156509207396,0.04602898958213226,-0.020435250629062682,-0.10046201000834666,0.0451906832470152,-0.04043495053868206,-0.0013530520879391124,-0.02439397846404968,0.08766025305734809,,0.06219958283186143,-0.0160114477631008,
SCGB3A1,,,-0.0074152623344751695,,-0.0266740383413321,,-0.06632714626695946,-0.01814730865203283,,,0.03608268357592059,0.05825223898082391,0.03603994138397927,0.003790862203421709,0.06376500890049512,0.027349947622107882,-0.0863658290341789,,-4.78853277090536e-05,-0.001992366744054701,,0.04616700892201385,,0.09110391702470692,0.042617614620774145,
IGFBP4,-0.16215713229008208,0.15896660707620938,0.15767908798543404,0.06256269524133594,0.0868785885747439,0.01568541059643434,0.08976086060300414,0.09689627923538588,0.38395944432519286,0.08446752809762004,0.0031729558507484087,0.15935461502011722,0.05642180626011358,0.07195557318551159,0.039517904596427365,0.08047372315715312,0.12330239843647081,0.1945133738080095,0.1744325826461993,0.16203653358915726,0.1128142728866923,0.2798827252696432,0.06555761437622791,0.22773695750688985,0.22584307891970934,0.013032667386486164
RSPO4,,-0.04807081521396112,,-0.050689061273547574,,0.00289501540884789,0.02320693015699048,,,-0.022916376336133883,-0.006061157955764776,,,0.028955225504502614,,,0.045108000301468464,,,,,-0.03881709385587736,,-0.00334083929188016,-0.040893188482717696,
LEFTY2,-0.000818242329284832,0.08317423301443276,0.16834849635787982,-0.00448337650668808,0.09034058726101521,0.08100256802925049,0.054423016578798236,0.10820946950737775,0.3395562156712451,0.010255394354275471,0.049603090025837474,0.02741995250000929,0.13180811995801225,0.117035185471725,0.2439762910098356,-0.11825018341498854,,0.10362092744496557,-0.025178090453565578,0.01462847072700979,0.07769856433781622,-0.05147736620501337,0.07076688594076254,0.010926810279648518,0.14267606280224726,
PF4,,,0.07558937486330494,-0.06860858882101785,,0.01941228203127838,,,,,,,,,,,,,,0.01188812823520157,,,,-0.032141199906182305,-0.01949883776026066,
ANGPTL2,0.0062786656641029785,0.029544423984222284,0.037343492302984484,-0.03977237471173394,0.14935149516552615,0.02161684372059996,0.05963785165947482,0.1304917137988465,0.31704738330611426,0.02232184004610675,0.014247508404634283,0.23173549839125707,-0.08712866446740586,0.10767261818721865,0.15593986413770466,-0.12238440439795784,0.07950749827760831,0.03442455052906621,0.11648461501801893,0.09466091135824774,0.0015441673490478823,-0.08055222485940701,0.12091552224322201,0.050367870975413,0.19600958705733448,0.15612525762304505
LRIG2,-0.07481772136358819,-0.09294387367313349,-0.04638698461685079,-0.02955590550186301,0.04279028628414865,-0.05269613726530421,-0.013801835836655637,0.08609969336212112,0.1576546863034772,0.008526939859265462,0.020361460565813477,-0.052127917117219126,0.012988073670945403,0.03806572956972969,-0.02597387146068211,-0.030605626776922554,-0.0035895411934143448,-0.04463217559690682,-0.02151532952599792,0.027068681543381535,0.03862105110221535,0.018043401406100067,0.09867829661974133,-0.004909509589389762,-0.03625356229971759,0.019113851825943
ICOSLG,0.09430772835136911,-0.034254270198626244,0.041187989167870434,-0.029614910672185166,0.038564613249088886,-0.011139061024891128,-0.01618723507295984,0.03129094054228435,0.17430719683454143,0.009292732028720222,0.03191578407049216,0.1130778256097762,0.026590495359016118,0.1096654445550631,0.12805939638208264,0.16452299260028166,0.09122495978700816,-0.024329536892833417,-0.05745897279645724,0.0535638048029607,0.03957096006160151,-0.02473733407209506,0.05688573394647962,0.05926768543639836,0.0471181496907265,0.13355869938663745
WIF1,,0.028712072817682326,-0.032733678385500314,,-0.029337970997042422,,0.042639696973333925,-0.08106793939800025,-0.29131143113627783,0.03346523085805665,-0.02020427005762458,-0.25744110084517485,,-0.11976321363516877,,,,,,,,0.002777869473072044,-0.04148901402906814,,-0.08102189162876969,-0.023423288940360967
NPPC,-0.182387750269988,-0.05100224448673678,-0.059154095430850186,,0.0008711339428806233,0.030191704804824325,0.008151513769147497,-0.017244530472758392,-0.024863442234625627,0.023275111625428974,-0.010347846110252903,-0.10697521108727086,,-0.01206988750143918,-0.07424930564234528,0.048012502978908446,-0.0945974827002271,0.0037762081149540147,-0.014309103158110587,0.04579152881449048,0.029874826221592283,0.06071247437888541,-0.006925704915476821,,0.0154677432520427,-0.066227501045134
LYZ,0.17148464103262648,0.15746109276276712,0.09769226599059701,0.0677228735604243,0.029576055319635565,0.01684254051460674,-0.042035526952861134,0.053486136638663404,0.3294877772713785,0.016532865319313233,0.0751737120773826,0.42596304069513574,0.10384652024864925,0.1335239782707642,0.22318937122517213,-0.06478879042881591,0.16777770030171543,0.08389676907068543,-0.00879803040087378,0.04847547120108149,0.040735528491879676,0.033886948329806967,0.08100545605134916,0.21057695690675185,0.2188595645828571,-0.044424512698253836
EREG,,,,,-0.0405767154222595,,0.022131215484324167,,,,,0.07875945243143677,0.04302094550721696,,,,,,-0.1649591281148037,-0.13165829429542067,,0.07438221507932237,,0.035400949433670226,0.09293589004832944,
SPTAN1,-0.22637651818514035,-0.030440927093782304,-0.02733569260665819,-0.10103942405733202,0.10726779370825051,0.08904338221767985,0.10766016725240883,-0.052115537491211374,-0.1419291193819799,0.11035361704580855,-0.022405905652872003,-0.4531125676567735,0.13006258365534493,-0.03437667424036098,0.015306942653904374,-0.1519940961162999,-0.009102339714543106,0.03699389091035873,-0.008851591342095386,0.15042033032126786,-0.015133011360419881,-0.14044218528559463,-0.10503692760772171,-0.026862088023230216,0.14977741283408347,-0.14205456530335103
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006227269127630318,,,,
