,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.015028510680567639,,,0.01758590214905662,0.022406309209234775,-0.0847200556035732,,-0.031413477975912964,,,,0.05871934593289299,,,,,,0.11751940193750754,0.012151213924874893,,-0.0397327730972154,-0.038709741960505153,0.0015897414420023963,-0.005195269199341019,
PI3,,-0.004054383715848911,0.005058003480112562,,0.013170010400130255,0.01635426306576704,-0.029580063093759087,,-0.055927372360098364,,,,,,,0.1419326012423779,,,0.1004843807358608,-0.07631533946979832,0.05180568042586822,0.0027274212251942433,,-0.061766349093114827,0.08900490012412351,
PCSK1N,0.1264568900467019,-0.03979488083497823,-0.005384639808962314,0.028759999583370492,0.050174237497226215,-0.025318741895243618,0.0639911571967419,0.06586658606175419,0.15625113535561075,-0.020089258852340423,0.03796967623039515,0.30821029478168616,0.015171446366346859,0.1749432470507001,-0.0007397421658632045,0.12154619692373551,0.04380747136840211,0.14618084315722116,0.08677927356603571,0.1315015563875853,0.006562370725228249,0.1342739507450109,0.06323244577715222,-0.021275731961190533,-0.008129372946786582,0.06867146738558204
NTS,,,,,,,-0.018234952039996935,-0.03145171502262943,-0.040694009673787356,-0.0311823436919369,-0.035990453957769834,-0.02353828339639509,,,,,,,0.06590600015298335,0.08397071300719021,,0.0721446211043448,,0.03508955799995389,,
SFRP1,-0.11292131316537378,0.004917405219895537,-0.0022501913992615,-0.007935344178961032,,0.0012478194463563215,-0.054988914820562465,0.031045710113794703,0.00838003017403593,-0.042724541760990324,-0.03203923251867856,-0.09241838585542407,0.026811431598328453,0.0399075589204672,0.08229419012172229,0.04785541215624845,0.037886341865084924,0.05972455585098181,-0.017905635577113617,0.1027685983652957,0.00047279048023227946,0.031237822814262035,-0.05858104811205496,0.02119026938147351,-0.0035926179993040356,0.09148943172447667
CXCL13,,,,0.04178487951436182,0.037166491314790724,,0.05121880689554535,,,,,,-0.012010489960717609,,,,,,0.03865627301760141,0.06810696834501002,,-0.06236733849630692,,,0.014001094659966691,
MICA,0.014307217315911296,-0.001045261380996708,-0.019033174417640887,0.0011244082731003717,0.05120873599829917,0.033243800636294334,0.01635291119270119,0.016540678623445326,-0.05406696908612358,-0.003578422179088612,0.01419498696341585,-0.06252285653184005,0.05970104108002611,0.008758853974433416,0.0519138072226749,0.009535320285731076,-0.08284964279129362,0.10747798962351901,-0.008946818300377305,0.042694666321742174,0.009841125555039963,0.03092839941733545,0.06634349749073837,0.04826644183120303,-0.0006531976455255212,-0.03246061890226189
TG,-0.02936795393707523,-0.08648528347904191,-0.023408510592500886,0.04330317299721919,,0.05245953162888822,0.05987685497294529,0.021986906598415765,0.007964080108583975,-0.031803840458447766,0.022696193672164848,,0.005187049627045124,-0.00556075548312808,0.0974132872533039,0.06137242363742783,-0.008075464932060636,0.07774041357917168,-0.048096094448818294,-0.020517942577896447,,0.0039694697949971955,,0.022667398183467972,0.05512709824755583,
ADA,0.05163147882817104,-0.07472453697387764,0.0024844529622320847,0.024100014274105894,0.08472884666692196,-0.014056033672327963,-0.007791033584313238,0.0038200565001771268,-0.12693788982592313,-0.024672763136554598,-0.014104982196412954,-0.15613256097267686,0.029530418595185976,-0.049526977867182756,0.0844423367976965,-0.1281944228853381,-0.07135555463308996,0.07590314542893706,-0.057314876431263664,0.04275762544622621,-0.0030090663926884667,-0.03860461842724378,-0.038021945038086466,0.04968986486972392,0.018989182583343266,0.043259193807123425
LAMC3,0.110475471387747,0.08798532525287851,0.07581620497000435,-0.00622979058009815,0.019084080404545303,-0.08121107500456796,0.05325399325188153,-0.027843979636991884,-0.07298299113658119,0.018914303258883002,0.009726890780537704,-0.02517864775102619,0.0793880483094693,0.035917794653150883,-0.0012615674490628584,-0.02401233730095303,-0.04755121179037801,0.09903053012278853,-0.01395031252199027,0.03206436114637702,-0.03505117609752483,-0.06811974461566828,0.045760260508503244,-0.006755535730484424,-0.05159108006884863,-0.110491779349739
CCL7,,,0.008612352942965787,,,-0.0386875261955795,-0.05157294458970445,,,,,,,,,,,,0.024374192566492765,,,,,0.015028522477784955,-0.029263790176679755,
NGF,,0.03802718212610466,-0.023270419394691662,,,0.03144347831945487,0.05456578264899981,0.020481402044641973,,,,0.06491825302466177,0.017472952893593262,,,,0.012768782631382704,0.03859739611868387,-0.04507614611571278,-0.050107348614865294,,-0.03254397397574952,,0.0725691989076173,0.010948268404808486,
TNFSF15,,-0.031256620399611856,,,,-0.013202178853662571,0.020786279213705273,-0.0396796374834992,,,,,0.04626944152387491,,0.00624184840085946,,-0.07248348658231857,-0.000789249745255435,-0.02699843766314012,,,0.05720298256098061,,0.021956518084467583,0.0008229247448775981,
HMGB1,-0.048279678261273,-0.011939559577896485,0.020474488901320056,0.026328800355300726,0.036224469730015134,-0.02283766534499898,-0.053343986163250284,-0.0069808193982152855,-0.12335341558779182,-0.020862817646597278,-0.055046330549616496,-0.19547559112055415,0.10716021657242313,-0.004731288493428176,-0.057933530378106515,-0.14395873045905738,-0.06694863399271633,-0.16340550248415858,-0.14780292919178956,-0.031000715078128935,-0.0839337188120401,-0.037413574828489275,0.056010232079112064,0.01201285115218757,0.10200410285701135,0.15133547118662374
ITGB3BP,0.08052188977625802,0.04839994045645038,-0.020324803905866013,0.020253103751397286,0.05218656813772611,-0.009416190573261284,0.032108575268618246,0.007671359923264108,-0.14584484611111034,-0.006111022896772701,0.01489835437480793,0.03272225289729948,0.042364828807835306,0.005938581393635858,0.12397398809788278,-0.10654488931708757,0.0843583108189562,0.07213646950488578,-0.018827885552360098,-0.01776763021629225,-0.02667722230865084,0.018295800367058013,0.05538912265281117,0.10181250136859774,0.01723382302022883,-0.012941971754648217
AANAT,,0.045803503602363196,-0.009306496826416452,,,-0.003368246932375339,-0.024814625814434742,,0.025544349160414245,0.024509446795157347,0.009428219870211493,-0.001579318944315307,,-0.01563790708863781,,0.0037498392820257474,,0.0019883527659443983,-0.05142309066987746,0.032484182649255136,0.02555552841272921,,,0.020943872877573384,0.01869376498428368,
RELN,0.03072556096715488,0.008882160103293691,-0.03900446189649415,0.02541547320784371,0.0028646903691939085,-0.006038555053967713,-0.040456668690357495,0.05782076758920112,0.06416162291858922,-0.033903667978935896,-0.0011683996518739384,0.049210799994380224,,0.06629904319746087,,,0.1035342688851594,,,,0.0033176531101534704,-0.007705434199877924,0.007767847164612536,,0.006524310165512049,0.1320052848973102
IL15,0.1148708796884348,-0.010804734037169337,0.022829320768916236,-0.016182980220114822,,-0.02444571959031477,-0.01500032212956595,-0.014893046858086624,-0.03825658405065752,0.021211810728901298,-0.0009759584685011095,-0.029832466394159866,0.033217379648458355,-0.004990117726043454,0.07756217227521035,-0.08092463161992325,-0.031236185003528667,0.05437742648210716,-0.07969154783925861,-0.016515618384740225,-0.015594286193755712,-0.024312787869694583,0.10510514981264032,0.020775600358697275,0.031110410221805287,
UTS2,,,,,,,,,-0.06522909961386071,,,,,,0.021717982448762448,0.011008796795809819,,,-0.022884904320526676,,,,,,,
BSG,0.29038589866593434,0.07353891258699069,0.07260602089348576,0.0033127830859847837,0.056026527816503004,0.09636902692780472,0.04443900430223387,0.019614507165718272,0.14515926776399965,0.03824249816332444,0.015807064332117034,0.22442586674458864,0.01906461656262406,-0.06477651034074214,0.12224025207707118,0.13087467722447335,-0.03132592488878771,0.13760110410260656,0.030787568486624558,-0.025191888255418377,0.18109717251576948,-0.05735024958610017,0.009687311880930955,0.10709285147756954,0.14843026110904042,0.15827577641383261
ADAMTS3,0.048174977714473786,0.01607407708656104,-0.040794948908320625,-0.005079409256173505,,0.03703420561508493,0.05266903466561945,0.036756483746113455,-0.12565446878232278,0.010238109215293624,0.015861161876473764,0.06679323182728455,0.05078377472585947,0.016975549976358625,0.048888726573772835,-0.05847628260714021,,-0.014869595853675635,0.02254791486801677,-0.00677320532459715,0.02564961448459705,0.04390193833865642,-0.04731464782938782,0.13464966822732108,0.04021402451558914,
CD34,0.06831776433349979,-0.00310938401870443,0.03807056042239288,-0.001681820565929837,0.056087546403242386,-0.05808798456928532,0.027526455557994274,-0.033917793070791825,-0.07020733988283986,-0.018294433887639867,0.00777068867666331,0.010347815810361226,0.02091032256916783,-0.020853511752835452,-0.05781867074346799,-0.09210138533712443,0.05107819717452105,0.13332878629889391,-0.04780472114086954,-0.01627003538521151,0.051892399598536317,-0.11105736948013861,0.08363322223043211,-0.015145972196912227,0.0021969541571903576,0.04723851323900801
CCL23,,,,,,,,,-0.004519511076525409,,,,,,0.004394795177447416,,,,,,,,,,,
PLAT,0.08030624597582194,-0.030622976488943434,0.09865238180012594,0.019573142183539446,0.050513678023685685,0.06030595266469784,0.0091670068351148,-0.04756088526406103,-0.11174205383169214,0.05878554613208251,0.02761183871136475,-0.014914732403631227,0.023269538314551634,-0.0357835606713296,-0.05688887339444511,0.03042860417663686,0.050052502683637076,0.18582271271434164,0.002304724983886296,0.11188392643928245,0.11353102127072416,0.03890140259257369,0.011382027240931129,0.03674393729705502,0.06379190747805863,0.05522499965298473
NTF3,,,,,,,,,,,-0.014006514225666317,,0.012118297503731789,,,,,,0.004659727044154843,0.05640781196816966,,0.07011570212291707,,,,
LTA,,,,-0.04199409256647521,,0.007695476585754172,,,,-0.02056629871857561,,,,-0.03536691855832371,,,,,,,,,,0.008426248671892797,,
CKLF,-0.0159391572332165,0.025741934997212612,-0.016680079534746334,0.04075825774598004,0.07685255777226285,0.006916297830216843,-0.04776014587869222,-0.06386225586200982,-0.20001393833861236,0.024623399211964107,0.023641022907293335,-0.17267650411401814,0.11350449988623498,-0.09931856601083161,0.014239073155471495,-0.02028508296365013,0.01991268719164601,0.08855865056846461,-0.12927572028848308,-0.03797330978244936,-0.03364112705258991,0.03656074032644755,0.04091710968572599,0.02073836412398968,-0.0003011558106383698,0.1294005589275489
APELA,,,,,,,,,,,,,0.0521017635645042,,,,,,,,,,,,,
CD24,-0.06602692818234446,0.04394477846995048,0.03678059833646771,0.03680871336085158,0.006651042442352722,0.008060122943784514,0.10642218462044058,0.03711608568105451,-0.02268497126824485,-0.002905413522382875,0.005657820801530669,0.008426013538807014,0.02291242938883533,0.002114143424721851,-0.016548063199069842,-0.0933197068814365,0.030889666759685557,0.022821226958518525,0.06897364142847301,0.05407282989233336,-0.0046465290706971625,0.09678435036538488,0.005360505547619708,0.04682877924163396,0.01662714098872696,-0.038598579633460126
HSP90AA1,-0.16591245204732594,0.059594331264984035,0.06579773475122969,-0.01907807556433926,-0.0861683137249817,-0.0008004092372596454,-0.04531590485733757,0.07128565361630597,0.21073843289551086,0.033103783850743425,-0.0163389035902709,0.3490985803015973,-0.06949982070572494,0.19261750477881798,-0.07247556439990602,0.09693452877991272,-0.005299374351984298,-0.22240883315717005,0.19329702326064124,0.0025783313565868266,0.008804587829888364,-0.013253034343967997,0.0721623466686852,0.04470826878950908,-0.0428764643673099,-0.029291550150119035
BMP4,0.012720591850340168,0.008227369475868794,0.03636608339626272,0.045194365368934876,-0.055467840526331025,0.021088417073326336,-0.011131878462762906,-0.016460557956756175,0.03736414810827298,0.010164538693982688,-0.00967309552941835,0.05582876032381613,0.012504933219514378,0.019068040951569047,0.0947592125805984,-0.12162593593886045,0.014533874414402523,0.06977414428149792,-0.011986961091122527,-0.0006163936623538572,0.03869277974387033,-0.06044950138574435,,0.04599823884022091,0.03247401735726481,
SCGB3A1,,,0.04978629643270067,,-0.05391046164045232,,0.02616080492727811,-0.06405654243655703,,,-0.024657100346367502,0.004401275445898937,0.1069772906636364,0.0454076968077688,0.021786656694668033,-0.12605445925286615,-0.0026274291593059115,,-0.04172707663402486,-0.031003418005624672,,-0.000817688024141436,,0.019002815695648965,0.00026714661842838745,
IGFBP4,0.11508560567942255,0.00913721286033721,0.03469628132840717,-0.05709040611640597,-0.02392444245610672,-0.03076005292338719,-0.05036720348239856,-0.04180116150880509,-0.0622466900543062,0.022021562576126287,-0.005553887542147377,-0.13084082797095142,0.06819804244717491,0.006867403688992717,-0.08323464192816042,-0.07395063244152943,0.02186803567001911,0.1508375746486437,-0.01007404691453088,0.05008667035580488,0.10441983059844932,-0.05818537541247333,0.03759560877220137,0.06638182266487881,-0.0388542985988814,0.06155655770115573
RSPO4,,-0.05166879839842641,,-0.02325883066013302,,0.031523570686178136,-0.0692986907457026,,,0.04520346731710221,-0.00730240076318849,,,0.03444454704030456,,,0.14321475222256544,,,,,-0.020854285415668597,,0.03384136680710869,0.008121100702983018,
LEFTY2,-0.0904462691191085,-0.024296213850135456,0.019146750461639692,0.03228927319389279,0.05271347321885678,-0.016225562936468867,0.020402369938309465,-0.008223755632851498,-0.1071182293994628,-0.029216052272785304,-0.03822638772318378,0.01857684628216969,0.09052506330422935,-0.018696106175671304,-0.06477288644038628,0.004891631696812665,,0.03143089649774118,0.004992489063547994,-0.023827931235649944,0.07858505402754412,-0.033777251362243466,-0.0127564992875923,0.04020412018997913,0.02108872894317875,
PF4,,,-0.014124019163134617,0.015696175519803696,,-0.021314011791712214,,,,,,,,,,,,,,0.030115884088974077,,,,0.05287957334943652,-0.03085250297281426,
ANGPTL2,-0.016303886450166616,-0.014089107604868282,0.06619007359424087,0.013212978421408908,0.03550148954036198,0.00798293121379953,-0.007377573118113257,-0.07607321644683777,-0.1297488822459967,-0.045167778681646134,-0.015309081649329882,-0.06301034807216996,-0.11796160335642787,-0.09151162445316316,0.026240450674424397,0.0540056675251305,0.036281581270977685,0.05109766620420795,-0.10235954846703453,0.1062916477165335,-0.03293280838242871,0.055220944462174945,0.06878607781090139,0.06361546122851196,0.14651752288575687,0.08259045861068316
LRIG2,0.020141097977052626,0.0015640407559743517,-0.009224336696350104,0.028056503259100904,0.04640293573028469,-0.0001902886502683396,0.046120151413917974,0.0011386974274365212,-0.019678141360725224,0.009803109192555172,-0.062159234873552745,0.0014535163153707753,0.04551948744008941,-0.030047940398809304,-0.005884309959327718,-0.06172831627828579,-0.027152555599302623,0.07278096052235275,-0.02190965402156236,-0.040246143496423054,0.018698872823540234,0.02802436980184841,0.07570215714808626,0.10770108664223743,-0.011254065631602835,-0.008072073556718769
ICOSLG,-0.08224293552333026,-0.01026387626473333,0.04572923413969558,-0.023219173140085564,0.07182387481194205,0.048404668011467596,0.05682267389626279,0.02149451162965895,-0.10928151993167191,-0.025122126019419717,-0.035091241901961945,-0.03272510294582759,0.0002900039788185905,-0.006779365428324312,-0.014671576778066173,0.05660327121228302,0.0589185479559202,0.06237941757828784,0.007537475214438094,0.0012710672827379004,-0.012881766183338054,-0.03857877460560374,-0.043968383453663426,0.07601272470482569,0.03205352761809981,-0.11992845109411736
WIF1,,0.004835133314562202,-0.03778083741687296,,0.0649307787039226,,0.03875373835687627,0.07685321882828525,0.2532805341901355,0.009464726337627247,0.08117106820959193,0.1793453418321604,,0.13811936090292795,,,,,,,,-0.08369464814887227,-0.04458239338589945,,0.00014158081041253277,0.12850392052551035
NPPC,0.14789352776721043,-0.019100196966551176,0.04187345923809213,,0.09410478050809643,0.005486956046402113,0.02683142338379803,0.016324103673645333,0.010595542750339184,0.007632368273251398,-0.02159941093977405,0.13997614734620004,,-0.039868254051686806,-0.006758353211423734,0.06501181937384695,0.05608551735405654,-0.06262075169806419,-0.01892422251342713,0.003241303742383961,0.06210640616879217,-0.014732527593147542,-0.000953082417658406,,-0.02152760868300379,0.08524030680990737
LYZ,-0.14629752105206667,0.06900364666604065,0.06596227420712995,0.007865035539435914,0.03637427080318397,-0.04540309556559409,-0.07250953826998127,-0.03927776870613909,-0.11854628926581114,0.028138274732602612,-0.06534660626279319,-0.244990602901714,0.029887018111000484,0.01800527875385874,0.012687990516271163,0.06863952808327313,-0.05895371599121134,0.09215943983562028,-0.04713111884876308,0.04178145688870018,0.010970933975123333,-0.07432906272125632,0.1460745916824322,0.018797807812166823,0.027521041142581176,-0.06036841294195911
EREG,,,,,0.034729590648270324,,-0.036218685886665436,,,,,-0.05838541607993828,0.013617504250638606,,,,,,0.06713133384236576,-0.014605966372524466,,0.05391101410511704,,0.048346297128388685,-0.00298977777073129,
SPTAN1,0.19784313414626392,-0.0150685774209967,0.04572173396095603,0.04408614773921182,0.0021569908716269183,0.009730880197307935,0.05604221044878332,0.0998778217430308,0.22320323609905496,0.001106769473486151,0.041492268450798495,0.3475591140807662,0.11614905063527256,0.19627527717999532,-0.0032919547256800444,0.10264382405617381,-0.011361843436162653,0.17900670359592286,0.07478490424192691,0.12421401882687752,0.07839970521480104,0.027664620337483424,-0.00992693918911021,-0.04711584548557759,-0.00975166601783369,0.03831886388270109
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05065039651394001,,,,
