,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,-0.07009156387865814,0.10285954045193016,0.05260802160170899,0.04256139901035754,0.10888348244033738,0.0016855031026240866,0.05644686060514989,0.04229574685160869,0.27677721462580007,0.09195851631710195,0.039107659384508955,-0.059762947186278954,0.08852473727002944,-0.008713308091284412,0.03866425235660574,0.02027432664042746,0.019567786612592838,0.11459879407168652,0.22287662244494852,0.14781500823233207,0.05893965163927947,0.047866453302239556,0.11017843739903585,0.15177004758401894,0.06423184875811996,-0.021296345095351787
APELA,,,,,,,,,,,,,0.00921280026717022,,,,,,,,,,,,,
CD24,0.06956120722430911,-0.04728764464282576,0.058257521407400856,0.05607313576292994,-0.002454799672845502,0.032875994436425166,-0.015934620985032785,0.049423892367402585,0.05904113733878465,0.030606031844140336,0.07290984476735334,0.0010524070087807769,0.15220762744421804,0.00044572300131363136,0.06470555463747242,0.014530016852737256,-0.06626844640184791,0.12975471551598833,0.033307111989890316,0.07970277555504722,0.03145571484884534,0.020999750826159295,-0.050284892648843775,0.06492476702801958,-0.0358377363330902,0.032324566780462145
HSP90AA1,-0.03853174214366327,-0.01535153915408527,0.018335205869394286,0.07448899235050822,-0.19577640466211776,-0.008074267658709711,-0.04300664885457531,-0.0787129728307651,-0.2744196917087156,0.11373323668986858,-0.03477057689000085,-0.01016543309365274,0.03363945517661384,-0.05603998539822547,0.024557847896384957,-0.07870121612240383,-0.013452767660191796,-0.23161962627713803,-0.17387891030868588,-0.2996861414782975,0.014387358429902367,0.01700876689944133,-0.05100273900040732,-0.1405228300240657,-0.08958003986987222,0.051111793062429446
BMP4,-0.05078683848236,-0.02509453016104627,0.0026727483759624517,-0.010239246053766403,0.04039573385308955,-0.010589962912781133,0.004917473556982555,0.07706876797317073,0.02253658121649043,-0.031840848058283716,0.014653436812562974,0.045894991921097174,0.003494762474198187,0.0054944600651791,0.03166103501749588,0.0204912490767062,0.005923379710852329,0.13427033079109205,0.06407305016967871,0.09389600784504111,0.03228300799057251,0.045080099589817346,,0.10642304283024748,-0.017090008997706345,
SCGB3A1,,,-0.007162189613262151,,0.011682664878786669,,0.031635110666395405,0.0047850767360863595,,,-0.015620242832368498,-0.030564020633485234,0.007982542986058244,-0.023283899915903412,-0.02577784498610074,-0.032548125511702164,0.00021920225421571363,,0.03691074132625727,0.06218548646690595,,0.03065546652127655,,0.03135038226358881,0.020218929488084753,
IGFBP4,0.11593614766402154,0.08836519947647302,0.02943797010885956,-0.012021118735896386,0.10962484757249727,-0.05475152159588019,-0.04590636392890561,0.04981515538535669,0.2552270898679938,0.04585533468793354,-0.01184064644035005,0.05396977153107029,0.08705562671196407,0.05301963001840669,0.0007615529944781854,0.0010216436565430222,0.09550209543229388,0.06639827320353753,0.04060314515270616,0.06824716052766294,0.09647612169572056,0.02321745396180159,0.14555920501677477,0.06111775324189112,0.09484505141201482,-0.024937553183226872
RSPO4,,0.07215337114901567,,-0.0070951688140422475,,0.02330932168485438,0.02075033585525,,,-0.011006539246186088,0.05090780327360075,,,0.08003584411881873,,,-0.0016968960601377995,,,,,0.04823970155142022,,0.06783249984603021,0.06252800522327916,
LEFTY2,0.06862092197508318,0.03605769357324558,0.07164248148562254,0.01323075109686305,0.10074637414288343,0.01750812523984209,-0.019331708538767138,0.048338734967595776,0.29260048142008166,0.03333735408998146,0.03662084552096404,-0.05664132579232475,0.026747230388496336,-0.02503438391246007,0.09418255071227657,0.011933874856103754,,0.041236380295055934,0.008539985305381291,0.06512984231721274,0.09950256279647587,-0.00782178858470565,-0.0477872410971496,0.0448450719959076,0.09744706385043313,
PF4,,,-0.04582019793309658,0.020083786555011873,,-0.016451802121957338,,,,,,,,,,,,,,-0.0007711689442539469,,,,0.03070558984797277,-0.03325476885938512,
ANGPTL2,0.04519792425480784,0.07465897743749539,0.014598530648354063,0.031228540065508792,0.09003227650880005,0.046626389774265725,0.05088144976180389,0.11324643239757967,0.24702359352650655,0.021727191296565026,0.04093153318756513,0.08352709007323499,-0.02547025182498374,0.0574949674948976,0.08617214582857756,0.0062381131151772184,0.03314092582340196,0.05242244436039824,0.17013834506543382,0.21720710226817552,-0.006202189333345453,0.019135531713119824,-0.08916595413217462,0.12400595528907149,0.14247987834251313,0.08022982830097543
LRIG2,0.07018450718104581,0.10236817027795504,0.09006108838442714,0.06548939226946995,0.04107163864671482,0.018474244922000622,-0.0049377774751531755,0.02553575978410438,0.1352996541306191,0.025614991595636665,0.01050987476874291,-0.0013593738058347295,0.016649158297403824,0.09089531977385297,0.004169213448617627,0.06231312267004621,0.06245062072636911,0.11446285055754857,0.09201174424954203,0.13452005716627025,0.06820661400591335,0.02592235674579339,-0.04832447888081005,0.1418513943199863,0.052036695006359004,0.09169322021640816
ICOSLG,-0.015767190241423073,-0.024196135146470774,0.004397307590600013,0.011679417416508997,0.03420000440578105,-0.00702548399835191,0.021750355741920323,0.057925702343472024,0.1390206710166172,0.0626792804489922,-0.019753907970300095,0.05403659512981674,0.024720300834688652,0.042757914330024,0.07725488245839746,-0.04279581439253103,0.13257427378258338,0.050221558684288785,0.16347870344265678,0.1781119521836638,-0.016679414219575386,0.08663401826426399,-0.07495250211128088,0.1700504464380526,-0.035903036870926545,0.10349815323348593
WIF1,,-0.0840604666746468,-0.026898701300768955,,-0.07364996238954102,,0.047902232370493146,-0.05301027184695827,-0.12908275080891418,0.029150571425267315,0.00334265511796595,0.07769275560614754,,-0.054830627180525386,,,,,,,,-0.04311140497837914,0.022597579351822192,,0.03642090647386216,0.03056330809075923
NPPC,0.004447698679764043,0.022606732635032906,-0.013558194924682803,,-0.03234248914009538,0.04524173139337719,-0.016939038840867657,-0.0058657737041625255,-0.027511015784048114,0.04464891488937872,0.04202388862441946,0.0069417207183354495,,0.05995915760855363,0.019348413440229504,0.07313199778622623,0.006053776731589074,0.02191868656377201,0.032103013110956265,0.030044830836793723,-0.026392619242719625,-0.024042401467369866,-0.04511959079580212,,0.009890227243919355,0.06748138600516823
LYZ,-0.009767431430830585,-0.02604692349595143,0.019634152820548614,0.0005310402385959632,0.045915653415404996,0.0053921440769792725,0.03618171942160138,0.03716091710523723,0.21771857932953764,0.0083563067124729,0.034998325848068244,0.03478337207815942,-0.0031546031521286,0.010753070642240528,0.019580635308635134,0.01484401751137973,0.03620943001734738,-0.022070992367835388,0.037342921242229925,0.07518200556541768,-0.01435059959511878,0.043544615166204365,0.03467643465583474,0.052277700855887975,-0.06299639631008355,0.10310577923351441
EREG,,,,,0.013963805758205673,,-0.06054767025074001,,,,,0.008187851743991873,0.014928857995248606,,,,,,-0.007208846296209646,0.0029367082768473646,,-0.06854318762966642,,0.006930558973707974,-0.021777801757743326,
SPTAN1,0.04305673438430741,0.050322252522277976,0.11645504130720785,-0.028200667531788712,0.10965739744611253,0.03538023538253739,-0.009352999708561148,-0.04135740700517891,-0.03983687703076754,-0.009324448327945087,0.011173992843224848,0.06715120416498378,0.10035266918867394,0.012857613578119756,0.036617851397100054,0.027008236933252654,0.1175028337222222,0.06789556182196034,0.021093260170291783,0.08567949996880747,-0.0010836617352291624,-0.007800759435908676,-0.025185662487777774,0.05702407237140618,0.08836767846580518,-0.04872647196336675
PTH2,,,,,,,,,,,,,,,,,,,,,,0.056956225669234466,,,,
LIPC,0.004597995636301921,0.13559498689915206,0.03335153688405535,0.030702371589307113,,0.007263160463384058,0.024773125315073887,0.04457078372775623,0.08815565191496637,0.0020987232753837725,,0.0003263272601917572,0.017285607429508024,0.026353993637501884,0.01814499683370631,-0.00499701692103469,0.10474363655612139,-0.01110496429918858,,,0.029536320736594693,,,0.057219892593474854,0.04107840039860874,
