,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.1262893879444635,0.011922225329106423,-0.04029842021530238,-0.04735771575927023,0.004940485402437548,-0.06547507289007488,,,,,,,-0.028105782333897437,0.027381112041773438,,0.0969060176145394,,-0.017723735020062772,,
SFRP1,0.10096365532006873,0.1650122125335952,0.012993194274761791,0.018403873733779223,,-0.00795167170422345,0.05910358677179641,-0.05540933605969155,-0.008237973741705868,-0.011605890236046449,0.0077395780847633175,-0.10110914999007804,0.02948363364265737,-0.026357656938979308,0.006655002342280427,0.09875331143556922,0.04839605852549192,-0.018114863816314296,0.03601046752385961,0.07749235257559796,0.07540561713947698,0.044132325289624665,-0.04916011035872554,0.07779046560588826,-0.04360312958804368,-0.0037300610713595036
CXCL13,,,,-0.012154025380561907,-0.024115788139276183,,0.07383353320155095,,,,,,0.02776725921190884,,,,,,-0.027794229439891995,0.03502976666004557,,0.025872659132905363,,,-0.02158260192263097,
MICA,-0.04193306893021209,-0.0671247483908874,0.012073169710450943,0.020540468255159434,0.038434732114463,-0.010762584758849524,-0.025380001457686385,-0.03398876142981231,-0.10149671191546587,-0.005736501517984839,-0.005340515375864844,-0.037731483567075896,0.006046856426506614,-0.10336512920066174,0.08573022142698175,0.034276983217961875,0.05143589625373176,0.05465705458875926,0.042411617391152914,0.043986631928454235,0.07419142967604957,-0.0013851918927995834,0.02127843478282165,0.048687650528423033,-0.052729544568771956,-0.027988820196318664
TG,0.07956734147013468,-0.00910180918365542,0.03855700271768562,-0.05734847422341275,,-0.016283563849459764,0.07927305019288164,0.027733034830906042,-0.005568757139490998,-0.02334597241513746,-0.016346942707352603,,-0.0065092714709861456,-0.016393862731716533,0.0766073290420276,0.030174964123114593,0.03121594448881895,-0.005016019725186971,0.012467468091918526,0.07581979010895502,,0.031008159688393724,,0.04738846637515362,0.047700353754059524,
ADA,0.012043589641986806,0.06297969389392892,0.058784349830785086,-0.005732919822915059,0.10433020740877492,0.0013563699850427868,-0.004108807186320057,-0.012143995969132449,-0.2381549404747579,-0.021849529957195656,0.028052153686056937,-0.0803938962397703,0.0793021140467168,-0.024523845764257347,0.02435198856833725,0.0772980722811611,0.004168751788208738,0.05517934958804854,0.08818862591635232,0.11040222584229663,0.10355721633239325,-0.0021348289411321493,-0.054119235189367385,0.08059487562400353,-0.0006192148942016244,-0.060710005048454536
LAMC3,-0.0014603597000969505,0.0862098926140957,0.007732990888593201,0.021777126663234662,0.022379861784186522,0.011998309565957713,0.0480364362171747,-0.03230984773222907,-0.1817380433324824,-0.05322283714957247,0.012273912956278858,-0.030985459678595492,0.037913948046821584,0.02930656162548417,0.0719077109284386,0.2921875552674696,-0.028105456724093102,0.10160781053594593,0.08330161877136247,0.07860195723524431,-0.04338240163875253,-0.022476448843914316,0.08422853344654999,0.11732848782167243,-0.006078951195141649,-0.05762302756402132
CCL7,,,0.004467898591239656,,,-0.031295551958958605,-0.04992798533844399,,,,,,,,,,,,-0.03232193381299923,,,,,-0.012541840970266987,-0.01786756638120725,
NGF,,-0.0337592343177184,0.003715638736467705,,,-0.007020781315965364,0.02792580744192185,-0.02867751749500057,,,,0.002360625044518269,0.1071350872522755,,,,-0.0675439382559436,0.0666793543850219,-0.014406936828695654,0.06078090485932982,,-0.01107587169163104,,-0.014465232314958937,0.0011530696590594343,
TNFSF15,,0.0011520836020371386,,,,0.02931030453907227,-0.00575314572066246,0.022906991262255125,,,,,-0.02140601589723526,,0.07924114731093237,,0.07884815657152183,0.022549543442665486,0.07157790780411487,,,0.04542243406958576,,0.12912559282831065,-0.08321785967622658,
HMGB1,0.008098444222911835,0.11621403579242816,0.016953466405428594,0.0029292659748285433,0.1670895597966108,0.04894993453657054,0.08128319920177783,-0.08628777594115228,-0.29332223203974994,0.0959461326811213,-0.037776526962682445,-0.12609637313499222,0.11260890284811399,0.032437491721114445,-0.035739996533842425,0.06823256073449976,-0.019737516939099545,-0.08029366537666129,-0.05437977160462631,-0.0631012243037324,-0.010995632068339187,-0.01498222652784274,-0.031793183702324763,-0.055137233751894915,0.04407199054592004,-0.036925224557488284
ITGB3BP,0.08778827133598899,-0.23529060742888988,0.022596169458437475,-0.03860480807453778,0.06498248889607892,-0.0008509493491713766,0.07240456541988857,-0.07674776997601203,-0.26161784120268,-0.057664664228636156,-0.01150441944643167,0.025585694546127222,-0.043115790531637346,-0.15215190786212054,0.10478728883220322,0.01568087263324558,0.09841328886996405,0.032510045293020186,-0.03337908839144644,-0.015402096899066683,-0.0278278913107135,0.011575708407702012,-0.006843561271246585,-0.010764706511517874,-0.019442538938772777,0.14854224694141208
AANAT,,0.047445773336850176,-0.0010585374466698697,,,-0.031709145495922963,0.07572185502685483,,0.05829408370870452,-0.02085895044415793,0.03131552804417546,0.012656184581081996,,-0.03150986100288736,,-0.059226684283673156,,0.03651002160377684,-0.023271046479286465,-0.02440592609053295,-0.016745753871482503,,,-0.013269790768629525,0.07823974584537136,
RELN,0.01857316747996408,0.14825119627691627,-0.04358259092703512,-0.016430223705028082,0.004738689331423215,-0.02738383156237281,0.06736166681920924,0.07906872209223322,0.18255327753847062,0.05276026836922786,0.009805108708691041,-0.000549329229158127,,0.062308425879022376,,,-0.06561036756981087,,,,0.02503842127457732,-0.01837415624808965,0.2050423807472381,,0.0544479743814388,-0.04962718878296081
IL15,-0.053345151896039986,0.008714237597127292,-0.054661175308287936,-0.06442008483340941,,-0.05944682826978316,-0.03117263743455735,0.05786846405584826,-0.09758934875809756,0.04449221679692275,0.008639530391267686,-0.0681672578299862,0.05451309730253762,-0.015519026091436669,0.03164071548607628,0.06432525003475294,0.04999617433810889,0.04943325709696266,0.052117262506605914,0.046662964470692354,0.05841460515757706,0.07695826384016835,-0.0031271990902856633,0.12762814202561787,-0.09445886278820187,
UTS2,,,,,,,,,-0.13581862108405077,,,,,,0.04413477634769147,-0.05989915445419645,,,0.0242582285934688,,,,,,,
BSG,-0.11132004566894904,-0.13329823148319087,0.053220647996155813,0.046442651828480695,-0.02622854287894637,0.055112876416041706,-0.012040560458112344,-0.006848611601503537,0.19613883294267145,-0.13995921577034107,-0.0035503120690631444,0.1835391706627403,-0.030151203971612063,-0.21705289962873203,-0.018436273898286237,-0.05601678423596067,-0.012099351454845638,0.11609207694308456,-0.04752187906771101,-0.009328196530772371,-0.02482118195292214,-0.007004274590375033,0.035940234385595765,0.04809416905656283,-0.05679995032674014,0.012389619764173783
ADAMTS3,-0.023225836781352628,-0.05926375595150467,0.053947622260539,0.0055327275363797794,,-0.028118689625938935,-0.014625153253153366,0.04098816053304995,-0.32140658798131044,-0.007970743335823293,0.0005380047828479848,0.026134410262742637,0.06310752950917048,0.00809932909490058,0.026678483739411826,0.05017913478684536,,-0.06795899337096699,0.12125656582353894,0.1276038102387376,-0.001966852604351143,0.06056197455827126,0.07628978883251768,0.036217825657573685,-0.028525717337037106,
CD34,-0.018533794618216113,0.1983450202569017,0.04517848604344269,0.05539819165397434,0.03257456725495853,0.043993554244827524,0.09086927071296633,-0.00343260251934415,-0.18589793873042063,0.025179772032915018,0.0006518175403021397,0.005727797671071551,0.03766531002351286,0.08476484824953566,0.08248603614403863,0.24381745802392743,-0.03849359276410787,0.09359105477694316,0.03946804648584255,0.04146330446390869,-0.02735019240174324,-0.013061105018539127,0.05367013832516053,0.11036080565337482,-0.04870342868748025,0.07738872405962863
CCL23,,,,,,,,,-0.04115269550134227,,,,,,0.12674969233145683,,,,,,,,,,,
PLAT,-0.10642841047803582,0.025105524641767987,0.012881733335642985,-0.0059596637764486125,0.01812404527009579,0.08877923301615985,-0.010277047946219118,-0.1540333770816276,-0.2630127579746409,-0.17059612654837839,0.035064035010459405,-0.05311599710066065,0.03945380446099314,-0.07581724724506177,0.056015556313023095,0.12074884398817383,0.01727699867035399,0.15564438603460773,0.09855127566395357,0.1673540288803523,-0.016473648939595454,-0.06854288775759905,-0.05115284105223462,0.021552770591021505,0.014728549442627501,0.11460034471617525
NTF3,,,,,,,,,,,0.031265678390427654,,0.04864047562623564,,,,,,0.07165737880601238,0.16166013773604432,,0.09095140311915675,,,,
LTA,,,,-0.04217424820403654,,-0.032641129844911146,,,,-0.01014678944045236,,,,-0.0285580426095288,,,,,,,,,,0.027972441584230706,,
CKLF,0.06768215597347359,-0.02836557083399419,0.07238641894548445,0.02583886469387937,0.10227781201165868,-0.012229343031227424,-0.03697094699754058,-0.10980463547108289,-0.32629979541930726,0.014737383523107243,-0.0038893531189091684,-0.1398350302639817,0.02929198339401707,-0.1363254182990723,0.08128246745593305,0.05590722663522368,0.11805757999374433,0.07914896358622457,0.07196216832510537,0.12933633342074113,0.018869165153978695,0.007855907358553292,0.07900047009638014,-0.008829743873581118,-0.04159099690827359,-0.09898366636002748
APELA,,,,,,,,,,,,,0.010580660874371968,,,,,,,,,,,,,
CD24,0.06056662756811892,-0.09324371770992348,0.006259175860530491,-0.044569715146286236,0.008049272674780861,-0.06840901242605542,0.08950319245107706,-0.0661920576410578,-0.0262245440250292,0.08425997294316254,-0.1217554054142837,0.0235953390656803,0.09111290216349867,0.019250697392597632,0.03847393660539666,0.07185673339938928,-0.113894096361535,0.011763028226339164,0.12507119098428074,0.08785804683623996,-0.017482068832855545,0.09052219678949117,0.21967831815326727,-0.011340090166313654,0.03823109185575369,0.053185635775334784
HSP90AA1,0.034541127212727,0.10893406555235745,-0.07638803437755058,0.042290577897433845,0.019422856522108855,0.00629161226429474,0.19906817965795562,0.2074504625340119,0.3708743822826583,-0.013259713627231228,0.06279033731634708,0.28949078192053657,-0.0512350381129788,0.28679466120511515,-0.048296161199325574,-0.037755311818554835,0.007096297669006023,-0.012071550688192004,-0.25231789381815806,-0.2920599802105848,0.020903435437633813,-0.033283737951171066,-0.006394695494641534,-0.0791887671577391,0.2057076117991535,0.06364610376185853
BMP4,0.0033629569535973463,0.19879771279221634,0.008483225815914285,-0.04470717535094856,-0.014933479370455105,0.015843433064401394,-0.013226927056521008,-0.06986214482263377,0.07450240512852033,0.043025703282349635,-0.013183000052164004,0.06408276117580157,-0.06095871717936095,0.040907588760595526,0.08262286057203061,0.10461674304394644,0.07701875992033588,-0.03603773050280969,0.11452147068656994,0.0696397087702892,0.0002709145492361321,-0.03027855346617116,,0.056911271762461024,0.05468200176319781,
SCGB3A1,,,-0.03513736783942135,,-0.006355394454824526,,-0.028569536261250614,0.02826820408482613,,,0.05071628164660818,-0.03769110721553475,0.03222969992242068,0.044061738035869144,0.08684876800977039,0.23227266653588158,0.031971354445123897,,0.08783790586498974,0.09320082558350302,,-0.04845322655344017,,0.1845949443127915,0.05410941836154258,
IGFBP4,-0.05655035149932661,0.012903751639470544,0.008955018436710071,0.0567138862758292,0.06159084412793512,-0.024935030514017527,-0.05830175977416078,-0.10821731694035619,-0.22578583766936952,-0.07859920585867035,-0.008426425043596477,-0.044341807443792715,0.07663719149376284,-0.07816153525803954,-0.0004418933532327114,0.2041274660182468,0.05908713480019462,0.05227550268260163,0.060585634547696,-0.05254664006581688,0.027555166532460134,-0.030910670249143617,-0.04348096325919883,0.12745481029739814,-0.010456679821707272,-0.023472836552240743
RSPO4,,-0.041240365843236086,,-0.06817948896242418,,0.0039380715875362935,-0.03540247566482717,,,-0.01248293233128569,-0.01012677617731329,,,-0.026538767914536358,,,0.0072789877958583755,,,,,-0.024557630974779466,,-0.02355433433268558,-0.05394065966300284,
LEFTY2,-0.017840927290274623,-0.035687297559906794,-0.0007496852127215453,-0.025692062878948863,0.019967106345350344,0.044618898443826674,-0.007682442908569308,-0.0324082249373176,-0.20791947530753777,-0.05447198267619153,-0.04326782823053223,-0.0038121897714754097,-0.024203565127734795,0.0896609676443542,0.05203142499627625,0.05017293978922553,,-0.06212911106907936,0.0930676618642742,-0.009298127157162394,-0.017120602851494342,0.0014603230108322601,-0.016499222864898563,-0.01958935631648342,0.12519984700642287,
PF4,,,-0.03644937876083001,0.05228918931007773,,-0.02730475252505377,,,,,,,,,,,,,,0.07268624109127836,,,,0.1403461557857193,-0.004345129012614768,
ANGPTL2,0.022495778023346718,-0.00261104548033147,0.016140299944258196,0.013732225283994594,0.06079958769505093,-0.027809245484346847,-0.02799876765062774,-0.1606767041521328,-0.24681857383597433,0.07190628138966515,-0.01956921745673267,-0.07581998846648211,0.00017601666061226512,-0.2154858615163384,0.03149717892924191,-0.01901072014739045,0.10576874792316204,0.12222515042028133,0.18512916795096532,0.18103772662798828,0.01091573487008369,-0.042847462500888556,0.0911163674426067,0.10509387294440566,-0.0004320475185108061,-0.02642646278532347
LRIG2,-0.05242761083180094,-0.03852052841392164,0.07076527292752448,0.013920643359238809,0.027610166093535383,0.02686999307605615,-0.013178337828540212,-0.020466929310245522,-0.10344119972551898,-0.032552965535649535,-0.06128476415641407,-0.008518639014287666,0.058955127279323234,-0.011236759794766342,0.04333179081846685,-0.039217457526956406,0.027654806935528,0.07877944473133663,0.0891509011180037,0.09220592318422727,0.014384916990640975,-0.002963411392127878,-0.02261721456748711,-0.013606491879078413,-0.003996928034757022,0.055848145824929266
ICOSLG,0.0668700095702393,-0.05780193902107705,0.02995352720145104,-0.03586031097350725,0.0658387498105652,-0.029418939716504576,-0.048428522422500495,-0.05397074627600069,-0.1621308614538793,-0.026544838576845337,-0.05694054010227568,-0.09074075989016654,-0.005531067051896574,-0.07311239571225471,-0.02386993084177736,0.08653978060489136,0.052268554403416795,0.01402631042507815,0.03807721823159597,0.16441209885938127,-0.0022748116650143616,0.002367018430826632,-0.013561609493689493,0.04802146475647347,-0.04778202434601404,0.0697594145142024
WIF1,,0.5000492979066108,-0.002929179864722008,,0.017208293651849144,,0.1090264835709278,0.11490756750520045,0.4011561167395693,0.01553281084527695,0.012949795390826531,0.10820149999924715,,0.21842429818259335,,,,,,,,0.0239744596593818,0.007111326706520502,,0.038141594646082876,0.035337884279411355
NPPC,-0.0726067810767366,0.028750364588624084,0.058175986301799126,,-0.044538020714769616,0.05646504238723604,0.09283049093439083,0.12694588847968633,0.012134122457195699,0.03354368522591997,0.0012252737477239971,0.04337778658999028,,-0.1685801660788458,-0.04857376895970773,-0.06120940984571469,-0.06941392170467187,-0.06795886285165072,0.0651464243836213,0.08590796861624946,0.05919295834013944,0.03168259522560088,0.014844727458644784,,0.12817863206608404,0.10982461748247246
LYZ,0.025879153983606063,-0.002566765006959352,0.04460199230343291,-0.02049458018487157,0.0780806914541859,-0.019364233277241828,-0.14409486345990505,-0.05128578281383195,-0.20539092894934372,-0.002474564554033206,-0.02948530961524946,-0.19922069082226274,0.04458299556812614,-0.04643353387830362,0.037987309504528916,0.038764407159021866,0.007130883176556454,0.022125947976813137,0.011210951840932109,0.015027376421997694,0.0035007559274035137,-0.008187156419359985,-0.02487764218851185,0.06019525531083462,0.012734731646835728,0.029371185935300012
EREG,,,,,-0.03237346487459847,,-0.076375542872881,,,,,-0.06889321057649304,-0.0283022917326039,,,,,,-0.038529149230685004,-0.0018926379189368253,,-0.048623951385074596,,0.03466320612709449,-0.013165539584447996,
SPTAN1,-0.020214672624292242,0.24939401274969406,0.05727506315618898,0.015310842939394585,0.05045765858903028,0.08601855344769084,0.11233856948158966,0.14751013358440185,0.189483153147106,0.0812394077943167,-0.01717540419365693,0.24902967704279272,0.05833029989652071,0.21430021469112542,0.0005813516300203441,0.05413877840514915,0.04652886345016514,0.02195169266219498,0.0127203862132684,0.11485279237368917,-0.015586150121863538,0.05038133200873894,0.010978944395750711,-0.009031435280488873,0.273836948227023,-0.015153100536166616
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07037501304827251,,,,
