,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,-0.048557437935885794,0.15266169780380828,0.07883622965240243,-0.03635165169479685,-0.029351994335424396,0.10495768354975678,0.04780243825696125,-0.09951056641041477,0.004658709988617378,0.018844333334260235,0.045680752892198834,-0.16077976896257407,-0.02140250444190543,0.01766986353746364,0.07922857997026483,0.009618740606455284,0.07981603051694781,0.017119661747193947,0.21995646805997238,0.22077910489356123,0.06961871183997845,0.08097533140178381,0.0490973359300669,0.314480822462809,0.3200597147704035,0.007655710027437566
CEACAM1,0.010203515984032206,,-0.02207019466577465,-0.0090226182902802,,-0.012539722898313265,-0.013589372180943896,,-0.042971071214339,-0.04379115628713964,,,,,,0.09725437661771924,0.00916116276994122,-0.014552965039466731,0.024220114584840177,0.01486493639138297,-0.011072484530093307,0.0008761103302337267,,0.041487538653455655,,
EFEMP2,0.09306277523050592,-0.036588269537166714,-0.09832416604677663,0.0326912060082165,0.057106368279408425,0.04629992665188409,-0.04368633179751346,-0.06755698076567418,-0.05776061221694771,0.025705098327878262,-0.010297636288433136,-0.11954847271946123,-0.06490671563304821,-0.06047966761179687,-0.023835946470532485,-0.04065501905617858,0.10784318821139106,-0.04903440049482523,-0.11493378451432038,-0.07609610351926206,-0.041003413506136774,-0.11307472727325438,-0.041519122705003034,-0.08803518209904923,-0.1707798147094165,-0.010005423905023946
IGF1,-0.018365484572050686,0.0964337508294519,0.02226841001830239,0.05886890984917494,-0.0717915658630687,0.0655194624531396,0.0465510984299556,-0.01745098723254211,0.0645071215274365,0.05790502900462353,-0.06332020977698374,-0.11058856847788268,0.09247833981203386,-0.0034391399513951774,0.006280221261933338,0.0803362807213474,0.08029742084879597,-0.11130576380147751,0.14386999293279337,0.08921911373495062,0.021229904524934663,0.001451448241939506,-0.04468843730968071,0.028875671194394808,0.03172734477527588,0.028726922313735036
COL6A3,0.06660476529647581,-0.020641282657777156,-0.23614583331011565,-0.02290062133578001,0.005219533399032935,-0.045863567038984525,-0.10952483086590724,-0.10934393812443385,-0.04348660067445596,-0.049201776655537044,0.01457115786878525,-0.14883705164484717,-0.025146508246723934,-0.008380044566752932,0.007717613961705528,0.0912800059396037,-0.04880022546206277,-0.0551047868112599,-0.10639284022352447,-0.14633284906803395,-0.09757191752956607,-0.11974009230382929,-0.013928017399358202,-0.21946065283188623,-0.16102782551694242,-0.0194405674061983
RLN2,,,,0.03848873256870643,0.013296736844055244,-0.04367622374315932,0.04810101580689658,-0.022710582096543322,-0.022780125701455437,-0.016924700889781458,0.035852731043385995,-0.04436077991400657,,-0.018385736544097486,,-0.029599369759353483,,,0.0052942641182334715,,0.008126206152469907,0.011037008046631725,,0.05978521016074858,0.11109614442233706,
WIF1,,0.14609985565424385,0.06884129727382045,,0.01770563081498737,,0.028938654175585835,0.1356826342293109,0.07593082717785087,0.034801704513279484,0.022066630721128612,0.19212386190326652,,0.1279369838506703,,,,,,,,0.04491665274240476,-0.09920508290641943,,0.018965812590965782,0.09009164868326715
IL13,,,,,,,,,0.025326084281269805,,,,,0.03723407306329798,,0.14563129582024276,,,,,,,,,,
PLAU,0.054807335248095675,-0.20800169579203093,-0.21656522546925774,0.011911038997018326,-0.016620866349468466,-0.009906234169208218,-0.06494043188370717,-0.14188583368949975,-0.026728227232541386,-0.04502455159185387,0.05211080408210449,-0.2564576268738977,0.09495579056580844,-0.030825538735886344,-0.022773119776969997,-0.09668592393075501,-0.03405981411169163,-0.0839784087858068,-0.06641046946060954,-0.04481236343356348,-0.048752914503186875,-0.10889439063838026,-0.004614514689903103,-0.05141945356542229,-0.11100485943044794,-0.08937632683301316
CXCL12,-0.062342149070794516,0.07404848327079108,-0.0952940709553843,0.019791161572697995,0.027553569279232443,0.01595303166114303,0.15762456027748187,8.603724012058767e-06,-0.040713609619673366,-0.0489079832865555,0.007066150677699604,-0.1298114388625544,0.15575559534556066,-0.018376301189265178,0.012149780446320237,-0.1940819227193109,0.02346724202232283,-0.028094304653513535,-0.020254579229483285,-0.03237040721748569,-0.07665618912752391,0.004584676191487673,0.04591768154265324,-0.08642994344425456,0.04531514816024478,0.017934039142195372
MMP9,0.017328378551207134,-0.015421380218343814,-0.14698879719447613,-0.00376085140516126,0.008915313985265492,-0.0019882991079105835,-0.15206928090693114,-0.10206284514458931,-0.06712544906099947,-0.06278123645709037,,-0.0318726009522223,0.12688194668800598,0.039035334825756024,-0.03682335869654789,-0.14388216483480404,-0.02664905426167735,-0.1775779403400565,-0.18285260186246488,-0.07815112266806094,-0.061107743431752626,-0.054353012997325464,,-0.2553050132477737,-0.10764673274834931,
TNFSF14,-0.15056750236327296,0.052205041147548335,-0.05230985496165348,0.016053299352284695,-0.029070824836421927,0.024362579544462006,-0.10436800899685603,,-0.02911441445137149,-0.04413230672818223,-0.014426500602289664,-0.1661671643074743,,,0.02117551164313688,0.015416141189800925,,-0.014769050431465173,0.0003033073463695224,-0.013917477133779388,-0.011771309035762605,-0.06460709101843766,0.05967158969171514,0.04371394467333948,0.02307451998867337,0.07091023135032397
HBEGF,0.1301357462940676,-0.10115669256440445,-0.18288070972569034,0.0038565201158727094,0.03277088405513187,-0.054375595431130644,-0.1597513995469672,-0.13117123204055559,-0.05620623450277737,-0.07994479681532804,0.04597607029123085,-0.25365953007013564,0.0719560669827956,0.020087725585758765,-0.04184145968981329,-0.10122737443223706,-0.0458185220349498,-0.029962933697995915,0.010319707298797647,0.046971948377528515,0.022692202259437595,-0.07653282113116562,0.010196074976245355,-0.15663289713312964,-0.1584418546707858,-0.08839686537993767
NUCB2,0.008943341291821085,0.013004002677593761,-0.018516230748871123,0.018075746097988933,0.011578712901483424,-0.08930873567273749,0.009316086231222204,-0.005060692411108584,-0.03726294218237042,0.01267963923555533,0.0590324418453113,-0.015322773627220239,0.022561003951035448,-0.014516312914695285,-0.1030880694700735,-0.0581049898871084,-0.02941003395218201,-0.028557516554335135,-0.06389253312050995,-0.13848838427387414,0.01272156388994558,-0.06644397156731338,-0.03726195418798935,0.07958719093533176,0.03026907034626583,0.07451985754477562
VCAN,0.04287965767543201,-0.07889647942787138,0.059851575085747864,0.056164440679727756,-0.0476157006843713,0.10014301309268764,-0.06224306489911207,-0.20093641407468443,-0.1416320749461951,-0.057738467402227094,0.014661330749198941,-0.07049094479025564,0.05904767251420739,-0.06038768588080282,0.02578417798227291,0.03747076284726973,0.11331088645925094,0.09739299453005623,0.25551789253589385,0.20166753831448558,0.09222420830651185,-0.04824247566350894,0.0005286379741972971,-0.21992278019903022,-0.1174772400218122,-0.09625650082762353
VEGFC,-0.011341073191274411,-0.022700135580973325,-0.1174770124716431,0.02660464913012848,-0.01963636017132985,0.014265938892066633,0.006600756871313104,-0.02234951273684811,0.011904038059489997,0.09211899026313179,0.022723478638267798,-0.05297498975424327,0.07626218908882838,-0.01137180762776044,-0.06995440102138442,-0.0507111205430225,-0.04943199504049802,0.023756583751074006,-0.054657917397951915,-0.0024651898667616004,0.030143569568727494,-0.05140521083079039,,-0.004766409996757,-0.08715641227230853,
LMAN1,0.0882669590699464,-0.12546316275345895,-0.13772405504426213,-0.007967450975780601,0.015519636800546417,-0.11012356517573064,-0.04182820214453745,-0.10262773300284189,-0.09251010240078411,-0.07241142750148936,-0.04565107872973902,-0.14488801741444415,-0.048082880931502814,0.05035728303737557,0.022418265057020267,-0.1526013536066446,0.08219260530786142,-0.001987784383835361,-0.19697245003790842,-0.12347416594634071,0.0454230050980799,-0.08493986411276723,0.026445995641481437,-0.03009398716117877,-0.14472908368092077,0.008210367185699938
IRAK4,-0.007239986293903318,-0.0456066096860717,-0.0560981099560028,0.010625240355487996,-0.0012411833717736883,0.02035501916305534,-0.045648162566606545,-0.1450169872575877,-0.03625705696444507,-0.004464668111149149,-0.036421154663077264,-0.07895227910155483,0.07461514560528036,0.01058596582015765,0.03131367814912169,-0.027053201062041767,-0.02255902439867981,-0.1138695828409394,0.13528970836587748,0.0882691441066762,0.013959324483142155,-0.04282584200852861,-0.016535170513575302,0.13362304479883977,0.02850483009977802,0.008964190310132975
MICB,0.06151679632399944,-0.06530730143906045,-0.043575410061899925,0.0013672322314582845,-0.01625485772815016,-0.014375504914725307,-0.056875814738314594,-0.041339236213852035,-0.03455485437761206,-0.052601423639447226,-0.015908466549637703,-0.0830583387947661,-0.008584955754760556,0.0039053158473881353,-0.045442978554837345,-0.1747899212878136,-0.06166050437559259,0.042921400061062744,0.03558146629739643,0.0004080551003272852,-0.0008231818741533831,0.016172518482958288,,0.03610287978006261,-0.032977479005760875,-0.003748589650969109
COL1A2,0.10995227971435308,0.07224022023753979,-0.23963212903458087,-0.006884527509596124,-0.015435855831438656,-0.04118644778058872,0.016245191598663066,-0.185047888901119,-0.07477739783459046,0.03525641546158643,0.006936005465542246,-0.1686580179784451,-0.01572278117122528,-0.03889944956569627,-0.010332064107734882,-0.09582932803317686,-0.11091168191451434,-0.050308697748950935,-0.09209978240078161,-0.1525896628765071,-0.10359749374480551,-0.18343840840752787,-0.04967587274242206,-0.3491061941806848,-0.2245966131141926,0.04556054140554115
ICOSLG,0.010867847440450988,-0.0994288128230822,-0.05944463944147649,-0.007424782541878885,-0.03880783643766495,-0.015349996363755008,0.021978561940201643,-0.07613481727306007,-0.05278115110716502,-0.04961820150645892,0.003927992793618273,-0.1225668505091231,0.07402224428921407,-0.0479524946995228,0.058637661824837886,0.007429020150561751,-0.045695353595794394,0.03233808851967456,0.048318073896248495,0.11466334386681394,-0.01360138649983434,0.0028674329659576447,-0.045677019411376175,0.04994216289771972,-0.00871745476937471,-0.05112504809683366
GNAS,0.0595690428762348,0.3740720710543256,0.2054883535290644,0.046937376498650235,0.017462132174566027,0.12304692369316134,0.20305224379488354,0.20351750824271808,0.14003342384188117,0.1980664982328421,0.04246339701231144,0.5182748896859438,-0.09214561732034943,-0.020329826109776586,0.0011754090715201011,0.0004015816245503735,0.10255147531428137,0.01685276210424541,-0.09975742289655012,0.00431015391068098,-0.04969740537050446,-0.04955320764434643,-0.03687399531027055,0.11420989833164512,0.2631601116694477,0.03921166744463714
C4B,,0.03696813528269566,,0.0034277553391470644,,-0.005563291827335858,,,,-0.011919534177040194,,,0.03224655092631728,-0.059409213226953334,-0.019742369958586303,-0.11123132474620122,,,,,0.019958112160905008,-0.08330620730163328,-0.006735528088707696,0.008794199144131171,,
COL2A1,-0.005156439395595103,-0.02626517574812702,0.07592469561866602,,,,-0.011241776149340452,-0.0272147732394297,-0.015733201546694033,,,,,-0.021180430053955243,,,,,-0.07346294436184068,-0.08096794868823788,,-0.010091113106894336,,0.04076485748607453,-0.005560842741595943,
GSTM2,0.04088732575604988,0.0030914401074605387,0.0054931838591531085,-0.020826204286576985,0.03288721239012934,0.03912607626182838,-0.05633209584289428,-0.023700017607871552,-0.04988436536295389,0.03621986406426141,0.005511041286495309,0.0010291708648337632,-0.0537376867291684,0.008402720570060319,-0.04966776323833005,-0.025594148809983775,0.04543268428230621,0.003962059894391458,0.04743699694708269,0.11012402699313792,0.0029949017062428757,-0.04252690672521371,0.049260832787608115,0.14491738843584298,-0.007992343760494083,
NLGN1,0.08167568442871387,0.08777027387671754,0.021144771359402213,-0.02582140334580241,-0.010774415391816847,0.02021284796473971,0.04275743270995222,-0.09759336003273526,0.016856431582847043,0.021686683254532314,0.052721260138784976,0.10580655305169301,-0.004624290965995097,0.021979006133745194,0.07550766534416375,-0.030066758409917533,-0.03385069258701947,-0.0893120576435058,0.2730525510956907,0.05547708718594241,0.03286780582634804,0.0402558728776945,-0.036647094655626364,0.19579644125338652,0.08014011073681498,0.14661179686109493
SCGB3A2,,,-0.10374077458144035,,,,,,,,,,,-0.01498917976254662,0.017747175790781028,,,,0.01436376976376634,-0.04992542759580499,,0.014820561058292112,,-0.01561526974651046,-0.0006655828969480093,
LEFTY2,-0.03127878959723973,0.11641906330723355,-0.16914038119149513,0.009244659855471422,0.012196305808478304,-0.00741124787506469,-0.0538425719382006,-0.046683172975391936,-0.028220467569520048,0.05584039074688498,0.008236180970565525,-0.058898132144717924,-0.007489741997059068,-0.004321271837422968,-0.019927254689375156,0.05262878711029482,,-0.08608973372307821,0.04588313194944489,0.029367145056947003,-0.0744193571752864,0.08703375864742183,0.04957284895379523,0.041511087910647775,0.0479977461299983,
ACE,0.07999294569427308,-0.02705409389232828,-0.13435951445674302,-0.0008590957947867641,-0.01652236534095966,-0.054829704029624234,0.09407624274506848,-0.1459500047091079,-0.024339841326686044,-0.03132157615742768,-0.005646193274083347,-0.03513137390389483,0.0330915220369241,0.044455025303631684,0.018106659149519318,-0.09475041262977148,-0.04072450886572561,-0.1512292150384468,0.12400793861212675,0.13693098623426217,-0.05520320713406352,-0.007750379726019087,,-0.062334350795909745,0.07797100319098531,-0.01805901343398022
RPH3A,0.07288214861137582,0.23199338833001754,0.22019750593330675,0.033949528345857405,-0.05721002941092974,0.039217032291131486,0.1778133498894901,0.0708655150876619,0.062747869574657,-0.03426336278908588,0.02150340906876957,0.4066526169582919,,0.0409764386130318,0.032311186131385526,0.08802893341136021,,-0.005914870593117864,0.1283613876006987,0.15373611809997834,0.07960383820343596,0.050461319163159234,0.016777908548645214,0.04325376639194884,0.14611696979715602,0.1156995668840728
NCAM1,0.04258781236097952,0.21005533259539694,0.3025960369267873,0.0875924137883299,-0.003921553594074425,0.13845042651102613,0.12833818132777527,0.011012037772546151,0.03403935104051121,0.04195090685828534,-0.017027134909098435,0.0572538117726725,0.001686764340100105,0.07075176361946982,0.02420441845281563,0.2572662843345532,0.0013706899771862746,0.08889879383194196,0.12623534538161857,0.09987435427807526,0.1008490587336501,-0.010795618609352131,0.012521878290904651,0.20109821943602826,0.22581844599383905,0.00018525852926125819
GIP,,,,,,,,,,,,,0.022867427106306445,,,,,,,,,,,,,
EFNB2,0.07578917014059142,-0.018526717933633204,-0.10381103932535289,0.014935468496093713,-0.007587139403266236,-0.011477859258390448,0.05835966614874127,-0.025366508091281884,0.04015992005103845,0.03316747939631166,-0.004303221911544847,0.1889358454652541,-0.03730803494372928,0.07729600874499565,-0.04584817323715839,-0.012858464890962595,-0.03684963470455224,0.0260281212844949,-0.017823852573841302,-0.017872874182908127,-0.048889545219343515,-0.01747259088673716,-0.0620232466786741,-0.03696795848370907,-0.10531448490371832,0.08818790366406234
ICAM5,,0.11400946406409666,0.02462968652539289,0.02019025667878113,-0.0015993663107640593,0.01524941992455284,0.16213381141721364,0.06729464779479004,0.02340440657487005,0.05996472260247246,-0.009160177070265512,0.20089728054821612,0.011016102165587608,0.0008814518958421188,,,,,-0.002097386158802282,0.09514639146655317,,-0.027189523907269263,-0.04642769193850146,0.021222232981037974,0.11623353881042707,0.08218974745733054
CCL5,-0.09814379324611383,-0.12026400781596383,-0.0352068665433478,0.003781927643154322,,-0.03523706909213002,-0.11398114498715112,-0.015918619798326532,-0.0820063221666981,-0.054217712263001254,-0.035682917859793745,-0.10943904593792204,0.034069480215237376,0.007397902026835571,0.013232565656771278,0.06709012226846357,-0.04621160671131034,-0.04744047732776003,-0.027503236195400415,-0.03538580327781851,0.02769134522547808,-0.044796992238539224,0.00698637683030944,-0.018027611304463342,0.02271348547960293,
PSPN,0.07385423076701403,0.04317219773581057,-0.06927157864978724,-0.030137220714645925,0.06553489441305381,-0.01024718477134218,-0.014367293468992457,-0.04941078051863094,-0.07363697429979099,-0.03856402089622621,0.06842554616909645,0.0337057586554421,0.010137726124276407,0.03222100683744984,0.02184774235684953,0.1318470228443358,-0.05509058221575629,0.010463979717881298,-0.013598958506625625,0.07318058768644668,-0.03977782159498062,0.006702783880430948,-0.07884741234037405,0.20478932541963013,0.07250699657496673,-0.0334624405263627
PENK,-0.055326998401617485,0.0432721420049665,-0.013373305751242761,0.014172010502514043,,0.04794808595913007,0.14472339782827873,0.10865826189397859,0.03612550968856742,0.08756131028303686,0.03644554549412309,0.006193258599798813,,-0.0375898251074028,0.07362240808800455,,,,,,-0.007301310017216333,0.054811774108022515,0.050092502165838666,-0.04059616314717761,0.19038695123709784,-0.004152855428354557
EGF,0.05142170548998272,0.04277562880953799,-0.020372790247177405,-0.0182847103812772,,-0.044604708610828936,0.0024797123250276595,-0.03112193677242346,-0.04380288876286387,-0.0117595074710136,0.010830137498675476,-0.09853176534664243,0.0006861902447805409,0.012095331349461603,0.0008792691624018234,0.08694218055092533,-0.06908089918887547,0.10351264630522555,0.027733535108350933,-0.043885879919774134,0.022882332985804187,0.001706682669616532,,0.21225615834382067,-0.01312536228785324,0.03406909381776673
SERPINC1,,,,,,,,,,-0.020024342162529726,,,,,,,,,,0.07388719341959418,,-0.026107593012062977,,,,
UTS2B,0.0827372689807382,0.07595974670950272,-0.00683205485017544,0.011356586380205402,,-0.00307490139938162,0.030816400497071073,-0.022767789462164123,,-0.0033508185697923524,0.012663246797445616,,,,,,0.06047326085496376,,,,,,,0.026812456727411532,,
F10,,,,-0.004005813072133276,,,0.009802113353642552,0.04564976279661641,-0.07749665234240269,0.03850747214520202,-0.03852873821137565,0.031657868177484255,0.010657177472702794,,-0.042041451273815075,,0.024887575827864147,,,0.054062128576848584,0.056761470604533806,-0.05200616132374736,-0.0400930296028153,0.07488661573152547,0.021299703460769603,
FN1,0.13534829549955069,-0.3320783012173762,-0.34116183263760924,0.05642506247740866,-0.01335280272295335,-0.12486240323636777,-0.1534731570079922,-0.1294547802343798,-0.05585644366360092,0.009903684754255229,-0.08201301354322725,-0.2997705025961259,-0.03638566131053871,-0.05521577223913474,-0.03789300087766843,-0.0755535374841689,-0.060852324547896006,-0.1240120930261898,-0.2942199526387719,-0.3024893684721314,-0.14033654148227756,-0.14184382370743773,-0.10969013848866041,-0.37392957789483305,-0.24377244206192777,0.07984711009135376
FGF2,-0.015384053076757232,-0.00810218216682598,0.012670312675382175,-0.010866651063626007,0.02133698314435599,0.011755572526569223,-0.03695327948179548,0.034625133589484595,-0.0512494411563102,-0.0303026791711882,0.03117005602557588,0.13791038201741215,0.05483728505912447,0.08091385563037788,0.025319500158224928,-0.018849675408160883,0.06406069414399929,0.03549625361187503,0.025571315652265135,-0.027944518088542803,0.046419702887603914,0.020963925638378796,0.011047032605127216,0.11472853613964809,-0.024441891456769393,0.0004625119555553276
GDF9,0.0654495165962581,-0.022515285780107367,-0.024849413951308772,0.014814133814221423,0.02342415950066984,-0.01982124567297765,-0.048198764885890685,-0.027977479098519165,0.040820480300449595,0.017000130900655035,0.001955116131176578,,-0.043813217232613895,0.055404026227997734,-0.09676245212746966,-0.008727350492699655,-0.030405591069098747,-0.06359089020047297,0.06106637570902241,0.07513492715819209,0.041212492149372615,-0.033460659664052844,,0.16507949178555179,0.08807313933480966,0.03825347015435145
CSF1,0.031015238767545625,-0.2888124668867267,-0.23393185267020197,-0.024591849153945647,0.0035063805935854233,-0.010749265816946059,-0.14585101010553367,-0.14291064278390334,-0.13656627165266225,-0.028888026374761483,0.03522345021427635,-0.19977490226902425,0.0917975336158408,-0.031621951644694744,-0.09228348770559716,0.08849324362664167,-0.03398338170580686,-0.07461423956289398,-0.022405762794267745,-0.13911560108939242,-0.0427007967939966,-0.028485298949877447,0.04500116492814664,0.12214795944421655,-0.03982756581438152,-0.18164422083827583
GZMB,0.07767315371513644,,-0.05672789419215422,-0.0044695823685667125,-0.011222967499730124,-0.06377600583624414,-0.022083951375417778,0.0327354601255316,,0.052139416955639555,-0.01990931103526878,0.008255352674584644,-0.008748871455267855,,,,,,0.01807936379053646,-0.03120670155660505,,-0.03305375389336688,,-0.03432384468864463,0.10371440319748078,
WNT11,,,-0.017427327709024408,,,-0.010916666501330411,,,-0.028743361849558505,,0.0231974648771057,,-0.036773990480804264,,,,,,0.1374715617287842,0.09966668478464133,,-0.05349711566160187,,0.00024920070705841056,-0.04334666443236802,
