,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.038963769415553615,,,-0.007160230378018356,-0.0004380542060539788,0.06197473454681832,,0.09022242398860778,,,,0.04765305495993947,,,,,,0.10331855495732147,-0.08437592410741614,,-0.0013028344009595068,-0.084843141528358,0.034944513591119254,0.03342939390380847,
PI3,,0.07919737897054858,-0.02645184898535307,,-0.025401178275165963,0.033770828098352676,0.04270857019874865,,0.08569390595847337,,,,,,,0.0597903208757253,,,0.06986989428457722,-0.07367060013189501,0.002294658588869458,0.05021040675030436,,-0.007182444457805238,0.10527832138710447,
PCSK1N,0.05660661128015552,-0.11160364907652566,0.0045664662640967,-0.034947785815145994,0.09240426313332402,-0.046806243014325274,0.06534112336135163,0.02507726564454455,-0.057322383137568926,-0.006342763576021123,-0.05292116908170049,-0.01980079950842789,-0.024769104875920593,-0.14950584910181805,-0.06697780835113834,0.07663246341116198,0.0564225163500174,0.05023598048472437,-0.051790398278117614,0.019147649652906027,-0.001974695193783111,0.05383184481841753,-0.06415977787072998,-0.0721193620927079,-0.06459043204643246,0.07973012953201115
NTS,,,,,,,-0.039481430731261556,-0.018161094524114352,0.013547955175461328,-0.010652724130838039,0.03097209981162376,-0.059556829913349,,,,,,,-0.11262647516521457,0.04237857573339669,,-0.03600176283258382,,-0.027226018557200922,,
SFRP1,0.049560401109542705,0.03814828876856267,0.04034040740722707,0.027077720324191135,,0.05265331220808392,-0.03981619692850994,0.04448562655041595,0.03695842515676146,0.008098403683834257,-0.04339467123571863,-0.011160353225298594,0.05522133151258723,0.04793721181719872,0.007104026568856294,-0.08042211868457981,0.03506947183835031,0.053943972286066594,0.0756680430914437,0.06337745724792496,-0.007496258094378507,0.026103519487839535,0.05422368864005996,0.05413022787459076,0.052113062328966085,0.03691572015727647
CXCL13,,,,-0.02664428569231403,0.058753643502619024,,-0.052822834270405815,,,,,,0.036634891270538456,,,,,,0.0432068825285554,0.0071646316591243205,,0.011057862108623081,,,0.017022354200733402,
MICA,-0.000185670758301501,0.0799497669160353,0.09178050544606889,-0.00636382929044392,0.07119321016043544,0.04317607491938084,0.028882479214642192,-0.014595792576440217,0.09320766181608772,0.013060130927818603,0.040092680259539104,0.022917407406111683,0.0320067671234492,0.09054881114167843,0.0015958110443791372,-0.029715008182574113,0.014541061676180963,0.032062895119896205,0.09279623082079064,0.03395697234274375,0.08165344199412859,0.0090123720481625,0.05390112315858313,0.12111822117538792,0.01779617133534932,0.007985881065100403
TG,0.04136543019935632,0.06941163711868369,-0.026960234911602966,0.06475567942864892,,-0.004491532567859334,-0.0025334864553526763,0.018333951776706804,0.07213878482549664,-0.009772536633599045,-0.012218609943426871,,0.030215434716438692,0.068024926189017,-0.06334158147657376,0.005486229752893304,-0.011726481479932648,0.045018079355179305,-0.01999276062778536,0.06351781967621832,,0.006960752617658112,,0.08592575331923173,0.07464009893559491,
ADA,0.103042172321242,0.06723286537804633,0.0959533700819094,0.010241213106539079,0.03864627346608381,0.05450550560471222,0.019652512321190682,0.037804771920080284,0.16004126416128261,-0.011234430722658378,-0.04452373683020707,0.030064951350391226,0.04751296546907959,0.04487565746958014,0.03165744083095992,0.07495119339415895,0.052948532923991036,0.12008563105039778,0.03662517313629355,0.00838103534463831,0.05129294932098101,0.012883831732528167,0.06526418660953105,0.18668349133204473,-0.004186202509099989,0.00011701238940479092
LAMC3,0.04786898786999944,-0.03159858868629216,0.13352808308341754,-0.04930263702155537,-0.011267153946957773,0.02750245483671047,-0.002263106877286719,0.047700705315255866,0.23826963270464252,0.08681906952961296,0.012184283040098989,0.004273788812149642,0.04303118612186576,0.03808200522845614,0.1439861904119576,0.10596436084736671,-0.04097626282460876,0.042171999393629304,0.06034363212717888,0.032991190929526654,-0.014821699743171157,0.016425868049093927,0.02765733593850877,0.07932311081409071,0.07832675528003148,0.025233650849083293
CCL7,,,0.036522540035692816,,,0.013061819330940931,0.01923748737233723,,,,,,,,,,,,-0.0662016417308887,,,,,0.03537494241656863,0.051940011598122136,
NGF,,0.08210472016069428,0.009799493275608457,,,0.005856789576799946,0.016203523893528055,-0.051209328128939864,,,,0.09049783613847497,0.06812214026159784,,,,0.061869203976037526,0.06405443369839023,0.05152644190605534,0.046186246242350765,,0.00629701817822815,,0.11773863802137768,0.06624598372278635,
TNFSF15,,0.0453094908416802,,,,0.01183543649539158,0.09807116497266385,0.01870854443483612,,,,,0.017820061204496477,,-0.0010441201863522942,,0.021328730583025642,0.04107680126433593,0.02123083525092996,,,0.025547228101926937,,0.08255699247016042,0.06232638379714106,
HMGB1,-0.007189800534951692,-0.06793262517005505,-0.05952386343566529,0.01305900544439661,0.06564564824140293,-0.03800726432281774,-0.04806046354642929,0.0605419585466629,0.18790595766603285,-0.11212333928929571,0.005412164617472955,-0.022118665116895465,0.04220164427086488,0.04164205284720946,-0.024664445097484566,-0.07762650080581367,0.15287726152746908,-0.0327501055385148,-0.0016423126508142598,-0.026212722358630886,-0.015221456192110438,-0.04247668303810217,0.015895404548415835,-0.06472959374982941,-0.013639222941744491,0.024857135861634082
ITGB3BP,0.01670854263204858,0.024122785680413757,0.015531070381414847,-0.01064009283112755,0.042790062104065364,0.04537980957053592,0.08445506915660199,0.08473959869134472,0.17310371129442498,-0.024888847629826176,-0.0004183850734114252,-0.02475986151810319,0.011717920767961375,0.16417080438882548,-0.0034433764472741224,-0.033999420996148805,-0.0015729967555098976,0.11289666792158316,0.05313779623874734,0.05215428138830216,0.06150586048994985,-0.016028178196411395,0.019394282470697636,0.09685094981280189,0.07956502082821665,-0.04090918642726276
AANAT,,0.004536172219961358,-0.004471627370145316,,,0.06073788472070448,0.004166573046346414,,0.04450915243024388,0.019345777486717123,-0.04539101538109901,-0.01351632880849043,,-0.002888835664692455,,-0.015336111617933879,,-0.094080068672644,0.11030314320140527,0.016153096768476774,0.07207460227724727,,,0.011250901029627976,0.07659677003111579,
RELN,0.046020668968246144,-0.02704982336549291,0.015638378945700353,0.001961974182963365,0.02712388008158725,0.05185103778956379,-0.01516442400528365,-0.013523140297289848,-0.061173810018397515,-0.016301829622683336,-0.0040247849298374215,0.0693291914078893,,-0.00026137939508070985,,,0.07621707194894715,,,,0.009499291275464268,-0.00648188578773363,0.016464470025165167,,0.023848904564439503,0.05845994558733628
IL15,-0.0487764538586039,0.07150971562502728,-0.05371910505008859,0.05943327822249579,,-0.03811109358031839,0.043237408454388095,0.06505416519100488,0.0792448477639863,0.012275596027631442,-0.026385793723144393,0.0114506588944088,0.03975791288381921,0.0129975664345761,0.060025377967557934,0.12636610503389073,0.018774962613392867,-0.002217853658780991,0.028265528504794413,0.03456977039217238,0.0033855636937600167,-0.02974004653009482,-0.07669540524341087,0.11294212237445414,0.06688194052362517,
UTS2,,,,,,,,,0.1434729485788289,,,,,,0.004281174982281911,0.013126318173619702,,,-0.0011180612526542292,,,,,,,
BSG,0.006823899536056485,0.036068986238434526,0.047056000800170944,0.011654010222374323,0.02095483070242379,0.0037352398786964476,0.00439870344369742,0.10848329307236966,0.029313488261671898,0.10587995846033532,0.036022298478694974,0.035164240377898025,0.04393344853750833,0.13471342236426745,0.06303669256362364,0.13060237040509184,0.061209555249454595,0.05679833690197022,0.09394053924014666,0.03438254899535864,0.039050104283757,0.07431556326963047,-0.019394458381832336,0.13744602730025987,0.18396333522344185,0.02916159554224222
ADAMTS3,0.05978501774158244,0.008170929739234178,0.13070327867304224,-0.03340271337099263,,0.04091195844479589,0.05756343768287286,0.03185505391530837,0.24194950285719546,0.023985017908866733,-0.0016066455207780295,-0.0374162442426718,0.04399349220980323,0.06491769616079653,0.07989515290280973,-0.02726770637389339,,0.04044878491072451,0.06995198589210523,0.07935563668881794,0.005073767514393252,-0.016499399397833618,0.04033188726050862,0.15384695013629687,0.10449771720921709,
CD34,0.04030068727367953,0.02044448027981261,0.1389856062466088,-0.032667876431527375,0.040919074237701705,0.03262687416266851,-0.022707646160474933,0.08388952604150231,0.22407903162157072,0.01205393987259194,-0.01248874210063958,-0.03185003421006193,0.024044801654345797,0.003748957873621356,0.10581563679632353,0.08075053487241736,0.12704397864060282,0.06841072171081508,0.05035589223492656,0.05095497613598957,0.03778728370563801,0.07211270119297628,0.01301737698316689,0.14732985751438027,0.003994292304848003,-0.029254263928734675
CCL23,,,,,,,,,0.07052613736733813,,,,,,0.040154662588139475,,,,,,,,,,,
PLAT,0.08932457347980201,0.07556054041414235,0.0693079564893231,0.05467454325215728,0.0989144116764999,-0.02000748023539074,0.010669037239166967,0.07452247450139544,0.2208566677802899,0.08772456178211846,0.009072947821950204,0.014163098094105679,-0.029800051025954614,0.1260208592680187,-0.02170443476527791,-0.03274012504420442,-0.02764133941599444,0.07651536547633853,0.01955693484674587,0.0596325280431878,0.0785262395809359,-0.03264739891722664,-0.0733513373798911,0.13115693853718838,0.13874035917199543,0.16467017250664592
NTF3,,,,,,,,,,,0.002207838040658643,,-0.007500593150396279,,,,,,-0.019093414089598183,0.05041478139720281,,0.04374329771684434,,,,
LTA,,,,-0.00017922487281525623,,0.04857361523012571,,,,-0.03386862844107883,,,,0.049753053147235084,,,,,,,,,,0.012366652681869785,,
CKLF,-0.00988126518026117,0.09863371282770894,0.0005066775757740039,0.024070320155344462,0.03461731885629939,0.0134566022015312,-0.027191747059755432,0.011264785834183817,0.2501089160194941,-0.0016532806828921402,0.017039204978771493,-0.019854068133196207,0.03491076811256588,0.12830307454379156,-0.007573732342556936,0.10173630472490831,0.015560805687319443,0.09475805648476193,0.017666536804089604,0.060560613622236074,0.040714599245146296,0.03484023231058333,0.10884313236169646,0.04756138827633882,0.006434533550427707,0.04437663087095218
APELA,,,,,,,,,,,,,0.02242284584871709,,,,,,,,,,,,,
CD24,0.04178674636078399,-0.036570614076447766,0.02993282740704792,0.06289257831041407,0.08383221363142265,-0.0019478700016739275,-0.020518918268392656,0.022206332064483372,0.029982483404325917,-0.09825737777735986,0.09527817658279134,-0.011852128842217603,0.020343472384940622,0.04287735530148424,0.06591250832645242,-0.03515665811786781,0.010819081978153702,0.09124439138722268,-0.037126277711588926,0.032863375759505174,0.014914256208703397,-0.0368817695753672,-0.036371558303830556,0.015995555796687,0.11901519785179106,-0.015431120643656855
HSP90AA1,-0.026429846795021673,-0.04780454123819151,-0.009112143795272528,0.067662459712693,0.008391942987377042,-0.07062358085823228,-0.05598151368360714,-0.01693383178511696,-0.216490893618859,0.05896907681425119,-0.02936988086313844,-0.032216900183612326,0.022730721955940527,-0.14600033955625236,0.0408527645298643,-0.0798248955034606,0.04374728951100059,-0.13078782673425263,-0.08118264657884099,-0.11998313570302002,-0.04747950666680949,0.006903455835920082,-0.04392564496644847,-0.1006108104602693,0.023808813911796727,-0.026431554765637952
BMP4,0.036944626082709604,0.07282337031972747,0.06527625054407842,0.032800546924563155,0.027192721706535295,0.04163144689049903,0.060998037324252116,0.05321146329055895,0.003804219060985424,-0.06889272926922145,0.04156806781298912,-0.01010640143200215,0.06763469247032218,-0.05935557799053507,0.06605512682377895,-0.023916676646235698,0.001500253753379871,-0.029716975656946743,0.07258379660921947,0.05417546944204641,0.0065920488740652825,0.0398180778466367,,0.1352715544776077,0.0463076851277951,
SCGB3A1,,,0.025605852590850995,,-0.04172150874983118,,0.025088168794797902,0.02396472872959233,,,-0.032906564671673647,0.006852493293510141,0.00547100695267278,-0.03020058427054825,0.02136080460963064,0.06496688579436218,0.005562311666187511,,0.014826356768707423,-0.003049244166387235,,-0.0017350909884614925,,0.042940006734399724,-0.048904495865653236,
IGFBP4,0.018809034783117223,-0.005136523923896727,0.09710212661799462,0.04419524781843887,0.08416750896221965,-0.041969656788428636,0.0467839468394678,0.06814426935576534,0.21357728178404395,0.03545155182299203,0.04081178632670226,0.015756614886282605,0.023595423959719523,0.11903960747308134,0.10643520495455963,0.07089338643350204,0.07404466536793487,0.08206414699247704,0.05060960725393897,0.03043674169753329,0.07438347667825707,0.0667897268905645,0.08283737624640441,0.23498235597574935,0.029088666195014507,0.04415116296112301
RSPO4,,-0.027578645950241874,,0.05357930349181782,,-0.008631797799189258,-0.0052205621844078984,,,0.024065273776889416,0.07517899064429887,,,-0.0033378810934326236,,,-0.049460387492260366,,,,,0.01988857269418371,,0.03657863337316441,0.037933491655196064,
LEFTY2,0.011455744764828064,-0.0010190743672806135,0.05358741886681227,-0.04150020888919151,0.10091915042022938,0.03536912374912205,-0.0062782107127429265,-0.011149402557949058,0.23524408167936692,-0.04724139413839162,-0.020232068993375405,-0.056672667949102716,0.05857818761501176,-0.054872434914419295,0.10819792323141705,-0.017500886393389117,,0.1438835684822891,0.0004169695809041746,-0.028634576749237157,0.04054487628518382,0.04334161256396592,0.05138187127423777,0.11256123378271285,0.07696999301606716,
PF4,,,0.008999785828028519,0.04608978676791854,,-0.014688575285077861,,,,,,,,,,,,,,0.004921926218388787,,,,0.01657562899603971,0.026431521565973705,
ANGPTL2,0.014661613624249012,0.1017397362158892,0.08238104581059494,0.0047195998729136135,0.1006961780524063,0.006346513678733625,-0.00024759155403581605,0.10950743155071586,0.21959856178940307,-0.021272525986035754,0.04395244716765599,0.06116158509597903,-0.04070663933006245,0.1995197122212726,0.07722906754692614,0.06493187457721766,-0.005475744646810848,0.02842915648596954,0.0433893174826751,0.09854694964653071,0.007808173547488245,-0.03990430462390042,0.14392852048483132,0.19226235122168447,0.10678136790204182,-0.0723544299965728
LRIG2,0.016973657117374624,0.07708386999161186,0.05677638832197976,0.03946801733678085,0.03210377588592825,0.04837274703191109,0.020198232968076667,0.025099391517921447,0.11447539762628274,0.0028605186212858963,0.05250795181985208,0.011049330542262302,0.018017975121932914,0.16067348420530023,0.056089511936653604,0.09664910694221886,-0.05326806757204114,0.13558000571410578,0.08638649379438335,0.05740217807685136,0.0633803584617158,0.03285348324290909,-0.06917640035980192,0.11116557939157326,0.055209156493147823,0.1418697133891712
ICOSLG,-0.03309735736937574,0.07971236257665601,0.0858606495035738,0.037114907278332006,0.033600034494318406,0.054062126885302576,0.02862617884979162,0.05667326627200456,0.12404759564086658,0.004116338789898014,-0.01674681671405821,0.08893850210515114,0.008126282124268545,0.061364754436178795,0.043048712865795674,0.15139756852833947,0.012726095765118715,0.07085222449809907,0.08942200910515344,0.10638353064510674,0.04589853705444199,0.02893221597714313,0.00625435731922045,0.1683581911183941,0.006467327614753804,0.0024299330980611083
WIF1,,-0.03179973860566187,-0.009684182705988236,,-0.006376984789179825,,0.019628201415846827,-0.034868694734212426,-0.11493728200458614,-0.037430051716119433,-0.03786985929892767,0.10125901821684073,,-0.09541402877131923,,,,,,,,-0.02575931181984375,0.13186103235295324,,0.04253231504930767,0.08862781755426005
NPPC,0.09086441180791084,0.03855425339046283,0.004558582751828681,,0.007960166115255247,0.012735236667124054,-0.01670656189043624,0.07978077181339548,-0.01343615538928039,-0.008713456612198299,-0.01628030951894659,-0.022266674240169693,,0.18493339009353857,0.0646749375191516,-0.08966529732024953,-0.05568092345277696,0.13909733049146855,0.05477685139031636,-0.0048627913935160435,0.008386994449633655,0.08359140831000068,0.04167689828428331,,0.058391121916490166,-0.01218781849295332
LYZ,0.08201909485563696,0.057632339052579494,0.03661102678124359,0.004271104002568916,-0.01957119883720262,0.04205327250988181,-0.025362758312012228,0.015371431114042367,0.14836386970700902,0.056026036349900936,-0.018959310311299195,-0.010906118223842328,0.021300368287597748,0.03974524646968995,0.04867242663489942,0.053525723209552095,0.06523277227110698,0.11541361456088449,0.06364279917980528,0.09176729850394584,0.0856495714501731,0.11144753897137015,0.14834433836543204,0.047867893497491924,0.025912358763170194,-0.01999465246962041
EREG,,,,,-0.01815738050801324,,0.046324833847777615,,,,,0.029330429727588307,0.09885728468628319,,,,,,0.06635221701106521,-0.02042703301434041,,0.06352785318713948,,0.04620646921892998,0.050167556463837144,
SPTAN1,0.023812164645946123,-0.08596683192286148,0.008531355583729522,-0.0025895672330639658,0.11226505258112554,-0.057227798925950174,0.014331435091886887,-0.011548749224239173,-0.052037986206155865,-0.035463376509877007,-0.020452416403876843,-0.04598032344137402,0.05822745035380153,-0.10923392099982825,0.03764908862542918,0.07190765506902178,-0.0013817711230614317,0.002445889032493874,-0.06939053533088696,0.05248922180854685,0.022700486220321656,0.006445793950289507,-0.032174800701663675,-0.04943898696346842,-0.10918642882517897,-0.04113263358690045
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016346484301215793,,,,
LIPC,0.03097256673994572,0.03932012074535764,0.0061219047788681575,0.03373613066817307,,-0.004208778625457356,0.010317311672560548,0.018065595601915577,0.06804994510335007,-0.05657907618975607,,-0.036747671870338235,-0.0492154233711282,0.10453284297759727,-0.035283425487237556,-0.014665117095742504,0.012161850687734125,0.08631363021964397,,,-0.04415576751723116,,,0.009669777087385775,0.02846853910926861,
