,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.09892171556621511,0.21447641220917452,0.1319276199897453,0.012263710806694129,0.21286166541898405,0.021380731343162967,0.08346409082878237,0.047331947169686264,0.19087149480062549,-0.01837037086435662,0.08138442936298074,0.37373023147767104,0.044971319642346894,0.16177872122601838,0.0074687289237215055,0.027011694273563123,-0.048116987423396027,0.08438028742484126,0.0490880634136213,0.1699991651217055,0.08479132837019812,0.08203718083103906,-0.06428472003559361,-0.0039866428641741015,0.013454321921538876,0.04227181880149961
NTS,,,,,,,-0.06618036213377662,0.033189344852453694,0.003998855787328614,0.03772951611434148,0.00616931883280357,-0.04706059060792325,,,,,,,0.04295358131149822,0.0694765061918479,,0.05735974604069885,,0.04387546373948588,,
SFRP1,0.003340546043242145,0.08269830086773428,-0.019208688286029674,0.06310735713589749,,-0.04843166569660068,0.01754794355925514,0.05778227443050908,-0.0522852427668048,0.0385224738316946,0.018509237459871465,-0.005144572938878216,0.04175487337385605,-0.024006533617310265,-0.008615524325202907,-0.04099760255421313,0.13238619281083733,0.06831502644938281,0.05991162225844718,0.05331762230637964,0.020957731754000487,0.02863270277572588,0.008714963204203577,0.08290380987130246,0.022598833620753968,-0.10763462788821315
CXCL13,,,,0.013110077140327595,0.0605862227181435,,0.06348135773304027,,,,,,0.08505452284602304,,,,,,0.053689365813107515,-0.01958564661652145,,0.0264153161004718,,,0.014705661612729784,
MICA,-0.0013966819041216984,0.032918241514245584,-0.004802408775757566,-0.008056718039285307,0.00039568408589243025,-0.07362868092314855,-0.023999404531691606,-0.001083655789788963,-0.005790478898561908,0.04777532149177166,-0.0017544182655316906,-0.004161903015356798,0.07869231634746206,-0.07912215893584346,0.0398151475067079,-0.010654591882806787,-0.022587513472144296,0.16143480883000233,0.04519890504664331,0.04824649691798556,0.006726986445824208,0.04104578984014112,0.010972579638416623,0.13860882708269961,0.0007276058379279088,0.050346234410308235
TG,0.0008667797232848459,0.06471715204400746,0.041981913517328225,0.017628558468564502,,-0.016404998681326804,0.002933690701894734,-0.015692002892326126,-0.013983680420703411,0.028995777144385424,0.014894985360830126,,0.08667890340017616,-0.0920772326557529,0.09895099853626191,0.04177616581280202,0.04659242254112489,0.12384169956576055,-0.03829336229244143,-0.007373406484469093,,0.0018472027651015154,,0.03486977118630477,-0.006689779283004356,
ADA,0.06902060218623161,0.04902498930978271,0.05427969934659098,0.04056690382289602,-0.017518047359272326,-0.013967913656184529,0.0009036355250397459,-0.010517299120264351,-0.11366169839733278,0.019901288133682554,0.021902686526511447,-0.17213993115578669,0.12485830630660974,0.01814356195133733,0.017460640285827354,0.03735210110604967,0.046214862955609934,0.08716462965525514,0.027720450482653085,0.053152181760299,0.07683679459275301,0.029047859171325033,0.05918630992540199,0.1901743865780595,0.10633376404093799,0.059269702783145
LAMC3,0.10253904924618004,0.07804000906930751,0.14028258172062413,-0.04612934213745613,0.1320863477014006,0.0232468751000079,-0.02580416273621743,-0.011350349219596885,-0.0371087604897377,-0.0009788857073435837,-0.011553583655894248,-0.03494978204031724,0.14744725042483187,0.07479433266360057,0.043213086059985396,0.0577983499435169,0.0374611516097489,0.11561566357117896,0.052879980305928095,0.06831577704608911,0.08428635987037977,0.08759696139524165,-0.028183934209780815,0.19310879813344276,0.07385379719994656,0.051206617231923435
CCL7,,,-0.10493838560493136,,,-0.012366806629327806,-0.09183640579792562,,,,,,,,,,,,-0.0005464267813101812,,,,,-0.012848176252100545,-0.049023804369072416,
NGF,,0.0422300423552927,0.005241759004891936,,,-0.034765955221701554,-0.06344655346300353,0.022365248308961805,,,,0.14506533392345194,0.08930965539571836,,,,0.03193285772203469,-0.02012094724041391,0.05387004222833915,0.005168036499092778,,0.022043111223647154,,0.13008142274235257,-0.03901262165262892,
TNFSF15,,-0.024644614290231674,,,,0.011915746287821674,0.0007538199846092828,-0.01600410515174021,,,,,0.03589471591921207,,-0.01543950638431638,,-0.027238294547671342,0.02562755841257435,-0.06307399159329834,,,0.017097234149603964,,0.06296435109263104,-0.0008321689300689225,
HMGB1,-0.04992758156726015,0.04098983167823608,0.08528060063984444,-0.007689604905312429,0.24867095227880132,-0.03805683091632387,0.1275165856012859,-0.06838136368564846,-0.24346703077282875,-0.0034119209187474437,-0.07864295929802291,-0.15279738006289192,0.25649213300417745,0.03167027368694108,-0.063742665459623,-0.05755356194283444,-0.027370241218914335,-0.11804075409938734,-0.07235097541220573,-0.02184671500013645,-0.09900979809698829,0.015664842711719706,-0.1205438285382406,-0.13514255382579343,0.047056508725440455,-0.07853035056894016
ITGB3BP,0.019743389050405118,-0.05416020733430611,-0.0035716829390246255,0.040847860907879986,-0.05074118393984269,-0.06448198567048115,0.05483674170249382,0.0075759769544195615,-0.16222208513598058,-0.06225434336248772,0.01900820017610962,-0.030570730365504405,0.05481597283916982,-0.06827047044032618,0.028949223398742226,-0.02436627328343126,0.017225557988235114,0.04729195686966947,0.09899321557076596,0.07569909879337378,0.05136139953641424,-0.023666895716868037,0.03946719736067202,0.08028992280336619,-0.07036714912973875,-0.012400617370475455
AANAT,,-0.0032814624381816027,0.001671853363158414,,,-0.0371921491178256,0.004489620254389851,,0.011988485845867461,0.013721842409390233,0.021619895813198866,-0.022909627157775114,,-0.007476751982557272,,-0.029205950013021557,,0.04126217000208932,0.03806960070161318,0.035823986269553076,0.0017122273277995494,,,0.04720557389050968,0.0555408960979057,
RELN,-0.024683695050642062,0.05981318428124756,0.02259411401855237,0.017090782446385677,0.04901884832141278,0.07477516756480805,0.022109373446931646,0.019348839075492924,0.11371852385413087,0.02473617689036105,0.014634319740004866,0.07785439216556557,,0.01466055914921795,,,0.020482193451531704,,,,0.022830836978081376,0.010046002490620478,-0.06391986725927283,,0.004300005591456415,0.04981246786281092
IL15,0.0171040283865738,0.01919993047948092,-0.03761039390500253,-0.03335386902345843,,0.003253438364351196,-0.033082808821166314,-0.04162596777099942,-0.04555041066999423,0.021015522732925507,-0.03176766437799435,-0.012454968034670687,0.12606808059798924,0.03358351167954584,-0.002069364924164655,0.05591566477630091,0.08908190039751025,0.03326619075572273,-0.013860709583716045,0.09121185308977783,0.09329523576474334,0.05259143947292902,-0.05598521536308825,0.11134626947236038,0.02232550437436789,
UTS2,,,,,,,,,-0.0800567137080736,,,,,,0.029881596666248796,0.04341805691927132,,,-0.004968903558189052,,,,,,,
BSG,0.09535799128677591,0.027842369064242287,0.18671471059700726,0.052306649233227406,0.005675496082479132,0.04306322475275832,0.05182821812614629,0.005177337187454086,0.18377796866024623,-0.13664774935286508,0.09038931552760571,0.280953700173492,0.05451584750157306,-0.09092793397377685,0.047339815323189295,0.04275092981293401,0.09012035188690111,0.1058326173821047,0.0040379336569381285,-0.011599213115947466,0.17851987957387488,-0.07392407711730958,-0.04847172412539584,0.11792422769902594,0.0036354995186851165,0.1064332423050721
ADAMTS3,0.006642890225560316,-0.005141757339634756,0.07017127657484995,0.012914004092790629,,-0.05778658732266463,0.047344311332921635,0.051220707680505115,-0.13952399044108252,-0.023547854767115753,0.022162719003213937,0.032766686586240996,0.0702722229395053,0.032183057908230735,0.04289483927470463,0.12055631002859926,,0.000393947091950461,0.06340360096152114,0.05713116549477059,0.044812238910427994,0.09425271766607703,-0.06713085073601564,0.0605102488193303,0.03210034433626779,
CD34,0.04958899107581278,0.03103727030894051,0.1173602261586467,0.010136456182042205,0.10842668072320454,-0.030615692059678713,0.027367227321021363,-0.030670363804161143,-0.05448574844739408,0.056141541236594754,0.0033072841540994053,0.03478311131574857,0.17201849493632815,0.04416041414627594,0.12950150801167012,0.09663742644182058,0.045869877851484074,0.17589546359281524,0.09897423454334159,0.0836491120020363,0.1044814347962977,0.010970991811752085,-0.008310489794600593,0.21719289124577099,0.02467062981430676,0.0036182268998677007
CCL23,,,,,,,,,-0.041132858049587495,,,,,,-0.03674142290189248,,,,,,,,,,,
PLAT,0.15271168204436322,0.1761347721104373,0.17539760619304365,-0.012466350335206183,0.21603071938747923,0.009764834804913955,-0.0015228554276037931,-0.016204257230752767,-0.1996354698045334,-0.06357162517494414,0.08644126838329153,-0.016461445708188183,0.1047181179033677,0.043628476918025495,0.0005339782067008734,0.18421468172812597,0.02888881510790845,0.19257390037904795,0.02662161879266835,0.15933937903261847,0.14418024230898718,-0.022111032984035384,0.04063094154134898,0.13910918053868246,0.07418627439404539,9.304476233628477e-05
NTF3,,,,,,,,,,,-0.040027704510109764,,-0.04268033761888499,,,,,,0.10490969573069785,0.13514703987999868,,0.09056414188972751,,,,
LTA,,,,-0.014866023248144055,,0.016775137609610073,,,,-0.03396168006176192,,,,-0.034406560448311536,,,,,,,,,,0.026203798450569474,,
CKLF,0.015256999689885704,0.02687418802982901,0.11127226433113288,0.00987336182176091,0.0011419328071774072,0.019079740357856544,0.12332624696946017,-0.022392801418242906,-0.23786386194975495,0.06806582969772418,-0.0007915010208336785,-0.21117314518336697,0.14466766271950632,-0.04755590898974563,0.0658884537159811,0.06959625469336202,-0.011124090230478395,0.1296297848543775,0.08600237723506503,0.06318774318245499,0.005336786931207864,-0.051034919284206226,0.11181266503951692,0.08080440284954,0.0032080653273932045,-0.009950254506527537
APELA,,,,,,,,,,,,,0.07074400933197776,,,,,,,,,,,,,
CD24,0.05314122894756991,0.0612953833392349,0.06254966602937807,0.050199262778779806,0.1170445326508101,0.021713802875124453,0.18233181074898647,0.007904692415729978,-0.021297963021254054,0.08693954491853552,-0.10122441354476533,0.05394087414525179,0.08287641618136839,0.00813758649134579,0.020890167858351093,0.06016813454509185,0.05107535349763759,0.12289867415665794,0.04236761108627063,0.07387228261552203,-0.0008259255057718134,0.06245805882775938,0.12200284576334947,-0.011452675016099138,0.009041658915432195,0.0912124450197166
HSP90AA1,-0.14805685516008227,-0.013162727460236459,0.003277456216052476,0.049581408679834356,-0.05450065638957612,-0.037788780580389404,-0.0773387787855008,0.11115050232792059,0.2171027742452723,0.08244307025318649,0.03808460955237346,0.39869215917782214,-0.11279895030826398,0.18079448845630747,-0.017657861554662653,-0.08598894375536192,0.03774941659269396,-0.19407821170528824,-0.08710305475913703,-0.17349505477795096,-0.03423149952590077,-0.027911527075281505,0.06583032908559322,-0.08089603828023467,0.04117707927576582,-0.03757063726869211
BMP4,8.430393206693666e-05,0.01679690926424364,0.040036167717081385,-0.012245609218485685,0.014249126179439674,0.00866514451820488,-0.014856281817887963,0.0005627030284483677,0.0842102071551463,0.022471307668967162,-0.007617967184394043,0.046657671836330544,-0.026300739759508928,0.007780891239337932,0.12058622146781693,0.05486720015264668,0.06720965457988298,0.09458917436864764,0.03495233129673061,0.06313258387596131,0.07751106546539754,-0.01393531858259331,,0.13889354794146894,0.0332429077701511,
SCGB3A1,,,0.02490107983774555,,0.020476669056943026,,-0.029151169455616865,-0.010220584180829394,,,0.07581063913256512,-0.056668504075519946,0.021968988712450503,0.04059080293488114,-0.04704709865077426,-0.016587027395123143,0.03923812823609878,,0.018827904952206317,0.003993502853987008,,-9.685556084409811e-05,,0.07653577054130668,0.10098065904434464,
IGFBP4,0.07562236442948507,0.0955961338925306,0.12763570481426614,0.03862060262379837,0.061326117040838526,0.03380508571599307,-0.014597331168382579,-0.11368852552942806,-0.027586292897590375,0.02436211198793944,0.008112535385188122,-0.08852196400806248,0.14801202763324467,0.0090855171200635,-0.05351163444269871,-0.044877361696248515,0.08627980909285704,0.10221092035607814,0.06824404362235521,0.08701977434514285,0.1407135626378558,-0.026330340927269314,-0.04163266773637846,0.27403300370405786,0.05340236340702886,0.087594751874006
RSPO4,,0.037669893140170954,,-0.04174517312562444,,-0.03654353214196587,-0.029442253303977404,,,-0.0026986344896534273,0.024342701451056603,,,-0.02091814208047337,,,0.00237352778771162,,,,,0.05144687742763253,,0.05409976090375186,0.03859471285503783,
LEFTY2,0.021347273720428942,-0.008636011751223036,0.07745817482676137,-0.007425162575304219,0.12307743786705849,0.030649699870157022,0.023803331477450815,-0.021903787481540433,-0.10093765901410577,-0.019190037683133213,-0.04526577025681979,-0.04304684424017676,0.06304986006164955,0.006126574439990632,-0.006139720069855759,0.044173431396806254,,0.03949456931692648,0.055194563191836105,0.03544268265255307,0.14229247211124071,0.03117672358332021,-0.06521161629729513,0.08841661563174451,0.0067051899307705685,
PF4,,,0.0119446643966063,0.008579494291047133,,-0.010509756013425891,,,,,,,,,,,,,,0.008652480503050283,,,,-0.006186258244802158,-0.05035997936730877,
ANGPTL2,0.010127551995712294,-0.035793588480869915,0.09759393381393644,0.01706143847464388,0.1999524890621371,0.005594694893668432,0.09967861377200742,-0.09078342959043183,-0.13660905261752612,0.05359592040066172,0.027591289967821727,-0.10115381910545741,-0.16249789887933191,-0.16532511762070093,-0.00655438355925543,0.08277598543081871,-0.04246350354178545,0.08928828106060883,0.04561687222899008,0.10755654303505695,0.018589558869539665,-0.028072657050677127,0.12448950669708879,0.13204911764224345,0.030975702032087465,0.020577361174424106
LRIG2,0.09819824979889974,0.019237541902075706,-0.010000836776724314,0.008990831242977714,0.0646986106545063,0.061481071916272174,0.011329558715886015,-0.036279252895326915,-0.027056391724918,-0.029995447608540296,-0.01760726675717649,0.025899067868786724,0.032760184549429666,0.013673403073406695,0.020600468019045887,-0.03943652408549031,0.06628201059143027,0.12594664276779038,0.09392779046945914,0.05658390659825417,0.037695542207631307,-0.0012430487024730791,0.03334066088137281,0.12329932859088182,0.030423069639648255,0.03245490941054411
ICOSLG,-0.036033283054161355,-0.03345994828278252,0.05876695122261143,0.02571840701352124,0.031586166180566456,0.04929633630714443,-0.02087441150484454,-0.008581053135068415,-0.13294631405525156,0.004809243336613859,-0.03137577620429938,-0.08322079992274191,0.06938295642472296,-0.016650098852756815,-0.015734896873656503,0.012178018620278237,0.08320227444465995,0.11333774315639701,0.05395201812619315,0.10405291647934618,0.014395622539352669,-0.018995210267754657,0.0896535573933815,0.14586480395445464,-0.0005017403946671076,-0.0012734921834874281
WIF1,,0.16283372063528462,-0.019633899933095843,,0.005517107435676168,,0.12456893843363086,0.06821888701629225,0.26451446588009503,0.056501236604123505,0.030104904088226195,0.2478328343994696,,0.1265238392814978,,,,,,,,-0.03806169424225549,0.03998193017222373,,-0.036288810939950775,0.10169162010324637
NPPC,0.020022316183593306,0.019238321979403037,0.05773309915626102,,-0.047861549291317015,-0.0059190273763692035,-0.0814577619366742,0.04888332972603478,0.10267485061223924,0.017570994161323718,-0.010533839574962515,0.10271922078639152,,-0.14260122579666115,-0.07427034971875905,-0.004626566085835037,0.002941246417940583,0.018377522993368124,0.007362066582262869,0.050813249529105015,0.033353996386943564,-0.03881792907537526,0.013897601130743167,,-0.06616667948505345,-0.014077132296708853
LYZ,-0.03758426314834914,0.0021623822529512142,-0.01576692667258924,-0.04165565421500411,0.02751442871907547,0.05603266387567062,-0.12151528623948313,-0.09037879218349174,-0.10989171346408065,-0.02328501442191896,-0.07489174170633672,-0.25754261070142126,0.0946559431486451,-0.05561756725289522,0.015894927086259048,0.03036435047681771,0.062040590117568344,0.0472652331067116,-0.006661462664855364,0.05508633198993112,0.044079600432186096,-0.007038333796737126,-0.07663454882871176,0.14299458151415825,0.06619814797012778,0.06294137261880664
EREG,,,,,-0.006456709509836641,,-0.0630874233054049,,,,,-0.007867885080703655,0.03979700186860251,,,,,,-0.009748607899358401,-0.056426584992590754,,-0.02528911506347581,,-0.016370067611710386,0.028480503504087908,
SPTAN1,0.06600921621014649,0.16631455158862618,0.20054815504517368,0.04926148215042055,0.12967573230476637,0.08682959214855604,0.05177009300329723,0.11709476627800527,0.22976037605890196,0.09908145355492967,0.06480388699459705,0.31381874309471963,0.10887766546359279,0.170188868618272,0.0096256431117975,0.16502267573051665,-0.012479680684925403,0.1568747434180972,0.07279157362650883,0.11873240020752103,0.057843129834196434,0.0947553191954117,0.07380609800344982,0.02457201523376791,0.05773593689483522,0.09253333696736343
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022242515050269748,,,,
