,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08700641277234235,,0.030605176286566647,0.01823649860402841,,0.04046507069724946,-0.06187185750573396,,0.09147902343888036,0.01998884057614729,,,,,,0.053708868641028126,0.038067048978226575,0.07109259413151048,0.054671872819017996,0.02216967003489441,0.06928711222834405,-0.06560537224275118,,0.04787506185897606,,
PDAP1,0.11432244262318507,-0.008223394942477058,0.16254394431986788,-0.031129263490763923,0.009805917719737987,0.02486643491912534,-0.00861027420345098,0.14617810876189302,0.37153989835127565,0.05821163462130059,0.0370765678544153,0.06612627187514387,0.1414266117542192,0.2184189618972867,0.09868674280222765,-0.1373523082025028,0.021472175180649287,0.01757089109550993,0.035679381642882306,0.07953939431796447,0.013024948267593933,0.03518078968798049,0.043971074977552864,-0.014393874815722877,0.03921573490830643,0.05348296715690205
QDPR,-0.008471874181929587,0.10206015212432043,0.05423483286739781,0.04332303778224878,0.10459524420192286,0.023232364137176793,-0.016969402541660523,-0.07944371304226042,-0.3215607381502689,0.02795499302868781,-0.026274117371581803,0.16537219830577585,0.17389878752401472,-0.014559194067009397,0.006312172724921114,0.08121235770237446,-0.009174506169835246,-0.07751925473350504,-0.051037982339393974,0.038679624804849135,-0.09133129475266365,-0.00046982548918480144,0.05219632158277031,0.07790325232137528,-0.15743127715922042,0.006479295738972373
POMC,-0.0037859787307943107,-0.008779377741434708,0.04530807530445671,-0.019083149258227884,,0.04751904279835656,-0.007658078667373849,0.021789988268432963,0.04635335288603476,0.025058732003489483,0.03594887197670602,0.03370763716575551,-0.024193048399347824,-0.015139476574328455,-0.011892836496138865,-0.014426431194635995,0.002181192000275018,-0.049635963435145584,0.04749299521790248,0.061757324378350534,0.057853511726609894,0.00331057370776794,,0.06031635502005922,0.03222208316402194,0.033622413374729695
CCL18,,-0.02512774665097665,-0.09280582257463034,,,,,,,,,0.117140445526783,0.1403914111827548,,,-0.0025839859899316245,,-0.07404568314316387,0.025590609402368337,0.004567917546963851,,0.058441327514249616,,,,
CCL17,,,,,,0.03203383098633387,,,,0.06320118329627325,-0.002857394499896387,,,0.01567618090411735,,,,,0.09024235697311596,0.022355301974637407,0.10524176556917926,,,0.004887973998369109,,
VEGFD,,0.06401386522726281,-2.3111746378023425e-05,0.031067778644573312,,0.01359122330466669,0.03760638908981574,,0.07716911025063909,0.0022094603033508296,0.06187950243870324,0.03967145640262617,-0.021681416770801137,0.04894861686680977,,-0.07651927194329233,0.07107349600498045,,,0.020622763005445594,-0.049140290473931134,,,,,
TNFSF13,,,0.08163847996869075,,,-0.0008412092788419886,,0.0002704817003977452,,,,,,,,,,,-0.0016679887462096817,0.0577037253260632,0.037269498972143815,0.04923172220948545,,0.010613183933143538,0.0717162684348207,
WNT5A,0.04725866427263921,0.012956401583614184,-0.01565544882358306,0.006711063172586025,0.10466619045498748,0.021199659939916023,0.18122647213270132,0.2890511007629869,0.30335877076042705,0.07551801688179206,0.029364570257683405,-0.047079401650575954,0.038032036922808016,0.16431729557798036,-0.003950280395966349,0.047498482937616424,-0.0030843997348106635,0.058673494303501286,0.15145897905947597,0.021776084672401837,0.08763460772984889,-0.0037780361173864623,0.0019223743515122073,0.004948126782413088,0.08243852228873078,0.11152928681361952
CXCL8,,-0.02347985793831941,-0.22582011208114633,-0.00016072497211616133,-0.24949798712435944,-0.08392337294641859,-0.17339034294695738,0.06610519771056278,0.1380412724029895,-0.0028589636661316043,-0.018286784214129825,0.10314026722672066,-0.03528030594700101,-0.004199354646744934,,-0.10266421849356595,0.024988969333823604,-0.13437056026383676,0.007978914406135892,-0.09395622060320258,0.010386954533548971,0.02961152981702269,-0.14595740978476876,-0.09968061001177045,0.036043579319379404,0.030121416230478565
GRN,-0.15019429408177495,0.11025594447440862,0.15662706560303322,-0.019511734034549377,0.21032705710072266,0.06491540491464787,0.052326389519857464,0.22759572452426213,0.34818512639273214,0.021650633920158494,-0.01895758739880196,0.19321093216299226,-0.010403196569135612,0.0029452947296191127,-0.013594164299305572,0.09712376718600524,0.05712795531479119,0.012632879062859089,0.11396880756384171,0.14122589705876978,0.05873311401980072,0.1253778266639356,0.1317552568082695,0.05111313163949674,0.09222007535897547,0.1247654800884479
MIA,0.06156061415291922,0.008115739129816793,0.028035434081580962,0.03918119771295357,-0.025017995241868974,-0.01916642979864446,0.04039763209503585,0.10578298987437781,0.1769740715126454,-0.005905951815915134,-0.040541333018580636,,0.013740350304110147,0.01664699725726237,-0.06700836797625086,0.018745315049218298,0.10521269866258016,0.0953107368026355,-0.04816547962157739,-0.09930696528058078,0.08859866911900696,0.12948683857197546,,0.13046435967463643,0.11513961178369066,
COL4A4,0.02064261647397977,0.05064547766935432,0.030262770291571626,0.04639609141627067,-0.03222724042293598,-0.0083447854329906,0.11695868305549895,0.003914751281126966,-0.05991413945884267,0.01746975803146868,0.10028629023883039,,,0.09137770621410005,,,-0.013697037851346757,-0.09924725086095924,-0.009167448118795718,0.01877848954696015,0.048474920101022466,-0.003320378542184756,,-0.02129207022431691,-0.0052920391966329245,
TAC1,0.031069445834927805,0.041642656622659355,0.07953059598562681,-0.03751009743521182,0.10879017940348253,0.04127534455532457,-0.08085252047582289,-0.16708656344384476,-0.2972202153106124,-0.03309926708141598,0.0009474270694088434,-0.046487126948465976,,-0.3057914159847321,,,,,,,,-0.058628979572582354,-0.012977135880989832,0.04791336294887713,-0.02954681005409025,0.07698271804476088
RARRES2,0.11145740691332715,0.03762983641763212,-0.05226533398087137,-0.023751877444815956,0.01762735004104111,0.004823786546257688,-0.025098394597972352,0.14592877635516519,0.4619999119127288,0.01842899959853826,0.03956355887347821,0.06394564255048993,-0.08888590337510374,0.1923501868255252,0.15378485356969449,0.20084362218970778,-0.1241650054407898,0.10762116717446468,0.02572536301860952,0.06311933986371249,-0.04113263193760523,0.06025414799516426,0.04308448040441625,0.0017699362033186423,0.05211670321330672,0.02859547231209441
FGF7,0.058842708320626796,-0.05432710492659936,,0.05127179743865132,0.010108901889686094,0.005442572451060106,-0.07197706973023096,0.08314899274683986,0.11364342403249983,0.029946614847742112,-0.0020914509042808792,-0.003999706637826849,0.040151340008850026,0.028116222102496362,-0.03704868513989368,0.06454152244432637,0.05312924964301794,0.03779562703446696,-0.07699725138146436,0.027252997128569646,0.020991009205681806,-0.03747360987272985,0.0006770599449071142,0.05360571278271933,0.030935971678334367,-0.033432540456803266
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01266931588952366,,,,,,
HBEGF,0.010521706888202578,0.10861671858082939,0.10827531128403241,0.042883716713179115,-0.061535024805078734,0.03812196158912619,-0.07781231807695022,0.18035939550004568,0.14768801455978803,0.11915568163304885,-0.01671930185187095,0.16787876541637173,0.09315186787518646,0.10695540452254614,-0.03399978956412406,-0.05555290327035825,-0.01774215219499172,0.019744293505541428,-0.016221875806031367,0.01330759470073199,0.04751188142824025,0.07262506165925861,0.04748354001346847,0.08102119488032103,0.1395983661542311,0.02989754111570655
CSF3,,-0.000712143529911462,,,-0.10195986510213964,-0.054506856627773576,-0.12559744347027854,,0.053582898505877975,,,,-0.010914666285384657,,,,,,0.06235040138585513,0.006362534523183903,,0.045670937443747145,-0.027284330711664213,0.03143003608357984,0.002347898664736823,
PI3,,0.029483780512272198,-0.1142261459981521,,-0.1739862602885818,-0.08075672355105364,-0.10011031610201002,,0.08637979290698306,,,,,,,0.005305110931496178,,,0.0691018697133572,-0.036408210012798405,0.07734222879097447,0.09179909023926948,,-0.14540156598853804,0.04258895917966152,
PCSK1N,0.08290663905299875,0.08040379021527026,0.11100491193544412,0.06571498662475302,0.19955162080690622,0.014062898426018187,0.13625558023231435,-0.09627106199577415,-0.11392814415474989,0.023555992365755427,-0.048919089219239036,-0.13579068184273252,0.1017260189441197,-0.2605083729892095,-0.032721329525121454,0.031946293907786805,-0.006087202513720217,0.037041534546043586,0.08368050055663191,0.08777017736871714,0.060230556532425095,0.012498065827083417,-0.13442628907077145,0.09648417303147291,-0.023702072149140718,-0.0935840938083134
NTS,,,,,,,0.04944409070623001,-0.025028611982358298,0.06789600698297948,-0.0011422157422712736,0.009675604125480483,0.1019555179425227,,,,,,,-0.022528759363739614,0.0061081015456031255,,-0.03747544456038653,,0.018978752961304003,,
SFRP1,0.10688831893720263,0.0921177939486732,0.037093003037612746,-0.0070702226545589775,,-0.04068576281711461,-0.04943144861213366,0.12544802920152284,0.0771448151336607,-0.023715545423867758,-0.008682198008714342,0.11276517166648482,0.048945098681486186,0.0009148446802824989,0.07113597946055794,0.20270712360625262,0.06383935118027104,0.06882079534031431,0.07556769104414317,0.06758522099621342,-0.03304171911490844,0.03210852319040481,0.05859112004808706,0.03030893968993291,0.03647559699214868,-0.05652276916709197
CXCL13,,,,0.00961747638484569,0.03237184974763153,,0.02038570697184905,,,,,,0.1425966818784922,,,,,,0.09330433338949577,-0.016756966931791597,,-0.018821743357481074,,,0.05604445706623387,
MICA,0.04086723595257529,-0.011023704328446793,-0.005499222499846095,0.04040138220092843,-0.036322604930494586,-0.03112694459927323,-0.010898924384008532,-0.00738141988473813,0.21876188378228412,0.02704985428946491,0.0009716123786687316,0.1131402508665353,0.099111076546491,0.12583112233167282,-0.01760723542359016,-0.05527165448006083,0.028970581155615748,-0.011499148591132704,0.03329716892850191,0.07584381113099238,0.07755753415026952,-0.07355995527286688,0.031021231292952502,0.12637516586117203,0.03267451781851435,-0.0006719549754820931
TG,0.03832137264719383,0.09222061697597052,0.08061803578319622,0.05165747218127947,,0.01924910539991987,0.04834127908623556,0.011332444757359342,0.04027546629608146,-0.02616695516911706,0.04656676898085966,,0.09190300308709563,0.0391969888686812,0.02474638760435072,0.04190994370012234,0.013356171940536215,0.03545679150471806,0.028733555930495442,-0.011906357980191833,,0.010014616963653253,,0.03545042730963962,0.013405178121078082,
ADA,0.052019595556668186,0.01614439085298728,0.07886380112719148,0.050315146867103186,0.024599250381161477,-0.005927405900558092,0.0185128101842317,0.13368293022238656,0.29255663868742066,-0.034713954472128355,-0.021520769811488562,0.04957602880386439,0.14190664915739984,0.18417286025535165,-0.006998726957780504,0.0938992740890801,-0.0059619733071580765,0.013360351456536395,0.09017073114787935,0.11346270461046878,0.15217345067131932,0.062068592617345375,0.03207128224627806,0.11493130027582397,0.05108147432997388,0.007721301764199535
LAMC3,0.026382311449568097,-0.04598054257597258,0.21796132384563977,0.03838637666814053,0.07550079214286526,-0.031658818998630316,0.019625098645705958,0.18110708845965307,0.27461276398275347,0.08738135235357113,0.013396997136749992,0.12732820968553096,0.11365888482936072,-0.004792815941578139,-0.07335939435909622,-0.026755602579280623,0.07627874003789274,0.016661242484993982,-0.007483810998376986,0.1331078044467595,0.07058192801452837,0.014677256329993893,0.10645684567482677,0.19108546207340316,0.16165993140336482,0.05436160911019854
CCL7,,,-0.07467923526870113,,,0.002997368993520315,-0.03178809262562565,,,,,,,,,,,,0.08498783984402528,,,,,0.006801745000849504,0.005451799930009564,
NGF,,-0.03040537367026058,0.05360874813736582,,,-0.06393418519868908,-0.06040395884401995,0.030591709780960343,,,,-0.029286540327539815,0.0952588774937039,,,,0.08266450573002741,-0.059681618704429236,-0.0005167982061098043,-0.01726552747281273,,0.03275207665987195,,0.09715276486997854,0.11409194339220356,
TNFSF15,,-0.0058724323569690345,,,,0.00042691425986166574,-0.049343154851314366,0.08512220735168949,,,,,-0.0039038437163831695,,-0.055773756174790835,,0.12406623161094434,0.003546157328807155,0.03686374413841341,,,-0.03223787182391797,,0.03946201047005247,0.0013215459830421138,
HMGB1,0.03292425418160483,0.09289913563894481,0.206008064934417,0.03906378111209525,0.18966339770953802,0.032805636133116614,0.1043583552578056,0.20589071071044288,0.3159132152149495,-0.048121033673527915,0.014173640253453933,0.13407349701414287,0.20162675445168776,0.12357664145969191,0.021117153290484424,-0.15068140458403456,0.022433297392032165,-0.044258629535394285,0.08079785016932428,0.09888694475981526,-0.0299212759707754,0.036884229174195635,-0.0449510737676056,-0.028664448527132635,0.1579412803691278,0.17367212907974597
ITGB3BP,0.10687498318244776,-0.005226459804191385,0.012904431988294668,0.02518880420444887,0.03592707199745636,0.027024108142633226,0.03908567753615847,0.22831652132509572,0.30768655734435113,0.04313256467184844,0.06513600341182058,0.021093254729416568,0.09318535252360982,0.2310391633778601,0.135461588785898,-0.018016548969133486,-0.04624114879611893,-0.01910648898852829,-0.023958957826045405,0.05545930763998514,0.04806886919443724,0.032439800085500146,0.13256872653824678,0.08949504518057592,-0.01632101687699041,0.0602724323514977
AANAT,,0.03711904160286611,0.010351574721844635,,,-0.007361130617099685,0.02207558777194779,,0.0055139045107551994,0.03733694548352039,0.012981584806512632,0.10100663355155201,,0.012766929391233956,,0.03427345202204422,,0.05087173431509338,-0.043357873307426575,0.06818113038174886,0.05265964303625776,,,0.04349507045050264,0.040312899335741385,
RELN,0.010426625081712564,0.08808654416741585,0.03749878614379994,-0.01929394855418141,0.030715918216296597,0.04308449648451781,0.04786814209897799,-0.023332663558567394,-0.142755280182511,-0.04221191770366013,-0.012924952759230926,-0.031837300329178544,,-0.09305313502881915,,,0.015500136726790011,,,,-0.0010163470316161317,0.011204596667814598,0.0271011002633995,,0.0482588109298964,-0.06489028639649988
IL15,0.06571336359989942,-0.02134372357465452,-0.026387622780672863,0.014068505553698736,,0.008626485611890016,0.013041320622512127,-0.0011552913987947803,0.16010270691893133,0.051442927398856565,-0.012280932384868442,-0.03537027878375577,0.04493380802477247,-0.040888082132877666,-0.11172485691914862,-0.04944660928678063,-0.0018365966007834586,-0.04563323379024607,0.029114239944201974,0.10281504140145238,0.08838074181866397,-0.026835765460843732,0.02749437326216268,0.04694522563577616,0.0752349958819389,
UTS2,,,,,,,,,0.16474610503125492,,,,,,-0.0459065784396724,0.005930301199961845,,,0.060350285721775615,,,,,,,
BSG,0.15260858616069736,-0.09578443671878221,0.20127027676599155,0.007505970051781018,0.07251455916181862,-0.027961908286109376,0.04595316803213758,0.13461349404637368,0.015492410511349926,-0.005797900036983986,0.0484106486352859,-0.04216861224216504,-0.00281540472737498,0.23052682481708228,0.09366725775451551,0.1975855403898947,0.049755721518483786,0.0201169059317295,0.08335397048314017,0.0023941496951878152,0.1816749463784097,0.056944335450109844,0.08601608275019103,0.14135060252372972,0.21143963863288492,-0.040220030528156404
ADAMTS3,0.06712283052888307,-0.02747613400253923,0.09754573920219961,0.008022249815000776,,-0.0003306850762309471,0.04703010730373341,0.05670803816633813,0.4440485564658978,0.02652883996643923,0.03644494833185109,0.01151235509149762,0.0448363711733869,0.014670977913178035,-0.05076033552786184,0.11696910875256745,,0.05204093163804437,0.010091435989473105,-0.013839838672219003,0.1121817222632278,-0.02236871347442875,0.17058917574603885,0.1530717797220126,0.09128681063446606,
CD34,0.014640261853831864,0.10360501269389383,0.24699060051355742,0.027622163575837824,0.051682201733140004,-0.015597043217838502,0.06740157122881059,0.12442871745462773,0.22771859023737137,0.04048153809988574,0.028031355227274575,-0.06831481167169512,0.15797181689639342,0.006051715920064043,-0.16024117487588602,-0.08863218878466994,0.11521901818551214,0.04952442555704037,-0.0019217285405914693,0.11971373242065746,0.07746041970629898,0.03594472061085083,0.13181048196500447,0.1379835767049569,0.1156573972158347,0.04761619862935717
CCL23,,,,,,,,,0.052861114300691556,,,,,,-0.07517292459099292,,,,,,,,,,,
PLAT,0.16028720093055995,0.07502178987790108,0.2988767803696614,-0.03387394573805417,0.19980350729676305,0.10968881775334018,0.05849416944518167,0.29897090798847664,0.35550869528474177,0.09852560859589592,-0.002829026655630694,0.0736244600797328,0.1337715489364457,0.2635054231202704,-0.1314050503264918,0.021316335312738115,0.019378307686224453,0.05415906444936895,0.0222257215933793,0.10130407921071409,0.11764646515223336,0.09837064710672995,0.11787849721053584,0.12547456311898295,0.246188735572192,-0.06903989980114285
NTF3,,,,,,,,,,,0.03572961159879743,,-0.007520822449241876,,,,,,0.023125538049030305,0.0497339926399839,,-0.06240100874706771,,,,
LTA,,,,-0.02799027960062774,,-0.03569887903971467,,,,0.04240194482807923,,,,0.00932075463464459,,,,,,,,,,0.004833198100595168,,
CKLF,0.02518610145939938,0.02748886113440588,0.19412172765786948,0.017409068793129336,0.08672999865210275,0.03318995165211648,0.0688290467711697,0.1769927582006598,0.3798387729801537,0.12997200579598908,0.048118847819466626,0.08916037057389108,0.09609428603115187,0.24257128036449424,0.08947482610447269,0.10650466249742356,0.11796570499277476,0.052181689748392504,0.06446928298681828,0.12982117460364442,0.02106648447636969,0.04948730546945652,0.11361053466655473,0.030406617557727042,0.07335363975029428,0.08126094875987766
APELA,,,,,,,,,,,,,0.003662505107685623,,,,,,,,,,,,,
CD24,-0.028363058029955857,-0.013565287806477207,0.11673792362645785,0.12759525495469184,0.10116827083141151,-0.007021120829627919,0.12170344027134089,0.1758853483894811,-0.0008744656725803233,-0.016180351570330893,0.05157562980147779,0.08057946976301772,0.14390846746934688,0.013354936483973958,-0.10690435042109345,0.10683932686641734,-0.2018088945044104,-0.055630239117627565,0.030276555445848417,-0.02945362915847374,0.0015249626839936564,-0.11473701705318508,0.04972989355932082,0.0026439104798304048,0.019613089729926925,-0.06162536626952147
HSP90AA1,-0.10837182561053127,-0.1093668782455394,-0.1645025914036154,0.00369060350009874,-0.13808624636129002,-0.020770545949397624,-0.08925219596012819,-0.30331051610528553,-0.4335561877602286,0.14881434797948767,0.0326880671445562,-0.13977776465891759,-0.08251937846946183,-0.38286968251243714,-0.15832394267692387,-0.19812228616646865,0.02409434213400802,-0.11122691087267729,0.0002744583350713955,-0.10716411893578391,-0.02634014870674646,-0.004994077461584775,-0.1367467609431109,-0.11461966736608349,-0.06051299904290496,0.1256776627524313
BMP4,-0.014861993386447794,-0.013140629708050387,0.04657145177274991,0.004496563952716899,-0.02540913273172146,0.0025060079425375365,-0.014961039778233647,0.2618877324633855,-0.01930631643251133,0.008336495248766305,0.021855382795879764,-0.02021368644285809,0.05814428171861105,-0.021128623753611204,-0.021362229787111168,0.017367067498495717,0.01306465770247806,0.04568865240561909,-0.04627513356537648,-0.0093307285162617,0.08389994530430005,0.02775557571162238,,0.13642986910807778,0.04576884679719223,
SCGB3A1,,,-0.00014430303580013887,,-0.0351820605276407,,-0.02916804241336342,0.07458321528740149,,,0.0780296851256515,-0.027994349967029538,0.04676110601320257,-0.048978914320815886,-0.08209771089036838,-0.03757028498837438,0.05137972073006674,,0.05975730571583272,-0.0038278190593730443,,0.0002785217810495459,,0.029257672074052464,-0.05319372847059199,
IGFBP4,0.08011259836712821,0.07709610022948836,0.21297218521421618,-0.020378575084788207,0.0763241834690863,-0.0228542341972357,0.012113043027416842,0.30422522669131424,0.3021040524494549,0.10368210286178318,0.010756420829439855,0.10931738140075185,0.16003506448481675,0.17190828274188893,-0.13074447412797988,-0.1304401240351501,0.0070311165295423445,-0.04186432103872753,0.10020140317337344,0.157032850583536,0.14898790678482826,0.12512403195815003,0.04584128972639747,0.13301497199634837,0.14864020671626288,-0.07279628684952126
RSPO4,,0.0027374014387004184,,0.01959086426890458,,-0.019265635621935475,0.07540937408116195,,,-0.006289008680473113,0.08979085686431659,,,0.07465304472204813,,,0.043322679388473326,,,,,0.010121165339868623,,0.06119616132074215,0.06847183465924123,
LEFTY2,0.07679156625744142,0.0627185168505797,0.2023106936478759,0.0014605623640597295,0.12217033935887793,0.030066844003464998,0.07608081255312076,0.16549886090780402,0.3102341721182633,0.06098485409984974,0.06450772353037952,-0.02564911605563588,-0.0026951459083739493,0.01083396976835731,-0.167788666115746,0.05774714009102463,,0.011655528247726558,-0.04347378696231146,0.0693478296334607,0.15568283712950576,-0.06641076206990666,-0.06188260427312166,0.08857842155934983,0.14069800815638933,
PF4,,,-0.005744269131771185,0.028438401287533523,,-0.02506522883026036,,,,,,,,,,,,,,-0.035219486798576144,,,,0.019510320693991275,-0.003872616776878267,
ANGPTL2,-0.0429773568241994,0.09032814088610588,0.21629077279208508,0.011950972577527292,0.18920030359596246,0.053150077938763224,0.0589106817350406,0.33675786212416364,0.2936972988183003,0.06555242104329558,0.03983634333236021,0.1383165062886718,-0.043484074201218505,0.259461089602537,-0.11470160870030455,0.16840261531000583,0.026471002579561687,-0.009902513943303206,0.05091019514010133,0.07028850023563689,-0.07198699034641219,0.004490169506749101,0.02850987646266509,0.09881245582446303,0.27935830073001144,0.08910228998888704
LRIG2,0.02928383756607937,0.02731146788909433,0.06700766553500175,-0.04038587990254131,0.13694297806969669,0.04485347386456916,0.10600090178371763,0.1153660033758856,0.17980140726227842,0.070019337956451,-0.05230687816879154,-0.08694326447853504,0.0635943662410316,0.09528055564593245,0.03189819988081272,0.10464345110196299,-0.06555691408263728,0.05233282072704953,-0.0316011120572268,0.12926711954883272,0.015531742786053357,-0.05150937996427053,0.06044004433492969,0.06610714925670597,0.1395807504948436,0.04687923764084669
ICOSLG,0.021739541732828258,0.05785783210210119,0.11795190237110038,0.034351274020085504,0.0039282066572463945,-0.00207105616000865,0.03453775235715837,0.11909159945758341,0.23296184585354798,0.00795426044177854,0.02595755227869957,0.12239519798494464,0.11683605071366078,0.1501216712007994,-0.05875286839666956,-0.10112671221453963,0.07660882758150238,0.02161612301854083,-0.02837276620592551,0.10614355504937872,0.12175062933798261,0.011959190445611258,0.11313766303606713,0.05839876219084588,0.03753090118111168,0.101659833910437
WIF1,,-0.0037965434123398067,-0.015270108499307771,,-0.010509254283435524,,0.02448950975945921,-0.24142354709848785,-0.2929270626550146,-0.005603402573732675,-0.028433020480417622,-0.03768790283782852,,-0.3255955242473678,,,,,,,,-0.043376929001511765,-0.14021104845667706,,0.012194472180329768,-0.01700625676466084
NPPC,0.07617890417448883,0.025723085825478238,-0.011375770691126634,,-0.052236075298955666,-0.07093406920324853,-0.09714010173540057,-0.031082008156607437,-0.008587388889197342,-0.03143393971233936,-0.00812931075544526,-0.0944660083768241,,0.1491251898306462,0.06373270349851207,-0.08189262270467913,-0.1635055273273834,-0.06770079138880283,0.038126091273435435,-0.005785105708758531,0.07686321757424563,-0.003527432394828165,-0.021077364822032707,,0.037693423073364436,0.08550645731720062
LYZ,-0.1055272614726374,-0.013624848007531455,-0.04571775142540737,0.002544776794286696,0.04689063670554211,-0.0016887620485678447,-0.07832637607400307,0.05134584444714844,0.309037614677287,-0.015392123769056123,0.054098581571587874,0.18485234591699365,0.12093469040130482,0.04822963969210515,-0.13225567316666165,-0.04160136430787561,-0.011368385905478845,0.04736321663921161,0.09572572808102912,-0.03306583041164111,0.08954728750267067,-0.029094309337034607,0.0514408461204383,-0.06720177420126258,-0.02922039938454022,0.0044290609314057185
EREG,,,,,-0.04791138991135672,,-0.06965172011567039,,,,,0.12394919388737283,-0.012353747493204623,,,,,,0.10234183446143214,0.018791055558905666,,0.11245375603459692,,-0.05691624147669464,0.04637201007900729,
SPTAN1,0.09184924495469661,0.13216749497927455,0.16716641983577574,-0.011775809016392155,0.17390284732956823,0.09174476616494154,0.035906627704050884,-0.06451859577092953,-0.11710356140755535,-0.002938731826159641,0.05310925955104378,-0.19916994020473203,0.10723129287593913,-0.1578945705139286,-0.015686983790283396,0.24638814819938928,-0.04912742664184863,0.0639946496081804,0.038456667532529736,0.008632774501735881,0.03711842092444337,-0.08860499008391896,0.05438767017713876,0.030759675285539606,-0.11014743329827571,-0.072114554131977
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03209244309863384,,,,
LIPC,0.008657197880063893,0.036203915420278475,0.008894149864591078,0.004275654511588222,,0.02132313616523973,0.058676704024632154,-0.043955029574910036,0.13684684341118897,-0.006011426730008275,,0.005730828123269388,0.047699048184657346,0.08538720384803707,-0.044634817209039473,-0.03994818131603845,0.0735643882886383,-0.00798765855497659,,,-0.041464467256397526,,,0.05663597928496665,0.013980586074479356,
