,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.009582395854194427,0.04316064298022539,0.03962529377050179,-0.022824286842134566,,0.009126053296173138,0.004822759400402549,0.03895772582362528,0.008776843733353927,0.05028629081018958,-0.009239717020087253,-0.020277264738867356,-0.016552621431791554,-0.02598796045619731,0.03414023238482181,0.00045242800250966424,-0.0014179511522899727,0.059735301678863685,-0.0019087122152968436,0.10650385025412756,-0.007323151632168019,0.04969033680436724,,0.03910098064043004,0.02302054201414041,-0.005367443509836014
CCL18,,-0.061717852098046186,0.011088807516865638,,,,,,,,,0.03833882286665841,0.13614356363088775,,,-0.07776009498245684,,0.003904208819379352,-0.005641334186183651,0.038792524400528994,,-0.06335943279281415,,,,
CCL17,,,,,,-0.013566568399140003,,,,0.04215555122864974,-0.03909250567398418,,,0.0013945869938045159,,,,,-0.026292922550472258,0.043760359847596714,0.06678867483321518,,,0.04907208434590472,,
VEGFD,,-0.031185920766221897,0.003539176455679912,0.02927815257240875,,0.007313730351310678,-0.0028064200506568416,,0.05737185643609585,-0.01623927467933546,0.02283381222169815,-0.049646582350949646,0.09083853347111663,0.023283542984812777,,0.05505249015022826,0.002489035341613514,,,0.01480609433675016,0.041023620427996274,,,,,
TNFSF13,,,-0.041438809232537614,,,0.017659927964580054,,-0.029606442703559242,,,,,,,,,,,0.03992309965969443,0.04913267666735471,0.026601049116598253,-0.02014276323303356,,0.040285912549198694,0.019834180081559415,
WNT5A,0.07393905579561504,0.005859096706704409,0.06574424820726124,0.02707589859191504,0.06761503737233511,0.002087504434596045,0.07287455279080127,0.07873601583347889,0.09806265666731906,0.08763402547545884,-0.01212701929980256,0.03500258813411327,0.050061660576118085,0.06312998920496711,0.07035394997788601,-0.028028344754993145,0.03477383330087207,0.09424554122972541,0.10178035485778061,0.08580018952401215,-0.0057317838288162325,0.00026224782720756884,0.04576585499729301,0.042851674750780507,0.0558835213310583,0.07831473725408929
CXCL8,,-0.07817028924651036,0.00735493674763062,0.06491677429847861,-0.06728715963927752,-0.01156021809979038,0.03344394560274338,-0.037687650580840504,0.053322182271266096,-0.0017314425522280143,-0.03205315824821733,0.01998425937212533,-0.0003587549270436679,0.017762910125416635,,0.004776217583280391,0.042852613191593975,0.05580552946864343,0.005824009209936473,-0.09630330790029386,-0.011987833755592672,-0.09365495445843229,-0.0725345845094801,-0.03499861550054744,-0.016131397302012983,-0.0071292412752613265
GRN,-0.09225538974292255,-0.0306284165356591,0.06159294154296514,-0.024339561888508943,0.08540998270723776,-0.03944333443807234,0.0332318873700963,0.036470055674272396,0.11785020742497758,-0.008755405863463534,0.0022374377983776553,-0.006250501454869717,0.05688960203438658,0.0522894495262972,-0.00263567616895198,-0.08202311386813975,0.019175768672033817,0.0242529848801794,0.09989665138008089,0.07038129175491561,0.017137747302480345,-0.0028514047144193038,0.012494496884653173,0.042958822220526625,0.07943201270652879,0.0825307697026007
MIA,-0.041624688773141294,0.030823055193625243,-0.02053090118351882,0.024683346661442427,-0.03701248223536821,0.00995149639818402,0.08135201507288849,0.028737534591629303,0.029051708930166748,0.04493644176466675,0.0031416818656793515,,0.043715936121394294,0.02931800883671617,0.05395749437462693,0.03916919198985421,-0.04005756557406295,0.12381939194126337,-0.00048513901061941235,0.16402251517712024,0.08698386604585631,0.0038896106882992595,,0.06268233391261094,0.04993503764203144,
COL4A4,0.01862375927483595,0.0695512474214018,0.005335107250343286,0.0019044911160085228,0.02936059550858607,0.02638663717574091,0.10217175070831386,-0.008351222372664323,-0.02042229534031583,-0.030227116110244034,0.033153365130352226,,,0.013862341905046887,,,-0.0039350101152697365,0.03426654548563979,0.0035721333073517186,0.024810817179317563,-0.014085882886325675,-0.029044053675370076,,0.08716066807916503,-0.0033465952021564964,
TAC1,0.019446716693589768,-0.02027538751246215,-0.0016618933883317919,-0.06729054975338296,0.025448240223943524,0.03666448115816498,-0.04921958284426413,0.005184677182318154,-0.06810620423248341,0.03960728028502157,-0.02374494626289671,0.030899455335176268,,0.0023076561447786517,,,,,,,,-0.014733575194814556,-0.020511130142781924,0.07196723540826219,0.08503557225509274,0.05987330522865064
RARRES2,0.09203128805428461,-0.03973203695658569,0.028676565250858783,0.03726817865647516,0.0358388772729527,0.059862757109683536,0.06169317820050187,0.04075150795791568,0.11217521544773346,0.00536113163572736,-0.017730381492976552,-0.041221280082680084,-0.04726717098940611,0.12987305910124028,0.06457080773483655,0.01447286589606802,-0.024727217206284402,0.11929940217511797,0.03271065758810003,0.026412897634667313,-0.03195312042239796,0.004158419144955273,-0.018362718762317192,0.01674264580762415,-0.043775283595806964,-0.03309126030645137
FGF7,0.05353379313734524,0.027482904469597377,,-0.057299489853124934,-0.005620834448428869,-9.79804563072949e-05,-0.007296246270831727,0.02564696681836644,0.06939054515345619,-0.015242532484298873,0.02474729344059472,-0.06145770139477116,0.0018671325421862404,0.04072620583037264,0.019078971980431163,-0.003897142597925081,-0.0016620596616814525,0.16837137408752373,0.010443944921219734,0.050368517967565744,-0.031769111175394577,0.03397757902456752,0.06758001271183316,0.05994548221415821,0.053459485554263414,0.006028196740178486
EFNA2,,,,,,,,,,,,,,,,,,,,0.021345005065376777,,,,,,
HBEGF,0.024925860588156795,0.06657398109446405,0.040124620444392606,0.04040419507392301,0.03685235603461623,0.02944714398193159,-0.03626326423080919,0.07714741570833106,0.021858380640073078,0.010241239118185736,-0.00015634934256031265,0.01452616611129603,0.052230194153168104,0.09911196103196569,0.06837229892948452,-0.05887202402069849,-0.003671458183691434,0.10106065438826962,0.08295002877705145,0.04829627929834095,0.007828019471922774,-0.08464560645916351,0.013499266738083725,0.07672031855916685,0.0765417956109575,0.029968254663931927
CSF3,,-0.04510056504625843,,,-0.03198599873465684,-0.02874389640454387,0.03861998311000925,,-0.014300167443423951,,,,0.05504737374075295,,,,,,0.02480343899387007,0.04975951389856228,,-0.059083365121325615,0.022173654977054105,0.04009387909596152,-0.005461665915525621,
PI3,,-0.02745363283060007,0.03550104952073016,,-0.07743662044048,-0.03395237305061025,-0.05101222999573884,,0.032871311926786634,,,,,,,0.012076001932570421,,,0.029162122085693607,-0.09518084431925629,-0.018065033954188837,-0.011385195989990389,,-0.07239233037408886,-0.006928810252413234,
PCSK1N,0.07643850296818087,-0.0376795695336763,-0.012712381481502326,0.006688115070514734,0.044008716808979456,0.028399870457360494,0.032866708057749786,-0.04654586228266404,-0.08688958436128258,0.013531927521134109,0.021183408298859396,0.055152567273181075,0.05400044957141241,0.0007250230156367853,0.05789642642491945,0.0778887374290006,0.01975526924574452,0.06172027706578721,0.01021274896189675,0.09714858999361882,0.045613069763478196,0.13585064104619587,0.026770285731675256,0.032934267788006004,0.016075113393803502,0.06384881602970019
NTS,,,,,,,-0.025964264347380018,0.01327903139980734,-0.0523484734576089,-0.004418482324487661,-0.008884826411253108,0.05950676261836977,,,,,,,-0.05081834385098665,-0.022972749232221715,,0.0818868580233584,,0.02298077106841656,,
SFRP1,0.029036878667216742,0.1281185139773874,0.06381840190884282,-0.006108351178588202,,0.0051108843351148165,0.013503875565937481,0.03137731533413685,0.018900829387932843,-0.035078136276814616,0.04238830145216402,0.033231520628458674,0.09458336380205365,0.059676049531136116,0.052427709918650804,0.058582059760280705,-0.01584695138739317,0.018196808620398512,0.07576060013189279,0.0878043177901455,-0.007881434222256267,0.10116170648501323,0.030869149035919505,0.0931910895522822,0.01212983822085391,0.07939990128490694
CXCL13,,,,-0.049098592254178515,0.05337216496029017,,0.0195025975795858,,,,,,0.0410583122396926,,,,,,-0.04440883157212118,0.047118143327551085,,0.009401770734836657,,,-0.009397657952384578,
MICA,0.06379036629436206,0.08035178497140398,0.06441824540726299,-0.018082793410923392,0.07976364483953534,-0.0036552071396153732,0.008708373115096275,0.09953288697766105,0.031268426316667514,0.04686527550015328,0.03983794689658487,0.031642681941065384,0.01676502138733313,0.06868071083564925,0.05045460172659189,-0.013140290484455041,-0.058565179671704694,0.1597375540882866,-0.010971803558417575,0.0948057592075338,0.07974500774977028,0.008271069116689,-0.017351742664050207,0.10044724249618511,0.0053913661062051955,0.06705656532117871
TG,0.0476284004563865,-0.014927762445092243,0.029063646102977368,0.013752658093234622,,0.043335204794868624,0.03411936785600526,-0.033677000203466353,-0.001993796642172957,-0.041103241629621645,0.04309628538258044,,-0.02927036054700557,0.03453932480369617,-0.07539435528000153,-0.022923624156194068,-0.04558624571950017,0.0507334485061409,0.022697556297191477,0.06032877914952268,,0.04603500011500638,,0.011910441933178851,-0.04543166322518768,
ADA,0.037664018861580766,0.05454655518243956,-0.019040447259417823,0.008367965416020213,0.059820143587839554,0.025325025529402367,0.005904842447346726,0.06509666148624883,0.10790037066923615,0.003968714073628332,0.03678207360512439,0.03270510046260173,0.09063817171951755,0.04132614092703666,-0.01510390950525838,-0.07860097356252711,-0.05500031816420222,0.09912447715178938,0.0355357002368369,0.04682080572797413,0.0877488766448316,-0.015423138590048617,-0.015176974968396319,0.06902377621139648,0.04790911179166095,0.030162951579318885
LAMC3,0.03538646657876589,0.025815569760611754,0.05889676620073954,0.012378864366321709,0.06379422082685865,-0.06680392972730122,-0.030255352355737456,0.028239421530153918,0.07667350144698125,0.02382114559337819,-0.010928589506834722,0.024741471480350875,0.039046283481272134,0.048887837289183715,0.1491694395994212,-0.18237704798215956,-0.034296845890578714,0.077882649374207,-0.018077397175392522,0.11427615480886714,0.006028029260482528,-0.0864470137038026,-0.037346550885067005,0.11412787872669998,0.08187368446766416,0.00199216598026298
CCL7,,,-0.01358607101529638,,,0.008981150293326138,-0.017281785967248716,,,,,,,,,,,,0.03977005708382625,,,,,0.038264309176021506,0.04287591277842443,
NGF,,0.0078871192584623,-0.027228311214634683,,,0.005406465007904373,0.025219067545551664,0.03515870903140967,,,,0.017669297151370205,0.059470397094624365,,,,0.02572123111052333,-0.060238139501025474,-0.017547324235248983,0.058313272768551645,,-0.012578172880200474,,0.04824219070922822,-0.00529249910078532,
TNFSF15,,0.009264975757738445,,,,-0.05326951516113138,-0.02068638140847738,0.06746829037761658,,,,,-0.023536116662552956,,-0.052605348201967085,,0.03809524434090839,0.02289950189961792,0.009448566413078225,,,-0.0006718132903504083,,-0.005967070396450614,0.03522847450340458,
HMGB1,0.008936163629693792,-0.06715331040450803,-0.06337612268476947,0.005880628446292796,0.038964576093350946,0.042148597719623405,0.008624778729395006,0.06703139869324282,0.12079252497302886,-0.03529605173115576,0.01799969546538572,0.01731709292816098,0.13409123703427128,0.02811524988034626,0.07091823074998778,-0.062203559103547926,-0.05339076039962772,-0.09241854135307316,0.019427764279948998,-0.045102424508873716,-0.03903585568298521,0.025656093877482685,0.009461006040322812,-0.1063014954023436,0.021681099002623605,0.04314081518617524
ITGB3BP,0.04590084991502072,-0.014438758643509837,-0.02797012369850798,0.01170562305929205,0.03757513588940542,0.023790563478560116,-0.005824341909939435,0.050987281233154,0.07344377543540807,0.009300199695565755,0.006537324206419651,0.007356491569785565,0.041583501043713895,0.08488057510283582,0.07365579064406284,-0.08585014870053702,-0.06643301672821596,0.12319648441872635,0.09281647460940654,0.0396862344812026,0.07122321795080534,0.030713443409571613,0.054253803404086975,-0.00600224723573577,0.02619475739011021,0.0385658617361573
AANAT,,-0.02100363169598754,0.06018037324430017,,,-0.032375494482116754,-0.014190880735386708,,-0.013118193640054603,-0.007378300777387631,-0.06128274662371142,0.06054255767898542,,0.024443236251569876,,0.06770760756600519,,0.026958509346113598,0.019460840229668076,-0.031221530029609854,0.019597507430041624,,,0.007948825374043152,-0.00907797340806393,
RELN,0.050448290639476485,0.0037781285540515646,-0.020431775481278988,-0.027059619983553898,-0.006638759662179773,0.0445808151386511,0.013900359230434546,0.012820070353306118,-0.02142830960573074,-0.01982571831046129,0.00657215690655866,0.033043811453551813,,-0.004338287460572573,,,0.09440450484816687,,,,-0.03664466806575077,0.006838767208678138,-0.0817046206036836,,0.0627117486924112,-0.02754110497173021
IL15,0.008585823028419001,-0.01817898960398573,0.009354099013155833,-0.020297087047855527,,0.037087069319195656,0.04336200857618386,-0.018347626311399606,0.00411743518749776,0.029878769599093507,0.008879085725751886,-0.07911950158414831,0.02983045063669192,-0.006724526195121096,-0.005460054071037683,-0.04803405351060146,0.10863659533990072,0.09301053162475782,0.0037374548919729177,0.03658078099955866,0.03811778434987455,0.040220970449931,-0.03712243306948905,0.1273916546449261,0.010925115949023182,
UTS2,,,,,,,,,0.031740996969478255,,,,,,0.05424976355220675,0.038322182767300816,,,0.01566919507848484,,,,,,,
BSG,0.09712625923690453,0.08457677985218773,0.05499670465028999,0.05233051882631162,0.04813351908193433,0.01749007247268491,0.06492367840615154,0.010174170834012335,0.11133155034146058,0.024228124224567757,-0.00489670072064955,0.0993837822168616,-0.03907815788651188,0.015731919531786057,0.12301796396134733,0.12087786736633821,0.07601130404462669,0.0864975991892444,0.07784876020746022,0.10737667208523134,0.07766649695437675,-0.018013378168264014,0.08205254369214589,0.09512402888935904,0.08375953681142445,0.07113106596111196
ADAMTS3,0.038958107822260474,0.033008968798378426,0.024971591113958934,0.0036899027248516814,,0.036863137592937974,-0.008798943839713644,0.03765089024062534,0.13544863638160262,0.07424537075776874,-0.008558679923954647,-0.06051759893506784,0.0870963727003824,0.013728543152010159,0.04280120541386465,-0.11462204934312578,,0.03245390707952197,0.037453725074970044,0.07712335304098471,0.014080131702761057,0.05766658333187845,-0.06141826542319965,0.10927075715127457,0.03535155791899523,
CD34,0.03799310547991399,0.00557091848141183,0.06838556251811576,-0.035989133141302684,0.05031658045889629,-0.07354509669720961,0.0002688828742936302,0.06363725152569717,0.05794198512775,7.21319074378769e-06,0.09110126978353462,-0.011456321991164085,0.11759697427902244,-0.057393269961358115,-0.03191678438178244,-0.12577112674013963,-0.0015011741894602783,0.11439255916664177,0.026819243403600573,0.04787489592958316,0.09255586213160673,0.01682361007118872,-0.060341436351559974,0.13656143735965642,0.008579478314784547,0.017415669822489183
CCL23,,,,,,,,,0.052785450359724644,,,,,,0.04244054319696166,,,,,,,,,,,
PLAT,0.09426938512872682,0.11029367308053853,0.024924044313431384,0.037085829991272225,0.06102032585043703,-0.01673606395280807,0.014395236219670501,0.08297955470473162,0.0938679595092031,-0.00800820574457369,0.017420185989385745,0.033405104783143735,0.02936704105098144,0.0764395079626187,-0.004941119123299759,0.02842323315370927,-0.019034277795765164,0.08925398487931023,0.04807800504242011,0.10952326301008797,0.1201178104551586,0.0630234026921683,0.01804912128824674,0.0999546799351936,0.06004024325592923,0.03992166247607861
NTF3,,,,,,,,,,,0.03608297463265016,,0.003747731495499073,,,,,,0.0681268761904178,0.07735742545931698,,0.06991527413553479,,,,
LTA,,,,0.015014199494512676,,0.03499289183603613,,,,-0.006833681335044266,,,,0.09714589525098256,,,,,,,,,,0.0320876258513156,,
CKLF,0.019449347601069852,0.00821645494070472,-0.036339415821925375,0.05167323464404012,0.007032156118257843,0.08241792715593403,-0.003543026369313881,0.11521586765828726,0.16061667434315827,-0.005465888969733365,-0.00691863431801373,-0.05878375257710961,0.06009440008137398,0.07745423029888346,0.1102073588818768,-0.06118283819339492,-0.057882681724591815,0.10917264531362167,0.05780038034408987,-0.02305843870146353,0.0220102255949723,0.028080293169621556,0.03165948877161582,0.036436546712005684,0.036247969138415846,0.0719101429579165
APELA,,,,,,,,,,,,,-0.016619941557033488,,,,,,,,,,,,,
CD24,0.006468237318799392,-0.06029830106618504,-0.004735741569335078,0.002637519483803866,0.050773700544422665,0.04327100816105421,0.009529458131238115,0.0752873492434331,0.013709118044551341,-0.02340480700233913,0.043157217045065636,0.030251148332181965,0.07609117237589708,0.08124796313528447,-0.030312937820328713,-0.028210718717029456,0.10582877200907764,0.1887681853723028,-0.009496682406327322,0.07070522544048508,-0.008124900799792653,0.0977987749441581,-0.030244346733009585,0.05701563459950431,0.07035964206787595,-0.01736223771080311
HSP90AA1,-0.08173956585394294,-0.07360313783438029,-0.04811541913517768,0.020209451952112645,-0.05790550916326585,0.05032155264302374,-0.05745409888546896,-0.05241923273230943,-0.1501467550392789,0.027114204939028216,0.06655541655361209,0.02509291893104894,-0.09594763638098867,-0.07700512633534987,-0.02789764957293713,0.05774349198794146,0.04957514659752167,-0.1435523147346379,-0.023893877334808508,-0.1235070406875096,0.0037644695964643587,-0.019348074474110497,-0.052570739354313584,-0.11994005118773582,0.01335384421551486,0.08191154645647254
BMP4,-0.00028334339391061856,0.05779157471763148,0.010929103143715485,0.036069093634187796,0.07136041558410525,-0.03417320448847704,-0.06774974356212925,0.06633150742264159,-0.005369206586634726,-0.008407448086727977,-0.01609103910504655,0.013145585552185323,-0.011455960016471813,-0.0017643437726235123,0.0897100951389185,-0.06787907177741771,0.10519871938915117,0.10577018287093473,-0.05942990780155168,0.034358623695788106,-0.016066600596772382,-0.04286379952415858,,0.07843922787473463,0.006052691801476335,
SCGB3A1,,,0.06193104965355904,,0.018676384447657245,,0.03640801751264236,0.016517697526973244,,,0.01506386577043729,0.030391578111570963,0.05576417774261284,0.07712303061441368,0.03547862065918857,-0.11628893825247763,0.016922367772466265,,-0.0007679220220585597,0.05105302512606046,,-0.036422513182510434,,0.03959652730329305,0.027157495760602245,
IGFBP4,0.08118534595772058,0.03777500747951398,0.049580626057558815,0.0843608581682223,0.0709838355432312,-0.03611760421415029,-0.020457327335671634,0.052925323003459604,0.11439992371204896,0.016709777398011192,-0.013564798856252237,0.060173514475868876,0.09341858973092768,0.05904045909936425,-0.013635220490014918,-0.10617762274432593,0.054801148961054966,0.05584661941841386,-0.025514894818436013,-0.006150222467922351,0.07012666075359698,-0.10026133111566467,-0.06711307897298402,0.0944142704093741,0.0752696392166887,0.028627861156220492
RSPO4,,0.0394758859512202,,-0.007089803871341562,,0.014234153319260706,-0.04055502332905336,,,0.0175229932019973,0.003922482149976163,,,0.0008069353977340131,,,-0.06076227616322188,,,,,0.05162312891422125,,0.0718662050480476,0.007188154352324318,
LEFTY2,-0.028830756933017093,0.04852330567027887,-0.005817536980187216,-0.02376449605210415,0.044628980126591264,0.027350875125400752,0.029667451253958012,0.042884202173162723,0.10553938860702106,0.04000255302199002,0.004106650695216717,-0.05840570258142577,-0.04960455800524983,0.02378205021201847,-0.0796410899812346,-0.014497811727285412,,0.05502327346458052,-0.003251149535293427,0.015247778075374849,0.03955329473305994,0.020437632707573122,0.04775846483291472,0.0696149413333565,0.035508439705888586,
PF4,,,0.021050631712605215,0.007677727343144983,,-0.06802650812164075,,,,,,,,,,,,,,-0.08575470132687449,,,,0.045194933530800896,0.00010430138587878252,
ANGPTL2,-0.005432197576234971,0.039707030580232776,0.04916760210497876,0.04299289920658837,0.051084641074444485,-0.008753005599068246,0.010575990073589048,0.12519549284405584,0.11265940585667854,0.007163475633193048,-0.0017937188900530043,0.05533164321908055,-0.06048287890350273,0.06770926616233963,0.0152156663864512,0.04545846868403691,-0.005957928513502936,0.13829835417040837,0.13991052454762193,0.13908164130532819,0.031247743303770694,0.08507451450553911,-0.017778062528267777,0.12435004561639111,0.08171134200194594,0.07022806115285439
LRIG2,0.07322252581573942,0.07436224530353035,0.04642142778374947,0.04570665228934654,0.054643456797527426,-0.029794084043570333,0.06888116616443878,0.04619989361588649,0.019981800662021775,0.00742626113140256,0.007985542657490387,0.04020972597697283,0.012439420660661395,0.05016220420670875,0.08475861978968685,0.045052612479321644,-0.04040736076356648,0.10469995129244186,0.05746789130522723,0.08018677066793219,0.02810721077694491,-0.02433357432182827,0.01912062402061778,0.08237361298602713,0.05496626345657465,-0.030641479394013786
ICOSLG,0.009412719236048627,0.042611202836092016,0.043294557426249575,0.005537627750235869,0.04732533299383717,0.0008016557874798787,0.0425922853074435,0.026360229975996886,0.08055621885571784,0.038052459680869406,-0.04713636494205959,0.007895126488366747,0.0030594179689211846,-0.024378266523100788,0.0032285928577829794,0.034699051682241334,0.06595411629308208,-0.020905522877675657,0.08997098984725009,0.12934030324061754,0.07397831039171615,0.07621716923520125,0.06325917997262813,0.10987948938534348,0.03533536150808166,-0.06089387670747664
WIF1,,-0.04887948524338444,0.10206306988429928,,-0.009095138164318912,,-0.0062853363089015925,-0.06432004463417222,-0.002358370631978923,0.038662264044521256,-0.027475349938996328,0.055043646306077276,,-0.03457966043216576,,,,,,,,0.010647597343739221,-0.028529896253291824,,0.016406576308662733,0.02350008223795649
NPPC,0.07986196503849201,0.11557940876588771,0.01183412646547643,,0.022865132702707756,-0.006371553160775552,-0.03159704212036217,0.02197641118435078,-0.04382929817317996,-0.00653299144732412,-0.006873112899797209,0.037316266449121,,0.06862541957621884,0.060633176501435834,0.025748744509528236,-0.05755884507784149,0.0184363420985115,0.033674186775711136,0.04608861337521221,0.07090323044323733,0.0557428381587787,-0.0987852294624915,,0.11487919808526892,0.07707677169354622
LYZ,-0.00849849826477601,-0.0017512249338494648,0.003717875677047302,0.05660965269564708,-0.026826713099278917,-0.08505930254619108,-0.03354630944728878,0.06030831527914077,0.08972010059387979,-0.03284822259507281,0.02176440013658913,-0.04027450569269088,0.05493308270837659,-0.051859396128823974,0.08465067943212852,0.03745062917798785,0.06803446228589057,0.10808250228722378,0.011257644495236599,0.05281443013867845,0.06600362363931525,-0.02436062356866099,-0.0449563270531797,-0.03407878124479557,0.04018999021227617,0.01687213245854313
EREG,,,,,0.03434538016337569,,-0.021569251751983175,,,,,0.04590161845289366,0.047197476191110296,,,,,,0.0619700415066528,0.01260478485631301,,-0.04069737391451663,,-0.013591979735446187,0.007001145265255098,
SPTAN1,0.0419623993155524,0.08268418885767904,0.027055038603808004,0.015911797779420433,0.053516220356614304,0.015165998915513408,-0.05697573909311878,-0.013990499866576654,-0.010695404593656569,0.033409449431129536,0.006243910752271205,0.0635852838960949,0.045314579093675186,0.052048440135882085,-0.0062973568770381474,0.06740333624886656,0.02708613953148954,0.15489885797025688,0.029607383655995564,0.06263504083938483,0.016035349698818837,0.09642739505867658,0.03492019097730287,0.07684147070194636,0.0802881647412275,0.1097668492269792
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0029171588404172167,,,,
LIPC,0.037375130819332185,0.022240039748011853,0.006907220492570169,-0.014376542238939256,,0.019045070808600587,-0.0026029595766893614,0.01934942249804007,0.055319412487075344,0.06521649661958002,,-0.071230339499373,0.002940876525454885,0.03286626688015783,0.027316628104896302,-0.0856782063921411,0.043218416032621845,0.0025668267381325567,,,0.051264862040620675,,,0.05164121751230677,0.006065579509366842,
