,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03989333123743366,,-0.03851348655600037,0.028292944458207292,,0.0077142193477296095,0.012208148665104786,,-0.0008032817913430282,0.029207149489768047,,,,,,-0.001846181585512209,-0.07800106868237662,0.056273520198381936,0.028378946050062484,-0.028236316924385534,0.03882939762397219,0.010549991636664506,,-0.044690212514507194,,
PDAP1,0.04068789050745896,-0.036474585955903936,0.02303186772221723,-0.016994077853287673,-0.04091155387302193,0.05524074589868173,0.0013388437570460148,-0.006046899806398484,-0.08791972284750611,0.0215542219021212,-0.03661865789422468,-0.022992398995262252,0.03408730550842826,-0.14429305017078617,0.05090261288560734,-0.07293906521842872,-0.02097442251581426,0.08540399023337471,0.0037892575142314732,0.00454789046732139,-0.031056687604586606,0.04051507181085502,0.09270538256748416,0.04001469042280768,0.03544529742850513,0.07223468327772603
QDPR,-0.09335047680617758,-0.006643055991634016,-0.011308526780552155,0.035591611998678274,-0.018210782157254086,0.003136968625106862,-0.026785845887432703,0.046482077805029054,0.05108637703960437,0.05487023681000557,0.0028569194069485875,-0.24306979234691206,0.041031517369495195,0.044085833152994046,0.011754231474381942,-0.04623189103987825,0.0005724122299229307,-0.19394146523945793,-0.013291488757476167,0.08710416983219395,0.011082316549539195,-0.0008398315108925809,0.11988486907054755,0.0889813380466794,0.013000591916538297,0.11973087098040426
POMC,-0.045568505623554814,0.02872315171608502,0.08968096807741054,-0.0013745176730951044,,-0.0006223645927582232,0.04420973777995388,0.06336499727786696,-0.02456831314473987,0.001872442136394354,0.013932852069483326,-0.03213328017771044,0.010974264141926341,0.07475310217509508,0.06545089249921532,-0.005876257341707223,0.086452601049896,-0.050272818152676806,-0.01364018458160173,0.06630770403660366,0.06197984849993218,0.010300256981639324,,0.06910161877091607,-0.0025504917403534316,-0.04098057612921465
CCL18,,0.0604878509607931,-0.0243096437774815,,,,,,,,,-0.08061456021836223,0.09031022750698987,,,0.09179243258354404,,0.014467794503752506,0.04264675052051777,0.13484243529042456,,-0.02667546379135703,,,,
CCL17,,,,,,-0.008413238579487956,,,,-0.010193154484086746,-0.010723202368154553,,,-0.060937838650354355,,,,,0.08384879077730502,-0.00032147222451431616,0.07606402859077876,,,0.036329200928009855,,
VEGFD,,-0.001412663079355494,0.04397197520552248,0.05567353662192876,,0.015886259908311013,-0.008230797972971451,,-0.023166976876023666,0.021206257614911277,-0.01758722967289564,0.05252544676492661,0.05166853484330703,-0.046026007246996015,,-0.08257496526384714,0.044537163014539236,,,0.02016189971101889,-0.000778567704341521,,,,,
TNFSF13,,,0.030091672371083407,,,-0.006067341337544819,,0.012169611310736109,,,,,,,,,,,0.00447419903937016,-0.016315093645533255,-0.015147658225945335,0.0063372074289238765,,0.02851941681655892,-0.018252200377244607,
WNT5A,0.003057730664972891,0.05528017462378314,0.013048174848332242,0.06930010165735931,-0.09431435121793083,0.012777473344214488,0.08047469735482074,0.008418496569839092,-0.09372418470634114,-0.0014432831520327907,0.02054520116792396,0.0431122354522125,0.005966200239766727,0.006453108690364752,0.0852322225648884,0.10258165920203903,-0.00633317956890885,0.12934133078113969,0.10470672537286925,0.11298096354263774,-0.008207848461621623,0.008808972389229104,-0.04151357115904857,0.12611575460573154,0.10914849201356489,-0.006485729621281799
CXCL8,,0.005898723194856319,0.014003021236280711,-0.03438155804387205,0.05687251017526011,0.08494571980455684,-0.02165323899840065,-0.023344643681085287,-0.017843405609347267,0.04923972332006789,-0.010185388080021264,-0.13306665751734653,-0.018332873019269894,-0.011191298207594496,,0.07565271687538959,-0.08532119652266061,0.04568332007151761,0.13392727024074294,0.009794383637156246,-0.027158787431209277,0.011161688774163833,-0.05538558843157663,-0.09150670680167168,-0.014949663793968799,-0.1178565477700976
GRN,-0.041651775326598674,-0.010718026112964553,0.031706446675132546,-0.014338572533225177,-0.049513755671671975,-0.03874576253748061,0.024362419442548598,-0.0335511692436289,-0.18196784545053746,-0.02262290487801546,-0.040986489179482735,-0.23018074167231836,-0.00809162322674384,0.03386606715726484,0.010302713723687976,0.0493973296842596,-0.02553715361939387,-0.0006842763391328189,0.024642381998898667,-0.010051996527444373,0.07580313896158813,0.013374570436031396,0.06735033836302562,0.07832232480462341,-0.008127743949219148,-0.035092170883502874
MIA,0.03498397092550316,0.04196060906660622,0.05980115164105068,0.033546973457039546,0.02048827200777961,0.054981925907854765,0.08416301697121858,0.01896712375119929,-0.045992421652463644,0.03128730083005579,0.05122013125976443,,0.013083597124211454,0.027021130270892525,0.11162079536752242,0.03697503054453367,-0.09373705110629356,0.04228486438752133,0.07659236847648204,0.1346584572156765,0.046463377945447214,-0.0040704739144280175,,0.16778347066532043,0.013126353240824278,
COL4A4,-0.021093170447239653,-0.0005481649042064995,0.05071972789193008,0.02758355133179055,-0.03068004504553724,0.07660975695274556,0.08807958991345098,-0.017278920446779804,-0.005159999891029434,-0.029007990960268838,-0.007447601610324371,,,0.003605418933256237,,,-0.04162657599693369,-0.04624296997269518,0.03065939281337108,0.031212889757083997,0.0576352869073639,0.10736540870156457,,0.05318425089378802,0.01372007956468376,
TAC1,0.008861427467251347,0.07368042233903938,0.12585184236069108,-0.014506586697013607,-0.06629028328369625,0.017317406214955366,-0.04678017360915643,0.0910668018131144,0.2075709715685395,-0.006302744908694073,0.029068179218768708,0.2641243645252248,,0.20996943654368,,,,,,,,0.03139360342608835,0.040552462582833154,-0.0022200793004843494,-0.007355161129335674,0.14307854192727162
RARRES2,0.08535780743682865,-0.00028594187910294176,-0.032663295471079976,-0.001131772558914209,0.0180785774006959,0.07079788260969323,-0.0018319380812365376,0.004352346002130349,-0.17598716623144323,0.04810692358959135,0.008841516612312585,-0.1246211541214515,0.051637822523396416,-0.056644464288198706,-0.013492650701473189,0.026349496529262925,0.12213068869482867,0.13125584314375513,0.14645076789181852,0.15399955181824712,0.047105543955693496,0.02194110036030933,-0.04469531457387132,0.14205052666828413,0.07625863147738661,0.038093995601766587
FGF7,0.00044200145262120687,-0.02532635904667943,,0.005549482122126036,0.0013953452920745294,0.03401438946161778,-0.011358172755028994,0.01545720091809854,-0.027430634968201206,0.019579169650338117,-0.04178011655941146,0.02899703533968212,0.0017844654376443986,-0.008455003313026165,0.05119958011620916,0.030319195084204907,0.004053524918101889,0.10143180087272995,-0.002346734733595754,0.0597648147145268,0.02997291720957121,0.02938177940851359,0.08230546054303575,0.14058809529553964,0.010089255291862111,-0.008916930719251131
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05531873767415946,,,,,,
HBEGF,0.030305646403052267,-0.07740853258830631,0.05265076351459655,0.030219480466804647,0.012106688396761225,0.09716406474029955,-0.03459094477944862,-0.0017355766060450184,-0.02808027554555468,0.09808459708917286,-0.011881671072952883,-0.10141721239007832,0.07691779042529383,0.00011728605659979636,0.08712169063959642,0.04707185892280374,0.060131582328979576,0.07493145859003861,0.04946118652138603,0.0683610741770847,-0.0135852835515416,0.004086629340313743,-0.03977224550958206,0.047768233979827414,0.07466092132497922,0.1031144363126427
CSF3,,-0.019290468529419312,,,0.030656043154628634,-0.014411836751987674,-0.06692142958430554,,-0.004353133320199946,,,,-0.004805135341211241,,,,,,0.1946058919081252,0.05125434469431685,,-0.008457131220853766,-0.047778642695845315,0.031112571466374802,0.01197740963489451,
PI3,,-0.04945384648710127,-0.023489968706622105,,0.020141781660710057,0.004525348774642617,-0.1050255919015617,,-0.0012460422376352892,,,,,,,-0.08075362189163368,,,0.13527080480733075,0.03023477766895668,0.06171700840665175,-0.009639429617198401,,-0.12144241654887092,0.07082569338779578,
PCSK1N,0.08973068827182057,0.07822390307147872,0.07102810260209184,0.013618534613959522,-0.03698320261021653,-0.06968743850061669,0.057282338792543554,0.06391905249393426,0.11821672340705787,0.030196776099185,0.06605551791551473,0.38875379994191245,0.03496991789776197,0.2913532639120059,0.08215024042416243,0.0006437702217133936,0.04596716237970754,0.07837770881147264,0.030977627421157977,-0.10687938383746297,0.06349540755631503,-0.024295102235410804,0.02003446269644308,0.13762892475887725,-0.023870446781148098,0.057288710176846766
NTS,,,,,,,-0.002943823923674693,-0.024507205372025526,0.03697972912827133,0.000951941830667715,-0.023664701307901412,-0.0657872961981584,,,,,,,0.00407967218128368,-0.04154043171519766,,-0.02768432595565386,,0.04296872095460613,,
SFRP1,-0.03086242616809818,0.0122323738479841,0.04156435216529815,0.01820729562670462,,0.04260537144774431,-0.014923391273163994,0.06014826145489922,-0.04602178517997917,0.0196113850985118,0.0843175354971643,-0.09979387565770372,0.05907455664291688,0.06085898793280157,0.04597120198918653,0.012587144494213734,0.019300639261994355,0.04451855457081749,0.011498601689308609,0.016926044191337548,0.008516945949519393,0.01804032977132896,0.02475118876342367,0.04131725646342991,-0.009952810247069881,0.040957370670954195
CXCL13,,,,0.015904211660776275,-0.02769318586609215,,0.010503961658183184,,,,,,0.012240757114432494,,,,,,0.0841237937566695,0.03936867056557091,,0.008606686812509208,,,0.007336176446959676,
MICA,0.04710513304119621,0.03061590185616984,0.04403498246379453,-0.003959650562397569,0.04910451195016545,-0.001680516273704781,0.010461699253361788,0.046869678349640884,-0.044052510724588365,0.028398497388455658,0.028475467485614712,0.01209757754983245,0.09536018334217333,-0.09772935495001675,0.072480050714689,0.02098951409481952,0.008529948764805728,0.06056082760321991,0.062086100376890774,0.05843043790999346,0.05303422092526536,0.03181775328165701,0.02030522890525373,0.17596744085199362,0.03363693271475652,0.02706176277958493
TG,0.0045536063579890195,0.05411179476757819,-0.025715221917722544,0.007359674647732889,,0.0006177620490655421,0.09892929800470787,-0.019529187327474662,0.0118704486051063,-0.025924533705679313,-0.005370454216477352,,0.006620274088054972,0.012179856099966437,-0.013480025042693591,-0.08122288013329214,-0.03147196679646655,0.04185852552187768,0.0007455814965799458,0.08866310765072426,,-0.007788193442088059,,0.06209732216777494,0.09407336818441653,
ADA,0.048886051655339526,-0.03937178225303216,0.06105472208075693,0.03547394702033075,-0.04806404892773587,0.014150715935879318,-0.03397238202204258,0.05909720158505021,-0.05027992834903924,-0.006503644526040224,0.04854623889821982,-0.1739316897385893,0.021383763453694995,-0.015367642118812716,-0.04400835422949249,-0.01191288406628184,-0.04679189022578584,0.14603179973296257,0.03888128359669546,0.07169162056339563,0.10400064976012731,0.0015628651286018177,0.09495448718519817,0.2034043509861716,-0.023899979045977463,0.09703501286504482
LAMC3,0.08587788481866804,0.04624802292463622,0.10165216990111058,0.01839470298471926,-0.023952147646980795,-0.06489016186485318,-0.00964900558083222,-0.05736749370272338,-0.022824345936923597,-0.023878071860264565,0.030673333926180373,-0.011504184747479515,0.038794556252010254,0.04111521081957422,0.1051575316156056,0.02456846225749247,0.048789427373756904,0.05622983437220898,0.029890562979801125,0.07170448783701956,0.02066486647499636,0.05171880046193107,0.0008230888347895027,0.10574668584041307,0.046161563298743324,-0.12029485694793643
CCL7,,,0.02793743938136983,,,0.01818807777564112,-0.045046626045695176,,,,,,,,,,,,0.039920366364472666,,,,,-0.02285927400818461,0.015489208084941785,
NGF,,0.0017978414595899114,0.05377247002848968,,,0.03484961276008853,0.006961158079922591,0.0429760783826475,,,,0.07010040192551192,0.01578861197986787,,,,-0.025943321637526506,0.004146050671893976,0.008158711993229475,-0.031153881543629965,,-0.050751490734727775,,0.06858711653323876,0.01632590298266974,
TNFSF15,,-0.06355166652589145,,,,-0.027380435579090125,0.02258191365143564,-0.01703469087229187,,,,,0.035968362896672226,,-0.013517272525887358,,-0.057228396403619285,0.00801845437345938,0.012657304823420874,,,-0.00875568154214011,,0.05712134851784307,0.004763982980645925,
HMGB1,-0.03074688580710322,-0.048569152315085025,-0.05203437140251266,-0.03954659142093015,-0.03059120868686335,-0.04277726708180095,0.032299520013979455,0.0076126471363432095,-0.17852866826472122,-0.08856742208848077,-0.033314643653030385,-0.19518408212292207,0.07417318030363265,0.03797046791084234,-0.0123747344361969,-0.13131872591906749,-0.0160058242258397,-0.11845593682914397,-0.1676363843024504,0.019906121105477202,-0.06318145426152091,-0.0299425410500557,-0.007827427151528461,-0.09259191623239643,0.02249172529799039,-0.028868859341958316
ITGB3BP,0.02997182456251964,-0.03665097114451347,0.09282161990606383,0.011806553319368182,0.03385471126053847,0.014172574721036467,0.0011893898270254769,0.04859509377859917,-0.11458251965171166,0.05606362468042777,-0.02129712724506267,-0.03488522669749056,0.0663321725878274,-0.05030483506061847,0.045104613291819196,0.08544098650508623,0.007974926906390345,0.11088430290303998,0.11956967496063979,0.05944526039810972,0.04831508077290778,-0.035106641643484614,-0.02990406456296715,0.11249851979645202,0.029691357360366124,0.09466637987644731
AANAT,,0.05409984242633695,0.06541794925646871,,,0.043324136141627785,0.028371319341936724,,0.03734812604276464,0.028773973846541734,0.06310973427441133,-0.0027797326385661813,,0.022560838550172546,,0.12537678152450027,,0.04760230394812689,0.04626361386066087,0.02677952320281338,0.03182529767354563,,,0.07420364476376615,-0.07930719590771648,
RELN,0.015291160157252527,-0.06503793411746524,0.011711499707708383,-0.01523669131555837,0.01745418708627873,0.00420299967292617,0.011362536764830632,-0.07144261304924612,0.10610203548513988,-0.009152904882764403,-0.041547800402686054,0.09887667914707886,,0.08828674745149967,,,0.027955476402844417,,,,-0.029821988573210594,0.009062096100126926,-0.058399940843733095,,0.012019191764185247,0.039011752862496314
IL15,-0.017564650073210515,0.01400751970692995,0.03477091999544419,-0.035724404780633386,,0.015601465900775498,-0.0024554178048894967,0.05155725730624802,-0.0278417257263699,-0.01096519862738545,0.03656687737864746,-0.07732527549333107,0.0624774148688142,0.007525190305074377,0.025345893894940644,0.06255675413973298,-0.06104901476955196,0.024344117319287595,0.05526412966378667,0.005310445495550958,0.06004527463097298,0.0050923912875047266,-0.037069380032560856,0.11162141646285786,0.043301601282457074,
UTS2,,,,,,,,,-0.07849917869096587,,,,,,0.009147091086100607,0.022063173530091344,,,0.017095350830424856,,,,,,,
BSG,0.12057954359238629,0.09304728605776702,0.10355883797766367,0.04740447006470942,0.02339576614207956,0.026682522290956308,0.062163173281447805,0.06345768087184749,0.10493900502361896,0.04196790569636958,-0.007268685896364121,0.30179079401849834,0.03393629816036714,-0.1458215541629326,0.09671477346026677,0.14456623439794303,0.027525348040583233,0.20316107944175507,0.14239186810382984,0.12146544337834139,0.1279899223678913,0.05830232708546545,0.09495390833691894,0.2415430782548671,0.032810896024031845,0.1461143470781329
ADAMTS3,0.07266408746667986,-0.04286582128445167,0.03880367628517478,0.00960754006735393,,0.005417638712302125,-0.0076235063505773306,0.026040470475367738,-0.08663955105387144,0.0070627635527975244,0.014074669858548956,0.014904304731075024,-0.008295505282361353,0.09000001561290098,0.10355338922739027,-0.11759158737051537,,0.047081030126364345,0.058920261614990206,0.02791633657152229,0.04726436293038283,-0.009990320221302309,0.07281621742526422,0.1515460570331423,0.006126275945508599,
CD34,0.07056415276658173,-0.004941135296937174,0.03941112016785914,-0.0075481141161297715,0.041485951602507044,-0.02500186471270662,-0.03002641311961792,-0.03393159401370448,-0.05645468093510504,0.051125462979175154,0.042199278089818236,0.04656511898031374,0.031841080265431414,0.017034949787496912,-0.008675511033342489,0.00441958755452301,0.017555761244351816,0.12208749474408712,0.013951207116152057,0.07444679078232691,-0.0029156631643836783,0.04098151049975271,0.03152158587614133,0.16283204759488284,0.02110460275487357,0.011183622164798856
CCL23,,,,,,,,,-0.05372695917687248,,,,,,0.031938932015856965,,,,,,,,,,,
PLAT,0.047200535074365814,-0.029861860975091574,0.04844080976191519,0.05281361550813177,0.0381978732842217,0.001171252900134506,-0.045473780379977534,-0.06732734263213443,-0.1109522417414915,0.03362429932143995,-0.07193303619183344,-0.04849504407180363,0.02732566178136443,-0.07955027958679806,-0.055951040309788966,0.005953475369170562,-0.08230397214122094,0.06398989696391237,0.032167123358916534,-0.019801798006280697,0.10119019079428845,-0.0010519198107938714,0.03957037230016568,0.08872097443881735,0.006139388764529559,0.08995906524852254
NTF3,,,,,,,,,,,0.06961393871166623,,0.03445018538370005,,,,,,0.08968845323003023,0.006689357329126757,,0.016808635457891553,,,,
LTA,,,,-0.018046130723105708,,-0.017756074044886844,,,,0.02281563746451246,,,,0.03812509138746533,,,,,,,,,,0.018874316923920255,,
CKLF,-0.03679172401902076,-0.097144070491473,0.03149483427208306,0.03966555650297504,0.05258260056977107,-0.06821931853363142,0.015581715933160366,-0.024690641216608467,-0.1592686771132073,0.05562870127928276,-0.015287240746338252,-0.21430012615332433,0.07687615458162203,-0.16654302541687188,0.06107120749828446,-0.07811477415174889,0.005073348263591852,0.02766333844502314,0.017809005665787515,0.03270502080608294,0.03760092319031409,0.01567804361736905,0.04598821022077835,0.09550340061654401,-0.018195274661265585,0.03459552415999627
APELA,,,,,,,,,,,,,-0.027972870613134828,,,,,,,,,,,,,
CD24,0.02414957259476638,-0.038234567246582384,-0.024294675608584212,-7.845553767759816e-05,0.006015423634258246,0.04227456687438342,-0.01343422416884965,0.05037063823597626,-0.04775007635970938,-0.0535434246704579,-0.09560300718681919,0.039949048193270296,0.04024798641256391,0.07456717056292454,-0.048742940810488675,0.0004706556321259106,0.19781382169464853,0.20800313088742917,-0.04627000121800126,-0.1269317635300924,-0.011845499080162062,0.0009749715776605156,0.09042388944661463,0.03494762302746756,0.10684493215643305,0.03522532558959164
HSP90AA1,-0.06195006336251285,0.12518708023294023,-0.03339125241614734,0.001854390422827363,-0.02762746372721953,-0.0478313807545726,-0.07584526836051397,0.12901819143316334,0.19965775637811334,0.10731749242043184,0.04618087007455526,0.3768944032634354,-0.08014703127659228,0.2755040690452669,-0.0062702030377198665,0.01843291836244987,0.04275297721434998,-0.2473624340443245,0.014201368230258134,-0.06827437248000372,0.08469669584458055,-0.08775392182099438,0.031393803304716604,-0.1900995313559632,0.006434758876506055,0.10862209567407148
BMP4,0.008467266327537986,0.07104953929407852,0.0501217702910744,0.025381981896455928,0.04113274081388405,0.02643903835025898,0.056038017928780465,0.009124060492365676,0.015240206075418395,-0.03348473374648458,-0.006549299839199869,0.0783124736624719,0.03249963439582884,9.221963517178594e-05,0.035463261575187296,0.019843692864395912,-0.04190355185200539,0.10747121395372927,0.025273908923821902,0.02104992561285396,0.07607203687719191,-0.001862429224133,,0.14072036666664506,0.0776784218257678,
SCGB3A1,,,-0.009206553624928367,,0.007547934988786659,,0.03773357874744105,-0.0017199331490097012,,,0.0057056877952412245,-0.026847294884523986,0.037696372248892156,0.03345752183137462,-0.005093718486250509,0.011391412677538215,-0.020053764746353217,,0.0070992708811305994,0.04705351122582075,,0.025841834489844017,,0.006417962224603932,0.05195959966878684,
IGFBP4,0.0664082120191614,-0.007781486992313708,0.04818839712797923,-0.0065898518724210545,-0.08127384981962929,-0.0044175972920380705,0.04596525943256701,-0.04487739811024495,-0.06796235474658475,0.0010705776139250014,0.00520030780631609,-0.09008539957342412,0.018665290525766164,-0.0581972781944885,0.009362081568616405,-0.027037853751485173,0.05821397305192701,0.03692394553926445,0.03321287216101093,-0.03347737362121204,0.10193268678480039,0.01796191454631728,0.05078739555754716,0.12977339560500892,0.0753084403640456,0.06319498059778086
RSPO4,,-0.005535839621765668,,-0.01260348171514749,,-0.017384098288506695,-0.04555081672197049,,,0.03102415514506138,-0.01225830284634311,,,0.00794961730722219,,,0.0063160360241803,,,,,-0.011892904241660266,,0.05703730002545253,-0.019680503984690585,
LEFTY2,0.0009110711650696739,-0.0010288804505107403,0.03316523237751348,-0.03831606150067223,-0.03091565015051621,-0.033150900985043245,0.03264852389209513,-0.056543588430503645,-0.1180987439528757,0.0011245762064122041,0.0698659417689784,-0.03950072102802513,0.036223569389660815,-0.043239092673744886,-0.0007164842758681048,0.08462306915704022,,0.012328545258851022,-0.012496532893351092,0.047545247839617076,0.07421222383036828,0.0010647599415007296,0.06462059881024242,0.08223449659278982,-0.04583326528151466,
PF4,,,0.000672846919754021,0.018333716299259166,,0.006811093431675156,,,,,,,,,,,,,,-0.06716968951417039,,,,0.04783835444874679,-0.001765767040897149,
ANGPTL2,0.021216042370671432,-0.02958384054116769,0.03718488712376171,0.02079140049546784,-0.030264572700437448,-0.0019258445169951332,0.041011326454146714,-0.012555547445042278,-0.07890605067959042,0.0381417748527158,-0.02101492230268091,-0.19455016753978877,-0.009482231627483498,-0.12254930754688555,0.06139332639477084,-0.00958678984135863,0.002956675253358977,0.006913706983474825,-0.03541593135399621,0.009480015965061548,0.06437585454740487,-0.014761526087862588,0.13229726541244788,0.17653788452013344,0.028210300394343017,0.05813556379595053
LRIG2,0.03961934676685006,-0.03717284232929395,0.09875754393114937,0.029976492613503308,0.05044992643829071,0.0415874457228866,0.04021871331793108,0.027951686948718357,-0.011497472160013908,-0.015251028974967959,-0.041946107740770296,0.014145597968828817,-0.015699749464067523,0.0434394451198742,0.15451028726236413,0.05217983409360318,-0.057367128688704624,0.07880740719212209,0.04111433990561674,0.12118999997886926,0.0014440966111988504,0.01776455240421498,0.04988396951104933,0.12979981180849476,0.03907077405322822,0.013813386554851283
ICOSLG,-0.04215854229430571,0.06512017015365751,0.040184324477670785,-0.04655707401888523,-0.034872608480295046,0.025243629903060075,0.05126672567612807,-0.03820941391755542,-0.07880259598007126,0.001960304549150484,-0.008032128768076033,-0.05956943107454446,0.009326225384047144,-0.018032911682835325,-0.019129321838158964,0.06043468790468559,-0.07504102132921407,0.030777902829128123,0.08628003840923032,0.11044620824793495,-0.0032258272316494085,0.024184593226456063,-0.028883294837830382,0.19201263251098402,-0.028439179772307595,-0.006351491707176167
WIF1,,0.03542709521993514,-0.02199035681887424,,-0.026806235160808142,,0.06267942889023004,0.02084272047296613,0.1461482306528268,-0.009631948856051427,0.02350661479845608,0.2392449689147101,,0.23772793752634014,,,,,,,,-0.006340602650628614,0.025846393743505242,,-0.03375101005002647,0.16439611699414772
NPPC,0.0816344407050882,0.04784361942491819,0.08479027955008991,,-0.008829831968895072,0.00993437027618079,0.00668988710724308,0.05115917972296395,0.029755777414741707,0.0363142953925163,-0.027383259359134094,0.11578655031693495,,-0.05193102987967939,0.027823165325121288,0.02927229241194941,0.05362190284720686,-0.018135116832540907,0.021155902135162736,0.009055879158871755,-0.005628562867911003,-0.01026768392493299,0.008822266854356152,,0.013182635715340757,0.13443846397120593
LYZ,-0.052263045915023745,0.027395560541215194,0.006871147918133622,-0.0229916236512124,-0.06967903811842859,0.023728816128550198,-0.06312383823762957,-0.04861721537365272,-0.06994351618666825,0.07882554297706448,-0.05313411751999225,-0.25499982031061424,0.08234188343883317,-0.03640365530810859,0.09469301227269555,0.07805994568212007,0.05789074173199201,0.030973631042196567,0.03755088300550974,0.024231443857977798,0.12199901251906077,0.06634704297511887,0.09590923863619817,0.06977974533270548,-0.004848796725493079,-0.04735807445077229
EREG,,,,,0.039844960196993795,,-0.023019067403819166,,,,,-0.08023397821200128,-0.019283273431980705,,,,,,0.13924634268689928,0.06908083893760951,,-0.07018684147140845,,-0.02452066170601114,0.037604178832216575,
SPTAN1,0.06782145461578878,0.03830198403238852,0.06410618608215464,0.05090224583508793,-0.004648348222736252,-0.03394128955480965,-0.024090869572276474,0.053269122224302544,0.15094758065674166,0.029285943134457208,0.07514556760042941,0.3916551431883964,0.04325831912820311,0.23899278663895834,0.036467379238765474,0.028803199288067856,0.07049349237052861,0.1835803908387405,0.0012428708685297705,-0.012238331735043347,0.03121298205019046,-0.005348169945227015,0.004748260637325513,0.053574768822370035,0.06423249903368702,0.09046002318591218
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025231114634228433,,,,
