,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.007504499475795037,-0.15150308701786114,-0.09904021778527997,-0.008230252519143513,-0.046976685441093305,0.07141660516528649,0.03166077744714565,0.02207728793526204,0.1020036490123408,0.038473078413867885,0.040016710033278495,0.03402147180923229,-0.06719313419564282,0.016850017530300427,0.05169457154544266,-0.06246807609401007,0.0618179861432174,-0.04865327830144065,0.0013672374799492426,0.01753420663715069,-0.10334680341448696,0.019171012205756753,,-0.002821063048377106,-0.04335456965029102,-0.036939347435655405
RBP4,,0.051963107188097456,-0.04746116611051473,0.008065766341857227,-0.005795512887555693,0.06944581736760512,-0.07935874007096771,-0.1752399414991592,-0.2544472216773824,-0.08229939733707936,-0.030814798260279098,-0.09304311065077715,0.007324553500148696,-0.27060318277839085,0.06883630249227307,0.03714273328652506,,-0.07734405610151726,0.015874827826684382,-0.016449166155003622,-0.02784352343220558,0.10456252697151906,-0.10388528945979525,0.01727749994648421,-0.24008062333773444,0.037692195252228854
DKK3,-0.05164240633573098,-0.6100462795377837,-0.24937234367161706,-0.10444990949883938,-0.34278765130671357,-0.21003491049849238,-0.3289097997856745,-0.41208187266577906,-0.28751667556607063,-0.09400075990609943,-0.0767254436104968,-0.23862834002769068,-0.21266310776753114,-0.36853249943192923,-0.2356451222282867,-0.3640711736025478,-0.10415416502593465,-0.06573699554130547,-0.06209407003101522,-0.12364689101251135,-0.15298422300663816,-0.20595664798797647,-0.06691097005078327,-0.016720501010801175,-0.38436370446477164,0.08064217458718766
COL11A1,0.04337968076632038,,-0.11391896833506196,0.11589777397826459,-0.009366953160177733,0.057424141414487435,0.016302792737339915,0.38141791744558945,-0.06189938628554341,0.0015471801800438353,0.024340246446386608,-0.17513969813091934,-0.016037252046990427,0.057347552181855097,-0.12321065337982329,-0.02570466590803252,,-0.085646136516134,0.1199471837501382,0.07671044105381787,-0.049623670188425485,0.047539095812975045,,-0.021510798614935465,0.06005525562871434,-0.046534988944379914
COL5A1,0.01727656812260737,0.20744571886907076,-0.26732933736167297,-0.05385498962342466,0.09137982108890667,0.03303952767079252,0.19347004332476692,0.21128498017604755,0.15034072171313337,0.11306165682911301,0.004880328533508179,-0.01724401038650751,0.21988124434631512,0.18810352622400756,-0.2343253511231352,0.024494687857472323,0.054271311047009885,-0.07301353714421327,-0.11814002737536593,-0.053781201831554104,-0.08039531377292287,-0.07533138301513519,-0.05876439210834773,-0.25861426703567764,0.07520227115252515,-0.04015017471177492
KISS1,,,,-0.026562671364294112,,-0.03943927050317015,,,,,,,,0.044395717995419234,,0.11942355309301869,,,-0.03900096164070916,0.028505230837372504,,0.05127630704542832,,,,
MEGF10,-0.022845906432568897,-0.2767327642913363,-0.10046938737218779,-0.034384236268615725,-0.09714280606491635,-0.14057960921761098,-0.22105731916339386,0.07941543471131156,-0.007853653027648441,-0.060802735437924,-0.0539757211955155,0.09409603654281355,0.07509073241367473,-0.01010558022278044,-0.03547714733189328,-0.19623367273922632,0.06445891646656965,0.043888733206563106,0.07150987792569041,0.016980607984497367,-0.07766476406035497,-0.021343102826975813,0.07185992301154871,0.07905784473263348,-0.03225807566605832,0.07826507877444655
CEACAM1,0.04123317149809525,,-0.010652657737154075,-0.005485694273377639,,0.027441698135525903,-0.04776485223525412,,0.08299266781823278,-0.06465687433654577,,,,,,-0.14312077402872356,0.028686560521969752,-0.06060245973319223,-0.03605194138299144,0.041280725982619546,-0.08238610881424202,-0.022471659574031078,,0.04921757677990345,,
EFEMP2,-0.00022799766773212932,-0.3180972301071452,-0.17374540083719214,-0.08783586200029597,0.05350578407802232,-0.08001161535937687,0.07243346951005186,0.21542523305630315,0.19764587394461236,0.06344756690264389,-0.012305529504170024,0.06209156492075349,-0.06418026845659255,0.20625485844545158,-0.10753333234826862,-0.017285186420877188,-0.03143265080665223,-0.09677820493352167,0.059550256232435844,0.14182701391528074,-0.09384062237957334,-0.0467514421646988,0.13289627631080622,-0.15966741150971578,0.0021517042213492123,-0.04542929497771474
IGF1,-0.044478791643080065,-0.14787806949139717,-0.1310786334195423,-0.0031718714563907795,-0.11796549571858073,0.0007048983841080951,-0.03640028494775029,-0.023220835699172295,-0.031413004131482195,-0.060413753775837284,0.06807714642034682,0.007515337795634816,-0.12158764814631254,0.033498004937162096,-0.035175465732368016,-0.044416861213581925,0.01992950893077205,-0.05672526181330274,-0.003802419098277246,-0.01835548608458621,0.05262398162862291,-0.007545880981054178,-0.07967831511691494,-0.11607396604473806,-0.0829888285464627,0.07699741367455219
COL6A3,0.01577846570933091,-0.08986984146418824,-0.3115138007222031,0.01917215190742581,0.04060153981197216,0.019527245714549685,-0.042793038078970565,0.09403348352331126,0.014666935330256873,0.11360247512598026,0.017702788214711943,-0.07318847604778332,0.3334933438813329,0.04671564755484463,-0.039793288422498206,0.017260462025952602,0.1271896272411759,0.030910470327757004,-0.10333008767836256,-0.12414300725271231,-0.04853168835305562,-0.12068658022057155,0.10437656418184117,-0.2311177994652788,-0.09289953542943412,0.02822934289715038
RLN2,,,,0.06880534627549267,0.13036924516023532,0.03199300076933847,-0.003575334202037093,0.04506693804438022,0.045459604693092355,0.04971196443622192,0.01710242181103203,0.016477466992032976,,0.03122247002161176,,0.04121121634230261,,,0.08403995670675048,,0.03987841663761257,0.03470965887394857,,0.07690638167298375,-0.00789191599262514,
WIF1,,-0.22996941182503897,0.12252650912521237,,0.099133348918787,,-0.18144040495805733,-0.22022188678056012,-0.2281240577897431,-0.0588749707206888,-0.05446601574359452,-0.1962078840864469,,-0.1748024068455953,,,,,,,,0.03185282757638276,0.045854024497443094,,-0.055809411714234536,0.07150498221675823
IL13,,,,,,,,,0.04508157604060883,,,,,0.02491924531133466,,0.021979587810184376,,,,,,,,,,
PLAU,0.01495781929733864,-0.16208619140711147,-0.3949786249203956,-0.05691117587348256,-0.21257195847692908,0.019717652001760143,0.01719392533418722,0.18682135242201758,0.277058620646325,0.0005062786082323187,-0.020548570949097778,-0.037194783713111974,-0.13432857498980122,0.1992790185935727,0.06601473267603336,-0.4020539335887542,-0.026402853011552794,0.016066353423384874,-0.2999479000134621,-0.2831461368493203,-0.1193525018397522,-0.046869200944814345,0.0381769727113317,-0.0661025237285306,-0.07049005181911384,-0.04298710614050099
CXCL12,0.04582976706238927,-0.21947695658880464,-0.2861399740044656,0.034830123488594406,-0.2050846616562247,-0.10758134866576559,-0.15788373431614883,-0.009136554534086386,0.03536360851516209,-0.07661764771298975,-0.0433892150069732,0.0819924922786831,-0.037622064343458994,-0.10111158940729066,-0.12335511138886514,-0.08336802737832139,0.020797300176433057,-0.014371574446624222,-0.09368838681599478,-0.14612842488849556,-0.029874596955755246,-0.10852861833524027,0.012268303339950408,-0.17780317449354052,-0.25825499279966363,0.0840019925705313
MMP9,0.036140160812428705,0.032287846324062876,-0.3659282903633697,0.03357979646009438,0.07474426801799246,-0.07431044189397398,0.16428171838344172,0.12230395626572806,0.23149904768210497,0.05196260686279803,,0.06484182747598657,-0.2969788076298338,0.018275675902678912,-0.2923027359065192,-0.2635072355595877,0.18203353823761706,0.057309827761577725,0.06316021211945384,0.04572408665449735,-0.13082448125379917,-0.03522104998475605,,-0.18591998110923985,-0.08851234530575026,
TNFSF14,0.04703241460840629,-0.053568075026982305,-0.0041497081463544765,-0.041651368496687526,-0.09725848904150362,-7.217532235134441e-05,0.08668740882625758,,0.07417291252843795,-0.01891697707670384,0.013781833831308314,0.1556240911650039,,,-0.08056634398254663,-0.06271554621000733,,-0.06505201070065296,-0.12630451366859877,-0.11241453973437687,-0.05470047542296739,0.03187665044041865,0.011416164329026663,0.013710893059257899,-0.07563740846489561,-0.010493756420576539
HBEGF,-0.021932612627921833,-0.13609663530262203,-0.25107503393041986,0.023558612932598342,0.05958765862250686,0.16066662775796012,0.0457429933264512,0.18731631708592597,0.17412594828903616,0.06983375550090587,0.03468094228789604,0.09142837928531602,-0.19736445225604476,0.15115174283626925,-0.10015310974853356,-0.11882471675915311,0.0023258799276353313,0.0077713071942276425,0.08790580582236042,0.07561868599585668,0.003727401458906835,-0.05128010040016047,-0.0024138662926850817,-0.03055622961464551,0.08905781223791011,-0.06248661726314599
NUCB2,0.049127089946265835,0.15930296169333744,0.11040711765852128,0.05431637325212084,0.2216273687636441,0.08293194325103066,0.16876639891724113,0.018830805365236937,0.11459414539896565,0.016881203907672764,-0.0017550746907568848,-0.00610528068947536,0.017365846605607006,0.14180450548121873,-0.10994017136023136,0.060090069471542495,-0.020134767211189362,0.06492031742424581,0.029929003049862533,-0.06270590600016912,-0.08664078632667163,0.0359544796855175,0.03408265057876042,-0.030397399115687476,0.11377825093820679,-0.0331699604635014
VCAN,-0.012946403754294124,-0.250732884909491,-0.13739082518874832,0.03079148814495554,-0.5321432077971535,-0.2582652192910559,-0.24518672915616774,0.3901997478577155,0.22622382935843086,-0.11221534204629735,-0.022426730474346113,0.05552426200213089,-0.12050440272372105,0.16331962768057975,-0.3024442412089866,-0.24425451343205434,-0.06657347936548333,-0.14744668736704292,-0.0018744023207407385,-0.02984819918708649,0.048975278343354335,0.0024600557535152476,0.10927776584509115,-0.12079539122031385,-0.0023487920153920996,0.03438894944836
VEGFC,0.007873838423580396,0.012738861850399893,-0.10142740797582935,0.003958334860954234,0.05054063321688339,-0.04095428187239007,-0.0009320774772882691,0.044870268929277944,0.07983976126131123,0.005304310155277304,-0.047367208898617785,-0.06210876589696449,0.0849271030782927,0.0340114306082103,-0.13332834802312932,-0.17799072180895945,-0.017949183400516756,0.005158970002757337,0.025641025554012147,-0.017215572958169358,-0.022982165261426293,-0.0555770573988976,,-0.07171117912249933,0.05657222776697074,
LMAN1,-0.010480079321427213,0.36158116776882004,0.1569668622513544,-0.0118240460589385,0.4127573613397279,0.19225557460553336,0.3257785596347438,0.10037048218477375,0.2744270631855164,0.13200538419372182,0.0006459469436577123,0.04412362178681063,0.17449390094314376,0.19941431911077295,-0.16194566073386035,-0.054593460253293626,0.229617050583419,0.11381567619453276,0.011065719793746888,0.0038158311124228475,-0.07629550425955138,0.031102038240001167,0.012256635707724754,0.0882612418911237,0.16940280861756365,0.09072463028371468
IRAK4,-0.006978335250776304,-0.0026140010552411033,-0.15289305771655223,0.0035908361659462,-0.09710266099085295,-0.036169530483601074,-0.043475873424112126,0.16921413072135305,0.16164656948442227,-0.010259201951128505,-0.01032081051054825,0.1337279402614549,-0.03571946441140164,0.15858629123664897,0.007930204373935438,-0.02368936502564196,-0.11920475815717253,-0.0565757484610595,0.019962575093851957,0.07868031151222356,-0.09934951578994414,-0.021599851002910116,0.015374766886067771,0.032031621466766864,0.07757518675523828,-0.03010142718869712
MICB,0.08002606439052438,0.027729799488401163,-0.0029896005186874656,0.027990212302882848,-0.08646593605036912,0.0934524865364306,-0.05427154651382446,0.008484194582085729,0.15064268759995644,-0.08591254875653162,0.0008675291660105199,0.0020235137862036896,-0.044574302191919206,0.07511891921539812,0.06004798632721616,0.03061016357050043,0.08306282200155171,0.013676338277143674,-0.030878925448354192,-0.03789683908590952,-0.0976297572833285,-0.08373657232029691,,-0.03771173181857169,-0.004749806298760435,0.12462868210625458
COL1A2,0.07301541197345054,-0.4382351078458753,-0.5219425499951559,-0.0498062620925466,-0.3258676010374916,-0.11720304501503923,-0.07719860734712918,0.21408539279432662,0.3188844751164646,-0.003922200398364336,-0.04641602826241013,-0.07284760642283698,0.2647946062095138,0.18109965077857682,-0.4154577232858432,-0.2994805778889956,-0.00619851236088518,-0.09576373749662846,-0.24852676284830863,-0.23570274748875925,-0.10727227848554945,-0.09282148978076551,0.08046085832908624,-0.318773859327784,-0.27806794409310076,-0.03657582842912988
ICOSLG,0.009152072203158104,0.06797236886907082,-0.18080608150145824,0.04622187784910759,-0.1283676970122435,0.0867641040543549,0.08086326244394057,0.12452233526942097,0.11610997678632232,-0.019350362573346647,-0.0018740352735328349,0.13532710374696386,-0.09480086104694485,0.11920929249106611,-0.06405363209079375,0.08540612932185447,-0.010496494205319661,-0.01496000996479112,0.046905758074564444,-0.0033723076244420768,0.037345639025172864,-0.033453643699536434,0.11082766812842897,-0.006614499811412634,-0.00991869414258444,0.04950112617477293
GNAS,-0.07118749938720606,-0.3707195633133274,0.2582105628208149,0.020153084893597892,0.22661399097553078,-0.35085222664972754,-0.25767204095100793,-0.3643548927761379,-0.2812224255508416,-0.01562592643666231,-0.033764158216559016,-0.30495911268288567,0.38732091254489115,0.32201568626635046,-0.013117246990326802,0.18119345904374531,-0.03615381868866887,-0.04128566210983273,0.05401037026135929,0.06220084625370573,-0.15284568194290835,0.21411621821652027,-0.008979849682015512,0.1058679230608366,-0.3409742709951974,0.004338298401243939
C4B,,-0.0676818682890314,,-0.007323503445082389,,0.043733986621716125,,,,0.025192154416693386,,,-0.030475818921580744,0.023275663515588053,0.03338360843433488,-0.048505292450041995,,,,,-0.029911658253474537,-0.04098401328080095,0.0071808274285233,-0.028577176373165612,,
COL2A1,0.04153144047120672,-0.0025741290926241584,-0.21269157776900993,,,,-0.007843805024360535,0.08739311321549295,0.09199425438964436,,,,,0.004705050555323829,,,,,-0.11691330297066946,0.00046599996682027275,,0.0532901132493149,,0.016676237961531386,-0.013477604108240445,
GSTM2,0.04356496117782392,-0.052917825418755005,-0.05525195948338783,0.07101883711795298,-0.06637845768538246,0.015636652949084177,-0.010873237523878114,0.023187625182047703,0.028119867530303516,0.0220124636150215,0.00024160948386903964,0.027131885904377987,-0.07656272050190256,0.1665085772287694,0.002861726574484359,-0.08067082748787528,0.15956493092922377,-0.016332306082098222,0.1027000239577822,0.016606178732751727,0.015153719024334369,0.047128209784344816,0.008964626855835996,0.10348089341874868,-0.01814247275524826,
NLGN1,-0.0154926169318493,-0.21407804362598123,-0.093633554459609,-0.010475060529572823,-0.1476160323150243,-0.0538333534408722,-0.14613421682755284,0.1472774836681031,0.08085298798399396,-0.05162222866962209,-0.06465006418239565,-0.02040332403241699,-0.04938468461897495,0.02241836067928104,-0.002715703817811842,-0.17428861558115302,0.05077851693200468,-0.09059144388165437,0.04887933419433239,-0.01611318910139769,0.0021776184045247202,0.08714976693435282,0.15129773153881457,0.07732717167482592,0.048092658738023375,-0.06584032065012109
SCGB3A2,,,0.03395590114535815,,,,,,,,,,,0.08665976808526947,-0.014355303417752976,,,,-0.028974407587394908,0.059267389343884515,,0.023147372659233244,,0.008806641998871762,-0.06456427416148888,
LEFTY2,0.07209475349624297,-0.12144544010933066,-0.3408009864603456,0.009417079405863265,-0.3123564445719314,-0.026639896029435384,-0.06945759775079546,0.1444152108516594,0.29983384741451935,-0.039744856280820993,-0.059351975775929273,-0.008428923818373589,-0.11090732025263504,0.02077334741383742,-0.2579068929844409,-0.05910622714477623,,-0.025008543012980434,0.05589832663165462,-0.056333815810212795,-0.11949497696124643,-0.11497491940650612,0.01623747573231968,0.037689803447573,-0.11847323909273255,
ACE,0.026384785930306506,-0.1474910170317349,-0.44259525998703825,-0.028367264792488335,-0.14284228429320395,-0.07461756783342752,-0.12690547199121605,0.15252339239940957,0.2682697895298994,-0.05321301905410528,0.026265313974794872,-0.1131255903948921,-0.15286101280122577,-0.05037626811341107,-0.343653153036144,-0.2647135439389543,-0.07880651507584775,-0.048010913296629196,-0.10751061342464518,-0.11767775950387896,-0.07356447391495977,-0.0752639900487771,,-0.10968311021653229,-0.22590719115932864,0.001123814991803868
RPH3A,-0.022726871343727143,-0.48539830453345956,-0.1289020086542445,0.08963075350338154,-0.050212862912114443,-0.05189881595315391,-0.12330614161516222,-0.10413534313313258,-0.19839677177393455,-0.09719757147385222,-0.049149282179017366,-0.21022469077277514,,-0.11289233928441503,0.1353254982696383,-0.33396695378566993,,0.022258551440138635,0.0563061691072342,0.08464505434235799,0.009689840996298486,0.03755738616508092,-0.10539696369095172,-0.013919144240178705,-0.24098484943786405,0.11250806013786703
NCAM1,-0.02973484389387028,-0.3779039970400935,-0.12238150488912541,-0.05526866425068686,-0.355953693888466,-0.23336789001130784,-0.24839277940751237,-0.04262452541865532,-0.09720755788542919,-0.19739833488288452,-0.06878524883589107,0.038076680122170796,0.08313662514930577,-0.061812513287342885,-0.10898705688606203,0.0056486411806035966,-0.019654186189847895,0.03281516033371789,-0.11686048117146586,-0.16269690894303987,0.09064617693867678,0.19266904264655754,-0.062660586694724,0.18783419161109263,-0.28505108574583743,0.05684333925604396
GIP,,,,,,,,,,,,,-0.012686412288439131,,,,,,,,,,,,,
EFNB2,0.11775125316396413,-0.04221550438912913,-0.16859967204393955,0.03904514586546049,-0.09304295670338926,-0.01030447894401292,-0.15819724768665602,-0.0820811948099862,0.030106716747669803,0.01754210088104061,0.014592633394927773,-0.057749443338329834,-0.14997981063066576,0.051618231411028774,-0.10361298602394312,-0.12308701219263929,0.058758741470952336,-0.1073641034738702,-0.05239921346823451,0.04043120069721026,-0.01977219950082021,0.025838640126503425,0.04492235479431099,-0.019162330920719433,-0.05881017114619521,0.06950646949911035
ICAM5,,-0.24917090737551734,0.046622040199579454,-0.03839555136712429,-0.039876528228070376,-0.020158437372752906,-0.07870924592800785,-0.08663202541982853,-0.14756890933180436,-0.06833825273970448,-0.02775825059266922,-0.08427756454568268,0.08884632465748572,-0.12403008136554251,,,,,0.013919481697305662,0.07754333183521939,,0.031354171749632245,-0.09479312779800898,0.050135419892812484,-0.0981149197271578,0.0010019281329502656
CCL5,0.011972111891471722,0.04501241056354672,-0.2894858670006186,-0.018925794957722734,,0.02858733441375475,0.1299010761469661,0.04100933722301328,0.16572215832896975,-0.00921109653770791,0.05956738202701608,-0.022375144024617207,-0.17654525962110126,0.014384392478875723,-0.049606515786984745,-0.10803129214946498,-0.06099300371623057,-0.06156701915145042,-0.03472980704445971,-0.07500887682669927,0.021717809315414317,-0.00614112545263291,0.004763036834881591,-0.07666831659955621,-0.024147103354308412,
PSPN,-0.019999998511222184,0.022160702771660063,-0.04849871502982363,0.0007148913064233221,-0.025830559885885583,0.056757703223924816,0.000989250726703619,0.05576934054417168,-0.03491231748764706,-0.05633954641057769,0.029875689777310945,-0.07653850248280102,-0.04242251393001967,0.041916681480714965,0.007708718555231054,0.09707857646147336,0.007534132661765331,-0.06086822395550153,0.010113633591966003,0.0894572569758972,0.0472042308238607,0.007730268973783722,0.0271034756561778,0.0685476057725141,-0.059472037858718144,0.003588804409867384
PENK,0.08418349104674408,-0.1447051425209524,-0.017656104434459936,-0.026389750178049416,,-0.07199624981390118,-0.11814072378598785,-0.13488630281563915,-0.15255428764391477,-0.0563343052224252,-0.056245458056828776,-0.10498298362513471,,-0.062089068043114246,-0.007360358905123104,,,,,,0.02447983184674103,-0.01832108224403338,0.05981344156824292,-0.011917304466762112,-0.13851249468189042,0.00875528052874588
EGF,0.03863961636461465,-0.13696660310099665,-0.05198889464854322,-0.0807954837987019,,0.0464730777377236,0.029382490562677537,0.017860841581245523,0.11783380556220648,-0.004300157970547847,0.009318188191072033,0.08540935460304616,-0.10028149245146194,0.02308159061261098,-0.012609490071045297,-0.07178684910386628,-0.04842087339580672,0.06908113449572194,-0.02409126171526134,0.002966592404437838,0.10068686803768795,0.011711335142249509,,0.09207972172277402,-0.0025849315643439227,0.012512247053722007
SERPINC1,,,,,,,,,,0.02459301334106417,,,,,,,,,,0.05567256496520799,,-0.03100927842344884,,,,
UTS2B,0.016018464013277417,-0.10316901726137306,0.006136952350070061,0.01771784508126465,,-0.004382473129357369,0.06302546730257755,-0.0025625630431953626,,-0.015150763209680226,0.04242243109659319,,,,,,-0.04900685536588183,,,,,,,-0.030085354942160136,,
F10,,,,-0.02528212910381891,,,-0.05225334695154949,-0.06436269999368133,0.07837416602613072,0.004040348047793639,0.03117775020930544,-0.0029146611249394345,-0.13977187612594505,,-0.03308029480496357,,0.034970983503845525,,,0.029744583876533195,-0.028247959306851964,-0.08519514993688167,-0.02749217461268534,0.027690412414431594,-0.04439749899982281,
FN1,-0.0008605316119838808,0.33734976078284645,-0.42167514556277313,-0.003044648263289896,0.23297637313203773,0.07311018768526022,0.15281214474663993,0.29515291752493933,0.32653436013843246,0.11745337414205011,0.02174387803183461,0.002387612257584085,0.2847873835685092,0.23335261832175586,-0.3642528423154629,-0.3890494841536071,0.03459459555049202,-0.025899827717820276,-0.026895070757359536,0.03597076890763491,-0.14145754834102633,-0.12924273690072816,0.09648458733055194,-0.26220757966944014,0.009488265214748565,0.05703935070212894
FGF2,-0.05008344140688632,-0.029067044474254858,-0.014078536954621482,-0.03136686275455797,-0.009054296732649795,0.02253485779822132,0.2067479011589905,0.06762204795940745,0.17710928204583204,-0.030926062289988714,-0.01905331057109953,0.049376046614436744,-0.050309354084060176,0.1372468419603159,-0.0798058529687446,-0.022271190484333556,0.10800051741225558,-0.039579394148383046,-0.0009735620383743959,0.02508786986898841,-0.07887128810196774,0.022436162419220935,-0.0048649232264103325,0.00707703498272115,-0.11930498432666903,0.04852323311937098
GDF9,-0.049867678866301515,0.12496959852119185,-0.01637058474362399,-0.0008398556107883386,-0.1083840712229847,0.06753445049180092,0.007529215996626869,0.12718678852478177,0.11281232377684094,-0.021046364876912523,-0.0514681056441859,,0.009702658142582388,0.16839849577286975,-0.05591786248061794,-0.07720537691840584,0.06713455017484667,0.03960703799466775,0.06902220925573067,0.10076902715036574,-0.04134192525975549,0.09759215417440721,,0.12114415605012566,0.1144199777768579,0.01944913078373181
CSF1,0.02020786227639645,0.044464266298914985,-0.19766185903082234,-0.014869631381214637,-0.30674109665022764,-0.03780718702341803,0.057386696945741916,0.1616116552744455,0.20614616204970726,-0.10930939591111888,-0.007948162017827857,0.07603637080598392,-0.278390543917077,0.17370678327492767,-0.07461904449033116,-0.07123316646336489,-0.06136558768940987,-0.004324470057267473,-0.017991361466636678,0.0287067023678044,-0.08163086159877433,-0.07114340443276648,0.027802259056968516,0.019187048858367178,0.005756147541736926,0.0019217235778629543
GZMB,-0.013232842294774609,,-0.11735684454726195,0.052879575971421615,-0.03303586778416533,0.003911028080545753,-0.002248887171490485,0.0020209694243502542,,-0.06181949049891218,0.044517512998060185,0.0889730792415773,-0.08475294571857041,,,,,,-0.030116785035531363,-0.050188562454497626,,-0.0012234311788772653,,-0.02377551717791402,-0.09970717789284846,
WNT11,,,-0.0504806193593435,,,0.004719460990421767,,,0.05862054010235106,,-0.02757976170127256,,0.06990364102299389,,,,,,-0.0064237882497570195,0.014269757031397398,,0.036122900354254577,,-0.004564381531816123,-0.06139016830080068,
