,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.045414985347207754,,0.03299850704591309,-0.03547812451454839,,0.026524648584787747,-0.003699349225551918,,0.08178418630637221,-0.018620307826086424,,,,,,0.027382014647453053,0.03028518645237657,0.056696725896223675,-0.016782385882628436,0.048730094810895005,0.009720719508564745,0.02728932819651254,,0.02612608475594135,,
PDAP1,0.2059590859836516,0.02204964511603936,0.00552523967610068,0.044546784004677153,0.019423337096808223,-0.04797121813245105,0.0915739059964195,0.12860387116470245,0.18711370468779656,0.017913861788429217,0.013368027335025791,0.0008872462467607256,0.14292556189348307,0.09404569744117126,0.08503372808703888,0.027671796550098837,0.035284203516945035,0.0729012056659449,0.0093752002831072,0.010337077876296922,0.005922391694046331,-0.034928920057311484,0.1365151565844013,0.06127936983048219,0.043263433158700154,-0.07713753761617666
QDPR,-0.12317611341237708,-0.0906941385648076,-0.035889131212064496,-0.009600088496371867,0.08989895010288333,0.040171629844975645,-0.017941810193498605,-0.05165286265629995,-0.19209525572481276,0.060821676456379974,-0.028299233496557868,-0.013627694325650815,0.08225262599369344,-0.006636456234877864,-0.017110350851500377,0.07367610791161107,-0.04879446828511537,-0.29562658889079985,-0.025211674608099543,0.03397360951566039,0.02322177474224475,-0.05430087136131366,0.017143984752011714,0.125192827648284,-0.0816735694063131,0.028355270466980866
POMC,-0.0020535263989855555,-0.010787862701060516,0.055272298979720524,0.04765261483114737,,0.023511376887119476,-0.041092060509395595,0.02407187387763188,0.01732172782017604,0.03387606128947662,-0.02945865748698659,-0.04576865444822921,0.04580157213391664,-0.02535988370102762,0.0728401823249183,0.0497963898184232,0.023857166844529914,0.06419885680828469,-0.03340304509926395,-0.008933158075635423,-0.004698166027196439,-0.016208262642440005,,0.03749956085530386,-0.019813034291285826,-0.027326667613259612
CCL18,,-0.014640654297925115,-0.030464872784265226,,,,,,,,,0.007819575755448034,0.10923769772361343,,,0.01574894804109856,,0.046319796708246916,0.08168099980809729,0.03550591261857812,,-0.025382224386410798,,,,
CCL17,,,,,,-0.032262214658500134,,,,0.06530961334613719,-0.010030553774771847,,,0.02483846087105041,,,,,0.09136426352967564,0.10982660364585807,-0.031876578813113204,,,0.04676127293760941,,
VEGFD,,0.07560741819229538,0.053558561139293574,-0.022066657751742276,,-0.023669005491161105,-0.008419362823383549,,0.06627983076336712,-0.04367306876636612,0.0009709183787941053,0.0332079100949028,0.08506934345050637,0.05848149381885711,,-0.03410344221913974,0.10879181611804227,,,0.02786553811239996,0.05336783674852858,,,,,
TNFSF13,,,0.016623874407576393,,,0.03044067784044378,,0.021260690768546888,,,,,,,,,,,-0.07463546766340458,0.026558670536041072,0.016710478660488675,0.06508101519723025,,0.02826873810209449,-0.015161203913135402,
WNT5A,0.07804742296633488,0.034339999622223984,0.033811003796328634,0.113704312373229,0.08609254805557555,0.05499387121338828,0.10129225698166903,0.2054653293870211,0.15855595985192533,0.08847492410880697,0.006010817318496687,0.031616349076037636,0.02063933807133618,0.09646699739663817,0.10050125986855131,0.08410831572068801,-0.06618502837330109,0.1516601998936472,0.09147569162927471,0.07931661495619631,-0.007020235138974151,0.011626318822091437,0.03668277733585325,0.040029278124656134,0.1341804269484102,0.005471686964276748
CXCL8,,-0.04078785923589547,-0.009007671876350713,0.004525152660138841,-0.12237954556342222,-0.05194138398027395,-0.03962267608438663,0.04191799126229869,0.10783714199072267,0.043834523720823027,0.00592677282568329,0.007407773639586715,-0.012763062271419535,0.027670027615426623,,0.03159312652838758,-0.06514021159519845,0.05957775221855235,0.05336876865820458,-0.03375316128710705,0.03359869947533364,0.05302562400454645,-0.048413758321843185,-0.011516556631416,0.10397287226447074,0.05264018336139857
GRN,-0.1655324440112505,-0.0012590525974572268,0.09394063065815308,-0.07483979193486315,0.07485262921523843,0.09087175286808337,0.014181820533930498,0.1457145820395168,0.2113242339094333,0.08276250289297907,0.0733493778268463,0.02699332212530212,0.0649272790841267,-0.10218210467891331,0.05391799876330551,-0.08397637905009853,0.034613070022722084,0.14358072103936925,0.13465980284373605,0.1014244221537779,0.027565377955179306,0.005841336621503512,0.0244148753696111,-0.026644538637049024,-0.015558996136809942,-0.05257940948861454
MIA,0.03697714181746183,0.15937382887847085,0.037387970876583174,-0.017864749802237248,-0.01586644556788152,-0.044723515199627424,0.008356183890321967,0.051714762582688464,0.09858493084242297,0.017952345170954925,-0.019972923020410267,,0.01083613786230417,0.056048003397632204,0.06677203895597286,0.03709220159731383,-0.02067760033972514,0.07178538660820886,0.01124282056265852,0.08316764113161818,0.011036779755202546,0.04066994479996196,,0.10614417439756588,0.05808187320355118,
COL4A4,-0.03083780049324916,0.0669833242665395,-0.018935620093335832,0.01806732897049139,0.0011496930951490857,0.059166978260918615,0.09968326146531335,0.05183514479371994,0.01981425464322242,0.01310337674015023,0.019286271120068577,,,0.05874374561091408,,,-0.010999574350434941,0.04330170823853636,0.09478271619484735,-0.054682728395287636,-0.008085386550750879,-0.004084279141114924,,-0.010736193125083943,-0.010909523447398838,
TAC1,0.035893538929796014,-0.06371826518248855,0.0544264041483523,-0.008447268387485595,0.040022834855558215,0.03007150742085023,-0.07341392306345604,-0.1826984243901483,-0.14045042638350044,0.002826081011519115,-0.018307615593128025,0.011946907767768506,,-0.1511384477659025,,,,,,,,-0.05829924781875325,0.05259615260467105,0.01828781506315688,-0.008425429370758786,0.07184059828628689
RARRES2,0.21359715103680962,-0.09089328536924382,-0.012282377103117827,0.0427535165775607,0.00537489899845503,0.04765388855073244,0.020701153196151588,0.15281156911855717,0.2511350698695124,-0.016387382173183872,0.07845063897410744,0.005026882234566934,0.016465876188500244,0.23660867067902774,0.09120433857256238,0.003292669702727881,0.12167517167478159,0.14551744566558356,0.06537878253624482,0.07262870986982899,-0.04868360095373857,0.0754082325367359,-0.043608248225875564,0.13119722724347452,0.11181545855952738,0.11413645742629507
FGF7,0.07335784209965493,0.04997056823685363,,-0.00450527721208607,0.04475914494779979,-0.05848978932893165,-0.019022202442388333,0.038642636813092476,0.06564979785779872,-0.0030693679437882493,-0.009943352785623211,0.002172922524251717,0.09959507309221943,0.10126503666952577,0.0462107339660035,0.04739101831052078,-0.040644339176520494,0.12401920385234468,-0.08020291215725495,0.05935452767738416,-0.048933858808300756,0.022602006565684507,0.07679410183329993,0.13173968742298156,0.025352131837697998,-0.023608524068207248
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011474523947204877,,,,,,
HBEGF,0.014813169032376842,0.011696231670851076,0.05164840160077749,0.025024655370721367,0.06527311842966876,-0.10248096061192595,0.018092749477692804,0.19776158478770142,0.15216130413574766,-0.02550756378320047,0.02060292307051725,-0.026112285612673983,0.08107751931260616,0.03859416893350302,0.14729778291482362,0.010516984665485545,0.07411567974212786,0.1220089931298895,-0.01735607250251056,0.09139385306754541,0.03576490719809046,0.040444173874484284,0.008501601698699873,-0.018751276807734023,0.12132393229805156,-0.06965054684652033
CSF3,,-0.08528320694186153,,,-0.02560872309056556,-0.0684363663845269,-0.05018997262878098,,0.03213597892899365,,,,-0.0029860763143495775,,,,,,0.09690413796363478,0.04242532036611451,,0.07899821237961452,-0.03571895744854898,0.016316593984270062,0.06602451494314349,
PI3,,-0.015157601637706792,0.01249031341132965,,-0.0691225558108442,-0.10842944946758777,0.002347950952751622,,0.04197205755448833,,,,,,,0.14043724449045758,,,0.055590443183884564,-0.067168494758355,0.059180251895272346,0.07561181562304727,,-0.13113549676603897,0.12024394752273947,
PCSK1N,0.15384607135425463,-0.09042267332733485,0.020699838180858028,0.024502719876841245,0.0785903264247948,0.07004482023028476,0.04547403686857833,-0.03745042785578374,-0.022347366767549594,0.05256257255312142,-0.03761876314197087,0.05566397678865947,0.019896465844186896,-0.14013878584466682,0.07368555098513638,0.0957957717069208,-0.033961349238477906,0.08404576159997552,-0.019311545288745787,0.10945171833698099,0.024365436708930488,-0.05619568219625094,-0.0008106838856994487,0.10037159190595436,-0.07481690154685582,-0.030476506100686005
NTS,,,,,,,0.09140878218546795,-0.009686257731084044,0.038191481754009535,-0.01329355375547526,0.03854473645736666,0.008234180966923589,,,,,,,-0.04694852729701448,0.05249778199266634,,-0.0679061807845246,,0.09255853792128725,,
SFRP1,-0.06485026791198227,0.10001451817493655,0.02362733426065155,0.05891559382836338,,-0.03148687996635837,-0.03180127054181339,0.12524129968646483,0.036165785233240516,0.01931645580774348,-0.05504498147114821,-0.046289970810427586,0.013505009395102659,0.0639352828080565,0.09381371433610561,-0.06780054794156272,-0.04558015869532479,-0.02128366913884898,0.028934227942512356,0.09547063044133218,0.09024600996799019,-0.03433485616530101,-0.009205877703730131,0.013489521793679009,0.05476969267559863,0.06939950226415745
CXCL13,,,,-0.005062924446232079,0.024812354350081174,,-0.023512701473187934,,,,,,0.013775445510378424,,,,,,0.038775081711199484,0.11300373912283214,,-0.01145947418171211,,,0.03626407061324718,
MICA,0.013544927914848197,0.018753878643205612,0.017754646137804305,0.052722030863029484,0.05035758309211557,-0.00030871814623185533,0.06244067508167636,0.06889420638359896,0.16824443651205917,-0.023053510245549472,0.03435378888981592,0.02494677256701143,0.021320556967966593,0.1089395932533405,0.032574167563432545,-0.07181194857731066,-0.017940703954994586,0.16982719706857227,-0.006374286815082193,0.07285617739708014,-0.007203412191223631,-0.009256895323209391,-0.047298263935506644,0.1172216694783869,0.08571447369272504,-0.019482831848942568
TG,0.04935245307626025,0.03644866816097116,-0.008213821462119379,0.012986505727441922,,0.014766984604278846,0.027231617027770463,0.010417589951219892,0.03363556245201066,0.031954104042098384,0.01543847429379048,,-0.0490115777339172,0.024854401333221834,0.06791865180169564,0.04428793393798536,0.09099691230904781,0.06660365916016937,-0.012821257965310954,0.0036039975723538534,,-0.006873964359701143,,0.018304981642165336,0.006274616535268442,
ADA,0.05849206100549318,0.012226942363101128,0.08955991450674664,0.09160904688449366,0.03330682230706496,-0.0028138704600867747,0.0076814630330419645,0.07024523577739485,0.2063238539115488,0.05025857819465038,0.03662893174190674,0.059207335341735376,0.10160784961253162,0.0685742187795713,0.08774378157569165,-0.11482353427358145,-0.048919493497526036,0.09065609613079174,0.05481892630064013,-0.005236393546838447,0.040776656455844024,0.0372684565827267,0.04166549709616716,0.0304179006305806,0.06254655887902805,0.03958548928395305
LAMC3,0.13337227880528515,-0.04354347898151114,0.08899980584684467,0.0014624078264028634,0.06700667681854477,-0.034700957214787415,-0.06839770755483543,0.07516484904921787,0.21810070043659682,-0.0223662261167564,0.05283717715829308,-0.02122680546466891,0.01411570790473986,-0.02408608589685553,0.02962554163545196,0.02205333268023349,-0.10025332419886258,0.11345873316729255,-0.04469019880371413,0.07052628685431817,0.030792370583239845,-0.006931089455617492,-0.07116337544355618,0.0767018355177993,0.11247191068760583,0.03380454789219841
CCL7,,,0.049358021317944194,,,-0.005193162215385811,0.009560688567561223,,,,,,,,,,,,0.06577329667980623,,,,,0.0070498913296608585,0.08260335228712622,
NGF,,0.04589818328543782,0.06012936684418153,,,-0.09474647051370612,-0.01553949412553184,-0.029916977665267408,,,,0.05707178335956728,0.07713951197380499,,,,0.020574164450821185,0.09323060261755031,-0.018931387050174192,0.05094132754538757,,-0.02354635066975234,,0.06650894535403779,0.15049053005411223,
TNFSF15,,-0.03911164459355623,,,,-0.0018982754718700884,0.03312324789446127,-0.012021399455583249,,,,,-0.022522842642814275,,-0.07269624652141737,,0.004661192082941231,0.05177900844228712,-0.04082405983789002,,,0.006659873408476014,,0.09776437043326518,0.11173537211952739,
HMGB1,-0.05662651354444276,-0.08109617119044091,0.02981901004785518,0.009375202707540302,0.06210912056135204,0.05049852893951179,0.014960841204945353,0.13569877251455603,0.205540291294798,-0.028722453810318523,0.03324862844735337,-0.023253701063186267,0.11632814323855561,0.028363502746674533,0.028003648519069793,-0.09134919780547526,-0.18603634253815154,-0.08189744301345628,0.03907166103098233,-0.06490015690970673,0.05741957334270668,-0.05667494167371345,0.04309977844027737,-0.061964119548079136,-0.021783339804816122,-0.029702640530709333
ITGB3BP,0.07335054536639238,-0.010123620591905372,0.023877958041272494,0.07480877588462798,0.05401233228910925,-0.026581236980903727,-0.0007100986762022755,0.20814252747750447,0.2286387329479624,0.0007477349681855161,0.036423590075261345,-0.04164779163774474,-0.001378218722285227,0.2008806617917694,0.1003454207337826,0.007463270225810763,0.034312344780879724,0.22372071474627428,0.007666830641524157,0.008644694835487542,0.020329936721994686,0.05611462229024555,0.030193127332336808,0.06188084885995072,0.0969663743326692,0.006163937781178901
AANAT,,0.07921308132219962,0.014516352260297748,,,0.01062565951492316,0.021236715654481396,,0.002698053931579542,0.026558834272716297,-0.015848002168608273,-0.007138794022489143,,0.05667766512585413,,0.04881162156588397,,-0.012353552690849385,0.047438886212579544,-0.03092278792105295,-0.02413515527441499,,,0.048874878574218725,-0.014543035934118733,
RELN,0.07301334560419588,-0.025309050230285603,0.021421138205325686,-0.0008320923762740694,0.032954584457869786,-0.048481352995123746,0.00320028917238083,-0.054407415478824835,-0.11320182155381171,-0.07553213701273562,-0.06273281718721258,0.01687881545542882,,-0.06533014803392574,,,-0.02877014659264367,,,,-0.03369848299316333,-0.022142882225381227,0.003927660207494861,,-0.02962504945685931,0.12354664063456774
IL15,0.03692867618015826,0.019957027168745048,0.05819379866446583,-0.015532949664004144,,0.0510910516787559,0.03133273339964961,-0.024279338300640253,0.08886364923987082,0.05811064692207903,-0.011113165050765234,0.03186901972757882,0.03801448780635102,0.05887704174165427,0.01490403009484096,0.0054385554943587044,0.02964554260475467,0.07727172241350135,-0.019698696109718878,0.06872698798547867,-0.006422809048015982,-0.031899820825825785,0.059432043882996735,0.09237142608730377,0.01494629558067794,
UTS2,,,,,,,,,0.12346859810789404,,,,,,0.017844492378397563,-0.010903226658562158,,,0.006168919606403175,,,,,,,
BSG,0.18673573334566493,0.1875892499886576,0.028375548881351766,0.030129384432140638,-0.015151132335235594,0.01219124792500721,0.05316347422782216,0.11459248806402757,0.01476441518384377,0.005991205164465853,0.01557487698999136,0.0789731555177198,-0.008878418752935848,0.19956944230894377,0.12669754585139725,0.07991750973255206,0.10618844797755098,0.250480339275488,0.15736984824189312,0.025256691855195287,0.03612889459670523,0.06148882979986358,0.08367533542225053,0.15740047207035932,0.1162772215498153,-0.03734051829340212
ADAMTS3,0.11046833980553851,0.04506263874910254,0.06467547310646128,0.020165245713004855,,0.0025005032145620546,0.05712434643473039,0.04529897420011171,0.2785858900222832,0.06814761037326522,0.05266666499265457,0.0335637971827586,0.12195278435700943,0.06556867337849218,0.11928918653383196,0.06321849636924662,,0.01982731363789973,0.025474831871139303,0.01713525286322448,0.012585879254854876,0.01184259826857424,-0.00122043411795699,0.1099560873199589,0.07911511931667346,
CD34,0.1160474408729673,0.00335305524811812,0.0665282001746956,0.0032207323502889827,-0.0018314661860297189,-0.013148150519512966,0.01251870154617716,0.07753438850293118,0.18098746506084634,0.03208101050789689,0.0440819052936693,0.02218099815399408,0.08211197647916488,-0.026171534322493657,0.04210923294826243,0.05351311882372135,-0.08811073762644293,0.150525712916662,-0.003067073373868578,-0.012113602843500028,-0.011944935382724585,-0.02444458017290932,-0.06454642485798225,0.04799545340097819,-0.005370295206728717,0.040541618831369634
CCL23,,,,,,,,,0.03788069529242192,,,,,,0.011158287245731001,,,,,,,,,,,
PLAT,0.14876021807855644,0.03250721952006248,0.104087884739672,0.04672741379084923,0.12887643273260527,0.07555089791983542,0.042214589158236775,0.16627713923603893,0.220746541037175,0.022869910742623203,0.010789757166441882,-0.006385427593472939,0.059558532657573465,0.09885099295966981,0.0112609818139175,-0.01239437420107226,-0.05645302846896974,0.23922278625702137,-0.011525285102658692,0.0918614696554447,0.04932786359845037,0.041948570931675054,-0.006983081906487626,0.034048624844703466,0.11261364990438953,0.016755540311839776
NTF3,,,,,,,,,,,0.03609213358293039,,-0.004614782683725249,,,,,,-0.06281702066338113,0.05428544864804137,,-0.038867880981957745,,,,
LTA,,,,-0.02859923580134409,,-0.011010154496852189,,,,-0.0012536333930111448,,,,0.0033989154750607487,,,,,,,,,,0.042310272056661775,,
CKLF,-0.058707526591991924,0.03969275842044837,0.002626618531526537,0.06535985878286138,0.07449593405133,-0.011262829355473515,0.08006377844751092,0.1921546028213987,0.2491097783151764,-0.029741081953831856,-0.012595376055014118,-0.08373679475457745,0.08983723123606278,0.08712069109652115,0.09809761761663194,-0.028969406345907913,-0.07575861671586592,0.1554114714629468,0.009162044161784441,-0.007546038313762754,0.02817334230502611,0.018568725745701453,-0.03242923052530073,-0.013278352357812925,-0.050719781009028124,-0.03082101366762367
APELA,,,,,,,,,,,,,0.007077224173138381,,,,,,,,,,,,,
CD24,-0.04307937852330527,0.06172700702852426,0.04556641073510377,0.14311505965727436,0.004931528590600146,-0.006431243478944214,0.06839008757433006,0.16539232694680522,-0.01319521908131761,0.010948506680132069,0.05729239418784,0.03122972865984481,0.08073411652492629,0.1011062180389664,0.0027483089889315045,0.03787334192092283,0.16856655089489628,0.1764972156385707,-0.04752717748308631,0.07659627655404255,0.0024571215438946394,0.006314196899541281,0.04793386980137233,0.0907772717107675,0.10941571922040469,0.10418158942177852
HSP90AA1,-0.11487176333477869,-0.07338080228442002,0.0027067593551853768,0.0426505006255419,-0.034049156694681684,-0.011481221029132361,-0.07670821958393981,-0.17488180982069965,-0.2633210302869235,0.07519148602425325,0.002270641991824701,0.06665426679919091,-0.018616871602085246,-0.23398336137480322,-0.0817717778754955,0.004900891100443346,0.024511786775535675,-0.16009622572960416,0.044575298373383136,-0.05003446638551146,0.017041649021361474,-0.005837225012681589,0.021851753686500584,-0.131210881497504,0.09460725309876303,0.006177131636388721
BMP4,0.049060864349151245,-0.011152954836318353,0.03319164341664577,-0.009421608774599756,0.018759071504622617,-0.06493494726070344,0.07235347539848196,0.16881052258080942,-0.01910121015963773,0.050751834019435255,0.02777544020717229,0.043776434801755075,-0.032450523624091974,0.003676555653191967,0.07840023363741185,0.026678980487567117,-0.03093518684666667,0.09288851413451045,-0.002034315348634181,0.03069530880803221,0.008617952584268737,0.02329392623386198,,0.07363496793412756,-0.00934095566581438,
SCGB3A1,,,0.007302066386724903,,-0.003834392233872662,,0.02564329715770435,0.01433313174227467,,,-0.03086936254236738,0.06364751301371431,0.03214440392531738,-0.009305375768483996,0.006591040686487417,-0.002974736932652938,0.07670037926344249,,0.05514053988821827,0.025900873761715716,,0.023900622504672443,,0.05503191512220697,-0.03007235623285437,
IGFBP4,0.1184890921924454,0.019914412304041,0.06049110049223335,-0.0028302094446573055,0.06538889613805333,-0.019333861112377962,-0.0018380055008771691,0.1903756494676042,0.24469117388224393,0.04397757899174049,0.022428472990489993,0.013537997939120763,0.07113797106846667,0.07389006738718487,-0.09319704307574214,-0.0011173718337918446,0.03208247224033342,0.09775223816948421,0.06769421278412315,-0.04344279985536139,0.005511764297516152,0.006102381232952337,0.06449148941779057,0.031073220414215303,0.09562854339543776,0.015194935154154836
RSPO4,,0.0681369227681426,,0.024257517448828935,,0.040347278793918334,-0.0009164517458678607,,,0.002625780847882639,-0.005361158013127317,,,0.07901493364469453,,,-0.024550622682245494,,,,,0.01756528219747347,,0.07040129923176411,0.008754361010574774,
LEFTY2,-0.009502740923397394,0.015914378905151096,0.16191553714082293,0.024338078518971674,0.06382356142938171,0.025246694812083914,0.07773920716078114,0.08569590636596279,0.19123205927633558,0.03283225667849464,0.03317848063813748,0.03714440205369371,-0.013592907141368406,-0.031180807044164375,-0.10525661551968948,-0.017413498555229057,,0.0226367833682039,0.022985958954757687,0.04658658479836023,-0.0036453849479091255,-0.03343271536171038,0.011224736895350404,0.06929741436636803,0.08425760599988506,
PF4,,,-0.010121186316509287,0.005543062696970777,,-0.022677497602729798,,,,,,,,,,,,,,-0.0837385537429719,,,,-0.025226026311259996,-0.03914684911803767,
ANGPTL2,0.05026755518350789,0.06009696228548562,0.05072471608651789,0.06001060179709778,0.07209004836580056,0.05634846451833877,0.02584694584385653,0.27839054820100667,0.16495353656032044,0.06043071664063688,0.017594311427220084,-0.002776165350171021,-0.08779727004651532,0.23469406905494405,-0.043841212046230274,0.024346342618167465,-0.004813581189510122,0.07596677825485666,0.04242685116876127,-0.037752477785488237,0.03529617641718081,-0.008691611612675475,-0.04511207245041886,0.059119172503077626,0.09179029416477677,0.14622771722881536
LRIG2,0.08123938185177494,0.02775819543434652,0.11205660964050618,0.045398394532148584,0.0812351812182853,0.03843349586351312,0.05815048012761737,0.1262093494416923,0.13975845121657388,0.0458626644767255,-0.0274023015944227,0.07233991274223427,0.00679026426729742,0.13978413350674365,-0.0253933371156007,0.1471761198873884,0.13045506224619863,0.20803131509082665,0.05995270063688238,0.127986015977644,0.035145683862509006,0.0028349573382105485,-0.06710552683466198,0.1064845813433874,0.06614801585075426,0.024842360432786276
ICOSLG,-0.06395482527541455,0.025703445528419175,0.09891128258356523,0.048532355210301685,0.011038901429461538,0.03857166973612576,0.03497735987275049,0.1018609829998629,0.1281670464591824,0.0620083461936945,-0.01075870723791579,-0.0028346132904462813,0.014277088251151659,0.07711967837626664,0.025953969769214345,0.10220535156647506,0.042899880983279536,0.14844773306606573,0.0367892469879602,0.05891434378307767,0.043323449302719065,0.0918970652627766,-0.009076157371308152,0.11009910284946124,0.03521619811671617,0.07465380992390197
WIF1,,-0.1173071638547986,-0.014303916670672734,,0.00573990339939966,,0.0809026302246811,-0.16678284670733576,-0.21548876563161173,-0.012391701767192162,0.07051792001007189,0.018336618808956692,,-0.09249486484977458,,,,,,,,0.057735124188838596,-0.058659573412457,,0.03787279219646476,0.040320442749849805
NPPC,0.12251449631936563,0.05009021204597895,0.05515288715491772,,0.003749033147598197,0.010023846937073366,-0.041139937583241075,0.0005822508268992471,-0.04936102174991185,-0.010725338057659467,0.02500177877447762,0.056334431317573826,,0.2558744497277343,0.114542811881761,-0.0021611747360029154,0.17635905601813373,0.048166280831458415,0.013899534385302025,0.08647196440275187,0.0006832475097049048,0.039339434434377825,0.03475490158578593,,0.010548479318250726,0.03364236081956692
LYZ,-0.08331523458522092,-0.028250812220990386,0.08555048631939723,-0.04725475585011895,0.031484491501458954,-0.023316059579719873,-0.028498076840541422,0.09723266845880092,0.16524040399827294,-0.028580160489890413,0.0196674615948278,-0.00698800068548614,0.10225451199644014,0.02364775701765311,0.01013626141929904,0.06409863258919227,0.032843021718480206,0.03495676546566215,0.04869003195172676,0.025651943065533596,-0.031306759074491756,0.0033990882021841576,0.10260324815353189,0.0033896072501415496,0.023389184198083567,0.07958966977877038
EREG,,,,,0.03474982455720165,,-0.04228697507433133,,,,,0.030435911294100115,-0.04285147151891332,,,,,,0.06778223726460872,0.06581766780022996,,0.010970663756865295,,0.027912151837582742,0.05282978384312964,
SPTAN1,0.18916509433285056,-0.0018807313483720043,0.06477375913434716,0.005675670988296476,0.1335906553232142,0.11987918137930798,0.08984583504352048,-0.06933452241016,-0.014780827640995687,0.011293614152667414,0.043474597524513894,0.1091329928165185,0.06861409883735818,-0.030022931242388952,-0.02432229828557664,0.04988201226551134,0.008529642486826776,0.14269890063244403,-0.015347297719729069,-0.03931292273278643,0.01572928017981463,0.012952339196867117,0.03673711029717066,0.1274689525565974,-0.07020235093151911,0.012959101764201036
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016379873896579838,,,,
LIPC,0.01070100921027838,0.018134990643275894,0.028791410201079247,-0.030608570803478816,,-0.006357899755710444,0.06877841763237452,-0.023162080206947457,0.10515237178205057,0.02876809047710261,,-0.01103757687105936,-0.07514502639417131,0.04766607552807634,-0.01687256289884558,-0.05258117048321088,0.05151766554937266,-0.03475421169732991,,,0.007122458417643815,,,0.07446724363877448,-0.016906366592398213,
