,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,-0.015467893770934223,,,,0.039666372857643635,0.012480342896871777,-0.010380501898036493,,,,,0.03162101426048612,,-0.007035651430894549,,-0.012431732460773032,0.03905864155435141,0.01771227675569029,,,0.07259659755662856,,0.09820739413969597,0.01392757550742379,
HMGB1,0.02756554627722395,-0.05176088056557031,0.02101880854329078,0.001742631384043375,-0.053570902727327376,-0.03979887207236247,-0.01577769488034485,-0.02418843350652842,0.010751853647567002,-0.05608831203182834,-0.056955556308204404,-0.13492369908157317,0.18178559302041733,0.05043824748548291,-0.049737609790683354,-0.11688383866983018,-0.04973906729473489,-0.05008810095472402,-0.07350539159373674,-0.013341401284189893,0.050798747540225196,-0.026401504028456577,-0.05550736922254294,-0.03030550336138037,0.07182989959846357,0.0030508757477376866
ITGB3BP,0.04862308156138111,0.020717123805523378,0.010071193579675699,0.022808288990221876,-0.016270351921742268,0.041508915370339176,0.04534162731985519,-0.05792354877617041,0.06260469377959138,0.008091179395189696,-0.0008728169212940686,-0.014717673550567365,0.12910789846124332,0.034555370455208186,0.03135265688673381,-0.06201501213967261,-0.03650209268184249,0.06641270507787697,0.028051432299967972,0.1062357052324611,0.013281485962023798,0.016726677760443,-0.06621051640163994,0.022050470344377925,-0.04129795896091607,0.09820946122396666
AANAT,,0.0004602558171368269,-0.010698099039391363,,,-0.005127288778752648,0.011174175453768824,,0.043342622168203254,0.021828728632922536,0.02823380411446699,0.013708415324613041,,-0.02979886407441518,,0.005652676648578377,,0.001345776502674124,0.014740821609277461,0.01859267108873906,0.08432490487424406,,,0.011036436039321617,0.050163845443962164,
RELN,0.038861621295327144,-0.005699704244303652,0.027185798901200504,0.04222779708743094,-0.013830195108864856,0.005356147795460124,0.06344513632437146,-0.014696642887798641,-0.06652252154769081,-0.021175544017791446,0.0056249727885458525,0.046606061093877035,,0.01747042631025955,,,-0.03593199548244091,,,,0.0018065654470573163,-0.019272390987777246,-0.021626299379896727,,0.0576015297621157,0.0357458968155574
IL15,0.002843802555002241,0.002700769129414992,0.03403256857628198,0.025037474284767706,,0.060080012581945876,0.04372383195496862,0.020639262564127587,-0.009989924993440475,-0.030684312735978155,0.07514559396075883,-0.03710663854431298,0.05601938871600267,-0.02503531187272166,0.049508622528021955,-0.02917764250594517,0.024393842772793838,0.05228096639014919,0.06847387319845556,0.021544470202882512,0.053044829567262884,-0.013916718904592094,0.01888888683921276,0.11895760092488179,6.405181299593727e-05,
UTS2,,,,,,,,,-0.02799810577511504,,,,,,-0.012273957730246756,0.05952794904148869,,,-0.002092736815290315,,,,,,,
BSG,0.020024860392483728,0.09888741679323278,-0.04307850516305088,0.013028874556615371,-0.03717098725498015,-0.021445891141936263,0.0333767465146107,0.010562145627484143,0.03844530685051047,0.06641312831617405,0.04875089172913058,0.24153748380066692,-0.043238855243679514,0.060572626275222266,0.1448394001255031,0.15658033745268288,0.07076355411408239,0.13930906517663189,0.07228617493570999,-0.00042978486994058463,0.09106273827210304,0.049251690775479674,0.01187747509930707,0.09449186582416008,-0.007748534137601438,0.043737094421705196
ADAMTS3,0.010078788485487914,0.10075965722843956,0.0803336938092104,-0.009106915956332628,,0.015177482682520694,0.010960769425790709,0.004572444221967117,0.08310798666402686,0.01872849726060464,0.01815466508092873,0.06441074888728639,0.04026380515282672,-0.0043109025562303414,0.08308893049566182,-0.02010617319084889,,0.03801915280164277,0.014681664817668194,0.06020180339770933,0.05335895550346912,0.008303062758497536,0.022481235724943243,0.17348634697702556,0.05471897222803427,
CD34,-0.005437169077493832,-0.03580243216724424,0.1337463078938953,0.030642397512880306,0.07356424281751822,0.02212652389663298,0.06210832348168004,0.011118004096889135,0.09494145358513469,-0.014851818067357168,0.021757996340349285,-0.0026664685906021873,0.09215985984010164,0.009556999134853009,0.0011591990239247921,-0.029902992538122446,0.009371331195027146,0.07694550530891581,0.052126243624350886,0.09681512907998915,0.09894419286650655,0.06518278570922247,0.07020755503758862,0.08185856549603344,0.16704970039194633,-0.08161572590781553
CCL23,,,,,,,,,-0.014775550903851105,,,,,,0.08010072674131402,,,,,,,,,,,
PLAT,-0.008058177712810338,-0.031048135553768525,0.12014892899554787,0.10381121280270182,0.07655111274581582,0.015895729745828452,0.00559184470073043,-0.06107921715042856,0.035689845691241104,0.02936221995270884,0.005470289108644904,-0.020691100064816094,0.07617937816476858,0.03784651719870276,-0.022632487582003303,-0.01313410662010491,0.07569947513913208,0.11446811606044933,-0.005522440822798767,0.10963356236236932,0.07691278861311053,0.05298515461685225,-0.03362951186644979,0.11145298543691841,-0.01349336794985656,0.04616936713139091
NTF3,,,,,,,,,,,-0.009419784036881346,,0.0044133790860002966,,,,,,0.04844363444790179,0.030945295906637298,,-0.017599400544306493,,,,
LTA,,,,-0.01556434126229958,,0.02334282840592608,,,,0.0016859122505025752,,,,0.03313249122235032,,,,,,,,,,0.052976579912757324,,
CKLF,0.003837509714150679,0.04883099547949104,0.02534407035558315,0.04738883735978307,-0.09522652031610979,-0.010008147329580608,-0.050580462613885234,-0.049401350647957774,0.09053807941523376,0.019895115496486426,-0.03184833046737104,-0.10052457911715246,0.10675156700970037,0.0695615717824111,0.05183181358635836,0.10087674240026678,-0.01298315922565192,0.14476273019301128,0.04381496173383025,0.11308577342970785,0.02468077181011177,0.03527817840367907,0.02711699640085297,0.09875732680217078,0.02863295366755746,0.08515318929078922
APELA,,,,,,,,,,,,,0.021656761617427217,,,,,,,,,,,,,
CD24,0.013438559027372904,0.02772807003747601,-0.00968032815766389,-0.01715196359459566,0.05683994526257026,0.00925629398305828,-0.024724140915330685,0.030098369763336994,0.033825200454270746,-0.06750531634494847,-0.021740948443908684,0.0045608203515019406,0.13104473919258144,0.07406797651441253,0.06630453593229198,-0.07971373362295266,-0.03381447017279337,0.14669568079852144,-0.04069618788610461,0.002376934118259479,-0.009231300776972012,0.003423519868830455,0.08480316912399681,0.07369718789160597,0.07928932188650634,0.11159020032761179
HSP90AA1,0.015639641990507935,0.032868420931347675,-0.06345945810577852,-0.0008358892819058507,0.0032175222731636987,-0.03393967110670417,0.04023876393996165,0.10371504690020147,-0.05478112723120445,-0.013996319745538055,0.015905708964048814,0.35588895248718116,-0.043960846679892356,-0.00023217893161131003,0.0023693979158077943,0.004670197018064241,-0.012561804883285165,-0.15263299029460328,-0.0537204963806449,-0.11350105017232778,-0.038081013243721235,-0.01023775100366788,0.030924394922524866,-0.02060072420634005,0.14175334294088626,0.12679443248836367
BMP4,-0.04631077211039066,-0.035047555975987806,0.023895804849449413,-0.0023540153623826617,0.040238871677302446,-0.035127870172530655,-0.030332559689178175,0.04352815286041078,-0.01833695708379876,-0.006220287287859765,-0.026364075754750343,-0.0044946885436821064,-0.028750121437939275,-0.02423789607259991,0.08744786041605168,0.00793272808963172,0.057875021511527326,0.06893545288867654,0.06737899711583856,0.06531014954104516,0.07638592221368554,-0.002049785044228094,,0.08561829638120513,0.04643262095950531,
SCGB3A1,,,0.00929195898255624,,-0.006536132948896641,,0.03443959670683255,0.05719334900566739,,,-0.0065356010016004345,-0.052624906896619916,0.08364859877797615,0.012506959355902755,-0.04233003861894048,-0.0717052711508521,-0.04067637025466257,,0.03221727809096755,-0.027349496825431693,,0.020019577800207734,,0.11882733995983635,0.018337514090443,
IGFBP4,0.040879141992157426,-0.03460906976553568,0.10028951926502931,-0.034412833316743684,0.033616233011452765,0.02574294245631536,0.02109833146048591,-0.012377902555104793,0.08735142523967203,0.03692997392279178,-0.043984198592873544,-0.04770487866278602,0.10423005100478372,0.038866019152107786,0.003495118053381443,-0.048084513460451214,0.011146829472976077,0.0082213662614876,0.11103466008427386,0.0066326700081322035,0.11303323619801788,0.035740233271278246,0.006377081832973927,0.13958742416596007,0.12216868440042665,0.06131883878461365
RSPO4,,-0.033946399478660474,,0.04375288837328074,,-0.009314033527237362,0.015227300928602517,,,0.07501972068894765,0.03401735703064617,,,0.039316948397428476,,,-0.053164252447980266,,,,,-0.023500802222106328,,0.029779106162965117,-0.02356481395142502,
LEFTY2,-0.0136665679708079,-0.015737336534042173,0.16548869297974642,-0.04130071423915605,0.16234728566468054,0.019985561370224354,0.008781764640607207,-0.010007525699281716,0.0572352979389436,-0.0015837090757804732,-0.00923548826588141,-0.017519295666154084,-0.002502868862066071,-0.029114356634211205,0.06982419875130391,0.008349843537963782,,0.027425535604286223,-0.032196547019224704,0.006482300713697162,0.08811601823038014,-0.01814691799592341,0.10392655336422764,0.061927047822697055,0.04890851633841622,
PF4,,,0.0150436055918535,0.004131406225371562,,-0.022321367007195142,,,,,,,,,,,,,,-0.01771744220824055,,,,0.0428431756325543,0.02640588942858913,
ANGPTL2,0.07348656119673053,0.047297301594691976,0.12237392084703755,0.011371763497831512,0.04427463857407064,0.028958097527722437,-0.0388969120130369,-0.04751208534503545,0.04348566690467411,-0.03981045770969915,-0.032547188684984206,-0.1022644985629784,-0.04641630182699116,0.06708960482631614,0.06119420221618934,-0.0829798747902746,-0.011441474089943622,0.1454507854990931,0.023203364716594867,0.10220242217497047,0.0012021184020525953,0.0013989364870552507,-0.007328216846688408,0.10356387134045275,0.09046288242811526,-0.03126719879741996
LRIG2,0.01590561789789147,0.08981490311236716,-0.023020109558987742,-0.0013083498058078207,-0.014547463251670464,0.0007984980566486067,0.032510820219946945,-0.03636258783725887,0.08258983641960997,-0.002545366578410046,0.010442994008998927,0.035997800778289034,0.029525148857501668,0.09177671183399323,0.06694774534173337,0.07732702678226669,0.07175291261797831,0.08426354392641817,0.05710384226594486,0.05001598948927886,0.03729377800887002,0.008232755814160624,0.15312324417854498,0.11509460055641875,0.041087899969250795,-0.038420284457903325
ICOSLG,-0.04080105461496395,0.06635029294165673,0.08637624556429135,0.014599457797411909,0.027409600992600577,0.010163303195325922,-0.021092939012864426,-0.044410852770165765,0.039625349730746544,0.0278594734484496,0.011480896565214973,-0.08824089798570484,0.04660814580438419,0.02273849373600634,0.05384813300735199,-0.024231970115758485,0.1297293999899426,0.06331156600996658,0.048362628157986795,0.06896480417376574,0.0871898510102724,0.0520139310062074,0.0068577958693962155,0.09860175417570187,-0.00940344499851322,-0.04024430924606757
WIF1,,0.04600367390407398,0.03173575495554145,,0.05261890716206638,,0.08660019102620656,0.06396797218682669,-0.034407600699707316,0.03847308496009146,0.0154506093657316,0.16500738158514341,,0.005575263675890816,,,,,,,,-0.0193029439015117,0.03795716718999607,,0.02952255281847491,0.19065828984121028
NPPC,0.008274793780654089,0.051242956482531646,-0.04274875361411873,,0.032276662612080856,-0.011714749741731234,0.023984713667107756,0.01947874456843885,0.03194067006041493,0.014716524503915304,0.03861677365025602,0.09593252563380557,,0.06124616775000968,0.06834741682087601,0.025692903768940314,0.02866104006557483,0.014399924241935381,0.006103150935389628,0.009200744395798805,0.013884235644488992,0.04479385078466422,-0.045514895785704355,,0.16039336695851406,0.05390568234000617
LYZ,0.006247699292078275,-0.01747513071522289,0.08500624910984689,0.046685786949996436,0.07007702657602592,-0.05006724584715772,-0.030829786626123904,-0.021133004031239064,0.042908819631198414,0.003987596925570729,0.030401004661922935,-0.2197489150368087,0.09643290626029832,-0.01941915805064919,0.14201110919420357,0.056563522449163996,-0.020741741959469463,0.038106742050869565,0.053364339521185536,-0.00820295788106456,0.07664157893780973,-0.015559324947268003,0.007185658749183833,0.10941614722514112,0.08091497972680244,-0.0839421895144404
EREG,,,,,0.009946857270255027,,0.02833274540882651,,,,,-0.003833936883725751,0.06263998343678731,,,,,,0.03646035281857028,0.037275939046255625,,-0.0028740945024823585,,0.10768524046578308,-0.004271206296887325,
SPTAN1,-0.016802318485328444,0.07149081226529375,0.06582476300085303,-0.009082088368751887,0.06503420886130544,-0.06994517654500206,0.09713686266008592,0.17224313641865296,0.0109645362698544,0.03870572843955482,0.026967935673700864,0.2942227100773687,0.07516535996914245,0.033751371909321155,0.003525953888010857,-0.014714070361332746,0.09312817817083037,0.1082744661439837,-0.0336356066688877,-0.023762853659160765,-0.03648677453166411,0.04554930139300961,0.06647124145088197,0.006757408601345001,0.1104530183869609,0.09455587700501948
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010050075971745799,,,,
