,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.005323624654503,0.10190695084113863,-0.13996076568763108,-0.0742450124010933,0.08296606717087023,0.009845211578156564,-0.11767171906859239,-0.07402798711875701,-0.5220347227541949,-0.11407268432314518,0.019315976198277702,-0.0956064866098773,0.17816772621752766,0.061927824828887645,0.013596019132921551,0.2931696450899232,-0.08530489589543552,-0.23858959647997321,-0.025529462581218704,0.0825519476516461,-0.23141422002816472,-0.07770032972308158,-0.0030174377951626813,-0.009200768293130412,-0.07441285290170466,-0.15232174250549818
POMC,0.012886328177728,0.131867516416704,0.12836715534184942,-0.03595058050290884,,0.006901367331556461,-0.01883642099201966,0.004298228763327871,0.04067596099138612,0.06163266443699021,-0.025546015366550334,0.04700798452207393,0.11223702742054226,-0.016770595674235587,0.19996752793461503,-0.07150138474866037,-0.10710506766573902,0.1036443569698499,0.1103751087328223,0.11228107452442991,0.018739813468789755,0.03640841330006229,,0.12290136812774934,0.0633929755660533,0.060249759533060825
CCL18,,-0.04426840885616985,-0.20764039660139305,,,,,,,,,-0.024266963163411787,0.20311289947576688,,,0.11912051359577237,,0.1019239555816396,0.07673303352452057,0.0070371977583295895,,-0.07442637631700928,,,,
CCL17,,,,,,0.02192311917258801,,,,-0.010225297793634344,-0.027318331192380082,,,0.07479854045317891,,,,,-0.057830223238132784,0.02299286376575941,0.023843770923158276,,,-0.01733596313406269,,
VEGFD,,-0.015433397841646032,0.06513224777661578,0.01519148591644158,,0.0023802884866255414,0.0452530639170657,,0.11137549420090198,-0.05060330184548453,-0.036262519979026984,0.0943247541849574,0.058491061181279703,0.03394368919978471,,0.018010658728718387,0.0845565876344769,,,0.0011080190117073168,0.03996658434512864,,,,,
TNFSF13,,,0.06775510391277946,,,0.018599342085928297,,0.008750673060560944,,,,,,,,,,,0.05372371658074054,0.11283542618445608,0.13945853415091317,0.060430907260720326,,0.04188764756250625,0.04820517973585433,
WNT5A,-0.013715565351250302,0.04973166069706701,0.12983988444083952,0.036938002968951084,0.1769127634163868,0.01696341898656765,0.00847282487933769,0.27184350772406335,0.46073320542103097,0.1339134805962048,0.02429090633699,-0.013663685623438808,0.07641352495089125,0.01637454591890217,0.10133943787622869,0.038598564109266216,0.02951563899587063,0.16883733853459076,0.04509198609873466,0.09331712676280002,-0.011290332611494827,0.15785028981382138,-0.026436166172223552,0.11331763218656073,0.0905595803605151,-0.06987711798172112
CXCL8,,-0.21931260548447995,-0.16520661984286597,-0.019422339320304273,-0.35474654720505416,-0.14356567406727336,0.11028508284347863,0.02004711437020516,0.2366699884849788,-0.0032126275156644808,0.007491890334487823,-0.009955651959644788,-0.03294094579486537,-0.08863367875228068,,-0.3884722389902005,0.00909823581264799,-0.10667982033935904,-0.057302683946154176,-0.18741982280466807,0.03504640479524367,-0.16470762469019304,0.08886691539888619,-0.17520791291264076,-0.11718997003491374,-0.0269002730470721
GRN,-0.0860227893833232,0.14142310221395413,0.4505960665214143,0.01590688885407785,0.24599367813983614,0.03584569729764057,0.1931263732230169,0.22814602021184738,0.46706036418833596,0.10592655135683442,0.01881720722877206,-0.05464947152954848,0.037119508123237346,0.13099803379378808,0.29374972034309055,0.10009140818995595,0.26469382682156817,0.16821364383903586,0.28691948605224804,0.23770256114468455,0.267350947561934,0.10680078729457765,0.07459468714414544,0.1704427260408869,0.3106220316484274,0.009324705086655687
MIA,0.09127283340727418,-0.021763597089767408,-0.002965413468118886,-0.019022147078135477,-0.08346084270961848,-0.01949843038205035,0.12457439036732108,0.07926372752627797,0.26770115333956795,0.021628016250368684,0.07422950085289037,,-0.023244503904359008,0.038124696262602675,0.16759141690882395,-0.07063677151361451,0.12117860361268558,0.10845801693937253,-0.0718769250362557,-0.09409406132697444,0.15306568415960134,-0.014149368219215775,,0.18934825777414657,0.1592403657861218,
COL4A4,0.07684209858594224,-0.0014569199329702459,0.09629253077700935,0.010181533550596193,-0.054916657377291074,0.05262440625687563,0.08293486513972768,0.047070905604507794,-0.010912177887431483,0.02001801776567479,-0.05910538121372626,,,0.03676751638668203,,,-0.009585686546381724,0.06643178364258673,0.0785642365243272,0.0615900398859294,-0.0834975940564075,0.019416351904471756,,-0.015152012367993892,0.000885025400504189,
TAC1,0.013850431549143102,0.0015070136310611343,-0.01752525039826079,-0.06766084224389288,0.20571778144676883,-0.09534010718835313,-0.16712743526674026,-0.23341791464992448,-0.402915392326179,-0.162728322213256,-0.018178086022532517,0.10386472816332096,,0.034969151032044406,,,,,,,,0.007820065563120055,-0.06663512634413314,0.007423367488446806,0.050809492383523676,0.09330909448222553
RARRES2,-0.0024459043971740086,0.03563805182156263,-0.1291197438354805,0.08852514664016624,-0.17470405959597277,-0.008249378921762298,0.1750590400049219,0.21123712996099872,0.5801620446364285,-0.17955457181929427,0.08161559593151223,-0.01803749616005105,-0.20629811900116024,-0.05178641936369259,-0.11614291378372252,0.02518350127773578,-0.13768926275641769,0.028268424605077745,0.00985412967815208,-0.0031285524662609935,-0.07089313126369895,-0.0012148546287843558,0.13030151815248706,-0.19224448153093224,-0.29723088163329797,0.055996914408718027
FGF7,0.03865692025110187,-0.0009302240527108326,,0.030236089442076723,-0.007126171319249096,-0.01997123109390194,-0.000395274255885668,0.047489763925837994,0.15979510150085113,0.03485965419960357,0.038064640963906916,0.042469727179261445,0.06247150476668047,0.03490004182707327,0.1660101252621399,0.02964094774002469,-0.022860386212724397,0.0544322062368183,-0.043092768822628115,0.02548295073448515,-0.020191895121538465,-0.004387319708528744,0.05395967829308868,-0.0381995987600924,0.1920914423715908,0.0276097439248275
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027929928751994328,,,,,,
HBEGF,0.04479182493996376,0.17291417266823347,0.3373857804428618,0.0012203842353154212,-0.06191521983841071,-0.006952331938341621,0.14814647315511503,0.23011145394448979,0.2943134414898943,0.1919438034691847,0.05487116425109221,-0.027022415464814722,0.19441760601717964,0.06918335014155279,0.26907611508456575,0.23094617035685458,0.05790303879146463,0.10812438662712097,0.04322695413013382,0.04708818826427274,0.03802087405121097,0.017719742694402577,0.002694164728883702,0.06835210989198885,0.24162599456700315,-0.08929693584922543
CSF3,,-0.029435544388101736,,,-0.13414390422792694,-0.15109800371899784,0.04271644324676671,,0.14385876282438348,,,,-0.03814088571145547,,,,,,-0.019194160148689233,-0.008296419627643195,,-0.10650317070326211,0.0318998265168271,-0.01882452057197134,-0.09913346133273668,
PI3,,-0.04772464856175255,-0.06976472195960756,,-0.20424130070765995,-0.1611143027650585,0.11704675869827601,,0.20260633554661686,,,,,,,0.02269932036267367,,,0.041769860522242255,-0.033959925366090216,0.08415019301582931,-0.12224234938537407,,-0.17160901645323792,-0.18546647739943845,
PCSK1N,-0.03747431381690964,0.22245350225275226,0.012176734457390438,-0.040436344085102105,0.26495445846638965,0.0823393526883415,-0.06287263757827798,-0.07120502847516326,-0.15936235026165077,0.11249161602693124,0.006167246483870011,0.11005146812083966,0.13175952801298058,0.029311741683483477,0.04900277684440118,0.17412221708836303,-0.0019320604397996995,-0.017633437627488962,0.009211416613241092,0.10136591389204024,0.07367641518929992,0.04732239411326368,-0.09184683665665616,-0.02573909005634543,0.0999078292880592,0.1131883529336365
NTS,,,,,,,0.11707525093201789,-0.004248529860882729,-0.018190121941281917,-0.007709164505451559,0.063551361129435,0.03324625012953657,,,,,,,-0.028601806884641177,-0.03083561719976339,,0.010067960200550409,,-0.006095716626847193,,
SFRP1,-0.035847794272846456,0.1173765996636339,0.009575807184729598,0.06982709565953496,,0.0324344364708167,-0.07329273471472145,0.09117963455204176,-0.0027258509653458724,-0.004531372563696965,0.024542563572303524,-0.09606719435099992,0.11135135560044702,0.045105515781388265,0.06161352163629889,0.12177948599320355,0.03561381888515291,0.009320932424819251,0.10052516421014505,0.08894226677947421,-0.06022501054928239,0.1365576426846311,0.08100527756028875,0.05942573244082962,-0.02303200031426565,0.05410589006071164
CXCL13,,,,0.006653996137039881,0.03859974176317804,,0.0009140032024787208,,,,,,0.17037452555354574,,,,,,-0.01763288344275669,0.0021304964386692866,,-0.010981080410467595,,,0.08164900777912154,
MICA,0.06546101052644049,0.029413252767774456,0.222677254346939,0.017898489891750143,0.021569226666054864,-0.05987805076054638,0.06551099957710574,0.048034813631623534,0.354723477100722,-0.023360352142226745,0.02326503452360314,-0.010740187902129784,0.029430386583028472,0.05096384276107533,0.1938450197056607,0.0523903856421704,0.08903197196893664,0.15561542489123936,0.07011532022895041,0.11373620713066786,0.12658142580695037,0.055915516857253454,0.019454353215033002,0.1634746409801261,0.0961572164332747,0.08735237054973118
TG,0.0666982802437383,-0.027114731557289724,-0.005383271142102075,-0.02907308850382493,,-0.01619714299482519,-0.027131444012929752,-0.024730729837800402,0.08584194398432819,0.010529573099757546,0.03656638907580766,,0.10335367697218982,0.013796356538202216,0.02684923704380718,0.1631966833606676,0.0095447071331364,0.05706619644728009,-0.01927865691464344,-0.03404663561654309,,-0.03926957773763474,,0.02506169220387095,-0.07211551680369853,
ADA,0.04084816155910808,-0.055022574356947074,0.27703150785088104,-0.009590129173532889,0.1781945363637011,0.001085899779780582,0.017909655386245726,0.09724476436463708,0.38222646534000526,0.10356432770395493,0.03767722348947474,-0.07328469418575313,0.2661694186099262,0.1135904947991068,0.14694721540401717,0.2472361240172794,0.09739259993521035,0.1635301970153698,0.08681723855978486,0.04547193732612269,0.10490611169761671,0.1651451654569009,-0.042288067697170084,0.26778950744116414,0.07282477504599466,0.0031004934770667617
LAMC3,0.12057400744571922,0.10616841515738391,0.525904990411176,-0.02666822398696668,0.2097141852253504,0.12838371872534873,0.06670037893012723,0.20786765864292983,0.4651063249946857,0.11742571584348147,0.053612026636757557,0.12460344028923688,0.23036743456530953,0.15644447954220353,0.2915987219968671,0.3087808027035726,0.3153333645518302,0.2773963291396163,0.11684039367658687,0.13868006517543102,0.35129850311443955,0.16577467846539107,-0.027833812132082816,0.34143203715717463,0.4145410542705689,-0.008002066238904463
CCL7,,,-0.04135929585139786,,,-0.02185957225824319,0.01983733157766874,,,,,,,,,,,,0.07820006364798102,,,,,-0.02542012340564375,-0.168005183346631,
NGF,,0.03704649115188261,0.10191485339119011,,,-0.13403718689625013,-0.09020740960663169,-0.009095765893993678,,,,0.059505623828915576,0.22169743518596788,,,,0.009235902482415199,-0.03616016094571148,0.05870332716416193,0.04682416728187145,,0.052840342133469324,,0.06217974870918233,0.0813600536571172,
TNFSF15,,0.06401843606394338,,,,0.023836377549276564,0.038941861473812796,0.08798010600923492,,,,,0.061462785892255435,,0.04887041178109103,,-0.06595887043245821,0.07125320211894422,0.06446899844009744,,,-0.03188352056221884,,0.026803922692558314,0.03777920370012046,
HMGB1,0.033852147238647844,0.1948416515237023,0.11375023440073681,0.039657877779682556,0.29889799480275286,0.018868125103580363,0.03463224140741887,0.2301629965945199,0.3360729112674018,0.006510131381022682,-0.006695323356447303,-0.05733396188770474,0.3141727786744918,0.1382548455700683,-0.022629413910508163,0.06425067728604747,-0.032394146867253254,-0.11881591801095757,0.18497435413200572,0.162015391231992,-0.10871972885191879,0.15657702684139888,0.033057235659874624,-0.03188731656608891,0.18949855906884744,-0.06653471113983128
ITGB3BP,0.03767990705696956,-0.07250316006990074,-0.05066413993383022,0.04540761720700096,-0.02757581340868761,-0.026140482797218367,0.02726937118412193,0.24652509531437716,0.3899348756444752,0.07993598426175738,0.01716323716261737,0.07913279439842616,0.19374625140846147,0.020554184179061775,0.07777917502969003,-0.07699940835685033,-0.0609584839024678,0.06806595749713232,0.009887751373806203,0.03494655301514336,0.07073873047953264,-0.010829636393801143,0.062094787710560685,-0.029802981756901742,-0.03374502760941842,-0.00388442558481621
AANAT,,0.02104004868391406,0.010181961105784945,,,-0.0010632951901277377,-0.039470079692303914,,0.052970549041885764,0.011541099913028598,-0.034210064931394335,-0.009797815027011042,,0.03998959109947305,,-0.04230345654647369,,-0.021779365396301622,-0.00893588361926227,0.05362458956358257,-0.01233508964610776,,,-0.03010260986257279,0.08195164482523068,
RELN,0.005547826113811891,0.04758627341633095,0.059686303133966404,0.059418158701348256,0.0443759624318937,-0.0035237013101837513,0.0077631828248240315,-0.05674959083460487,-0.2137539564706431,-0.07986548941653993,0.018842106825773076,0.060555110042185986,,0.03694653029700446,,,0.038686758867205316,,,,0.036953874149111776,-0.03685417086432789,-0.007090094367634644,,0.005669896551840516,-0.08933609468074839
IL15,0.0440555159014734,0.024800138034993306,0.06702636551459984,0.03933262541139991,,0.057082592089286385,0.08416138103869675,-0.042145313966144696,0.20141585027969353,0.010814696712238538,-0.00796951807873223,-0.04579205831779774,0.018520148078452155,0.017674102254298937,0.04494617250366081,-0.05038248448147246,0.013155297507714938,0.03765766101018121,0.08277435773318087,0.11004449886241718,0.09392206085283288,0.07030750520391095,0.03868329357885203,0.08110153808936928,0.0359955572125695,
UTS2,,,,,,,,,0.26411435368470987,,,,,,0.02317741924473773,-0.04787762486565978,,,0.092118860421597,,,,,,,
BSG,0.05759817670523827,-0.15527292310875646,0.09101682717485055,0.02255342134867342,0.03546893937036006,-0.055366277415719124,0.09291189391726513,0.07947025736805834,0.05707684750677396,0.124743389419921,-0.0006614156911676869,0.20485719476978193,-0.1087903484656061,-0.05722118800262592,0.1487760621201516,0.04018489565631403,0.010634810304601868,0.1595340022759177,0.09229315136937129,-0.013072342489777082,0.3354603068084189,-0.031202724324980807,0.18642305698552064,0.0801832400817366,0.2725631584592607,0.06412116894506625
ADAMTS3,0.01348229670740177,0.10058637382037712,0.13231653204158,0.032372644400813395,,-0.004285659238284067,0.040860425453171555,-0.011970375675567841,0.6079268662450784,0.1018827888436746,0.026111732323462967,-0.03202659750751015,0.019638891178752255,0.005441615244936167,0.3049997078127337,0.3474229707952671,,-0.010411638699124402,0.04481621056676606,0.062316922030858965,0.10818464531303959,0.09781093872433771,0.02741999799529262,0.11099184211846104,0.08252991091760388,
CD34,0.16929103872787105,0.2887347105133773,0.4681264374082646,0.08453395392504588,0.15448939429458344,0.030547396237966505,0.07121807943524293,0.17587754561386276,0.4356903388333811,-0.02589080658555777,-0.0232583074203097,0.1357494725695321,0.3233839102428693,0.098023593815724,0.2320120888784088,0.28152139336119025,0.3057483711462442,0.2955216638891438,0.15425744354585452,0.20465610082657892,0.29636470968551265,0.174364249364923,0.1405958423900421,0.3131874932343633,0.09657824647759335,0.06821976775889138
CCL23,,,,,,,,,0.10890313286704026,,,,,,0.08627734762635043,,,,,,,,,,,
PLAT,0.1270623421825584,0.2579338335440752,0.4597208332648991,0.12317304378595344,0.3243329945485277,0.16264086911361697,0.16877863284933842,0.37770378244363145,0.5140630043957747,0.2788764060436761,0.07142432039176876,0.10664312189199669,0.004357871566447913,0.18395973700750526,0.2169117845255135,0.4069419982130653,0.2233071197496041,0.22759783951043258,0.11648231510662493,0.16126643605304605,0.20958998526075043,0.24389294452674667,0.053369344605905616,0.22793111252883724,0.4620675749646655,0.10757141186236162
NTF3,,,,,,,,,,,0.06634691051717756,,0.034333737345831394,,,,,,0.03253038515369864,0.06105675439700804,,0.026340901334318278,,,,
LTA,,,,-0.035517944594341745,,-0.03015486745958934,,,,-0.009350745881919899,,,,-0.06204025762443523,,,,,,,,,,0.0029068358953578564,,
CKLF,0.014812882835665368,0.11232765612944658,0.20529250374535735,0.005181088810774386,0.13092615238353247,0.021774832150233014,0.0236139791612547,0.29582863526423303,0.5052811163623938,0.07115254267208536,-0.03923220021769976,-0.048080069468115064,0.15349946002669948,0.11656441714645499,0.04517406655440769,0.16612992939327684,0.138478337023463,0.181019369390804,0.20592099346715295,0.18497819164139398,0.011292008011404753,0.060489878493841284,0.13795930875819645,0.10020027926800722,0.04375706695425606,-0.048570364255339685
APELA,,,,,,,,,,,,,0.01442940791785711,,,,,,,,,,,,,
CD24,0.06001209793429251,-0.12667409860681256,0.17306849000567773,0.11234840629515035,0.03655682650076538,0.010906926088683063,-0.049055877436060276,0.1490116316826351,0.0587096481069728,-0.10241106826296087,-0.032720522917670004,0.010110551080228597,0.278916399484145,0.025499834084955462,0.12403235880374514,0.06014151395044829,-0.14166363749070562,0.07897308690327039,-0.012189902261410927,0.03161768322582606,-0.03008697006772452,0.013102172886125309,-0.011840237270246233,-0.1902415747225727,-0.04036161507674156,0.029426201025386574
HSP90AA1,-0.1227534213457107,-0.12009142749310979,-0.2320972734493996,-0.013039907749418553,-0.23900233697067896,-0.06649435082208288,-0.1482720653966777,-0.3644682706732989,-0.6170844731173207,-0.06289146219804372,-0.027926675628111623,0.1163208821488145,0.037149678877318654,0.02863686361079973,0.09424185069016135,-0.233593714604723,0.0026818099397594402,-0.13838663540915905,-0.1111369102636367,-0.18939409948464228,-0.062003083872116685,-0.10428047454516749,-0.14910763495504376,-0.24308330573495376,-0.10514998906464451,0.018729843891448036
BMP4,0.05283715005038813,-0.0015916141754014814,0.19159473741668187,0.0292598626864715,0.05299504900189576,-0.05373881099796816,0.01597533149955645,0.2557956962462696,-0.014282461414706533,-0.01397375586069925,0.07137360391791742,0.0432997317570283,-0.04124772345994792,0.09178347692772222,0.21846012297371076,0.12069686015728787,-0.0250657002471705,0.13537315473413972,0.0009182381812196546,0.09234667631615663,0.2103099493733067,0.09444196947686906,,0.11290156205909604,0.014107960517079358,
SCGB3A1,,,0.09027367438361027,,-0.09618789662041585,,-0.011418229335679098,0.06278561608037228,,,0.031831255619245324,0.04051946414532208,0.008445539121601611,0.06157766703680219,0.06624951186035896,-0.02055473633477185,0.041029655122476416,,0.00491595628703626,0.03764944141082358,,0.011187568986445564,,0.11854933575531296,0.06394044780085882,
IGFBP4,0.17948972937513355,0.2024325049216936,0.5128986926659339,0.07018102822146778,0.17543653858797462,0.1179841813509151,0.13226007867080292,0.3693102334958737,0.5950857285725216,0.16715484721217613,0.10903682476145132,0.035337664933762974,0.28361036119306826,0.13003201706029396,0.19894710937406,0.33637009046942945,0.25095801515367533,0.30791680654507086,0.24775387895385692,0.3186129828494182,0.4167085543767364,0.14609122883762635,0.12128179632760422,0.3784525850304143,0.43280166414541127,-0.02635588504179174
RSPO4,,0.05867452249269898,,0.026314793365966288,,0.02521068689895807,0.05721209007436115,,,-0.005511866808093031,0.07201749868298733,,,0.05361832557454467,,,0.06652069391578075,,,,,0.010498939619414482,,-0.05866309572537418,0.15252714035804657,
LEFTY2,0.05720383604393508,0.1052832061829632,0.3503304380698166,-0.04968710961059251,0.2710353544754568,0.05028613075839163,0.09143681796376854,0.1925762195831738,0.46034816788259203,0.08916390461951092,-0.03734685980464942,-0.07083749899353867,-7.962275333057986e-05,0.15880356692361064,0.2098279810024727,0.17407742577711335,,0.05662182257242177,-0.04282396073856719,0.12619719101327637,0.28778653574242335,-0.031330468395516654,0.0198467706601501,0.12237280946412314,0.30666442298939156,
PF4,,,0.009927442865826587,-0.08651621916461645,,-0.0023621183358102163,,,,,,,,,,,,,,-0.04154285901326367,,,,0.04990331668705273,0.03324694280122239,
ANGPTL2,0.10450766462054571,0.1833850435412424,0.3260812525188022,-0.02934685607902571,0.2757507125018609,0.02352579319910266,0.07877176731910245,0.4744510771010992,0.4740745958462493,0.01393033704474768,0.028958983274866155,-0.0008952610428822838,-0.07969864501101202,-0.016171236492292962,0.37278824816544837,0.19551184998057267,0.13490057697941313,0.11207720917981662,0.09964861336713678,0.15845677837223313,0.006143774768569405,0.15557290518331715,0.09606410940504874,0.19251673484029969,0.4991218550052325,-0.07707563001717337
LRIG2,0.08207994006556607,0.03505048157790649,-0.0209535265179302,-0.028593886421098443,0.11751527230717455,0.028058307169491713,-0.017039035024901613,0.1682057439136831,0.25369950028117033,0.07738220870013843,-0.0291268756126525,0.004015658759512839,0.1342425468012487,-0.0062228478150506295,0.07852015464487169,-0.10687442052818036,0.03793877438228434,0.12012931998358314,0.03253941790020973,0.07689763080715996,0.0547368421685872,0.011865007761430943,0.02775725736815214,0.11360898249562286,0.1140831693109178,-0.020646249715517807
ICOSLG,0.0027285102646700567,0.0360785738621959,0.16076998376354296,0.004859612500351214,0.0826390888307453,-0.04484378429782203,0.035128493960443145,0.24549483205419667,0.3246094482763654,0.027287035889607663,-0.04170423531012621,-0.011861616740001676,0.07893211522915612,0.08175411030627303,0.14346782505178557,-0.04076219216093536,0.09427909928651411,0.14806266943873056,0.07381357353315447,0.17415610461376219,0.06113174936374535,0.10007163705283119,-0.01669569324254381,0.10028560056049493,0.14443026176824375,-0.01386451206840607
WIF1,,0.09603491205625818,-0.07556495268867046,,-0.1022002395056922,,-0.07754232608267896,-0.30442938055427127,-0.3713762635927038,-0.07518627611200772,-0.015652364941623986,0.08049258378790725,,-0.05446948228997547,,,,,,,,-0.016159785415544494,-0.07215928143028974,,-0.0017085994289251678,0.015039954189786037
NPPC,0.04458413032745301,-0.04601603133730673,-0.051982763970682015,,-0.06140564440781047,-0.02069196525143688,-0.13050234426019788,-0.03316451329579963,-0.0639848248408344,-0.06478925380067573,-0.042382963100278184,0.0007873936067570668,,-0.10863981497191967,-0.0837205627633364,-0.1557363714713169,-0.16975635137841277,-0.05617184617233303,0.013401539620120046,0.06419922370684131,0.0761007039247875,0.024862086376910862,0.004071552447389406,,0.06563014419777968,0.07912820821670023
LYZ,-0.008020904737056512,-0.07895981201321027,0.20535299518071282,0.07250983248973725,0.10199014132308748,0.03703699371116305,0.1195662069702356,0.08835025501850842,0.42130185449868585,0.03545353042734429,-0.020999956470543184,-0.0687896231682928,0.08675838058376625,0.031248948974553582,0.24185988171644227,-0.10129491674790002,0.05386694872808664,0.18879545301112213,0.15051257751724137,0.09455677638145593,0.047425394752196204,0.011223026428250545,-0.020032070783097104,-0.027342248321227114,0.07781702809119397,0.024573791096737775
EREG,,,,,-0.027331608413268767,,0.128674325560842,,,,,-0.008522993654462368,0.03736049713841482,,,,,,0.023556522583210664,-0.02337580636639556,,-0.08224541683199144,,0.029278339506422717,0.04609505623086623,
SPTAN1,0.040354781479864925,0.19182364111383582,0.14829326783123342,0.018149436217278877,0.25004471498016806,0.14269247422454107,-0.028769816719018862,-0.14568780832307637,-0.13408592226447857,-0.03027275384874166,-0.013066949915330275,0.12717611546927676,0.16752550287339316,-0.07029688940049314,0.11629223699803201,0.2913988481274736,0.04264986780421959,0.1652044444348361,0.030831355048620435,0.03695147620156859,0.09711106785218322,-0.011460780737854637,0.04350485849626169,0.022687051575608158,-0.04316611418711389,0.12225667503716325
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028535788509687562,,,,
LIPC,0.10403605597490807,0.18224347300799146,0.009418996248654199,-0.058313039349790353,,0.018364654128817107,0.011931800953576328,-0.06524989545587752,0.216367555103791,0.038921164904581425,,0.005482401327508731,0.02031968905229363,0.03179335288600526,0.03561521390772137,-0.004198963913058015,0.050254936978744925,0.12717283694233686,,,0.05710013292192285,,,-0.036440390872818876,0.004042047987392515,
