,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.01755380636651477,-0.05447862989014516,0.008570796477224309,0.0288511045940472,0.12624395691242948,0.0138534435440725,0.08833988138695388,-0.00096892262637259,-0.239535293097359,-0.05045442064957925,-0.03588711687731918,0.07836985294472393,0.05932008640628757,-0.02158198332060235,0.023238126057154012,-0.01024739155470969,-0.0834087499649497,-0.18788225865443298,0.10013524039754884,0.10643292344107153,-0.16469964223368289,0.04596878693132704,-0.004111674697209202,0.21462652817250488,-0.04576099264412044,0.011627949127533947
POMC,-0.08091695592234986,-0.07044045262844044,0.014423476476864639,-0.013921981104723874,,0.057346880676889866,0.050467756199728514,0.025316261472916924,-0.04681927314655339,-0.004157161450429776,0.0400809677304644,-0.030231912699170672,0.07579325875831266,0.018007958169400925,0.09402311257913545,-0.008352410630509672,0.03396701097920268,0.013862124729198332,0.017759472238148985,0.0879787978194837,0.09590612595899153,0.004423261567340491,,0.02781602564858758,0.035075432070909726,-0.037304998422087315
CCL18,,-0.012151705931229965,0.05907442526555559,,,,,,,,,0.0014973293646396925,-0.00670292112448664,,,-0.008396407074877469,,-0.039641311199651336,0.07037578918983152,0.04122462718598087,,-0.0656898409807687,,,,
CCL17,,,,,,-0.027752444174137924,,,,-0.030758236240023773,-0.013424093639490542,,,0.002173136144979952,,,,,-0.039216545399367336,-0.08571883185776437,0.03864991943353976,,,0.03662313409427621,,
VEGFD,,0.011191599663557046,-0.009225017560972517,-0.004526487746013795,,0.06340056391388796,0.052324635149267024,,0.011884056456893088,0.001581030413278558,-0.01291773558732289,-0.0030762026324468103,-0.019073172089047085,-0.0019581602254421385,,-0.03421767572814321,-0.06805130520965177,,,0.06601165847459511,0.056802739002009085,,,,,
TNFSF13,,,-0.011498382002700397,,,0.06022932125467453,,0.05187884153291829,,,,,,,,,,,-0.003996966315395942,0.07600189707984169,0.0163640423939099,-0.03410225390672554,,0.03922811849251489,-0.022448120425136258,
WNT5A,-0.07508385877963929,0.017716064228276898,0.007541691673065756,0.02696907147473094,0.0783205557016711,0.05642934451603663,-0.04277847510430615,0.07849965474734512,0.2087928960991782,0.0386151701233073,0.008226089467772722,0.018499633091191927,0.007577695992526473,0.049176548414326136,0.12462122434073153,-0.003640680275996556,0.08928528021090484,0.008614108760051618,0.0411428495692163,0.037564266731535324,0.03047235292893174,-0.05828178221688381,0.048251665524953365,0.042945129481112836,-0.012681869920360453,0.045973343641905993
CXCL8,,-0.10799970118786603,0.004897878177927525,-0.0009588196216612669,-0.07621826013551203,0.02903726158531708,-0.0018901650508052431,-0.005074829317002834,0.08594036027748647,0.05320114338220799,-0.017888631385798652,0.02264499874044208,0.010036632343632777,0.05833255910536459,,-0.02061585094102795,-0.018504149281278966,0.0910187797763903,-0.14852561597332486,-0.19158233922263687,0.03694841183621483,0.005168042975455291,-0.07996409901764855,0.02250132793460456,-0.0752186818938704,-0.05374412201582383
GRN,-0.03549418696032761,-0.10026026700498294,0.005529228995258219,0.05237543816243398,0.1611572360327052,-0.0157957956265498,0.060959233133781134,-0.037785884986521655,0.20930492079274743,0.05834728214346521,-0.01984267987564728,-0.012258620721746067,-0.021189583122102694,-0.05008847266611279,0.04142959910777138,-0.03439646766144454,-0.015728711209052556,0.08175292656647193,0.033978328764983835,0.0017676088465935062,0.10924149055095321,-0.015740678509761043,0.14534925215323008,-0.07991862679516444,-0.018952219620337683,0.09143287923795201
MIA,0.006648753561090594,0.02320190742750323,0.01413117839844644,-0.003505888695813621,0.07721174757861664,0.0463606698668475,-0.030177707882626713,0.026674890889108724,0.10219256104645895,0.044809453511328784,-0.05751727973507493,,-0.011201561436256016,-0.015248972085507748,0.018433528653908186,0.0361491729597338,0.008231191084602827,0.05034254938858884,0.202246484481333,0.18279605443391841,0.06388953975494016,-0.10711372462287456,,0.1505205101684636,0.01242060880801685,
COL4A4,0.009503083095442849,0.06799158006924158,0.07192256073521443,-0.03449251698278548,0.06088821597970579,0.00630551706277206,-0.0282264237669147,0.026893346062319513,0.0015947061599525458,0.020146551722808978,0.005190693272173395,,,0.12246317456115915,,,-0.025489364814674925,-0.04723078903970736,0.11454805674716712,0.055304337016740736,-0.0034953613795665564,0.03841265014186473,,0.0034271047070694085,-0.00017870145858290274,
TAC1,-0.03579470743220367,-0.08248606529656187,-0.0015747731682275966,0.022974962209947613,0.06267284858571803,0.09427049747655832,0.04716956060059485,0.03298995026641668,-0.13735548342959036,-0.009948161817108146,-0.0669194644539868,0.0322297272850847,,-0.0641475948150316,,,,,,,,0.08422521051424016,0.08764167664653356,-0.0025134028679665446,-0.0029999949068166597,0.03021873292555414
RARRES2,-0.008450462085674406,0.06419723412487245,0.03613344267922966,-0.02042105627696775,0.01784950987602144,0.1216096691781317,0.04684096603814241,0.00291982457712701,0.26688045716125997,-0.06409407370466284,-0.0028569743104146345,0.06750763020290486,-0.07721904730552374,0.10719623552560346,0.053029700593159895,0.056552365331670115,0.008641916066585735,0.0408441385940941,-0.07636763633404753,-0.004703512355057936,-0.024479156380245753,-0.002787851835386589,0.09100903642191151,0.130940711373962,0.03830749224395938,0.09216356183659927
FGF7,0.026515431700372735,0.05142131348967209,,0.07065769249135569,-0.01560492904479282,-0.004990969600564393,-0.016097059784796443,0.030271124624796586,0.152476268740848,0.011173185947365643,0.03792557662456455,0.012875524188653655,-0.01065852925017538,0.10385454991570875,0.045627336730609716,-0.018290692315827015,0.06991959756005997,0.053791793780639745,0.005809766762397229,0.06360487865775112,0.050002295728302164,-0.0343479428825332,0.002778860633189125,0.17975400741815326,0.06554119178908847,0.04369013612310296
EFNA2,,,,,,,,,,,,,,,,,,,,0.004977863493366775,,,,,,
HBEGF,-0.006852886815343881,-0.015906933520052687,-0.004684915049660537,-0.016354530568169334,-0.023017991067027482,0.003973593309991534,0.015070845224285718,0.03214753565703442,0.049451589882187584,0.05852346030789105,0.027749942124552743,0.06252040605385258,0.062019460415923044,0.011709759748879079,0.07498139898386455,0.11401674806008379,0.047887794469427,0.09856847529493057,0.0979677761668519,0.08651218961545681,0.05556561345265109,-0.04144218248214541,-0.026902776517955605,-0.025335207629276827,0.08398062403043018,0.014187305509514657
CSF3,,-0.03443615977300884,,,0.03308046277877073,-0.023037285016996832,-0.0999692630857472,,-0.0314512211652983,,,,-0.024129137955510072,,,,,,-0.020226509404258276,-0.07020903948315065,,-0.041364066088800916,0.023804167702614894,0.04320427273309561,-0.02110373543158515,
PI3,,-0.01600155279580977,-0.06699563016761012,,0.01869604558059157,0.021869470149982966,-0.03727750425640838,,-0.025113114097046314,,,,,,,-0.0775236621522964,,,-0.14060931198446844,-0.23794218458774632,0.07809301111597812,-0.1368696558419003,,-0.1275364007762799,-0.001975229348035806,
PCSK1N,0.02185001085797235,-0.03491844012619218,-0.0011427712483601637,-0.02018032205137378,0.049291579318610605,-0.03360890027523456,0.07005229735415222,0.0432052625555191,-0.04312862685885359,0.06551429237046928,-0.07112270186845805,-0.026480085358864494,0.023003913346976317,-0.005172187396748797,0.0303031367364799,-0.08541514352932122,0.016441259192112027,0.020112060812344297,0.019072492460123353,-0.019847663910366076,0.020862900525601587,-0.012808798677572585,-0.1121879652835394,0.22932441116554575,-0.10059728819108615,-0.013406416805114669
NTS,,,,,,,0.021877526644489557,0.03123445434488051,-0.009189980726539327,0.04794920076039993,0.05355411805197715,-0.010565208892636778,,,,,,,-0.031967155634444425,0.05911677193337324,,0.06198961812349577,,0.1234410906836822,,
SFRP1,0.08153371385201287,-0.10219766417402193,0.013620287984697178,0.0265472957749667,,-0.055468535285638165,0.04796685223689618,0.08493449008235739,0.06532562495062742,0.003066594945903154,-0.01039114837017533,0.04502862948254478,0.029461348001255196,0.01887956239940175,0.059933256900509345,0.05483609307540297,-0.04670815894711671,0.04136591383015819,0.12199066141077125,0.06302615768841138,-0.09336089119707566,-0.0007252686039659319,0.03843206074827264,-0.034507262175734806,0.02328445180706787,0.0955778648231484
CXCL13,,,,0.004662740148934684,-0.027607771268536203,,-0.06233827537375608,,,,,,0.0377217344251423,,,,,,0.03746805408042816,-0.04695429396678857,,-0.03289960403589038,,,0.0006929743099679484,
MICA,-0.008063724654228487,0.04198740665734447,0.011890476593677311,0.001967246090812972,0.01721991904240624,0.04278850561081479,0.06715788581258565,0.07220763070016645,0.18356139604817923,0.010987463626542113,0.02416915535753337,0.0851810259320037,0.011361347587818676,0.1006855153448396,0.022886108731878903,0.04720402542924399,0.01359138910970152,0.09908777087139127,0.08386511404454132,0.06432673085893505,0.027140557966011482,0.02978211967560023,-0.057300168871298796,0.19197911587443997,0.1094443549602268,-0.041192305410217414
TG,0.061808093701688424,0.08838906814366317,0.03283600420570602,0.05054920617308815,,-0.03411413347747449,-0.00029958156683791844,0.015036998513010122,0.03327851494140575,-0.023396511120378785,0.055425338393616984,,0.034478451138396995,0.049980879780111266,0.13564700717593722,-0.014682073061035037,-0.04573649706474616,0.02923188883759329,0.062309720742696514,0.07767453444663655,,0.008849729414585486,,0.11304392829920921,0.048927124101687654,
ADA,0.08471421502794174,0.055244367199339846,0.0019551407375442346,0.004182880932146181,0.15099966899749906,0.036574511831467114,0.01141222286172508,0.027024529902598474,0.18227830576138823,0.009518365365385282,0.018666493966088285,0.04885579551363658,0.027432551503346385,0.04034692383108092,0.03044474437006483,0.051259019503188286,0.019712833748954436,0.12818597147496638,0.032875086960868605,0.1267164869202744,-0.00753497347178867,-0.029231486119725845,0.03121295219094828,0.033085573139360586,-0.029407634825165858,0.1436990404742656
LAMC3,0.028315167896133614,-0.06822729891685167,0.034618832036236544,-0.006130059379024293,0.0008331292219537588,-0.06584063330007124,-0.0227083451791723,0.08421413676958797,0.2130171730358104,-0.011234279266418516,0.02487577013588748,0.04257322588848537,0.029512053028994407,-0.013678025493267378,0.008234047829987925,-0.005778561534862323,0.017268896644905288,0.017548633346111918,0.021866800474283264,0.09807800480890058,0.156255106776885,-0.03747375131451064,0.12855011484243656,-0.038488389975666365,0.09047409669812101,-0.027040377221369056
CCL7,,,0.0014094819193468612,,,-0.024372621516736484,0.008106708758070683,,,,,,,,,,,,-0.005300104417320808,,,,,0.01695723092754991,0.03405440713288642,
NGF,,-0.08805823376788431,0.04502407959214572,,,0.09188178016556169,-0.05704562861473516,-0.03184630892056238,,,,0.11843777161430111,0.031279058354161726,,,,0.0672044407475272,0.10328930189504588,0.07832155557635596,0.07888607268591623,,-0.09268516888283793,,-0.040026066041898796,0.12187630502226295,
TNFSF15,,-0.06326994920399837,,,,0.01097298693620083,0.015458843369832952,0.04033203531518243,,,,,0.044926943222176975,,0.017152287222424737,,0.08987416628285112,0.005350950572302075,0.028204537312608025,,,-0.05057478989727982,,0.04441186750901837,0.00936998136202874,
HMGB1,-0.05662556199046205,-0.17112948623462793,-0.027384243638427123,0.0563953105734557,0.046439226636743075,-0.03299395628030446,0.05962992258382184,0.08439185372118797,0.24552158115187098,-0.05805798653728393,0.03576799524581415,-0.02037686527240078,0.01763806032034196,-0.006164603213340917,-0.025931366630429196,-0.05551196084596284,0.047754762364689014,-0.10060708766604844,-0.020703016339315025,-0.06824345510157775,-0.01461958165722479,-0.11345187670760346,0.0004756902165176139,0.050700495717722824,0.06860250882083471,-0.014808432854042751
ITGB3BP,0.0002578412173636742,0.0842609921958157,0.01730461207912786,-0.015948619255955056,0.09581573675567284,0.09092147322143951,0.02365824968668808,0.054430314932654614,0.2409348599856186,0.00018298026743304323,0.004453318752273693,0.036511478013187014,0.0512081926659409,0.11323016985815403,0.16211071247865716,0.10781230122886089,0.06159023919104738,0.09319262251490341,0.043513033505002754,0.020743769176870916,0.055442004265525806,-0.018925832058327593,-0.023122581042936158,0.10999257447932997,0.03806282456305059,0.014748812257256388
AANAT,,0.04705671065393268,-0.00439689515889677,,,0.0032885288829178384,-0.003175650577829865,,0.058599666634949886,0.020716519428349397,0.0008932615686786118,-0.009367867082305088,,-0.021386233421905244,,0.08448796246437643,,-0.014146019512300824,-0.011236170073880123,0.040889055864774586,0.03451547801095595,,,0.0850509352410362,-0.004114412558976934,
RELN,-0.023158556611710818,-0.028257358644330013,0.06112734211810364,0.0177568972381753,0.007504216613329517,0.005123251452336266,0.008014139717910545,0.01771814279044506,-0.08067166201986344,-0.027531128135748078,0.020799977308917545,0.038531241869794966,,0.05231357923448495,,,0.031933357300758115,,,,0.03721705739345184,0.035906650343326185,-0.07443427074342095,,0.024800369874317555,0.07227047086347613
IL15,0.0681649594887963,0.03491528049691607,0.07958133822091994,0.031922595216074594,,-0.03796719819387124,0.011021471065047537,-0.010835747490317325,0.024883640958535562,-0.009406132282180402,0.01576584748383154,-0.03380013641786091,-0.03529859763137945,0.03334578454266864,0.10517537315722833,0.03372361765335431,-0.008536088813895386,0.10847868305675348,0.04585121269365292,0.07405049485026734,0.0434879513888098,0.05099635443791026,-0.0016035227589097896,0.0667415721361448,0.03721152807768257,
UTS2,,,,,,,,,0.07602077313654518,,,,,,-0.0008648061799555511,0.005020683923881334,,,0.0549371703767127,,,,,,,
BSG,0.0032338988224623272,0.31390570367610915,0.018888941996015103,0.03200957366416381,0.058514448147563757,0.06260370179810819,0.021094624328296046,0.08328738272599298,0.027050494099872677,0.009230242015221034,0.02864721745765924,0.04953761140400794,-0.04708379903223474,0.07913343026932969,0.12391185004404492,-0.01894976121196643,0.11692652403494835,0.1866449479187958,0.03214515821029641,0.08460718799510196,0.23955597830142764,0.01160208963740538,0.04476676225176176,0.17582078373389654,0.0835544861012969,0.003989710862737231
ADAMTS3,-0.00843620705087217,9.679164364512398e-05,-0.010572549778139196,-0.0038611273364406846,,0.029819255715443756,-0.018398236110205315,-0.0047305545201340995,0.28545754775498083,0.017704294444943293,-0.022190302839513655,-0.016570758174382517,-0.007205356075673189,0.018262547386257773,0.12435304707130826,0.038556879268574866,,-0.05582955692391787,0.09577066796203158,0.12415924378119927,0.08462676701163192,0.03220318269428014,0.039885354063431556,0.17467383100196818,0.0558793984561872,
CD34,0.020030990252963378,0.010301196418820196,0.008474007460482975,0.013026568077571634,0.07227222923901636,-0.041351152841514034,-0.04175246786105594,0.07275092817767029,0.18870330417715325,-0.03698046568667089,-0.03259607836096837,-0.0012543717737593337,-0.0032817640181349366,0.013351096677214238,0.05386438703208364,-0.09048828351802723,-0.04817898402966054,0.02116743341080161,0.0796195811553441,0.1464791983103806,0.12734155941159586,0.0018536823071159292,-0.014073115675082168,-0.039641101355016986,0.009011868979169477,-0.07725603258906918
CCL23,,,,,,,,,0.09185277821350568,,,,,,-0.034632941970331996,,,,,,,,,,,
PLAT,0.00311749561960732,-0.012374499427885549,0.029085057286693288,-0.044934381519595605,0.059417681734140686,-0.0008223727640325562,-0.016853958034105974,0.0077507926195514035,0.24900130389043026,0.0449405032813777,0.06145656569185006,-0.041960258676904054,-0.04366747268338764,0.03163049966850523,0.019247418042055164,-0.0021183154339302697,0.0041900149912804914,0.049887339254720914,0.11446649793571903,0.1499099498940588,0.14646683203331964,-0.14131916646308568,-0.0695645115441929,0.02717420705605321,0.0595816355537727,0.05382220681168846
NTF3,,,,,,,,,,,-0.02626765001893318,,0.03568684079404848,,,,,,0.05289356143321778,0.14784809081640649,,0.00730091797446768,,,,
LTA,,,,-0.025042366100767294,,-0.012402150727003479,,,,0.03719304082737653,,,,0.058462244762681595,,,,,,,,,,0.05765965123010298,,
CKLF,-0.06271197186634284,0.017602605315690075,0.028370047214897637,-0.02248051541132064,0.02410646055385575,-0.03314761338625874,-0.007338584541076629,0.028937862024056488,0.25811188009678687,0.02281739854452885,0.05140871493156554,-0.036275095287369545,0.04120787659420285,0.08636100648315811,0.09626843915504753,0.10674262875174306,-0.04540063751468967,0.02650746009286684,0.10821646183599816,0.17390080359037755,-0.010289746614982127,-0.030421421047211916,0.08857441155569838,0.13244574654685012,0.1051077207354468,0.01636259708305925
APELA,,,,,,,,,,,,,0.02502895430355311,,,,,,,,,,,,,
CD24,-0.03756818769201948,0.1869280106232619,0.033818406576431974,0.03220662964445592,0.0472523735413768,0.015730040338450275,-0.07022983467032794,0.020148635473579295,0.08184327314702307,-0.0011962848663544191,0.1160559251241454,-0.05949053801092557,0.09613537326086559,0.10631942732860353,-0.03842267738993824,0.02544771462399341,0.042634350392084006,0.15265506926102373,0.10826208777018688,0.06670545267630275,0.008248822950371595,0.03872664935028041,-0.10250441520775501,0.17413204440980948,0.029750389703055886,-0.0002757791727759143
HSP90AA1,0.03382634614696339,-0.10944689431603633,-0.033457372775275676,-0.06443880456589703,-0.08996467659502118,0.016328551441623783,0.019353567845053772,-0.06590982225229151,-0.23301978874889545,-0.013912344018018122,-0.03197531116543548,-0.0014002613978519615,0.0631781003277674,-0.06640030791143071,-0.11389761906760733,-0.08871081702223903,-0.016403458466301726,-0.045110500476720924,-0.2189152503746716,-0.3189436549785312,0.020793509746302986,0.012398842080625297,-0.14933924084069997,-0.11067825551493249,-0.07802373734640539,0.06744547005872767
BMP4,-0.007190200928371356,0.008192705788746863,-0.015219059342441561,0.017400966969464766,-0.03809362010958691,-0.012108687328097783,0.012441355927125908,0.04731486134378313,0.009156726686878336,0.03995919112559933,0.10317993702621603,0.006283812096512038,0.001332178551130618,-0.005822617033175542,-0.00043097085181546693,0.018286949743806468,0.021127531884404794,0.035739898022805784,0.02330859993570435,0.10455523528170492,0.0753341208265828,-0.05868581717552036,,0.09154704812377912,0.07381464464117737,
SCGB3A1,,,0.022521946302791265,,-0.0005891919382535002,,0.07189919031431541,0.07921215606950105,,,0.0012024800145130792,0.03319054433760144,-0.060449308616325435,-0.022815765169255615,0.008627791693448076,0.037855609908227575,0.017481086028849478,,0.027240848457850752,0.03293829792134838,,-0.01584232624539976,,-0.04285871771613845,0.05110316061926588,
IGFBP4,-0.01393092725169829,-0.17950433523826007,0.05313007240791296,0.03826076737794598,0.024074877942539444,-0.12334840181350115,-0.004440420885191971,0.08288760161776831,0.2137239197522425,0.06256754678591334,0.03629450442662175,0.03576638610212648,-0.0010049373591713314,0.09871659962038573,0.004395992156608761,-0.053244199182595514,-0.05685651431991422,0.017816223865100494,-0.0065812474840393435,-0.06548437223663131,0.17865346832923662,-0.13539441590402954,-0.01913152626996176,-0.06211623271442405,-0.011766092959434841,0.03366272968398752
RSPO4,,-0.009030706275506704,,0.025091929059380264,,0.017663922367355492,-0.0017313312154114118,,,-0.03956726427887165,0.059117432429754715,,,0.012345005220929864,,,-0.02744573935749634,,,,,0.026840073832222155,,0.15129789814745548,0.04457722865781197,
LEFTY2,0.011453812198412348,-0.007179752643098162,-0.021138348015398455,0.014784925022484442,0.07468591095625264,-0.029099170814592713,0.10380232446407439,0.07562626098303829,0.2584044808876969,0.030670610646916712,-0.02507981183321764,0.003187691656244342,0.001347654378269137,-0.03752762474381103,-0.17738590640707788,0.016992036829862545,,7.992252243290897e-06,0.005003995703851547,0.0635930371774236,0.155023971937467,0.06905530110083143,0.04435293351772842,0.062283019118384776,0.14222587099053272,
PF4,,,0.018056695902766713,-0.04260068898671489,,0.017206401870131324,,,,,,,,,,,,,,-0.041188267262203544,,,,0.04890602811439528,-0.010606301778386179,
ANGPTL2,0.08759689092135324,0.04748785200772253,-0.03441145387938363,-0.0005282414315612666,0.07404540889754728,0.010823931468406513,-0.01233857459686538,0.05506800847388106,0.2085529143572191,0.07853109267019873,0.08544330697647809,0.06937119148152517,0.03693241149149801,0.10584029995865812,0.008246628248998033,-0.05671364892309125,-0.0791131735560376,0.05231847293640649,0.12267452600962606,0.1262238376828067,-0.0072370225233351244,-0.030117393359931827,0.05160463719124935,0.06126363589368435,0.05260326625847093,0.029845262644376404
LRIG2,0.029540068913544045,0.09517802609181297,0.016223066839832607,0.0455868049679167,0.09473016527756867,0.028401039222565108,0.04919008293304429,0.04508836194972923,0.1093169417017094,0.0308052722889455,0.04774324022772206,0.06447802848924711,0.004652831505053485,0.04250691497479288,0.02043725081454483,0.0594817940615427,-0.06232383188599273,0.050045310059440046,0.05048103463512546,0.13627591991280721,-0.01477811931291544,-0.06492911583961816,0.09196514835406171,0.17610818986219517,0.09229652613592097,0.06291593354844124
ICOSLG,0.010874944310104377,0.06815983916286017,0.07762552904183057,-0.01720500066751484,0.01272894387114969,0.05757078228478006,-0.004080336230481748,0.044805012674049606,0.15526431616074435,0.020471942456226654,-0.028104107875089695,0.041960195863856437,0.05395152115328215,0.029197457454220786,0.019207100578410404,-0.009987630390328232,-0.07529382585870939,-0.017622285201924676,0.054773349115064866,0.13809794303150674,0.10661600271163486,-0.04648135517777851,-0.010896271642610866,0.1078069109913284,0.050215932222048246,0.06427702822963081
WIF1,,-0.11177341772530651,-0.02511569542391538,,-0.04724648351341825,,0.014879370034973378,0.00627037041637448,-0.15110758141425434,-0.05726757573812584,-0.008549809311907523,0.017761337614049542,,-0.0340232688088174,,,,,,,,0.04966683882467774,0.05077332084717554,,0.048628144971346036,-0.03107878094739921
NPPC,0.031155391189546307,0.13218950953975195,0.03399783396448397,,0.04154320763424374,0.02816396557114561,0.03504231138787405,0.010950232305318134,-0.036402626756605036,0.02472258293816143,-0.012010687082251335,0.0033953159101543697,,0.14502484434537102,0.023440042483757178,-0.0557243968022486,0.04345590019686008,0.022719165416866784,-0.02142528876606473,0.0722956325406965,0.07212596455727041,-0.011623577108111805,0.09688644091655435,,0.046941271824418616,0.012263414455989406
LYZ,-0.031170544196378207,-0.03098832377407986,0.034355575629580096,-0.005685245790306788,0.0015213881639357255,0.0005737875447389771,0.013365493628752922,-0.0032052717032530994,0.13989227321118008,0.039706045660295154,0.06086941484191768,-0.01835093003574033,-0.03700233285678917,0.033486912749572995,-0.011473040924290473,-0.017266877430742643,-0.08097586637486648,-0.004759909547803112,0.04350063844477696,0.06534830219285438,-0.020902689956555812,0.032623318673389815,0.04157695276447774,-0.02207968836339147,-0.08209166725575699,-0.017665604735715133
EREG,,,,,0.021961121445402056,,-0.029733411654339296,,,,,0.019800058253878178,0.01494893175248859,,,,,,-0.007043400830970369,-0.04398664152034741,,-0.014128639133832421,,0.012021517963333016,-0.08815844822800127,
SPTAN1,0.006514473017348393,0.07596834642063753,0.029303741892642846,0.042970741119466645,0.05547418271700059,-0.0334869329412558,0.06268772412948073,0.01367680688178715,-0.04715721977671911,-0.023989769634316312,-0.012683952171081187,-0.027509058071100816,0.010575705801137278,0.013941830967279623,-0.03283973618004955,-0.05212375695151179,0.04044061141868116,0.12579330703675481,0.05032689699987694,0.07283767004132709,0.05389318791205031,0.1340462613491783,0.07846282799147311,0.11921232895059981,0.0022209934163174173,-0.011866270196341004
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0037609570628809397,,,,
