,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.11422384482926276,0.0037363972878673123,-0.06398165880043472,0.016584657435081824,0.02843737435985798,-0.04723669817427304,-0.0006016800241711813,-0.0011800442716744335,0.054693852991153744,-0.03729882018811311,0.0035802253708831274,-0.04695928845756856,0.08021723376454218,-0.0039826143331462595,0.04675097781433492,0.04182890501794118,0.040950153255927796,-0.02464414963173646,0.05238417549104436,0.08205635361875484,0.05536325597583798,0.048343050175485895,,0.16763428440578867,0.07338450190646115,0.040462619116761855
RBP4,,0.0037663139820243627,0.0495150640306882,-0.0009146276827959537,0.020064193260547813,0.007145736051129351,-0.002847888296747771,-0.0037567464575535055,-0.05471656299026758,-0.013785040794284073,0.040747864388558486,0.12726941978091774,-0.023113814950455103,0.006846167539962574,0.08050268835576357,0.1174619800901169,,0.07544506766987935,0.09969741927410052,0.12380113476638713,0.025006846368947233,0.1458781431359507,0.020370391380863752,0.11798388962584068,-0.046189560768132215,0.016516718938900662
DKK3,0.06613480991340415,-0.015586208983828953,0.10453567890043024,-0.07249318983278735,-0.003159890108671217,-0.007913675616054886,0.07451669402616985,-0.05927194509877089,-0.15546973041127796,-0.025806748099561336,-0.025720685091455815,0.17000931568190525,0.007427009474149126,0.008204510332985773,0.039546395476174126,-0.11701519493706898,0.05110809407485741,-0.051463721848529494,0.07958788337226842,0.1620084585264349,0.004798026901875624,-0.023101913934377848,0.14515040002760102,0.05998612442694568,-0.17327325094634727,0.04580412612486747
COL11A1,0.00729027344108831,,-0.018386169726493536,0.07165742279781892,0.061204641475579254,-0.01490471202968323,0.015859650470435704,0.0727147251819976,-0.018812637756551846,0.04304339363924332,-0.020326885205957327,0.025402465214343858,-0.056878838221610294,-0.010057393470312117,0.053594883175563775,0.01587222733362499,,0.05994960493576351,0.09104461406072781,0.05055432395065668,-0.01179132672126711,-0.01707468356039787,,0.029288466732544493,0.1868162521079765,-0.07091811894742149
COL5A1,0.014307178204784327,0.04934842831024937,-0.048404559756243165,0.006468291165326346,0.019327782241014647,0.0017313767201589314,0.03885715451307309,0.05433460505001063,0.15528247888645158,0.007338920289456904,0.03378754186822032,-0.06385879891868625,-0.10120611980253232,-0.004215955613280333,0.004137629502552282,0.021294647320637034,0.060552060192630514,0.13332570422974105,0.10592824820203564,-0.054502567415472374,0.14634691512510564,-0.020441773800073226,-0.000494785590089823,-0.018096851133041818,0.11807987458797133,0.017869275983290817
KISS1,,,,-0.009947479103396816,,0.0676073058648038,,,,,,,,0.036527175474533005,,0.01745933938691595,,,0.05382335951852837,0.06520181965898411,,0.03785291345847775,,,,
MEGF10,-0.07670170261494143,0.039450915184370154,0.08513058278131089,0.044312234954307646,0.012909216558520733,-0.015308316633846242,0.06060153168375628,0.04085447695625543,0.01528983632243044,0.0048209128077546385,0.011576358333743255,-0.012701578047491578,0.021389664582253474,0.03359303887420232,-0.06616272222604766,-0.002764895427825112,-0.08677135001937941,-0.004400651125129257,0.022206924693317583,0.12954648243325062,0.051771514564175856,0.025769816562164764,0.07637880053812963,0.18499566977091028,0.05608222690044041,-0.01884383842347095
CEACAM1,0.04410905705432544,,0.016702298294274512,-0.026336495934682035,,0.04112592800362395,0.020303669621310135,,0.0804914774024989,0.015929051855073956,,,,,,0.04307503054839265,-0.0649843163734841,0.03308363635723782,-0.011273634070125707,-0.006428484331807808,0.10633387247065651,0.027289733653396406,,0.023169305046399843,,
EFEMP2,-0.0015322672821477246,0.015402817601671885,0.01684127513535236,-0.00019491156116229025,0.08460430497074507,0.0290873688760935,0.09053808856956885,0.03124038951020928,0.16437607318209574,0.050521383575876586,-0.011042044283551522,-0.007867179687901809,-0.058056296722125374,0.018354058467795687,0.12712077909536382,0.1292999644594611,0.09090620735358788,0.015389151483124563,0.044497743163209376,0.041979534962642645,0.08409233486458366,-0.011290565894831604,0.009522764146149824,0.05708932206455861,0.0740028566856176,-0.023073976407620975
IGF1,-0.05261777101125912,-0.021638119784707272,0.03904456981948987,0.010642667698003122,0.07496949676049648,0.024882782478879793,-0.015944609167813227,0.055325830294633296,0.04555722256146914,-0.016061898320085394,0.0425424520317917,-0.08002456220701731,0.06623464834826463,0.005255831598244172,0.06382071670197154,-0.06061214492867451,-0.007475224895132157,-0.04827512269921621,0.03346080861892139,0.011313505413573932,0.047619258131306706,0.0585276662725106,-0.007343399540042748,0.17770128138486077,0.12133586483886262,-0.020572465019431097
COL6A3,0.1251178945819426,0.06146102330907294,-0.024964799270989237,-0.006881247444758553,0.04517873476476819,-0.0035231831049062747,-0.029080146270503333,0.04366609086615341,0.05970581835321332,0.009547808123373094,-0.01163820532670541,-0.04479439221579185,-0.049598687693914366,-0.002475781324762934,0.03459297257118409,0.1121028517791553,0.049422551510875413,-0.0028718532120457422,0.06934170239935573,0.02848648092379791,0.10729776467221401,-0.009158013443450231,0.05070201136692812,0.016169481028498862,0.05953800923816298,0.0927690113294457
RLN2,,,,0.10218601801654534,0.07946271303077733,-0.03443038674449685,0.009459382470457566,-0.024814366928790212,0.053054990473081674,0.05748529832188762,-0.01166586312919111,-0.022070817036531923,,0.023103568112053184,,0.07004920324759689,,,0.023826908749535684,,0.03479852971681367,0.04766374698554051,,-0.008945039110892235,0.048719620772933875,
WIF1,,-0.04148203082588235,0.06485934404156911,,0.024438787415280477,,0.07871030312580031,0.04320972976736502,-0.09355062502825606,0.09498844838130863,0.02000970329706735,0.10332636578269712,,0.03708936497024725,,,,,,,,0.007532913240758791,0.04555001251481704,,0.04046696657110518,0.030867027544679217
IL13,,,,,,,,,0.02752473795440785,,,,,0.025009912181577127,,0.04360638328635216,,,,,,,,,,
PLAU,0.04802191028371479,0.01948231553701537,0.01400402130520896,0.02377675737951633,-0.009649104569645937,0.023537340335619418,0.012699582675567936,0.03198746071281807,0.21026585530180192,-0.01897132109948582,-0.04543676003387926,-0.047413823723792985,0.11772185846558034,0.029612470536487568,0.15270432124231892,0.06182508936588299,0.022035778726594242,0.0130053813929941,0.10574003409268992,0.11405354910564075,0.07970575552339791,0.05437770408798984,0.10857123929395113,0.11494022022870534,0.05039209220632554,-0.026897342097303465
CXCL12,-0.0010136767733487243,0.0003776843073829993,-0.020434676602503775,-0.014792011198621119,0.06628052226473106,-0.014152941044992168,0.01956445254542791,-0.00013322342761934772,0.013967962224324889,-0.002346838396541447,-0.0264020094477825,-0.011903624217166333,0.13114951031852576,0.03717946585590148,0.0011044593580906484,0.09200527149679477,-0.02137559198655091,-0.038314639637145195,0.09019066610922126,0.05015822179058352,-0.06121108415818589,0.06429149117281059,-0.03526278928346908,0.041314912592511716,-0.0842163836090381,0.09885340492994765
MMP9,0.08825627656225551,-0.019579751161782916,0.034747386199961316,-0.04332398810704809,-0.028367631145960002,0.005132651615064772,0.02681143059725034,0.048682594472748295,0.2030272368766786,0.025507337618702004,,-0.028672546749449798,0.2560345808988371,0.0027062096054043766,0.1209961785488237,-0.04334991209113289,-0.09538488796537331,0.024584915578192274,0.044722903359257195,0.037619328267862955,0.056278022394397186,0.018747271414563834,,-0.05190016043028738,-0.009627885182096625,
TNFSF14,0.004556847060551641,0.05042325831550561,0.012774108499922337,-0.007220877023833493,-0.013955311986640493,-0.05180790480495112,-0.015282174532005878,,0.07377753915917945,0.0018984215985951257,0.03504237886485252,-0.02903715113709561,,,0.06234185615646135,0.102126672293356,,0.12035682801964694,-0.0033200066332892625,0.09476965810703784,0.08090896415605321,-0.0249978170070203,0.07107588114176634,0.06574384803641432,0.0933429854357735,-0.05087151627609184
HBEGF,0.04547645184373945,0.026852943630303577,0.030974669856562505,0.05552978465703842,0.021580409565111862,-0.0008624432740937082,0.009556193712896063,0.0708162514240282,0.10738535177529146,0.06090968964294344,0.029650862344779347,-0.03555972327518142,0.17374100231063852,0.07680791445100109,0.09261756172745875,0.03137180596779957,0.03544619051211594,0.0820442261563905,0.06324242339346937,0.02475936483780752,0.03651649663059294,-0.03753936403861599,-0.055920849280974766,0.03955909032220584,0.08925318227284747,0.24599097681850135
NUCB2,-0.0377991033012726,-0.0627738983968154,-0.017429164723424522,0.030296077503739225,0.002599404532484846,-0.040057166965584416,-0.05679299142471371,0.0560518392056736,0.2131193341147066,-0.06707807460043344,0.07629156615574649,0.007902098104093067,0.044681347323657826,0.028152775949085662,-0.02245853965361469,0.011232442926911279,-0.052994638167610464,-0.0028952634364831638,-0.030611853252284157,-0.07522807031009898,-0.02830457731772641,-0.05693027735733172,0.06686721536401546,0.05903203719969839,0.039679358417280625,0.0914632421971543
VCAN,0.05412649918066725,0.0010261889754934331,-0.03203159552979144,0.023976950809777235,0.017403200162622694,-0.010063276090328113,0.09676709643933876,0.06879151005875409,0.11145391879936901,0.03377910431366789,-0.029934132886436943,-0.026070775818337093,0.12816239473119098,-0.0035673577427711134,-0.0683949879079861,-0.16708125731001996,0.012829541265259774,0.0027684205224282124,-0.07209488365990997,0.04097142908172058,-0.06695975016343558,0.07645175467733838,0.09884857185013675,-0.18387259695879388,0.1325839983362009,-0.04061457566711217
VEGFC,-0.014380037026931984,-0.024099219836896366,-0.03254092447343024,0.02971982278394018,0.0907420825056652,-0.0022462341914221695,0.011363217591964559,-0.009360172378726188,-0.00322519604429186,0.001666456415640102,-0.03107921819807216,0.03481763792886912,0.016556523543679147,0.029259509120758528,0.003029588675828775,-0.020473458456901166,-0.06117998442617207,0.06758077427548646,0.011376481981235122,0.018559392280600353,0.05603906877229773,-0.00013058348557070577,,0.01901538844254649,0.11080277777614292,
LMAN1,0.069499324587597,-0.002270298936993477,-0.009653859353408865,0.03811362610013274,-0.04821772137051206,-0.0014352037596410724,-0.050663967850409386,0.014771341714470712,0.14319959122061054,-0.04405294501916271,-0.026809939656480933,-0.05711873570903191,-0.010400339246028567,0.06357374903438318,0.1359127054543464,-0.0620205513594788,-0.05171512434625752,0.09278629872206486,-0.02184794479723945,-0.08740050671491637,-0.03422151454823951,-0.044466144917741125,0.09470781747851048,-0.043280776355604,0.0547802269513915,-0.026939538395851587
IRAK4,0.02749621582794948,0.06472757880298498,-0.017249869357463435,0.05592200435134678,0.06938865361407669,-0.007253518828188733,0.00016880070685976997,0.000185415320673317,0.14941633754635392,0.021365004812894106,0.03606737867801011,0.05314064516252686,0.0399393265075989,0.003970982048039313,0.05968910738326753,0.00688435606653088,0.003464654509900307,0.09242421363910655,0.048597716158405094,0.10553221798492493,0.0984355016865373,0.007845714148341482,0.07430799712426624,0.20419011729219094,0.1419514135326812,0.03374537302166924
MICB,-0.05625815507660905,-0.006084404373326671,-0.005821263020475439,-0.04934864568234693,-0.013731759327007745,0.04968460303264459,0.02124524446030039,-0.01548521340055546,0.13072926468116267,0.03575050016025192,0.031125395029725472,-0.012370501102214786,0.0921108371110439,-0.0007300652032096035,-0.020780014971069873,0.054478742147317794,0.0649023328875483,0.02913170208960131,0.057036564032424936,0.11024272130779264,0.06472741296709487,-0.00967520712805786,,0.08286503715174585,0.027829494804572853,-0.03673867665787866
COL1A2,0.02435127591687296,0.03809376319986646,-0.0008326513825038888,0.016735285958707175,-0.020167838737292453,-0.008477077238938044,0.060314900969711475,0.014669306051012318,0.2559845822279617,-0.026178929931917172,-0.03898408952590222,0.03604271079867382,-0.12263221230074457,0.09582392966031403,0.02161816506466849,-0.07545384614563386,-0.03912100301686687,0.0371468586154039,0.03379312425505843,0.0074467770050885,0.10961242961875933,-0.0046409876474590925,-0.018879721209443857,-0.14163992916304619,-0.023088552894087493,0.07193385195741742
ICOSLG,-0.014328640022092111,0.09912995520742246,-0.001203056746308061,0.08002671411594713,0.0093572432520808,-0.046632387234969985,-0.0016913985426820113,0.02864080344764821,0.05256425839894876,-0.004336501115322509,-0.0033353921871606095,-0.08372869095261155,0.059575614885912585,0.08941202408777385,0.08569897487196199,0.06213583636287026,-0.008283832936306329,0.07074587592282533,0.056583095848432116,0.15590372452856896,0.03728547487775311,0.03238903979464791,-0.04809453524965024,0.20081331846629974,0.017180930053714284,0.07519909065779544
GNAS,0.14087464489921964,-0.025164874741147522,0.04788298826995992,-0.0030239500931033346,0.05449532255507769,0.008677055341291845,0.05605632946662515,-0.08653019955125008,-0.08366885199178954,0.024272522659200206,-0.042782811226813024,0.16029459683650696,-0.1693559307365273,0.0213670582041232,0.19112416217425138,-0.002492751863163054,0.030298271794495374,0.03845769499663045,-0.10796090208777451,-0.06840545630176355,0.030424822776543087,0.07572499205949369,0.04894888146031893,-0.004668406042896951,-0.051920281782906565,-0.013481379183023168
C4B,,0.003915064456007463,,-0.016811538239160213,,0.023015093102661362,,,,-0.024194982218827918,,,0.07057518707903046,0.057395493700823336,0.0779313870981024,0.001976612456703021,,,,,-0.03749618520282369,0.005225273226986391,0.05408559440339511,0.08194349404604682,,
COL2A1,0.040209905961721776,-0.00267681772490615,0.042894724949346645,,,,0.014370948370998992,0.006141295729706516,0.008328147774001904,,,,,0.06176326376215021,,,,,0.05241855983423037,0.0625040948133604,,0.034460229478717144,,0.1156038871633065,0.07087018673641751,
GSTM2,0.044342981184343426,0.01271530529978104,-0.010057114294143485,0.03283758883198741,0.021697562263533466,0.012355781039401232,0.028551801913206717,-0.047333907115872306,0.0960058231802365,0.02975757252677665,0.02962503126888616,0.03543969720734276,-0.004659327086948982,0.008220465054726957,-0.022616177684125268,-0.014682872330954205,-0.017944973971167504,-0.034687396204253484,-0.007657231115483963,0.0566975587619055,-0.039482167620749395,0.04515181619306489,0.04802222491060694,0.04783948942035292,0.029733905954252165,
NLGN1,0.06627952601956741,0.040034849589706406,0.07796274352252582,0.015194368660548949,0.14680236528401008,0.007101567165562357,0.005439806786862087,0.020132746686750365,0.19894417390913982,0.03168498409877718,0.029344411672648143,0.07811288844902399,0.0341939456776177,0.09137113522156531,0.06108619779698916,-0.11107472699575525,-0.057577179552094716,0.15461833819453794,-0.013236831399064666,0.028083046112028765,0.0397530439810172,0.06157436162638051,0.024123635121718945,0.1395058127632598,0.14581845966226176,0.007867688148246186
SCGB3A2,,,-0.026839119789775278,,,,,,,,,,,0.006128867919208909,0.05608775487599712,,,,0.014575927924511522,-0.016437729451053075,,0.06391021184258198,,0.07664051930233742,0.08599206943429054,
LEFTY2,0.0143997734927506,0.053194159666757786,0.049598308883778766,-0.017282039032372857,0.013069593985776617,-0.02218618598394603,0.05486120390953904,0.038363127846909144,0.26380986468593576,0.019852731866627556,0.01094952946975465,0.014170119131076913,-0.0014141505326246587,0.023440305207281298,0.05891015615481508,-0.02098710445548599,,0.033486939032369954,0.016442241690605524,0.02935852981051963,0.10982632623392408,-0.020265306042254065,0.057930670385399376,0.05685879272340304,0.07339285902128838,
ACE,0.09947680593073221,-0.01686402715767036,0.07747766740598042,-0.015321078492921093,0.01888657458737599,0.000369086629440243,0.006340429553941268,0.05491179678891199,0.16591789351537187,0.0038109477303940546,-0.015071213731999204,0.053228418512929844,0.15737473467893923,0.004931777768447197,0.07073330825756324,-0.10680413235739195,0.007287869895872337,0.0814706040210797,-0.013167133798348194,0.12954202079261545,0.11378767392424366,0.030969762044104416,,0.05811323060910518,-0.09374427019003713,0.022019402229418908
RPH3A,0.12462716976978096,0.020064350656133708,0.053800435431727855,0.06205209642158671,-0.0196266620559507,0.032967678223304944,-0.04386180289679692,0.03810399816308117,-0.03548120989491556,0.02556498972482564,-0.00044964905609008856,0.202324837109794,,0.0321442364412885,0.12159674782387098,-0.15994772521174977,,0.08486064303430996,0.09869289325507313,0.12609892553150942,0.02208569958396676,0.0018690676039854438,0.018091793804539145,0.09569467430724063,-0.03699660939680632,0.039033049573965216
NCAM1,0.10510244198552648,-0.050613144105288145,0.07830329638267909,0.0049713035720463355,0.08170416078436456,-0.014573910130092921,0.04760752439796508,-0.017488352324566202,-0.1646868685708237,0.004275433620720446,-0.018466775757419906,-6.076637986855882e-05,0.004473838098110308,-0.014936388039957612,-0.12418438634384228,0.07035822053724748,-0.048035896616852175,-0.057269190511589484,0.03818505486213766,-0.017670631007944634,-0.1218480732714292,0.12369099140814818,0.005605723559637106,0.0164520854320668,-0.08287782625551991,-0.0034803806544695596
GIP,,,,,,,,,,,,,-0.018605335523214757,,,,,,,,,,,,,
EFNB2,0.10430604272897204,0.019976477255790992,0.0067053026285685035,0.015060285353960557,0.043070515385913236,0.007473595790594504,0.013327367825901782,0.04049805280097698,0.10157864004482829,0.01964267313210914,-0.02182802459432971,0.07884725572636593,0.097007564809785,0.05194352630333297,0.052480773345216516,-0.06728561558591042,0.023441755971663605,0.03442333992286644,0.045400669364832086,0.03222213338580781,0.02405075658824005,0.0037826856131997506,0.04489919125650748,0.042010970991152884,0.05457520690408898,0.07904601409501893
ICAM5,,0.02625312408771987,0.04265159278154975,-0.003001663446276045,-0.05990176196688865,0.02736270031006244,0.029804873909115973,-0.012863543911128553,0.00013722070412491134,-0.005853172640380983,0.011424626810006012,0.06369852272155821,0.00863373279262836,-0.010838306699119869,,,,,-0.006488043891214783,0.07476631371438254,,0.04787444543483163,-0.012444699911517365,0.040696726491471366,-0.033944321031840155,0.1114702536429003
CCL5,-0.0004417472375493693,0.03240854774554723,0.013039256152183765,0.015928992728275693,,-0.008389277074496871,-0.007071164638788964,-0.029644476763580323,0.09878689036521411,-0.005737665545799483,-0.009135952034464878,-0.04227297846054193,0.10825640648785904,0.06226702400657593,0.07407389820078672,0.03510571396454194,-0.08968079787284215,0.03031777387483134,0.08486825016959863,0.0615082519681072,0.02132773297074419,-0.02016472461937877,0.03031816807886737,0.1382306388005663,-0.0065742409889290405,
PSPN,0.011436477599876978,0.01017842633135616,-0.01905442580005736,0.0791304538126234,0.06308205369912596,-0.015444975997160694,-0.0043436076485472855,0.08408445921367805,0.06814728333915762,0.06145833024460715,0.004764751874903388,0.030055522498830624,0.07366740964579542,0.05310436323578743,0.10790976242223456,0.17373659368534927,-0.06796252613331291,0.08310380603872138,0.03067581264142555,0.15584436439545454,0.04233014668298921,0.035598478384939104,0.003220036272982971,0.2201005480692837,0.00037496169771791804,0.012213347825862354
PENK,-0.004356770398204455,-0.008356783155393965,0.03383801308305378,0.03689757180002201,,0.0003544841233139943,-0.009320550886843325,0.057681048532447245,-0.03747891205000574,0.0008990063834843976,-0.0019087865408815008,-0.013163359694089558,,0.009392448059347507,0.040636931132453966,,,,,,-0.0452672228113917,-0.011479073396165948,-0.04276496460564832,0.024993764100848262,0.05951429575421153,0.1182215934367408
EGF,0.03266251298048948,0.006454712785045458,0.04808708478472936,-0.00709760022452567,,-0.007732151091275126,-0.03188446947412237,0.007984393401060313,0.05664230503948499,0.03530066404518827,0.008173618462285938,-0.009081561880822361,0.029380205753598683,0.03175332005834619,0.060683745937026703,0.09596599883663588,0.022151987002230103,-0.03813575159741143,0.005805524717638542,0.025869411536468465,0.028989388673703115,0.06696980494740977,,0.19249690921563373,0.06498104118471322,-0.03555457808273142
SERPINC1,,,,,,,,,,0.028231676252590484,,,,,,,,,,-0.01269673122448402,,0.05743897972576307,,,,
UTS2B,0.023480373219293308,0.04049867273054372,0.00965080128603818,0.015439622811502634,,-0.018736290045130877,0.016191068875872634,0.02370196346688303,,0.0440757245973721,-0.016020622648527483,,,,,,0.024443815015396796,,,,,,,0.09533112521174213,,
F10,,,,0.020390905823076275,,,-0.02953849044967641,0.012254090020438148,0.06674543649849642,-0.019845493545050375,0.012338457960181,-0.03822212751697077,0.0322984950664646,,0.02008055137669988,,0.0004012084256755438,,,-0.018971288101713148,-0.024545197848847258,0.019820954220134385,-0.03750526220231825,0.10483794082062042,0.029494156196410985,
FN1,0.15736660249901002,-0.04275183286891714,0.0077318079543234,0.004873838355263523,-0.054614816085294546,-0.01758994533735831,0.00020566765029893892,0.04833336027590561,0.2597168050808708,-0.032743074974047805,-0.04346321140818202,-0.05135886288755666,-0.14115600431767222,0.04142792750961773,0.08750259816310912,-0.08650351620820461,-0.009694364264967685,0.0947550274211839,0.04955152756769872,-0.10422403547922689,0.14435489867988072,-0.04495377199370162,0.05562201477456907,-0.14553434999404746,0.017094696161457694,0.024783746816192817
FGF2,-0.060956211878040574,0.06040394331935179,-0.010274532396359417,-0.016452253581088712,-0.0033226386326272142,0.02774070300530565,-0.011978553504415786,0.06515428836509277,0.15169177026799402,0.005217297721957311,0.033269734805145355,0.04319243525592149,0.028909718971029952,0.042612168307799396,0.1475725132088204,-0.020097675785166434,-0.0769225267065793,0.04547425815525641,0.08562999913930502,0.08094339025295985,-0.08792507809970598,-0.06095594640742618,-0.04189200163496903,0.11115583523621855,0.031225175431867026,-0.0013959905471793413
GDF9,0.013247154075759536,0.012379398377691657,0.003249130062162262,-0.03851495779471969,0.034560988772973734,0.0007083785637830243,-0.025045529426744238,-0.019945383718994944,0.1237621388710083,0.022140261104438293,0.029267869810430752,,0.007989215619385672,0.046860912800315256,-0.02849651247545583,-0.049083709635079756,-0.02946700638674004,0.029060937513825564,0.03933674149097299,0.07934289918588967,0.04071101109680895,0.01150423403980383,,0.11913531070145893,-0.004658071508810583,0.04032707520376498
CSF1,0.046129605331086676,0.06831536891265594,-0.07390969853017511,0.005817999876726935,0.03977957029852687,0.010070932611503821,0.0693019985724959,0.03391573758248632,0.11981226953868478,0.05309447218134783,-0.05551825452857987,-0.06763840256283404,0.21485397406913131,0.11117800700972229,0.09908917138779905,0.12036853691034308,0.04991777102584997,0.009987192320259951,0.10889325064507142,-0.024728071901288774,0.06637708336496306,0.0297495011952597,0.015589223609789338,0.10757483899358071,0.1870838073107713,0.12156234405314284
GZMB,-0.006997658781525118,,0.008272581128727809,-0.04520069571028524,-0.03186690324054968,0.04979582401281691,-0.0394502888728678,-0.011243392902826041,,-0.0077585992149289814,0.01269980188903322,-0.03905776887851263,0.007835411557629724,,,,,,-0.005457618435423294,0.025768114438768825,,-0.005913926909909614,,0.04856417367718703,0.09135391894886667,
WNT11,,,0.030023220758011112,,,-0.020476640216785226,,,0.0247349523186414,,-0.026649330593143457,,0.05254684112735383,,,,,,0.10690393900905538,0.10462201123136466,,0.0347904870051306,,0.024221430991166415,0.056473143803022784,
GDNF,,,-0.0516636124557243,,0.009847809578924078,0.026093846641765728,,0.018181258120989995,,,,,-0.048075741801917767,0.02538009925932591,,,-0.06140072622038845,-0.0020870439006819568,0.06888763939104733,0.046833784957164115,,-0.0334316891697063,,,,0.009842658474368143
FASLG,-0.05440890559836036,,,,,,,,,,,,,,,,,,,,,,,0.01652030420765321,,
