,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0718867717262512,,-0.008360199210179844,-0.02638752282884379,,0.01571420312488862,-0.015327669656507925,,-0.09848322660955362,-0.010210875426798686,,,,,,0.0723669712769622,-0.02379457715883983,0.06812343356694604,0.0336675394425189,0.052490258446014675,-0.004535617320743616,-0.010936260294324313,,0.017469934123582796,,
PDAP1,0.005837984094785818,-0.01877568288327044,-0.05844462286157295,0.04810677224730994,-0.046150007104861265,-0.05385564458040125,-0.03806501594480475,-0.0786509205712649,-0.2378199173287934,-0.038025398104785536,-0.018085091054319418,-0.03987624630896476,-0.12168966232293024,-0.21932977203443424,0.04934625498740706,-0.15166913575036425,0.11815545307190596,0.039838786937559906,0.00024080134497179902,0.02708022484515571,0.023301684403469122,0.06089539239465596,-0.09279420711664874,0.034349578194929814,0.014268262513704529,-0.021041984591561196
QDPR,0.048422048902781026,0.0009068495736709734,-0.0509750238279142,0.004936456746077126,-0.0005565238857259196,0.03840776193564737,0.08970928949914263,-0.04233904556224405,-0.004992495623777567,-0.02168336511880948,0.13675412855051483,-0.052826782445962325,-0.16518913972070307,0.09921900092519581,0.05394548781862122,-0.001609327988562772,-0.13575607180796184,-0.19590117243252253,-0.03774235173443954,-0.02903168587503267,0.010195006299201259,-0.05515464923871559,-0.05349287453490181,-0.03220759815497214,-0.1009428135034387,0.03927143803261374
POMC,0.008669453088484052,0.06688569531982427,0.022633230742662134,0.07668088719811417,,0.02036644980759566,0.0605321006658097,0.019405414283167798,-0.007223512439463393,-0.06363337162140606,-0.0029321934277208536,-0.026476545906155332,-0.04243458682645238,0.13219884313969216,0.11152643118383923,0.08897637534804406,0.08810559188268105,-0.030400313297384286,-0.04293277510354826,0.011515406466600452,-0.0005278076315603531,0.014788660297941231,,0.11937917335978232,0.01465694458769791,-0.0651992121014082
CCL18,,0.04938488113734937,0.02375460529852915,,,,,,,,,-0.12858782902824223,-0.1492143305704467,,,-0.05955956673343255,,-0.003116055563860346,0.025424462972402195,0.06680179737111734,,-0.012996974403519171,,,,
CCL17,,,,,,0.020712235780675818,,,,-0.01589062328775463,-0.040014689439959325,,,0.011584348152209302,,,,,0.07670281667228918,0.09466990656939098,-0.030971742815825123,,,0.004488838398409815,,
VEGFD,,-0.014379754053633441,-0.00407494663418686,0.011902700429171744,,-0.025013827005616968,0.012728475613660108,,-0.09751738708749964,0.000968644814208391,-0.0033753449831601273,0.06532537826051811,0.0023284785727333713,-0.019396606812126287,,0.022603484009915506,-0.006135790037689599,,,0.0015182759783526991,-0.0020979357252527597,,,,,
TNFSF13,,,0.018765060628503607,,,0.007013942398032103,,0.016942529886894014,,,,,,,,,,,-0.010745451077566746,-0.034670604419534526,0.0021195785253796937,-0.05931655608543073,,0.0307635619767329,-0.04900854592040677,
WNT5A,-0.035492609340783125,-0.0006680165319319104,-0.012299658958740948,-0.02815673633150201,0.046185624122010424,-0.04048201625884482,-0.05158694789056545,-0.14082692493197876,-0.29708392989281024,-0.04175096835535744,-0.06683280081005452,0.04098195516891586,-0.01915761518814144,-0.08714444073249744,0.044491617209000835,-0.04036325717609088,0.0677834410905384,0.11277351001539372,0.06516250685124778,0.039281125147665526,-0.01345881078140198,0.04760397825403754,-0.02490122753948376,0.21549500471871494,0.10798224284736581,0.08877387305474436
CXCL8,,-0.015688394410833667,0.08937214211905264,0.054012690065311196,0.038468660069098416,0.08716510018268979,0.04569801784433587,-0.026127848205226182,-0.08178832515551437,-0.01937852815869477,-0.010547244017934738,-0.12040786443104422,0.07916980257346792,-0.04888712497861537,,0.2344859220566865,-0.029563775613694398,0.028780532717376343,0.25447711716330546,0.23528006244836253,0.02872483688885477,0.06117099449840258,0.10818626635143373,0.05454357691515759,0.11245841876660638,-0.08061446484196433
GRN,0.03148514937941383,-0.05760836266310425,-0.047658078663722805,0.025435184168912092,-0.07814241480828847,-0.017068231894944514,-0.07064617808604923,-0.09008505276405089,-0.35483079109519816,0.003187576957972138,-0.03929405304078024,-0.1537012343775928,0.00728815874635712,0.07595294100462784,0.031583407622471894,0.07475920482338715,0.13341848363902514,-0.10197691561008905,0.020216396803023607,0.030065182814849014,0.027588908895412975,-0.08509070735082086,-0.06276788772304642,0.08987146899794093,0.11889057881319379,0.032583999420899165
MIA,0.047770553027204114,-0.001309389154522774,-2.601281572960451e-05,-0.01499669430540343,0.02184127642000339,-0.024174043985684058,-0.035266106123728415,-0.09489316457983381,-0.10684386967048504,-0.011155327318642915,0.003123941180202875,,0.11644464318355607,-0.010927460402671037,0.05182739410055892,-0.0170930839757862,0.09236486074705041,0.052032520124381504,-0.04208204491866018,-0.06140561693293396,-0.03235177676168543,-0.0006204169629132619,,0.01307261101275733,-0.06691698005769267,
COL4A4,0.028701706862029927,-0.02586897858596113,-0.016491367682267527,0.011684921041584235,0.06162753111386564,-0.020013926393631556,-0.09255634885353886,-0.0211062207258724,-0.014773017236032141,-0.027651917761828182,-0.0033104448125358356,,,0.014291111080626574,,,0.07379832468348137,0.07015036753924682,-0.06305284032727214,-0.045094030493094135,-0.01744285433610883,-0.04760840555714224,,0.07691333368187322,0.04609363801166697,
TAC1,0.01988438621984001,0.2809633317441104,0.00213144551280438,-0.0004859170139402468,-0.016545170430259513,-0.03178747769999657,0.1479120303301122,0.15335236575236993,0.45490526816045407,0.07253769834769527,0.03507553316262793,0.07660053371962328,,0.3577116979533935,,,,,,,,-0.05441865396916247,0.016569975696190613,0.055545353162290374,-0.011274614899871431,0.06751001581251784
RARRES2,-0.050572905443200075,0.13006896174373903,-0.04545430311828032,-0.02055652870830656,0.004354821713811545,-0.014963689531595412,-0.15559803851698728,-0.11416209227873579,-0.35501378190234556,0.03771084274257655,0.05535162483337207,-0.14215122055503215,0.1341689728353467,-0.1699242753637729,-0.005651238477810733,0.1528041328239275,-0.11424942390130884,0.12799183259561953,0.12154220279947855,0.162565585615647,-0.011691255335743696,0.025019256374030636,-0.033435127610454835,0.008021148066077432,-0.11108840386005743,0.07014326532675139
FGF7,-0.08735193699273301,-0.19551544441104124,,-0.014908324089003694,0.029986789073358996,0.05195270202963758,0.07420485184009805,-0.0582854145225646,-0.039527441480341166,0.029746610395755962,-0.020415033488067582,0.02795003076219046,0.01530904710509906,-0.017732356767886672,0.07825115573644206,-0.07914124527479356,-0.07007889965162754,0.12975225956779216,-0.04821084992839044,-0.024364200124214145,0.10735615917663027,-0.008655681476222208,-0.05059083000431221,0.0362765965884142,-0.058909679750412135,-0.03562471387827608
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030699262851884346,,,,,,
HBEGF,-0.02782900517457808,-0.12222805815607331,0.007871631051699465,-0.000843049529049624,0.07366677767129029,0.0323949305632288,0.005199555532082958,-0.14231243674283767,-0.15071195361592785,-0.042872808559648756,-0.04606584682823717,-0.10884856980384595,-0.08077177701433555,-0.029464852131619413,0.10437458309545,-0.03836976536603616,0.06212433170839666,0.045502198462451696,0.054829454684698596,0.0994971776298584,-0.00853317836363029,0.015131437972226797,0.0347694335855533,0.14511595118410875,0.06413219348683064,0.07974932590634767
CSF3,,-0.056263229925302,,,0.029685019084861056,0.03472878656388699,0.029263289959799026,,0.012512476813398246,,,,0.03003460933150817,,,,,,0.2884698974589384,0.24972811505791104,,-0.03522460412513245,-0.02141731420399839,0.032722791330893515,0.04277159033714955,
PI3,,0.025947873095870187,-0.009426816082204793,,-0.0008882017891913422,0.0742241920149002,0.037297841467594454,,-0.038008654610410884,,,,,,,0.01686652750525653,,,0.22693433565155222,0.26243305827641805,0.014990553681195515,0.023443229349560567,,0.07031233943879187,0.01448320970509521,
PCSK1N,-0.06188904297197102,0.18798726693790624,0.05386239265104267,-0.02876265398268037,-0.03417450504038708,-0.0278647391050357,0.0660809932066887,0.131631564668673,0.27332318728860894,-0.01616111398352338,0.13807724582533026,0.29141067492307665,-0.00832879909762328,0.3819185275009951,-0.026262888760255655,0.05901226732786971,0.08129167031783535,0.10962897248433608,-0.016233403210164872,-0.11990892427882612,0.02093601437217181,0.06472670433460917,0.11579312250180383,-0.1111933925219504,0.026452869606216785,0.017002535454858306
NTS,,,,,,,-0.05876408433984907,0.09879139287229077,-0.06117163700391925,0.03568156649210624,-0.008205843628953286,-0.05625380304673404,,,,,,,-0.060947950765365126,-0.0686826564321878,,0.0035157581081929267,,-0.04512120719898843,,
SFRP1,0.029185528646521342,0.06855957160269746,0.07052001604100624,0.043673946199432045,,0.011072270140832124,0.08759516740507474,-0.14716387589844615,-0.06685601224374146,-0.01485610452135682,0.03708406036533535,-0.1800283273882225,-0.033240099592920916,0.03374547534825648,-0.022773659179698234,0.07588091306041914,-0.031871547403435056,0.04245401729329,0.02595907248366306,-0.019346370828729736,-0.019222209922268575,0.0236599455082616,-0.00578864942348748,0.014631306918684594,-0.02276584101267304,0.05477935658874985
CXCL13,,,,0.02179188705480699,0.007528661728097116,,0.05773540459619251,,,,,,-0.14649882584186166,,,,,,0.0030417934752673017,0.10069060416573633,,0.03587424131550108,,,0.06616279648718217,
MICA,0.059600180031155935,-0.0015028334845640279,0.03751113860838793,0.04535705705122645,-0.013503231844599645,0.027464764526660575,-0.005990862593371453,-0.051527352650479724,-0.07368275916762285,0.0046789723358562265,-0.05134347257397546,-0.024617235109929823,-0.023770229987943807,-0.12577792177442904,0.1349813569982616,0.023122691699240232,0.03451625863960624,0.021811129959925228,0.05520523254266336,-0.020944158129393854,-0.0028820211173322522,0.0017301863717488605,0.06835261049528389,0.09509229423147161,-0.06571495631537647,0.00952721035505479
TG,0.02934169103304609,-0.0005768015084013333,0.014238279503670789,-0.019982560136226766,,-0.0001520266590749575,0.015370345620721228,0.01752584892198741,0.013683630323131276,0.028416230523171854,-0.0495826249666518,,-0.04505935350708095,-0.022214436688805118,-0.06293123340809806,0.08181156379217984,-0.0689185983718902,0.01655000833441482,-0.04050129321538657,-0.01715120383110665,,0.014086867678796355,,0.05502737029178128,-0.013262256554911958,
ADA,-0.011056185501936313,0.018174949879232877,-0.041214581870814226,-0.026833800068847218,0.04470785917895455,0.00036407249370884145,0.012635168627165103,-0.028365244992703795,-0.21067717328087862,0.0046919533869689625,0.00044169178952751717,-0.09802104322597145,-0.07060371555139919,-0.04506839572798548,0.020422657073400137,-0.10549001596579777,-0.10171237094756316,0.07225659977750871,-0.03159139944851219,-0.014757274997499289,0.08939225140381885,-0.044562963356421556,-0.10891990045609368,0.20643547547050808,0.039713538262064724,0.02801982440062844
LAMC3,0.09313355068730333,0.0570383500412201,-0.039510267429252094,0.02243602482502982,0.03753339676811004,0.009246267383158917,0.06491640814413596,-0.12766817163677885,-0.1684906235125,-0.01049302217149369,0.006466759151829515,0.00046583561969955204,-0.0710709802409013,0.09223828074852386,0.1462837266024999,-0.048550357733595464,0.046698320020563656,0.05129682153691174,-0.015665071142618395,3.19022598444373e-05,0.0975103496070776,-0.006457891667331647,-0.07776580989811281,0.1898570038186717,0.10878785405474724,-0.13742297590180189
CCL7,,,0.03145304330691355,,,0.03319332862292479,0.025366312126100073,,,,,,,,,,,,-0.004940914454807205,,,,,0.03813641928971402,-0.012873402389948932,
NGF,,0.04869045561903158,0.003317445626757517,,,0.027406560310438113,0.0224503217435679,0.05057589175845689,,,,0.03583689846954543,-0.1248114060339257,,,,-0.07816481239587637,0.018418989347051218,-0.001628510569273521,-0.028497308859234342,,-0.008661619278399337,,0.10036205973595042,-0.0022392856810608437,
TNFSF15,,0.006313063749142694,,,,0.02114607630610031,0.010297719301769669,-0.018744126756528107,,,,,0.06252671206292619,,0.09502097700633819,,0.034343501150786764,0.022316318249123335,-0.005552982122179288,,,-0.009423404755277028,,0.11886278763590608,0.0700793918233494,
HMGB1,-0.0003155365712107854,0.018230873535760053,-0.05275036964470211,-0.027426954440734688,0.028643971359006846,-0.01734379037252716,-0.013427364412941829,-0.09375729240094767,-0.3289798192316251,0.014131986008519715,0.04181325249878659,-0.12917505232682067,-0.17883110032926386,0.0013278224657277298,-0.003150140380416546,-0.07582730179099456,-0.00342303843023778,-0.13601137386601456,-0.12916832991327037,0.043702241875714504,0.047925847473222594,0.009282106965194723,0.008427916016473264,-0.009888754723345593,0.08764406301837373,-0.066422297992943
ITGB3BP,-0.011908308103921777,-0.13702723883989057,0.05107621595418124,-0.02509724139192634,0.024279428155724963,0.011972452960552356,0.028233370346237355,-0.2119820036360635,-0.23532867862928264,-0.011620500794329086,0.03310386055413602,-0.059725731915585986,-0.05247515928405784,-0.1984304068741912,0.15269057943549386,0.07875238941505354,0.04830932318751321,0.09967174848757077,0.01795828098728607,0.038036973138173016,0.06640784525359045,0.018110944891973124,-0.09915548672542232,0.03785272450774263,-0.057746200567602636,0.030013342293311516
AANAT,,0.058801559296620516,0.06551111235184262,,,0.04211810760016621,-0.04471380788306796,,0.04895411608991178,-0.018327277448123847,0.013621179916526165,-0.030827490926407686,,0.01979206661352944,,0.003421503541812401,,0.016821698922350657,0.03561738083902361,0.001598837021996659,0.015537645693426907,,,0.05470556828626709,0.01979155963686477,
RELN,0.006390371107928032,0.06506046891324063,0.012774061305816486,-0.007065094581080098,0.04484494910148694,-0.002358814072989778,0.010032097490989428,0.11819754693103349,0.23140627130463973,0.012865582774150373,0.00627415968119558,0.1093569655063518,,0.13421978165113427,,,0.032143406418092955,,,,0.019309711766554032,-0.06788176929686589,0.012910638073015053,,-0.019741450413872784,0.0035230174285292362
IL15,0.06482396078045968,0.008769384418492083,0.06135244427306195,0.004862163864190762,,-0.025196890171230526,0.05499677233700865,0.08778382052300801,-0.04197225385867842,-0.012563247181561566,0.027732685372042768,0.009284915944294099,0.0008764538555820427,-0.022527756074854594,0.03249417697569572,-0.012041764915597473,-0.0768184946035222,0.0735251413163989,-0.020988443571024872,0.0030111932871487584,-0.00968652103185756,0.01612401607085159,-0.048468479431560005,0.07457592578831015,0.004191105647662552,
UTS2,,,,,,,,,-0.11956586316986195,,,,,,0.06863760909415755,-0.09161468876967875,,,-0.05863415732468915,,,,,,,
BSG,-0.04669012765791558,-0.12116732039522657,0.0029948380119675824,0.045089835882538745,-0.018258518862535402,0.005610643308958687,-0.049947421617298565,-0.14709822600998584,0.2546803173701058,-0.013817107931137183,0.12172463893037183,0.16922324244767858,0.02612033318850287,-0.23102248379134108,0.09180092271270944,0.057828574126922404,-0.0029045679113255986,0.1326632479457865,0.11313737833950033,0.13028977695009544,0.04847120853820467,-0.03941113262940651,-0.10436277129523273,0.04238470616494762,-0.03779444615382944,0.07080344400406685
ADAMTS3,-0.027406564131131954,-0.037178743148681234,0.022897727659685625,0.06484322362702294,,-0.005766163622535105,-0.02109410370180232,-0.03825882288973562,-0.281726906409936,-0.04139371711509142,0.025634544469539926,0.116630606006673,-0.013320869667022119,0.04023179540286912,0.06690092069288592,-0.16063988677036709,,-0.004511963518230399,-0.05591579870310429,-0.02172074360941438,0.004127123605231901,0.06139877317230042,-0.04911587776356978,0.06201208975667675,-0.023040526571346143,
CD34,0.025670781328841215,0.10450466690915614,-0.04937558030460189,-0.019588829773088866,-0.011022418851614958,0.0321988891688314,0.061319269395353176,-0.050768401590934,-0.12452092720567638,-0.0401330882334087,-0.0002924547389331466,-0.004829870838687595,-0.11909434975379503,0.13744934098423,0.10464454383891544,-0.07735892837500645,0.03776731937795341,0.054946233004157186,-0.062053850555427476,-0.015448840616622852,0.0028903821872920477,-0.02097964523515978,-0.0663870953782241,0.1938645804509027,0.009020729263967124,0.1528599969986251
CCL23,,,,,,,,,-0.011393286453859614,,,,,,0.03358016490245661,,,,,,,,,,,
PLAT,0.0018640011099960308,-0.06104672615192292,-0.028502732561420913,-0.028509371392470652,0.01690252334686168,0.025309498448797048,0.012683671364224281,-0.19068107069329474,-0.26717963776867415,-0.056250548184778267,-0.0016385194566803133,-0.05471878151377598,-0.02382010694382857,-0.10151797175789985,0.0768492023563829,-0.15045168679409882,0.061106969683950005,0.10905833946176029,-0.08845031521699293,-0.12407014831862986,0.013573465529504265,0.09278006560764383,0.07716200785561486,0.15898642086264084,0.0035563512273912154,0.05655069226886038
NTF3,,,,,,,,,,,-0.06934982483135478,,-0.008006722159976689,,,,,,-0.033133914188599026,-0.11111822794887184,,0.02344071494947836,,,,
LTA,,,,-0.02812358830804284,,0.022405779947331048,,,,0.0020261116701559743,,,,-0.04062347279211813,,,,,,,,,,0.04097487846880335,,
CKLF,-0.0065513947833155265,-0.056064551530155195,-0.11357322118784101,-0.03430158465430745,-0.042533551033770337,-0.004082293026244318,-0.1548289604804102,-0.2139845551915532,-0.36788855930426567,-0.05885042056043749,-0.003463427402083129,-0.14643426539335785,-0.06377762427367986,-0.2256198884443055,0.14270765898345927,0.1198366681177489,-0.013187808916113366,0.06620770892112143,-0.13534691159449438,-0.11613183560261472,0.03080614231706705,-0.04438106216775629,-0.030847276828227695,-0.02735861827758419,-0.04764839221629234,0.06488542274547701
APELA,,,,,,,,,,,,,0.008041222491067571,,,,,,,,,,,,,
CD24,0.08716328782727534,-0.013677464035501156,-0.05211479767918899,0.03672281737216676,0.010831675001380619,-0.011677892087838015,-0.022587628822433925,-0.30422386152371245,-0.05469341725872482,0.05763535081026585,-0.22884637157209894,-0.14371684160998346,-0.2272720030085572,0.02315320752953034,0.0724054630439854,-0.07684104011171991,0.08584198510537218,0.13964309133534933,-0.08223034559181387,-0.09704556902824718,0.058654040590018434,0.0801210134717921,0.02516057436949788,0.06759994437967243,-0.08153285613022959,-0.044992839133415494
HSP90AA1,0.08625162738537114,0.17124508417870316,0.027991669336917383,-0.05997303499527276,0.016825357360386952,-0.0364269915812336,0.2655887069407116,0.1834158939796982,0.3644824156041666,-0.08268113544474825,-0.01155737308343653,0.2629942030817453,0.025636805157292834,0.44785608556292045,-0.04063988973764424,0.17729997441695028,-0.05095922428326469,-0.02259978066318739,0.24133250589992272,0.24229770907560647,-0.03158544695385122,-0.030178880138656276,0.19588261879491223,0.0677658836427375,0.14541888671894568,0.10876420870486929
BMP4,0.040129820572433014,0.06904885585278712,-0.0028422852920537696,0.000983400618171808,0.037350915867014015,-0.05405015818298563,-0.02973850017598946,-0.17416573465650534,0.07050089905884735,0.009349871541350358,-0.027140984095238317,-0.01511468690097274,-0.03610653100199721,0.013012426546590166,0.13366169820674173,-0.04026842650796797,0.07022957767055077,0.057956611106152904,0.010561474085913344,-0.011390790562990324,0.026228048603357264,-0.04991026204359632,,0.12630917030228597,-0.026913945740163578,
SCGB3A1,,,0.02443836082348536,,-0.014590934780544932,,-0.01010617005434112,-0.03315326988589405,,,-0.011877889343974846,0.0059151737405603285,0.01379182545904444,0.08866102262743047,-0.03791766012852903,-0.03836484044550658,0.01052589131929238,,-0.02116431187717513,-0.07298651087559857,,0.02108090051149679,,0.11537237359143244,0.01170301657083879,
IGFBP4,0.002361324567363277,0.04808575943450048,-0.07619956431716934,-0.013669170950018666,-0.02448466000509439,0.010942466920031289,0.03379516057470985,-0.13063073716041324,-0.12514482988704434,-0.039691798064170905,0.0020338270719657873,-0.1778051539224206,-0.15767806708696394,-0.04846785446821859,0.05666188166342059,-0.035674864330504374,-0.012201268957463776,-0.017070804061121044,0.014496553912063814,0.02405972095892266,0.08667365872561957,0.003337961960454605,0.07818645204853908,0.24685327677202193,0.10867783923140302,-0.0773472139695868
RSPO4,,-0.004873227747509762,,0.05984917024242755,,-0.010188771618782153,-0.03989789711607994,,,-0.0457055398959501,-0.03583313304003522,,,-0.06743458250211998,,,0.08381658440869157,,,,,0.033690345531474805,,-0.036660257951182704,0.018417441512083615,
LEFTY2,0.022213710929032817,-0.017135398809951834,0.02077596691855708,-0.015283178001727554,-0.04325974527865722,-0.025596039522706036,-0.047882601812929915,-0.09283200771930444,-0.1678107322755946,-0.015165532185996753,-7.6272212134764e-05,-0.001759993782789253,0.019634830884465052,0.03025511378070658,0.03891821237926087,-0.1133177263448332,,-0.02592115306645126,0.013048173894683579,-0.04326543698844942,0.062435459943717644,-0.11098074427273538,-0.032124592215599324,0.0672960326027199,0.07382237171561738,
PF4,,,0.09970019232592309,-0.022674210603613444,,-0.006312363716510155,,,,,,,,,,,,,,-0.06090103395954572,,,,0.04004418563426717,-0.013874629165915196,
ANGPTL2,0.045465431641736574,-0.0008083602092955052,-0.0355175839493787,0.018582302522272772,0.0011891816361471698,0.001604432339326302,-0.052172655609594686,-0.2582891316140853,-0.2189233617415614,0.07677895280280365,-0.09806484210301064,-0.14056469043345957,-0.023581401234480864,-0.3228784193854596,0.07537306749735888,-0.048773891915062685,0.009872009423803957,0.14247157447527817,-0.14631156001217036,-0.10478845233170052,-0.046255708969377016,0.055517789691261046,-0.09921001990437492,0.14133252036304708,0.13652829592256507,-0.037584739108235794
LRIG2,-0.016441622076130615,-0.09368759010031942,0.0028406976553211507,-0.03763877733533758,0.004747343305451796,-0.015350965833375732,0.0020369031285423634,-0.08038768250199216,-0.11352374364955559,0.0053475052623689545,-0.06702558040960124,0.02653563754700561,-0.027816349333188956,-0.044035106563548636,0.16258383972852186,0.0026188681296430262,0.0013421122623942098,0.01569314873513825,0.03857107903920778,0.09305694872503578,0.0030246311276777606,0.006687986006831439,0.08721551897007067,0.08111887509096456,-0.04000929482778931,0.08480947179458025
ICOSLG,0.04491408020309616,0.027169012799669993,0.03122372852402036,0.04025708890769877,0.056529679149531824,-0.019063796401654988,0.00677522840471426,-0.10774601912611816,-0.16361926355904072,-0.0092605043332857,-0.03566413314251498,0.07573296795517014,-0.040496763812411275,-0.07018523770986994,0.05614877066567278,0.029331555546970416,0.06328307833914133,0.12505215255759927,-0.01333847730607465,-0.02029901376641114,0.08238438073732517,0.019965096523000627,-0.10280618735565508,0.0297958418502101,0.0743575424324881,0.04797748902475533
WIF1,,0.3183962807056755,0.038928413238137324,,-0.008013717813166484,,0.09056837610425966,0.27063116251511854,0.4844890815162239,0.02783006244845694,0.06295633245191674,-0.0163793373296325,,0.3422571403564098,,,,,,,,-0.0306249654712688,-8.142270428460908e-06,,-0.1225276006804314,0.10938232144235256
NPPC,0.020015071852676168,0.02916529674332168,-0.023467644173824378,,-0.014762927135427201,0.016436026936206743,0.06656622927809391,0.04918544052258317,0.008394511685919391,0.010792456700520639,-0.029516791913088883,0.07239686773138118,,-0.20866462241286662,0.0033782074667479244,0.03945808193366877,-0.03552913727413637,0.09463716095118273,0.048299182118344566,0.016655757522365373,0.01639950004776706,0.07033091996724192,-0.01070424980168731,,-0.02822041751203087,0.03408570548116411
LYZ,0.0045770773240672155,0.09045810263197934,0.0649121314383488,0.005882217662748767,0.030667106439907187,-0.0099534624450347,0.019390973186230086,-0.0402923748247537,-0.15189319968607642,-0.008734107683828016,-0.05438117665177062,-0.19854623223271403,-0.04240244777046189,-0.01769773130442611,0.09620056138511705,0.09578914125315934,-0.0443360089001596,0.03620879729742958,0.008749615192278716,-0.06741486795511764,-0.0012812064442404949,-0.002760558781365761,-0.10062703774378243,0.12023005004287181,0.12051729480613352,0.08434409184903313
EREG,,,,,0.04571534544286758,,0.03237837058560398,,,,,-0.035137709478914154,-0.020988844155055864,,,,,,0.14204547387796876,0.13193761859800007,,-0.0013670669794530266,,-0.019261921296598476,0.025575490417842774,
SPTAN1,-0.003264188320777712,0.05706072069130095,0.04087336096685777,0.008427791184458692,-0.00826652703924113,-0.02273856429959919,0.06518276546614117,0.077397093153982,0.19274141646708295,0.03113723460272466,-0.0669008341757594,0.21254272776921146,-0.027937255440256055,0.2136092174756748,0.039033603622496055,-0.07352971887689211,-0.03181864359219231,0.11272918056320297,-0.04551384736268826,-0.15724764646544936,0.06259237580888322,-0.04467782801809762,0.045293665834332114,-0.008306386345673402,-0.040170969210222576,-0.00189263851241891
