,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09815089601745727,,-0.027158727885135656,0.02634073017575782,,0.03663330185758731,0.07326380278940504,,0.16693762612786536,0.007216983054358247,,,,,,0.028265997010958666,0.0712834083121247,0.018089531361563993,0.015693871601378393,0.012936676386144855,0.055281246200703356,-0.005497280628839455,,0.05757699147297247,,
PDAP1,-0.033702961537498424,-0.037477077683726955,-0.04574475023902036,0.0042763299236112644,0.01567604021349328,0.019967338206774144,-0.0037943260368769865,0.0940343999758904,0.24973227960139027,0.03019751879870414,-0.021902268491963542,0.0016088560988474384,0.10401506473188939,0.04709744170900845,0.05066588670714116,0.009834420123714192,0.018820396124597728,-0.04254870891597917,-0.03156046731257028,-0.021032040659207753,-0.026948091224110578,0.05810174201814722,-0.02990536991691124,-0.007894009129813438,-0.02928196514103637,0.03526094286823046
QDPR,0.07130346471567882,-0.0199790151559842,-0.11752789416789826,-0.004861728234360459,-0.009964630730966756,0.0011571823332464954,-0.036071762712543386,-0.059166291185520935,-0.30037122599910293,-0.04074407518040596,0.004256418984302529,0.019945871738458465,0.06000272445697085,-0.02437967152148605,-0.1093233111530801,0.0914486536923071,-0.041323212137381334,-0.13728729234802944,0.038288948020103186,0.11284154398651972,0.03485313550915376,-0.0398739107556541,0.069705864715102,-0.01663846542877746,-0.07789193561089724,0.08420508153925603
POMC,-0.048961113480366324,-0.04081531498744794,0.08002609879990154,0.002507463390090981,,0.024613916102401174,-0.05268335102699108,-0.015938394099435593,-0.05571270835286521,-0.023335298995237473,0.07634086822270818,0.00716424774547201,0.005576806389317595,-0.006107410058434323,0.1805967668829593,-0.038226533044160745,0.056982529485978914,0.18450058262677885,0.05743299238258213,0.06640400396099792,0.09865478754397068,0.09924552747014595,,0.14355098465587157,0.03811039767325835,-0.033768188355078214
CCL18,,0.1620807414360642,0.012285293201113753,,,,,,,,,0.08859525347697073,0.09928993707083575,,,-0.05223853612670118,,0.01405582092958657,0.021689921487132967,0.017348007839882162,,0.001039827227190825,,,,
CCL17,,,,,,0.07291148690272446,,,,-0.04099003190754358,-0.01844403520796025,,,-0.002303980567622558,,,,,0.06229543885835498,0.017022251886596142,-0.024634297423059347,,,0.06579919988926794,,
VEGFD,,-0.0207944201611707,0.026285602178337312,0.024524561567404932,,0.02443438678845606,0.0020346529652487105,,-5.588589840966286e-05,-0.0057458653577420245,-0.013528922876605344,0.05017856188469999,0.047238774522142424,0.01714490037552959,,0.02106032213716471,0.025698485183233734,,,-0.01818149892961302,0.07037550949034423,,,,,
TNFSF13,,,-0.04149598247527198,,,0.0006800854084638876,,0.0013103309678913256,,,,,,,,,,,0.0058821938392597745,0.11157161418781532,0.16086268151417163,-0.007106973556717516,,0.09706162774078236,0.029227154176478233,
WNT5A,-0.09127599400695284,0.025240017769020344,0.060445224480337026,0.022548021562992127,0.01999000498783787,0.08424852170163959,0.044394971905965676,0.16637912841742633,0.24693243798406378,0.026534720592026058,-0.026061425594024967,-0.006234651052469276,0.077849906175003,0.07453510736985257,0.10689096491420447,-0.00857332390120251,-0.01720844813466792,-0.0013170670133239044,0.0221519975756826,0.006817299286222222,0.026933201390008897,0.05559468613143266,0.04149204291218027,0.10587109791037344,0.08134849413049242,-0.03464017268471026
CXCL8,,0.10255313249816088,-0.019596393623904355,0.07766813627183422,0.08814692113619461,0.01968972370590536,0.09964921930755757,-0.037460689386673206,0.15961801823310276,0.04975404438636624,-0.01259872123981834,0.1225407862766327,0.008716916847055577,0.039992126143531495,,-0.11998505739744846,0.04039104432625217,-0.01582072516212259,-0.04404480095877339,-0.2350697642131507,-0.07610596211931513,0.021844786106717265,-0.017531782334935887,-0.00928552813282059,0.008605027334746973,-0.06963750670507052
GRN,-0.003528885754157155,-0.04651871203947512,0.1564564550288974,0.0196914790371403,-0.024269663872668015,0.02267332100425105,0.01934347373745942,0.0762527186799609,0.2691923272091553,0.05943950831723054,0.03407927053374263,0.08788570490420355,0.009951629233943007,0.09729283866985766,0.014222007141338342,0.07498244543077819,0.1414922077926569,0.16062846476435497,0.08269954706913393,0.07781314663086664,0.03442858408756971,0.12712836448161352,-0.06119751436129274,0.24726647073477478,0.10691338678271022,0.0034753279741113674
MIA,0.034403889675308885,0.09060303613208388,-0.03627526273244745,-0.01761780443469685,0.06820129820154443,0.010221252737564756,0.0569651464997739,0.08218019167894544,0.1359645213450753,-0.02469811009105624,-0.015386300607510114,,-0.034031563486991954,-0.006337942945332462,0.08320279065664349,-0.042210364027553,-0.013511471750474667,-0.010806812310995161,0.09741125183868299,0.11962264208929482,0.026759551312035564,0.09358127081439693,,0.09462660982451673,0.045197205270179036,
COL4A4,0.06395698612697492,-0.014068114547049551,-0.006134974546090747,0.03359438170457716,-0.03197838743816107,0.0027025965406585893,8.954786101053675e-05,0.04911746679144708,0.0060158474616234065,0.06924105864393422,0.02037532574754174,,,0.0059313785082409105,,,-0.07605644226144898,-0.014373286843849106,0.0006535458457101833,0.017853419805629607,0.02380607180109032,0.0343423711756673,,-2.2375507944173385e-05,0.04509382096823898,
TAC1,0.007159036647937409,-0.018135860653978132,-0.058889878015320564,-0.07256301942159073,0.006630768964728782,-0.030959677709170987,-0.0396313251731799,-0.08765973866391155,-0.22295299402958424,-0.03746156261807471,-0.005099236356141799,-0.07419178756964347,,-0.05834652395483817,,,,,,,,-0.010373951910243357,0.10788969535412352,-0.009146236126046325,-0.010343103799567106,0.07518758835336775
RARRES2,-0.0766192976991266,0.010358039289481848,-0.09997897084051878,0.04667720886720261,0.005191776357150091,0.052701895695464664,0.006503119130966581,0.05379856509794684,0.2808069443527121,0.03374655173877311,0.017215341942976123,0.06003104168711223,-0.01875358534938676,0.07763775718446513,-0.06043938739167313,0.02970971022459831,0.0022637211795778875,0.03601648094152529,0.04995042818351357,-0.061051401592165204,-0.053605686957909404,0.047638995703740444,0.09719071194740447,-0.01805078547738289,-0.006145135003624565,0.11286979663882671
FGF7,-0.005666039925235256,0.049500585410462775,,0.015064141658020794,-0.03810648389421367,0.016727134187955885,-0.015956508227879872,0.07060355099016205,0.10642016890147055,-0.014118802615914807,-0.033835696218793725,0.024674394781696515,0.020816351427260852,0.09863175679191323,0.024726683717564923,-0.005629485564200874,-0.019769727884196443,0.041381804364016346,-0.04667183599578487,-0.0017672223992916348,0.005970924804998721,0.045542708658617766,-0.09879131874211408,-0.005161375227454859,0.04622313991267402,-0.10188758627751132
EFNA2,,,,,,,,,,,,,,,,,,,,0.021266020076385908,,,,,,
HBEGF,0.027684622846387837,-0.040046517966542246,0.13446432195428082,0.07015268632599728,0.1181958145352605,0.05579749449740969,0.024611011384992623,0.1641563110422813,0.18047498364280612,0.07773298240981469,0.009262823095043253,0.0190811343220307,0.17451191236738756,0.021788392678621857,0.12095428266027669,-0.02349777364488638,0.07666363653655299,0.2053297322235561,0.05533111411628944,0.04783985774297025,0.038201931038270014,0.058336975463209005,0.1214732590643928,0.09936132750500828,0.2007252047252587,0.03484353321958173
CSF3,,0.10495760732654061,,,0.037875662159612127,-0.03737001395559685,0.1180070739511736,,0.1307412007459307,,,,-0.001661817569577218,,,,,,0.006704214355060861,-0.09999378553676376,,0.04589940941151416,0.0010367386670123023,0.03254466184041725,-0.03215586472571942,
PI3,,0.025764446013647455,-0.03727236813330022,,0.0534628347078592,0.0052248976483145965,0.059111777664835885,,0.02178358031887488,,,,,,,0.08770349374599526,,,-0.049365114437659,-0.1687501746497147,0.019591111398264853,-0.003527738572794135,,-0.09944375391611494,-0.04446200895499441,
PCSK1N,-0.10714187658590582,-0.04528212495851293,-0.0794722837355291,-0.07455181583941681,-0.03864544465428915,-0.06628302537154791,-0.027344138171898624,-0.08672204715580453,-0.0719436488105046,0.029302268839670218,0.0008691131025229829,-0.09413724835752842,0.05960849336481135,-0.09076726802603369,0.043157827362334984,0.1445408935614638,0.014374959600459078,0.022791806816720175,-0.014209627677458576,0.03224891804202313,0.0535021725430446,-0.06897611068940468,-0.1640896274769125,-0.04546984538264903,-0.02146399538442969,-0.008826358332741195
NTS,,,,,,,0.07905624349495288,0.006135054928618403,-0.006777925917334654,0.03525983896287821,-0.014384200935633605,-0.011242223508599635,,,,,,,-0.056226404446216516,0.004439933129488763,,-0.045560864114760846,,-0.031750277304635005,,
SFRP1,0.02001766211464328,-0.017311541143776598,0.028426094234308,0.04011429947598356,,0.04006199009947131,-0.05114787313163465,0.06889547650164597,0.015053932681499174,0.0464943189870152,0.012497048643910153,0.07262078720680062,0.10586220529720684,0.02276675033253353,-0.026097434107407745,0.04659289864919863,0.00936010784995115,-0.017928027186924288,0.016981471812405537,0.07069543082705729,-0.04147638495508988,0.06229000859918251,0.027870627171150825,0.13208188628124795,-0.025849654002672806,0.09294393553722116
CXCL13,,,,0.08526330804630336,-0.03576605251052438,,-0.028791499129740116,,,,,,0.04242697099278536,,,,,,0.15233521196749503,-0.012817376135502965,,-0.05616585709629982,,,0.07732598742842221,
MICA,-0.012807252299434793,0.12437675467492891,0.09246652592201349,0.05936552914546703,0.06110828020160744,0.028365852337655997,-0.048570955264324873,0.06437097212930325,0.16538219755175995,0.02385716458722089,-0.04079552007211987,0.09042539178734624,0.028068517621992473,0.071579137052367,0.054542444033329106,0.07994179763818388,0.008522644198722649,0.07725881699827673,0.0739175088406188,0.12889396452736385,-0.014165020425913428,0.033534692236262036,-0.07235984159838484,0.16268473372230408,-0.01436177538923577,0.004010808944239943
TG,-0.0023317985541461378,0.0183157825367582,0.023186102905025204,0.00558711523956956,,0.007375274462353837,0.005582609079989591,-0.035307890085332146,0.04987204637698961,-0.03154060799135241,-0.013347868184543843,,0.036795146857021045,0.00905163740338273,-0.07472201007407422,0.021596789899193964,0.012968852320751406,0.010312963937842357,0.02599904239805431,0.09280366381835252,,-0.01467911090930217,,0.09369323767981413,-0.009640804885701675,
ADA,0.0319757092774046,-0.014534831117935874,0.11410623289893634,0.0161545467759267,-0.06354564817428802,0.08000536329406975,-0.018581189236918646,0.19899930512299563,0.24054318980496076,-0.031143674361713447,-0.008215623834335412,0.04689511048470997,0.1007762267927116,0.009881397276277471,0.041085598069592506,-0.0107202993588494,0.061713958972613815,0.07116257971375511,0.085006779616186,0.12207835530215606,0.021894123985317784,0.05784821237036347,0.05507015534344791,0.268399698496861,0.09782883966450961,0.05915201541396589
LAMC3,-0.02529853762120177,0.03544395635918729,0.20335477849639072,0.04652782489883721,-0.0005125492335177614,0.011537222768883484,0.06749905613278581,0.1975421647349554,0.2767997664740611,0.03477929991651856,0.07050430506139303,-0.03602864410121918,0.03485230708768518,0.04454170917658239,0.12486896679564334,0.010259599018863723,0.19213351409166923,0.1759069990143435,0.18904794675051095,0.17412144593604542,0.05067826493918112,0.14071481424659885,0.038406559542667376,0.2848699732995797,0.14944501976366698,0.0834266075458936
CCL7,,,-0.011571313190512196,,,0.08964793846695476,0.07760705500086969,,,,,,,,,,,,0.03553033356458993,,,,,-0.02880386505850313,0.011697241066110762,
NGF,,-0.03804923405513603,0.041118704018140155,,,0.025379664194040502,0.005145177406929363,0.05417505316503255,,,,-0.0016445424467535438,0.0032240883079348694,,,,-0.025396643538314157,0.05857132348065441,0.029704395740641286,-0.008226019436739927,,-0.014314172411689526,,0.11157405679432034,0.05176956543911317,
TNFSF15,,-0.033831944093792074,,,,-0.04129997199571461,0.019480120859520365,0.014346349787571044,,,,,0.03504528426313711,,0.0796676903327515,,0.02768765876915375,0.08160505169287895,-0.03835988241620906,,,-0.007127552385154872,,0.09419508073484512,0.012459986366681214,
HMGB1,-0.011143886125931049,-0.08504627208280788,-0.06655675220100102,-0.0392959891194216,-0.05321211330599193,0.03035221869066624,-0.04771977048099976,0.09230152011436533,0.2441325330535388,-0.06983694247871997,0.04899963869039822,0.057714995642937354,0.12160385740949099,0.031454249816482024,-0.06788091527167771,-0.048975514050654444,0.0566448756849166,-0.04385776220981768,-0.05763113119926067,0.0001888240546123736,-0.029776144814644114,0.053110607504542974,-0.0335590709011339,-0.1573684677297584,0.0008396253898386264,-0.021006904505695312
ITGB3BP,-0.026122903722266975,0.02618209957139906,-0.04330161640836239,0.012865559958112444,0.008363869425906615,0.029967238170899895,0.05484813403608189,0.10269429706489401,0.21663787826271522,0.06216715718918947,0.01120271353727308,0.0753530572325477,0.06337532635186513,0.026767884549236377,0.10208682120024139,0.011941212490949333,-0.04858807193411578,0.07968507569009545,-0.019871580488406985,0.045673805101340864,0.06062155290231907,0.00547335276653853,-0.019725693225199487,0.04638546580394841,0.036191201264727066,-0.1094482099596078
AANAT,,-0.020002222728538733,-0.042044928633844215,,,-0.018996529241841878,-0.026244439258624054,,-0.017554347836728715,0.03744364083560785,-0.01538630146333544,0.03444842358514005,,0.06818660778945847,,-0.029362870185025088,,-0.019103271755122334,-0.008787209177818611,0.011664267324165128,-0.05603245298232062,,,0.0391919008193047,0.01844809880519524,
RELN,-0.002984345139597704,-0.019233466278253886,0.041677106797956026,-0.015159865819715547,0.003755117700116999,0.008702373781313067,-0.008249934928480357,-0.03493502618107333,-0.05462528508259953,-0.04580569608786139,0.048548111609590806,0.04233181263001916,,0.02021492315853879,,,-0.016621207760608273,,,,-0.05344007816225377,0.05066165117401354,-0.07886299326165425,,0.018939539328706755,0.10620987909287422
IL15,0.028433532684206682,0.09310804952267686,0.05878251897139876,-0.020070284128736113,,0.061547823159604144,0.04514527913116087,0.02353480805772706,0.0980655610868943,0.010298582849168162,-0.03307020423718431,0.005664722411946162,-0.021167388406959465,-0.034341728532796344,0.045756686574552376,0.06132674359181838,0.006142742060622361,0.11495533952889664,0.09072950937497294,0.13900996456092277,-0.03481779196400483,0.007677464064018317,-0.04600586302715662,0.15815385718129754,0.007551588694804033,
UTS2,,,,,,,,,0.17148439149766137,,,,,,0.05790628750709989,0.17747441573371417,,,-0.006756242178660068,,,,,,,
BSG,-0.03503409845624316,0.003173584988545283,0.026449870357709113,-0.021549433742302695,-0.026226535602217566,0.008805777495517203,0.02839488326077242,0.071117625077658,0.022755523244030715,-0.0473254135520179,-0.03549248493127775,-0.01871118363751304,-0.02702910342805176,0.018610864903914674,0.04064642032760617,0.04346201678163766,0.13232682059320666,0.05699701018741812,0.10805867380019023,0.07348060511436214,0.004017569937430002,0.040985890324986014,0.028980787818512405,0.11543696509598583,0.032223945183547,0.036430779141632584
ADAMTS3,-0.024939980148946588,0.014084824571582217,0.0725099793915753,-0.043298312121212754,,-0.014023292633093685,0.001165564772213146,-0.005092924786876111,0.27520610410688484,0.03411486159227555,0.008227693517485968,-0.0008214528893728452,0.047178760972261674,0.044197175327866094,0.10249810248106858,0.11236760626217741,,0.023429619923303373,0.014705710858603577,0.07817010727245242,0.01102245389705412,0.00200870615469015,-0.05289328505595842,0.13015547628383808,0.0582181369477421,
CD34,0.01505384655009638,-0.00035635306480535234,0.17080893393900795,0.03337226880528219,0.02873892382762324,0.012676470187337072,0.009315682143465608,0.11327213895057131,0.24795095611020052,-0.012619826628223009,0.01218334950431505,0.00865398711743084,0.06680618745721487,0.027681092744374105,0.07944033653911953,0.10626810744848372,0.19189533780847107,0.14788799461827093,0.08871136537040213,0.2217120137118297,0.09645173796577021,0.09828822689259842,-0.015400474235554329,0.29291733570813744,0.10604890759038449,-0.023461371167299207
CCL23,,,,,,,,,0.07592883415465146,,,,,,0.059186973572527335,,,,,,,,,,,
PLAT,-0.018817126162525632,0.01638416013531325,0.1273434215197979,0.04062485368676943,0.05039558663050943,-0.007616487020643454,0.047295706690294606,0.14257874473809334,0.3157766164788609,0.012855023454914212,0.02350586036996149,0.07449565835231155,0.04318671337036175,0.0696802998197896,0.06148839193808708,0.025764082816730597,0.08002455920799025,0.08854542210502524,-0.018516993026301703,0.12272818727644544,-0.012762257107962888,0.031821421416688346,0.03157516026281128,0.18858055015474837,0.09985978349725598,0.035000801308037365
NTF3,,,,,,,,,,,-0.013279693583892827,,0.07465370664905795,,,,,,-0.023732124445990172,0.0924261104612063,,0.0030959033277069255,,,,
LTA,,,,-0.001277368827589536,,0.01739990711418418,,,,-0.019350256443811702,,,,0.0282718654027209,,,,,,,,,,0.06914308660786568,,
CKLF,-0.023783462221025967,-0.06201941591451204,0.11752762080415073,0.07366827214017774,0.0498237924006157,-0.0017679397985453126,0.028189963524951508,0.12032947722963792,0.3006145326788469,0.09217304449257585,0.0015487773965824764,0.0825926354367461,0.049805553176258927,0.10227204391000891,0.11711676024263215,0.13515872414187177,0.1174714631178356,0.05449705176328407,0.06061324430622496,0.1400189160223488,-0.0032814237485584746,0.0612636495844329,-0.008040824227896485,0.048918617995780865,-0.011492004976201021,0.03693365220827814
APELA,,,,,,,,,,,,,0.10519433475528252,,,,,,,,,,,,,
CD24,0.08428239697609596,0.039058428063708135,0.006798474242526296,0.024471263346647624,-0.047668950053622164,0.01841608440271663,-0.04791263643605094,0.04519870277061535,0.05242667311767929,0.08869989336579938,0.01641212825041855,0.017619036616542714,0.09453690829890615,0.017820609058244466,0.09262762120523944,0.0713822039783518,-0.09969450177177802,0.11538122783770575,-0.08237844221903012,0.07338295495092044,-0.01771341323182801,-0.08590437561426265,0.010601046858058656,-0.02875698372895404,-0.018349331779290087,0.10261547488859217
HSP90AA1,0.02556894071568855,0.0231807305852222,-0.15698758107634844,0.024396349555413612,-0.0070609127895156,-0.0054565437980917866,0.05241640252677727,-0.17712689972565154,-0.27153168867095867,0.0875156354761725,-0.002763521009504909,-0.08385820207762613,-0.04804276722926403,-0.05990990310132257,-0.06149414722632459,-0.011245636085848878,0.050699666703354906,-0.11076306975666357,-0.17080998370811953,-0.26587898341354893,-0.07450041316359299,-0.013718382635240174,0.08883703501011031,-0.23894572986828408,-0.004350935218990766,0.056157606051290804
BMP4,0.044139098280652045,-0.03509565589369904,0.0982574734371729,0.03470679379934069,0.03353783480613183,0.001214164930310873,-0.03994583809284364,0.15182039310176962,0.02480069916123888,-0.009094104201065474,0.013461765174810066,0.004145182673194026,0.09308795795235328,-0.0064243584720048525,0.1591138204691994,-0.01638516131017084,-0.015768384800708867,0.04467803813810062,0.16755121806949042,0.06923759513527136,0.07195666756638845,0.021909480401478405,,0.19917419006531256,0.14235643095615105,
SCGB3A1,,,0.08072649293089035,,-0.009795210097963298,,0.06362916453006424,-0.017502458429742792,,,-0.012978495772960088,-0.005006681056743533,0.05254361496746563,0.018614777742209855,0.05363546753184338,-0.07043391932171693,-0.04048619962167943,,0.06118197369298741,0.19992418219182423,,0.06601253684314953,,0.13166097864350523,0.07693084339067378,
IGFBP4,-0.017344420208732118,-0.014883266855061366,0.2096381075871833,0.05227589876118161,0.023104568840982453,0.018547530431654122,0.10166280920813742,0.18819940690460155,0.2915754451186039,0.061210750932193546,0.054228905701471486,0.10796108692459,0.07030141971291083,0.08472738784944758,0.19229223067750237,0.07346786365174007,0.11147612315160414,0.16554488456485214,0.13593158364574517,0.04956146107817804,0.11672127696899304,0.13585990238125553,0.017980515255631876,0.3470368857764719,0.18962461734883204,0.05301052208166909
RSPO4,,0.10840969883703112,,-0.0017500770852596735,,0.023508585012148385,0.0438683194037656,,,-0.02432810195901988,-0.012978493874561486,,,0.03690719977439351,,,-0.017623820910305718,,,,,0.05664913232376338,,-0.023485478961704973,0.06429077872484525,
LEFTY2,0.050266937035334865,-0.06273584737321418,0.10485492430678625,-0.027226983077838406,0.03694219838011653,0.04314400488557274,-0.042785735721924734,0.19191460564506782,0.2724472533231907,0.0014385396000830704,-0.01423107726392433,0.024759421151900936,0.01658409890658987,-0.010869029574833803,-0.013570268538186088,0.0009175714918255452,,0.07881673376311236,0.03270935608814749,0.03621921418661988,0.03676411715825298,-0.038545441558016265,-0.02799427475327773,0.11283431787246763,0.07127768595287005,
PF4,,,-0.018302387135751757,0.058903631993382326,,0.1418831421276591,,,,,,,,,,,,,,-0.01187957159016709,,,,0.03632280843767869,0.04782280492680846,
ANGPTL2,0.05099067118048377,0.03710424958610258,0.14617934445749034,0.017096711317831564,-0.06593304555147333,-0.00915813775750385,0.027869029379327327,0.18042874262177702,0.22046256686404608,0.06936143062628201,0.061689334037928874,0.012405553030213618,-0.036839396325502954,0.11391683145863947,0.08571232637373749,-0.03710524942944329,0.05769408059505578,0.03790432423666169,0.09228192004933015,0.16624119374740032,0.01802813790783237,0.039837781824336935,0.07898283872973905,0.27588248485015376,0.08343642725636596,0.05291562131610719
LRIG2,0.05406224019359922,0.0004751831354118449,0.009724057129823691,0.02398546388440163,-0.005952841085987933,0.05696280709189823,0.02475633642789429,0.09325665612441036,0.14560159600640396,0.0031591020423084675,-0.017580185064622608,0.015349446610884575,0.04632546554696809,0.03711397266375776,0.0809455643237628,-0.05112750888537261,0.015636750997748545,0.05946590277839586,0.07653109069747625,0.1544434231300768,-0.040475671702697905,0.004192513049913129,-0.007206881420093421,0.144598318561187,0.02859552953055345,-0.09897541976948054
ICOSLG,0.07696345241861502,0.12544674096074726,0.09542544255729248,-0.009191837984657116,0.11355067049240784,-0.01882263660316324,0.02546953670229013,0.09479053643768616,0.17268050116601422,0.08092192783901243,-0.012812837704692609,-0.0689567823621744,0.0259081115528939,0.07408663698181851,0.05460464655002715,-0.053500983920899074,0.1276547825418248,0.012984405933327175,0.09827999849191696,0.11210980512216571,-0.001220830833541405,-0.005314835320350767,0.060865212135132074,0.18994831122875558,0.024866471065104624,-0.013081516546977775
WIF1,,-0.024732804188155277,-0.01924937210187793,,0.0565035715654689,,0.0002390415577533909,-0.10034417674359934,-0.20107168429047856,0.022500312895567153,-0.024422838336251553,-0.05206002212018042,,-0.0422177441586402,,,,,,,,-0.05852984634402439,-0.025408511374544022,,0.008272519548778761,0.09703170512986206
NPPC,-0.01344897284544532,-0.020591666306097028,-0.028244403910922204,,0.010145115305239615,0.024038027215268376,0.038296002688291635,-0.045549693447818056,-0.006151621334858115,-0.0063466473825829345,-0.018036930372546008,-0.06686155601174917,,0.00333123265485216,-0.06179725980764577,-0.022151039745376595,-0.09865322075587525,-0.06556021764135814,0.05415829187863183,0.04294129557054088,-0.06630547325070031,0.043738988359028994,0.013027196304644606,,0.011647790332029081,0.035103165624612215
LYZ,0.03257092073271412,0.018007315151984084,0.13218429573818108,0.10067981655589749,-0.03050499086929897,0.02689277437375623,0.07196669920287486,0.08029404139779715,0.16084994757082127,0.0194376813783121,0.02969338868763659,0.13276403088556357,0.05972350048801734,0.026065281338698634,-0.0016465362394741487,0.03913287230207033,-0.014401494388666444,0.13199188798228606,0.09955169525929225,0.0918176705468057,0.07529531027444049,0.01938386385993791,-0.0821878554926678,0.09475258164674487,0.0822767201528425,-0.10857327477619423
EREG,,,,,0.08011629873848322,,0.07725418197975498,,,,,0.125872373627813,0.013476437297921612,,,,,,0.020345558295072015,-0.031141877007315886,,0.010812718066354908,,-0.003967589907690152,0.01925809982101576,
SPTAN1,-0.022650172659565537,-0.08092705318013263,0.008470989999884115,-0.03898682360747639,-0.03138798607994479,0.018472998573187425,0.024818120428044026,-0.03969671336935214,-0.07101996206171608,-0.022734071783202716,-0.0020359431603814713,-0.09357443518247785,0.044446860785154314,-0.05087566439493835,-0.01998894461453317,0.09569157647710554,0.025775170086808352,0.08877842196048669,-0.012829968515322865,0.04625433747575486,-0.028090627531805277,-0.050119872943104014,-0.09672672764917842,0.01956719242257038,-0.0009775684515902952,0.020897037565126106
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0018650776382243667,,,,
