,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.026281516515316045,-0.021973696872438123,0.022301294915334925,0.047238869258767996,0.011702495295240544,0.031651921605041836,0.00748557540102169,-0.07703129146604086,-0.18016732605865296,0.013349934987588621,-0.021629165187362256,-0.03634331662414665,-0.011266829354645104,-0.11521806268364998,-0.07058901294363845,-0.018566887980092397,0.03698766578309541,0.040169491064384076,-0.07113699272408579,-0.1091010381247107,-0.06905779431108194,0.025886429984634668,-0.0074264882788800946,0.000557047399099049,-0.05824780539377124,0.016689318267633625
IGF1,0.03154536893833936,0.19072932470641143,0.0074081571796292345,0.006736466970023458,0.050868011334375456,0.03792647434302857,0.012993319383980548,-0.011198494163158088,0.03249306523736835,-0.013181203076111286,0.003959330560339744,-0.03945998234903251,0.0034115286664530412,0.03407632419797797,0.10108037065941261,0.01282149972760468,0.06909892241286453,-0.02785110827575793,0.07241848651016793,0.049608244208136136,0.012310906829067207,0.09556581343130187,0.015849872554582103,0.05006095773506507,0.10426411984596042,-0.067914524102832
COL6A3,0.07931540805388958,0.0014774397545314279,0.059642019949311134,0.007841191963097599,0.0053267954615828,-0.004133307362716665,-0.03110569338046304,-0.0891877467261721,-0.04881837090358386,-0.014177668813405082,-0.052754105820313514,-0.02208548209965549,-0.09489608235525104,-0.01043501048854214,-0.025922676629538947,-0.0515724157370268,-0.1292171850868305,-0.05605797500603906,-0.06500799502902903,-0.06405994641197425,-0.05838126248303097,0.0510252476347173,0.03158876945624602,-0.21599755002497922,0.030618975566119554,0.1223343567911636
RLN2,,,,-0.016843444634182348,0.053988541547251155,0.008795357705500053,-0.073440489018872,-0.10110261534795163,-0.07404288651742068,0.004848883551297781,-0.04044888098027476,0.021949044946832977,,-0.0016503004998467965,,-0.12862029323864926,,,-0.039721311413267804,,0.00012541025891165482,0.0015103252960290848,,0.026285251527565338,0.038916539794600184,
WIF1,,0.37857991713655204,-0.04393736147053475,,0.015943250211990525,,0.0776149580847565,0.17406032203485405,0.20876905889568453,0.019625699944402022,0.07781914833515825,-0.035784128863842524,,0.20125084739678384,,,,,,,,-0.02584421005248314,0.03536345216791233,,-0.041922495324824595,0.01592277566110136
IL13,,,,,,,,,-0.057744276245464396,,,,,-0.04164371982485169,,0.09274213268695707,,,,,,,,,,
PLAU,0.04820533370068371,-0.15998304936004945,0.0202667657715804,0.04062141209003066,0.1275385152954706,0.05382887281472232,-0.038040719042031254,-0.11847854992902286,-0.2309822973840131,0.048679307995234046,-0.0003679361976899855,-0.1164150486168766,0.028999007188922305,-0.13802604302122656,-0.0618354636337357,0.133611648941279,-0.05155930119425218,0.005520987386178302,0.04232038554044183,0.012382031936656409,-0.07240827194357354,0.15627796145951278,-0.01857330888866349,0.09543236435714304,0.12372352568201526,0.06780678980137794
CXCL12,-0.022269002393423616,0.20347229862815855,0.09616729736663276,-0.009597533876255991,0.17599437422353292,0.033877783360328435,0.013471814298311152,-0.03691729064989713,-0.026511778986827928,-0.022495114903513396,-0.03225763035218692,-0.03291617018184307,0.08445489522598304,0.050846572578999945,-0.025767179913757605,-0.06191947895059385,0.03815263206974227,0.01047954571403217,0.047563021608389607,-0.010711744694675084,-0.009291577898806023,-0.053164023552325156,-0.04561467545731034,-0.1061983254753166,0.12183466436318788,0.03355841530815863
MMP9,-0.0009376256577002558,-0.0449431949144929,0.05993217348663419,-0.01979499596043783,0.009874639420808384,0.02021165287243691,-0.1294903678347701,-0.09615526561848668,-0.16434053972253057,-0.04219088437176504,,-0.04734820026916063,0.17782288807550062,-0.00984423132444089,-0.06754699037751113,0.008561273588509116,-0.15102680064565221,-0.05823343280991916,-0.21437875895193467,-0.0554845332308815,-0.10579490793002806,0.05915015045239229,,-0.17537984933825515,-0.03317937208893983,
TNFSF14,0.01548865320231423,0.050742002334167424,-0.04158940804374828,0.002236154044023287,0.05965337063757806,0.03609544719253523,-0.07546483144205741,,-0.09414723511380159,-0.02626586218350979,-0.026576697783160713,-0.062179038120019424,,,0.015700077608370226,0.10412821231453562,,0.07057474186620309,0.005108355106159098,0.017677765870501884,0.06675362660076281,0.01149987304505804,0.010162927074232461,0.035730528302034575,0.05903111772768621,-0.04266191236458982
HBEGF,-0.0012868575720853918,-0.008723619366189048,-0.0296503276892433,0.011277883518544123,-0.04573050272527369,-0.10383810106206151,-0.04121918648516801,-0.13041914351643832,-0.17618228456662674,0.055253805479196436,-0.06493928520082204,-0.01879716476987646,0.09834782803089133,-0.03335237509900733,-0.0236524194629208,0.045201221337097225,0.13136079310474902,-0.05322354081389802,0.027767481800822957,0.013839463151656368,0.010608037472973163,0.055457778062975846,-0.05698738706605961,-0.10761177543421745,-0.058588354129440155,0.07003352718082888
NUCB2,0.018231742732245364,-0.015213133067720047,-0.1226923467005031,0.0348663843904531,-0.11184840381241117,-0.04113611261097373,-0.07423752539712347,0.08275961300608184,-0.11284998016327934,0.01612280108942558,0.023055567733120348,0.00677997361425958,0.05820349914596316,-0.061810226554891934,0.049518410507195604,-0.03424191234566964,0.021152911753583428,-0.003981339417430155,-0.10506096954619754,-0.055979474448457966,-0.013840426647596944,0.018513517662268233,0.011880223147106272,0.05947920903128799,-0.026602146982555915,-0.016323495525172132
VCAN,-0.0071482721312314075,-0.017164085772692725,0.06203584159151848,0.00584416107501063,0.15299527478322464,0.08692442698118605,0.1591573016687791,-0.2600143758989875,-0.1958515908950007,-0.07073403568013037,0.018904600342787348,-0.08395022786895087,0.007853798937263672,-0.13068344337120202,0.10110870921714293,0.1219333319693998,0.04195255399021816,-0.009485914092396465,0.15624479870773372,0.2274914051413439,0.010869144293387598,0.04090450203622249,0.047477742339345486,-0.24330748622438905,-0.08221539733907007,-0.09324137071545409
VEGFC,-0.02187505112662724,-0.02913165512112712,-0.03671117734362288,-0.006677533445130581,-0.031595296875917764,-0.006430172255273681,0.010252346707885945,-0.07407193222593657,0.0037255797649238215,-0.018198108069702148,-0.025259542449181414,-0.03805835721420734,0.003370032128692709,-0.030431765765531454,-0.051424129354249094,-0.023261478874119425,0.00993499967665716,-0.02915719150629154,0.009368591426024298,0.02093679896942652,-0.022550806220953366,-0.047561175262352776,,-0.03131889119886818,-0.12473721886482264,
LMAN1,-0.02552723352782362,-0.17075852418725293,-0.10681201936670821,0.023478649484799018,-0.21077029497992725,-0.07069833699246542,-0.18631434493568957,-0.14291444566339465,-0.22298402212162022,0.03824638345270618,-0.02869466328182719,-0.026300049844044684,0.04177095932333353,-0.13534596516382524,0.035287270939808525,-0.08963915867937768,-0.15863018039261037,-0.04842745480578349,-0.16046746096432127,-0.10585160071038266,0.03861472467531718,0.002905215523625177,0.0255995501367908,-0.11896725125667897,-0.18661774289762154,0.020239750768445804
IRAK4,0.05667518329286293,-0.09184120114749451,0.02583442293878264,-0.010524095671860172,0.13831236514336598,0.05760201292727455,-0.014393060195563539,-0.1042873981839938,-0.13879194108932102,0.0232305131719762,-0.02939524653850773,-0.0486955367807429,0.06843065110138125,-0.03951914727187599,-0.04577712060811893,0.028242439293350376,0.12038825527031013,-0.01037593390773567,-0.010472689261989429,0.11058757273861704,-0.05923161035398318,-0.02083118323282646,-0.029434507688761675,0.23853084869553068,0.0321065800952057,-0.013537451069603213
MICB,-0.022869737805966756,-0.03756221597135447,-0.04624760420398235,-0.033551110145768864,0.08159770931923757,-0.012815610467612593,0.07704039096317304,0.0019070606190407446,-0.12034597770942856,0.026875718460892,0.005906330870449131,-0.04428074276224253,0.05505796206646838,-0.032198378456319204,0.08429733258631592,-0.06312029009999359,-0.045015121689062784,0.054155051483749814,0.011931011549011722,-0.00947054310416579,-0.025863168386480742,-0.017139349760933825,,0.04172455694711152,-0.009467729755442128,0.05421957004196666
COL1A2,0.011362744765696734,0.120208162005117,0.06589055353686794,-0.0350167154076438,0.1414440355225537,0.06581589436875372,0.06773115517470692,-0.1999670881699695,-0.25097090262124944,0.0893264963373416,-0.07771595659775093,-0.09440095093740156,-0.1624961022988988,-0.05908289988228871,0.004415122054014086,0.0178978694862651,-0.00847358691608243,-0.026216419885262986,-0.028660025735969184,-0.05036488073234592,-0.13024495030121705,0.04528144058019838,-0.01163631313707803,-0.3265638011140493,0.03242727802263566,-0.01015537993212562
ICOSLG,0.05006689991157369,-0.05759452620604025,0.0159580778963483,0.056401712231088856,0.1440102211853362,-0.031380944534402745,-0.0016861255361254445,-0.08414849616797256,-0.10161906492279756,0.03083695895182454,-0.05376934650146366,0.015986761571228584,0.04209723449260077,0.019778990112903887,0.047929641501588675,-0.07683054268425288,-0.030006408161325573,0.11001202806767323,0.11836887489396833,0.08880492524588181,0.010536717481094525,-0.03259278098754135,0.09369429138034573,0.1388028157721945,0.030594028812921555,0.04396586457971351
GNAS,0.031397185337041146,0.2838804608046976,-0.059758174576580704,0.08559212226739112,-0.15234682103676156,0.17277580973277706,0.15239408989741382,0.2653817959432221,0.26442087877978865,0.09514309252559955,0.06571955169847002,0.16052000096576344,-0.12533817191253152,-0.19365122280935823,-0.08338748657512444,-0.010076624491869727,0.05780320077502851,0.04656284092189065,-0.08521763973197076,-0.04829747402945323,-0.12954807128805024,0.026857086293270882,-0.0473753150346188,0.25054398002002154,0.34445885767174883,0.06147453186838403
C4B,,0.08459430956202728,,0.032297606138361475,,0.023258459741137865,,,,-0.01725246378252192,,,-0.016095857316309928,0.028348737299727336,-0.052486451831751955,0.0401319103677116,,,,,0.05471625205826486,-0.027692051724281453,-0.03165899221388761,0.010156420387554281,,
COL2A1,-0.02233885763053612,0.04670482756848321,0.08043210664457619,,,,-0.003482017360055026,-0.027170588073116377,-0.06110366720376759,,,,,0.0321145034090622,,,,,0.04610058048414797,-0.04096830874939817,,-0.0040744418452588185,,0.025406184268054396,0.04442681072768185,
GSTM2,0.016606039354384712,0.03331508818121342,0.01527562872663989,-0.006323873790750053,0.049348072511266154,0.05374664639098457,-0.0065519370709845245,-0.017273060522420003,0.017873921547523448,0.00043474391848741234,-0.006298451359008183,0.023991955516518323,0.04948734408516295,-0.03522584092523278,-0.052293783916533,0.05889156244342907,-0.011820568330454844,0.05457650584425229,0.03376154686829117,0.05946126341548326,-0.01211880395678857,-0.002937240642152525,0.030805147015145678,0.09744609316746922,-0.03636624389490923,
NLGN1,0.06177887754584449,-0.04193790579026375,0.034964924399815675,0.062156365250030425,0.07497288433499319,0.02338592687337887,0.15895723436540257,-0.003316925861147017,-0.12829178593033336,-0.00667331421538913,0.06517486157877332,-0.0013838743245192476,-0.0025295828795106347,0.0266149315081813,-0.050710719657115405,0.18262252006384916,-0.0052486003429134676,0.10742596867903147,0.13741795421263203,0.14342843031732527,0.03193553769708417,0.09930066192961097,0.0913433267807104,0.27925481657073975,0.0979755934263669,-0.10383938421651008
SCGB3A2,,,-0.04861669468848046,,,,,,,,,,,-0.05207326338367411,-0.03279206877870268,,,,0.026284620528989482,-0.05118879041726106,,-0.04099506653653506,,0.02094073952328369,-0.01840225548633493,
LEFTY2,0.026614887760006936,-0.02480766995160765,0.04067699298216351,-0.005419679972212296,0.19403825487975945,0.028388352821114685,0.06551251036941376,0.0038897547941302867,-0.2533022273803885,0.07716067162717008,-0.02014888983046993,-0.0028140789033056614,0.0475829846525861,-0.01949149279791375,0.16476110000267138,0.0561490166591864,,-0.03835002754859172,0.03968722247768162,0.0049617336535492836,-0.1484555475713343,-0.005619041657900386,-0.00039195851933177065,0.0713423677541601,0.09521203258435393,
ACE,0.010054322519786416,0.0809494833534654,0.0836734255290097,-0.013379779080683935,0.07123446851855254,0.0986432233459268,0.08161613106586417,-0.060671349811740743,-0.1764447766850166,0.04035143898668865,0.04615902057556058,-0.027853044972506513,0.09969754645957013,0.035036394266017803,0.02418552309866021,0.0043185854897749044,-0.013751955296777368,0.03330880584866255,0.053203957761198406,0.1353117232508103,-0.16684685098578503,-0.008050854954278746,,-0.024965331333186038,0.1914630788672323,0.07944195608185199
RPH3A,0.04580727332040042,0.3466750478607815,0.14149701853249577,0.05377267628935562,-0.045185338799583114,0.015086391943803635,0.06541094284389332,0.0535308807115988,0.15985426459321123,0.04036663589865744,0.05007868328533691,0.12193445367303797,,0.12627783847566057,-0.05525244574981973,0.2687185960661796,,0.009846040335967398,0.09331986194052498,0.07280926502711721,-0.05632220752728367,-0.009710537361889406,0.06467688537917396,0.17659681138451183,0.1832645392630607,0.0345591187684887
NCAM1,0.02982284834644326,0.12945900031965213,0.19421497259299111,-0.004912661223128183,0.16751282886111651,0.17560566855339266,0.24254456351089082,0.07673911854843546,0.07728526506048922,0.035115003813663774,0.049780300859645674,0.0776948864195805,0.059375031454891765,0.05698732870524333,0.03593290945176342,0.1548048836952492,0.05668117749786372,0.026870949287269283,0.19578793688331575,0.14780450373244913,0.08250394913834937,0.06972135442082897,0.11379561910286584,0.3017851043172044,0.2886184273240448,0.06808676264697222
GIP,,,,,,,,,,,,,0.025133730911461743,,,,,,,,,,,,,
EFNB2,0.01142321153442832,-0.050976554258895156,0.015612034783427459,-0.04671107088547913,0.051231007200081155,-0.016454776044001796,0.10295898865474022,0.019528768314915037,-0.01867185425214778,0.06803317507576273,-0.012158688160761965,0.11581111556566803,0.0888384507675429,0.042884926465365326,0.0026370853384121984,0.09945670752334206,0.07107236078022804,0.001570920961702419,0.013812453825573374,-0.019002219016591795,-0.05779306259293212,-0.002395766942197213,-0.08357973026451768,0.041282840578479474,-0.03160146868944437,0.02505674335733755
ICAM5,,0.3708178744370432,-0.05416630432981843,0.004096812408947415,-0.019341158424266643,0.004551481700776842,0.02307612552942311,0.05724403127293316,0.11412563188682305,0.03334888445858331,0.09854082270414694,0.09892619695740563,-0.04077498320967538,0.12660303256697475,,,,,-0.01281404162340264,-0.07636403517402297,,0.10421715972399467,0.10600845760441109,0.08681272873888202,0.05506233086947121,0.11751099258404689
CCL5,0.034457424918034614,-0.07962819167974093,0.025080324773364603,-0.028905701746313153,,-0.018317290771566328,-0.11367595725699753,-0.016494803528077667,-0.10654547932711256,-0.010207656712437698,-0.07099954023276514,-0.049559639707817196,0.07488519804283116,-0.022096747985385336,-0.030553827719294328,-0.009028604716353493,-0.06906804212023533,-0.04448350613214205,0.03730982308140463,0.06780475028570888,-0.08811876364981117,-0.006213019529735914,0.009388131068171176,0.0016046957298088158,0.06930953111481107,
PSPN,0.02518597220586971,0.022790309174633778,0.008587427476011116,-0.020122975253538164,0.05432744910426289,-0.0548306955138507,0.04586820699671738,0.031632547448509886,-0.03242922026730385,0.03878752063145632,0.005710760026685927,0.05013087739843315,-0.017601381439381975,0.0033123805138068436,-0.03644307639202993,0.07554123358488479,0.04670403396204844,0.024196540843078977,0.09384291550359126,0.0660767648859618,-0.06472082940614358,0.04530371276990906,0.008658932177871918,0.23982943849548136,0.04893720174098285,0.021104987372226068
PENK,0.07547787714174779,0.2189069222769583,0.04057901127342159,-0.05622972160722395,,0.05278037827830502,0.013067700255351528,0.10443439366161059,0.20185628993303376,0.011406566345919092,0.05533417030311393,0.07868965486720185,,0.08696790011455899,-0.023422969793089363,,,,,,-0.049066283449988535,0.002005451680859063,-0.1020037545852574,-0.01800950926047621,0.08856213264356388,0.09609723351192906
EGF,-0.06577582631915435,-0.001960939551928289,0.07696774054469037,0.05863884152124978,,0.05253502038366127,-0.014016472437558745,-0.07042710605707064,-0.10611036065995653,0.018460344717382424,-0.06212377418327766,-0.008808614161722985,-0.00954766509405901,-0.019958347902138705,-0.03645038966769785,0.15403852332029244,0.08130471021127875,-0.013852349449261139,0.039197544014180484,-0.020257284840376415,0.019329430661451482,-0.009456384802910606,,0.18087637703781942,0.01554835034783874,0.03422026604090928
SERPINC1,,,,,,,,,,-0.02663865374762185,,,,,,,,,,0.04833375456601707,,0.0023001704548976224,,,,
UTS2B,0.01849756461246119,0.016000308909850314,-0.02549690561894633,-0.002487257812033624,,0.00949736767392377,0.00989548489429052,-0.05076990091611974,,0.02584923685878361,-0.04984020937956548,,,,,,0.05033540892911618,,,,,,,0.0399256045640563,,
F10,,,,7.243443233496029e-05,,,-0.03740813540912063,0.04526129873923728,-0.05256415038788261,0.03513013612994662,0.014455812701877152,0.04523723512456192,0.03729420624247754,,-0.04932121204601992,,0.02093924248569775,,,-0.0028083992141502167,-0.019484255226109897,-0.016635782795070286,0.05508917510240088,0.09231588962998571,-0.004971722388598463,
FN1,0.054855782389467256,-0.302641432116687,-0.0030168643411361273,-0.01786468866043135,-0.10889620036338861,-0.04720669542255212,-0.1108631221331771,-0.2527729373375285,-0.2749965562449357,0.00507823602978546,-0.06018391637106534,-0.13693595396813366,-0.11498094043761757,-0.1652848561079416,-0.04117109978904226,0.09410825035196167,-0.11900465162810318,-0.05127053210135147,-0.24476139052811613,-0.17619486906096699,-0.1103602400533368,0.014440944805936882,0.025611192002323094,-0.3299626280142139,-0.1606260811371299,0.006161938864300372
FGF2,0.026707875648636456,-0.10637961838145998,-0.008512371777226203,0.012371342758912688,0.11208765455834735,-0.018380024297510966,-0.07373979612769502,-0.0022940854579813303,-0.10348392590531223,-0.06379414322286694,-0.04786028965103687,0.05461208664286259,0.0675149122642636,-0.010792379232625823,0.03359075421572094,-0.03248722208998169,-0.13678827158927076,-0.02377647371889724,0.05782905989750672,0.035433750745507496,0.06968540855311318,0.027856008500575874,0.0010121733337015105,0.10706107074344273,-0.026798560571396526,0.027637653361976575
GDF9,0.03899556966727503,-0.04970096869488336,0.03820049603913834,0.029855766014568443,0.007295722622221708,-0.007153090493916241,0.009249001281249742,-0.06385544029932468,-0.11815536155191567,0.07498205396925295,-0.032333762210963346,,0.03502488621662863,-0.06769124272719834,0.07597943796898728,-0.012508688924263501,-0.07185279245285017,-0.0058662101547941065,0.07767736006726282,0.059163934798877986,0.004074532232873525,0.01911737190643205,,0.11534765424773111,-0.0692811131600949,-0.052268412823303544
CSF1,0.046466522416833904,-0.18284919923268209,-0.0018615606738732141,-0.03612618640225558,0.1448077972285523,0.02604511676138814,-0.024333831026564282,-0.12343411862924651,-0.12238802349055282,0.020675504641944373,-0.021935267652924487,0.0008173578333533682,0.1590380257621082,-0.04668796666838158,0.01142519342767574,0.08558738113206284,0.1966219032702435,0.0651604458449378,0.04180512213950241,-0.02864110626228123,-0.021517559842036134,-0.02379806955776858,0.06821883594387412,0.1610190841098428,-0.021132801056755704,0.014451983951457184
GZMB,0.017455256660017408,,0.05015200291865019,-0.020730527404271972,0.0822923028859805,0.022645676080716118,-0.04253926374127297,-0.05260060681583151,,-0.036881954533570724,0.014323153790404651,-0.012288964124293913,0.07183494436310449,,,,,,0.05365633620759358,-0.013349853015125352,,0.04916346559394428,,0.003506932899017851,0.12255457800426008,
WNT11,,,0.02909935131502533,,,0.025338638687454295,,,-0.018871283485616848,,0.009660840577214462,,0.04438772410421212,,,,,,0.08109115705114778,0.08416549235029985,,-0.011840102220000306,,-0.02236163044735847,0.028970395578385856,
GDNF,,,0.002528791181233178,,0.03425104533491209,-0.014740584933937812,,-0.07809231219314983,,,,,0.0010564270756797847,-0.020971950136160995,,,-0.057334961866500826,-0.029904564026681714,0.023985688411411642,-0.049794438743456425,,-0.0021427593551925114,,,,0.044170314052478225
FASLG,0.03078920658250213,,,,,,,,,,,,,,,,,,,,,,,-0.050369558191453966,,
