,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06848887640602414,,0.03664551966749849,0.013865901773989893,,0.00680267252844708,-0.04006057665145649,,0.11616005770176356,-0.015144644366403864,,,,,,0.07095862918380232,0.033108968002829864,0.09376100699588548,0.017964056059978722,-0.00408329604272985,0.08199389697004951,-0.04192649510679833,,0.03873516429724609,,
PDAP1,0.1625126684180552,0.10039120642344035,0.19775884370128533,-0.08678212259687094,-0.040258673701196505,0.06285400612416167,-0.0004647210212219671,0.026733563520796103,0.40094837556468443,0.024222154483643087,-0.0028107608084448794,-0.0042831252975588175,0.2975216056804264,0.14700759501920388,0.11996700660891672,-0.001400054961030653,-0.031898518062314626,0.1208737525395146,-0.009129256338611402,-0.05175523013913491,0.04464396463225985,-0.09908582498413353,-0.07156598546359412,0.0256753340215131,0.048598045574404586,0.021607069496265466
QDPR,-0.3169009287236149,0.21917295071685744,0.09762993819163944,0.05439174722661952,0.24649999544621928,0.0031733073222961457,0.07059694518463186,-0.0704326645345942,-0.2939087042064468,-0.0375782400908929,-0.10330449782549064,0.2868896323120149,0.14611146015628285,-0.04488283082562986,0.06894887441572069,0.16272929370242034,-0.002233346510243021,-0.05968716237107263,0.0712597325679166,0.14526724568791033,-0.1784236606124142,0.14004659846950268,-0.10059271058247658,0.1777212905927529,0.016323897610922254,0.028033155265071663
POMC,-0.012993742384177156,0.1266488601002397,0.01881363220983636,-0.04579539245919237,,-0.05958478779352051,-0.008519897893754597,-0.023474136594644753,-0.009784710387697446,0.05027153915272329,0.007368584462992307,0.011822560083494462,0.12426732065148496,-0.05602155920037739,0.025285144808338156,-0.13876163361384392,0.08932035216175013,-0.0028254674105474154,0.1293863676354352,0.09055056212846894,0.01995396067295819,-0.0017281754590719807,,-0.0249043327759386,0.019544898380074057,0.10851628599502677
CCL18,,-0.11924675632437476,-0.1951830111078235,,,,,,,,,0.092060529466658,0.19295557434083524,,,0.015111356982575049,,-0.10544023536835752,0.07399131492380213,0.0028779278388171344,,-0.08125846388734145,,,,
CCL17,,,,,,0.005526535464568615,,,,-0.0039737143903138235,0.0210488860015737,,,-0.0039812918114441615,,,,,-0.007040126315864167,-0.03311821875285563,0.05953386472069675,,,0.008216691622478263,,
VEGFD,,-0.02423150210520674,0.019543523389905317,0.023314957956703006,,-0.030337947331157484,0.04597355775532548,,0.1414684263837062,-0.02656419088383419,-0.018344488881871433,0.0005981087128005539,0.11532429537227618,0.05555328645543554,,-0.052922489529629614,0.06959433919436074,,,0.06474212654321729,-0.0026226417850628127,,,,,
TNFSF13,,,0.04220739135605137,,,-0.0023806281614374316,,-0.04876541594698362,,,,,,,,,,,0.06940670560643215,0.08947954466604842,0.03877709217310777,0.02394641047910821,,0.0017880841291649735,0.10095360545534099,
WNT5A,0.0686435371383315,0.008185274550462071,0.005935935249934023,0.06441859970865567,0.2731753103332285,0.06893145993215177,0.3205930951749672,0.05535585526689998,0.38584334478971,-0.021517617478664545,0.004729975424243167,0.02560708942935588,0.10927459999361364,0.15544869357873156,0.04589785771921342,0.003594523770383239,0.1195638378876508,0.18812607698096628,-0.0014121943064925252,0.05943674969679687,0.06521941391383528,-0.057156642750086833,-0.026239482124396245,-0.09293926290029382,-0.0758476086149822,-0.10451603526681112
CXCL8,,-0.39083934376686846,-0.33676497459543864,-0.023190272039599745,-0.44289415495698986,-0.39349234278998774,-0.3748395675993017,0.02692120065762987,0.15929403381301876,-0.029414869985642585,0.012614922942448465,0.0389702905633129,0.044711095961519065,-0.16090050773236683,,-0.40421961034026654,-0.06592207892237303,-0.2377160071476207,-0.2325828719432082,-0.3977785388964629,0.034385400880878,-0.07354401210920809,-0.03988811614903053,-0.10747592829092971,-0.22934710322865795,0.0169686969960512
GRN,-0.19947486449275337,0.1521343540694627,0.12341427306291855,-0.1264539968697582,0.3591917841662038,0.06646098831726327,0.04582160173320256,0.0315083978259908,0.4679716893057572,0.002861292085606181,0.008746287501780137,0.14055937618940892,0.032104210648787566,0.0038923414391393283,0.17774962689208026,-0.015158734033709,0.13933035325709509,0.047561667544052826,0.1343719353830745,0.03345737534897991,0.1872739437256978,0.18864559686232465,0.12327683193809522,-0.14315620738611393,-0.14118833978598988,0.06966050459595545
MIA,0.03018600167725217,-0.04943024698757168,-0.029051677918143236,-0.0003411404795692403,-0.05053604111548761,-0.08383799754777055,-0.042426843022913746,0.020356898151741788,0.14076685621659218,-0.005410847660098714,-0.005658743745756453,,0.02931762778249354,-0.02242848967172982,0.06512900093881531,-0.02090532887729112,0.0028467303404191677,-0.01710206936180476,0.3471719615975672,0.2865593038191626,0.10886838289820655,0.08079506450052677,,0.17545191565158816,0.09854918606493322,
COL4A4,-0.03250670770685378,0.06728203717217789,0.12885924631701923,0.10514140562260663,-0.0040269499761853905,0.028842017805698672,0.3035715812762729,-0.07496673126806566,0.06798221193165346,-0.0037895670818361496,-0.029123584029886785,,,0.021894139324160712,,,-0.01792919842341686,-0.07346720985898873,0.17950634003752625,0.06389686442243928,0.01186429897892834,-0.026404880270758824,,-0.09637231109995924,0.022258830530439554,
TAC1,0.0195594407051349,-0.04132167341310246,0.040253563654678144,0.0025642421770814047,0.25749232839976216,0.11206068849172604,-0.07475029308797523,-0.09951317863755957,-0.5550064247442641,-0.06248584009425441,-0.050417513062734814,-0.09636349620790012,,-0.20564946140738408,,,,,,,,0.08816042990775333,0.00017972567001216846,-0.07037046552563127,-0.05119869527131447,0.020692729822079023
RARRES2,0.2983722322963718,0.043141733181815745,0.009580512268527172,-0.043500340453908486,-0.14390405538988263,0.015166148567837169,-0.1423472953363178,0.05452565835786833,0.5680623506946139,-0.1632789497709893,0.02550174418155239,0.0938736452625965,-0.0003853745195782483,0.20041534028843716,-0.025564607291058083,0.0044465000917993346,-0.20079028866611212,0.027405219453129268,-0.1170974944243945,-0.0701236727833093,-0.0664443820161812,-0.04339060920054072,0.07341028718485437,0.0021440026427052574,-0.06133399474784817,0.10870734502239271
FGF7,0.035771977124722944,0.08405086969953256,,-0.005616651022382483,0.022334140588082627,0.019986055932184468,-0.08226867222830206,0.02625313419770742,0.14964106091205517,-0.05200633039897318,0.008929687477116666,0.017274981111233864,0.09027938102677371,0.057152985817795765,0.04872125512675479,-0.03249889464923421,-0.03172999635492148,0.07406637292539336,0.040056907033612775,0.07209130941686806,0.032226511046774785,-0.07524960838661725,0.005008590029023764,0.17248057825902913,0.0624697681080413,0.025340902029816953
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04195669742208946,,,,,,
HBEGF,0.0008710035682272885,0.1760431231685768,0.005549231896806421,-0.12477163913131699,-0.1321206190729149,-0.11581736754507191,-0.1185333400456554,-0.019894237719518395,0.21193938263381906,0.011314070766039323,-0.0036672611436106882,0.13120948341653257,0.26110981486511564,0.07174436887842901,0.10632510917988997,0.1461026640030519,0.07225995344477758,-0.026941319050634654,0.016053685318584587,0.03316314886930637,-0.017860218377213948,-0.042776854582457,-0.008274791529070524,-0.28039100002630346,-0.03230064071464924,0.05886814372088623
CSF3,,-0.13183535523479079,,,-0.12724071144784915,-0.2173963797344424,-0.2719153781469939,,0.02598592761928813,,,,0.004521483232563501,,,,,,-0.1265034715610098,-0.18338225913410752,,0.06293337687211285,0.034400481162150186,0.015870531724709317,-0.07377812381429592,
PI3,,-0.13002856545677008,-0.11883752381001828,,-0.26488312034983097,-0.313442719748113,-0.21471907523064632,,0.0857873128614308,,,,,,,-0.029647102973508623,,,-0.24794945530225845,-0.3636778291135853,0.11726762250817863,-0.12415227333695973,,-0.1359059853667322,-0.1672123894444078,
PCSK1N,0.22897684220891185,0.30947832663446245,0.23112243074565914,0.08202359903514864,0.37158536109358664,0.2814123023948338,0.17989111024927779,-0.03661680558234191,-0.2385273290498207,0.029101752479777115,-0.06739403108420186,-0.2320271673148099,0.12005587872125015,-0.18721339931259118,0.09965336086289574,0.06004946113070066,-0.026188082386776796,0.07694625794337018,-0.00474182848894402,0.1249086754230366,0.04049465680246607,-0.15035000338646562,-0.035892089288285633,0.3568448531324273,-0.05119841032796955,-0.04676594318462427
NTS,,,,,,,0.018977091800664227,0.00623417265045188,0.13408828743157292,-0.07506386581542647,0.07417106817494658,-0.003023939345152975,,,,,,,-0.04649877285722936,0.05335277689311425,,-0.0994756852007454,,0.18199110802127566,,
SFRP1,-0.03145141269994175,0.08779778263084838,0.08452377358981238,0.04513906126501832,,0.03279385315008474,-0.04209707196181701,0.02460114376460693,0.06706419525008393,-0.0470381057929952,-0.054727268839750376,0.09241656114040715,0.13818836783153665,-0.08262114711072771,-0.005013387878920619,0.15866121209567363,-0.05578718409089606,0.09417235281133268,0.10791476983753988,0.1310282161537621,-0.10522019523666407,-0.003162136761949072,0.10678668744430157,-0.14719538532677698,-0.023473247951412896,0.08803568085377447
CXCL13,,,,0.22758453076963908,0.11496765396988877,,0.0070784630635443895,,,,,,0.10815057554576693,,,,,,0.028718989270210455,-0.005727213922291197,,0.009337740731103085,,,0.013418846118692004,
MICA,0.02996904498209119,0.025913557822014238,-0.015002414000098923,-0.030858144752339205,-0.02538553635952426,-0.23157923112279635,-0.019812659357573644,-0.05696423341324584,0.24272900214780815,-0.08038728969271229,0.011184281435533773,0.04572562278915131,0.14095337099570462,0.1059943376956073,0.1498756071735789,0.11480673196186074,-0.026292248741336233,9.747598264000443e-06,0.0691074770386181,0.14051425859220837,0.015892349603525077,-0.04359943324134226,-0.08261982871145379,0.015112734819127215,0.18325458301887335,-0.02872668575804983
TG,0.0761214460409699,-0.0518384425400989,0.13612933062809257,0.029847335074368663,,-0.04127781871779471,0.09687947867885059,0.03301508023067715,0.028510001227311926,0.046274035855387786,0.0514479494850229,,0.11680266682820704,0.006390833073679591,0.05049636150695086,0.12136546997916207,0.034145797984124836,0.13494607286797108,0.03173829384897567,0.03913720127603917,,-0.04413206678040856,,0.015461470993982077,0.017051755168754797,
ADA,0.0569699471053021,0.04417434692828316,0.06351557411231623,-0.014863529635073182,0.061253790412392546,-0.029468065873869655,-0.03961917694388727,0.026492492898866408,0.3548738534646436,0.01752603112918686,-0.033735840857440705,0.10865184846131787,0.3010925363939335,0.1399465243308706,0.061596703385171925,0.3796609605450715,-0.04307339443296288,-0.045342670240116255,0.12446853553917568,0.18247546456851124,0.05367271498462772,0.09289536101923529,0.03554216855169541,-0.1474960994808738,0.026825520270230496,0.07855076672057071
LAMC3,0.040396596161725605,0.09334868053646783,0.18203631241303014,-0.021910434498887223,0.1742234536969776,0.06739260608813993,0.03939450613197191,0.019771647919898536,0.30703248320251714,0.001624431136269908,0.010270209941748482,0.027129583967071137,0.22521358331198923,0.017839192579226438,0.10928129881515322,0.30820553301922643,0.0994220868046316,0.04102157964323113,0.14875846243861013,0.18329962866957694,0.07530222636990262,-0.016330103920910985,-0.05387265853560972,-0.1609039823407538,0.06363649868354924,-0.030299070935364242
CCL7,,,-0.10123056016063617,,,-0.14922318180392186,-0.13891623964160346,,,,,,,,,,,,-0.02113491115811916,,,,,-0.038324603832449164,-0.18437191540463416,
NGF,,0.003569675321571723,-0.05975094329162219,,,-0.14399507014615642,-0.0994154030901478,0.02093280616285616,,,,-0.0013945450392062882,0.1629749503172573,,,,0.1017345804602522,-0.059535811095795914,0.06830059002662879,0.05774129007910085,,0.021710189245340312,,-0.1346469044607438,-0.03233839047644396,
TNFSF15,,0.05593169325693022,,,,-0.004322010902007546,-0.0735604151393001,-0.018446831927965705,,,,,0.07693052701924617,,0.06677898406382064,,0.08542772123478407,0.046728876231465065,0.06125668492889882,,,-0.033183701666978954,,-0.10215472298321836,-0.058452376393253874,
HMGB1,-0.17334634751283326,0.34090908395346886,0.4289702854499615,-0.04095303882812444,0.39842867565367257,0.2993093065113857,0.22378693547645967,-0.023589047383469067,0.4990780471202854,0.11754308855722999,0.011852236978044746,0.1282381973916368,0.35095739730414155,0.10091073716333829,-0.006295694949859422,-0.01911791850391951,-0.06261722000153178,-0.07831125322436996,-0.07172276267049743,-0.01389698050414096,-0.16207798706219104,-0.05245146482091633,-0.016712955394503223,0.05233896297137579,0.16775489154602252,-0.019466941268710233
ITGB3BP,-0.019576305763021083,-0.03736277022661523,-0.09651575972586703,-0.042272661639838185,0.06353007969928612,-0.09495003374652929,-0.012215867528672125,-0.019378087938806268,0.3838173578782663,0.033980547256364506,0.0020042147436984434,0.1463167538401546,0.19389174295970457,0.1756339239767399,0.01868218710609415,-0.020108024229158573,-0.10944892914500726,0.03158942763189671,0.03450348506697153,-0.027361953143141382,0.09278941222671162,-0.03874554294921868,0.08979587432055659,-0.03376161169948755,0.08439582263090246,-0.018148786345352674
AANAT,,0.055151257123491365,-0.03920901618509782,,,-0.01257348416433458,0.06416568980595329,,0.009320103237579478,-0.05265093314247582,-0.0023630904216295377,0.035954931708032725,,-0.029189130084303228,,0.02368993035397117,,-0.036045033006316556,-0.01869243962953604,0.09446379329330983,0.036785171156286274,,,0.039618295080849034,0.06720945576363346,
RELN,0.042090667337735345,0.014009743668925009,0.1459096921659499,0.16102108812140747,0.04476442605269677,0.03310212043734167,0.007469967410750478,0.06903540750272451,-0.23344651173047312,-0.013973420177357861,0.019488042324535562,0.08166026351486126,,-0.047578140325305,,,0.01579111621621738,,,,0.02379765160860192,-0.03631811911723694,0.057221165062438926,,0.02757597585208278,0.002082832372818661
IL15,0.03009555799025487,-0.08145999360081253,-0.017145496150748615,-0.006689193439968737,,0.010574221889553913,-0.05982520067746036,-0.021313200922942657,0.15478215188178,-0.011967040961266205,0.013789097762054352,0.03919637792725086,0.1460956520082278,0.01705975598548612,0.0731326800271732,0.03186754335116718,0.049640223291383886,-0.021408492234006114,0.10241414268817103,0.09014947681243954,-0.013612816376784914,-0.03958406261163497,0.047949452076869715,0.010815106110584692,0.013461246710627687,
UTS2,,,,,,,,,0.14091367821945425,,,,,,0.011641476319624287,0.03984802399636508,,,0.13648914182115943,,,,,,,
BSG,0.304624226086692,-0.05594061788017804,0.28344121357355073,0.06183800756555112,0.06273928084623029,-0.22709450987067026,0.009441313924168027,-0.03935894931194215,-0.18937921168508073,0.16965314211062904,0.01884912886489477,-0.14156090680037617,-0.018007814512089382,0.0058260612015391495,0.1432996690206819,-0.05726221869893545,0.004731632310385732,0.014336163273906768,0.11993708630312859,0.0300467900164401,0.2505429857350207,0.10407550812355867,0.07495852726987838,-0.012143639423026,0.15176946963653498,-0.020905880560922442
ADAMTS3,0.17937460742234185,0.1414340057410639,0.036587345206773376,0.03277714004019365,,-0.0153956632073894,0.12861823194113525,-0.024913896725849666,0.48761303235467307,0.05086773029924388,0.008470504020745853,-0.010577197286721027,0.13892767221187913,0.026225995716975217,0.12642269392295558,0.34354607371816415,,-0.030284052118970093,0.10963147400491143,0.11708078786913217,0.09333828530532405,-0.11543966821138706,0.05405026908444889,0.16016055806059942,0.16275647888592948,
CD34,0.07384796253753978,0.1654923290076409,0.26160346114013816,-0.04372045342321769,0.15595718136229245,-0.05961541800430457,0.10057469200839067,0.028112601269194928,0.2638501540840503,-0.03186202524102646,-0.02910381529300405,-0.007372051480186382,0.267868917882054,-0.05574298325455629,0.04753667857470174,0.2813221250680713,0.05842887790562749,0.010844284627810173,0.2061834512629281,0.20372837838187996,0.1401198898658995,0.07623123296220548,-0.019333172819984337,-0.18937103457438317,0.017622154716463,-0.019092190228280993
CCL23,,,,,,,,,0.09764323227294931,,,,,,0.0962212233751708,,,,,,,,,,,
PLAT,0.10843622208015744,0.3108286546840236,0.41230725592806106,0.030327079274323265,0.3243609425957895,0.29204057752148077,0.05210304187186923,0.04124486387220859,0.460479886212942,0.17347492923985125,-0.030072329033330798,-0.03665142465056495,0.07648877412652591,0.2369503711220701,0.05148842866462224,0.3077589052355223,-0.05173450330044208,0.11724532000379877,0.24488830026994726,0.2541000059293233,0.13237142297946405,-0.12761093280339475,-0.053508449142274025,-0.07359556975779585,0.16233200272172793,-0.11222120716498056
NTF3,,,,,,,,,,,0.024536407340432748,,0.020165100938846738,,,,,,0.12266202083545881,0.2768127669319403,,-0.1301396098109189,,,,
LTA,,,,-0.02590640742848856,,-0.06543831363163115,,,,-0.09056045026561892,,,,0.035826683808248785,,,,,,,,,,0.050901486830869376,,
CKLF,-0.06338444284264874,0.18777958936898775,0.2575733186280127,-0.18384948932129672,0.10319485149715492,0.19734096686992222,0.11514984358807033,0.019934342846352114,0.5387710384949256,0.024648540921167292,0.06207940012945236,0.08956176004039301,0.20519110248040212,0.20738173893991574,0.040299864267271404,0.16178697382961632,0.10487030780662632,0.0542136842764147,0.27994886580017503,0.24050383074706694,-0.010047129076686163,-0.02465856820748162,0.03398354835707801,0.2697805998554923,0.265376749731718,-0.03136581888161461
APELA,,,,,,,,,,,,,0.08411522121191704,,,,,,,,,,,,,
CD24,-0.09026528819468686,-0.09485523510793822,0.2147958741250527,-0.0663290285443155,0.017018775210211407,-0.17907169359541947,0.24668647329368895,-0.028390422171630528,0.05403969957988022,-0.13399017342905792,0.22243672586303248,0.01878169954530444,0.20201823057824198,0.038230832727632995,0.08886448716256563,0.21179435158990714,-0.13471066466027506,-0.08668539156524901,0.12491714313667647,0.14246606484575444,0.02877955725089005,-0.23600143250774056,0.10768622033944418,0.12296359405068578,-0.005750211944498151,0.047741736614697765
HSP90AA1,-0.08370386983465734,-0.2387131267603449,-0.20537249990157486,-0.10944392910140778,-0.2878500471962946,0.18458470132950255,-0.1763030324997055,-0.0975489011049811,-0.568890124412679,-0.14091926254712075,-0.028843623561099287,-0.23959298008624244,-0.11675276551970777,-0.33653753521804786,0.02682929481442983,-0.4677332665257627,0.05871423731238244,-0.10255614079476126,-0.4673699000859255,-0.4806080010840771,-0.06967237002812886,-0.07311751254421545,-0.09761403332489493,-0.20544020730982238,-0.29697551777717507,-0.131806468053692
BMP4,0.06289343787052754,0.055824073323558085,0.07581299765775479,-0.05354997941470236,0.04495224285244429,-0.10911454146418317,0.07069309107467842,-0.005004295423871216,-0.08059995107125083,-0.07293678841155261,0.01802583346996832,-0.061413495989637655,-0.0320289248351133,0.02302760521302674,0.06684175313832377,0.1544141029442222,0.01805683201336993,0.07603762852128262,0.12524175933096257,0.15266646559449357,0.11395502977267001,-0.043923314449964126,,-0.04179852264511966,0.04586097617309626,
SCGB3A1,,,0.04008013932238298,,0.008656315627197483,,-0.08545448778373844,0.03316041242529366,,,0.023420349513749123,-0.037519323803299455,0.1223439435549346,0.008563384763021382,0.03279642549347222,0.1073290873081646,0.005295382072861073,,0.10918431817452105,0.11938478472340498,,0.020997046162250673,,-0.057416894181705605,0.07822314130378041,
IGFBP4,0.07240020180050137,0.1298951412400762,0.19281816671265906,-0.09031886239770077,0.16141836502820295,-0.08276391007929262,-0.10098909393223296,0.03407146172132443,0.3262504974882759,-0.03247456328606351,0.004227395801979377,0.06616856037652889,0.2220293812960054,0.12887800817345235,0.028833396883642518,0.19717959342310132,0.07355208564991321,-0.09738634945865937,0.058338633326088705,0.04451745878804522,0.26906204400983186,0.02666303328270403,0.05907080610868746,-0.2628111464740087,-0.06902643908415686,0.027793029650831375
RSPO4,,0.09205630932833335,,0.03377164819076739,,-0.03834733234091589,0.07718898442614644,,,0.02671872697062821,-0.0067796894341066675,,,0.0281979946094723,,,-0.04557694772761761,,,,,-0.027984941097982767,,0.13577925743114722,0.12747801168060574,
LEFTY2,-0.08979308407391255,0.12717016324893368,0.18780392081590172,0.08523562336907901,0.2909243689443957,0.036865979951999354,0.06438524330588465,0.0486376525477688,0.36815405295264486,0.12750864207095686,-0.013288824005681916,0.02224243106599711,0.06749677408086878,0.03402938444701738,0.14460675220442606,0.32545666132596734,,-0.09713057696318925,0.040119140203253974,0.09162916424305613,0.19907019747426308,0.08660048250417472,0.03710854595890803,0.021832754879623717,0.02429071509541724,
PF4,,,-0.026653699582338982,-0.03417317790415669,,-0.0770326852378892,,,,,,,,,,,,,,-0.015409190953738154,,,,-0.00227358467213061,-0.029905299460947606,
ANGPTL2,0.01704732071046202,0.12469779081277997,0.23294034627413004,-0.039747183326798205,0.2404420172405039,0.050614213740603035,0.16026755046753738,0.04568860696204038,0.3962508979901547,-0.008612481484457863,-0.006305192039449312,0.1913309293873369,-0.14035002698914154,0.23685266598235896,0.12424614968666552,0.35797826169070707,0.05606802342836444,-0.05307737939534348,0.316990178429863,0.2650772230847489,-0.003309707169780415,-0.02178620307051075,0.07037079184881406,-0.12482684524772511,0.0699235265693917,0.0762344923584624
LRIG2,0.10410220622414991,0.16695304793611843,0.047334853403812,-0.06953605439730662,0.11185849212182597,-0.021756105355072337,0.07169885798378868,-0.02016728105141658,0.2053104754899051,0.006890856009303144,0.05315591443429416,-0.02544910364745152,0.07379213592619611,0.0777685184188732,0.08786166755155114,-0.040683410368229755,-0.0015319995518391675,0.05657605807877521,0.09284806870396706,0.10639104768680344,0.04734538113681524,-0.02878749777358494,0.01720110419165628,0.022755658086303976,0.14832035384518577,-0.0834129067488566
ICOSLG,-0.16332867640977616,-0.057813644732675556,0.10897898013368021,-0.04709513643804834,0.10010849395537304,-0.03355440638443507,-0.015424891082526598,0.010792482287414312,0.2517912317122195,-0.009280899047072607,-0.005867455310538429,0.18049675241336938,0.08461914590312779,0.10783693939388118,0.048207015061271875,-0.07141430142524517,0.08704891369244404,-0.006681741561234286,0.104228084982586,0.20248700374328882,0.029444840621742123,0.07563878797814493,0.021175870468761536,0.05954423523856289,-0.025285370379184352,0.03564144829849354
WIF1,,-0.005771406170633372,-0.04731637327005359,,-0.002869616405650272,,0.1764400830963023,0.026516380084382028,-0.5170110110869331,-0.04611245878053945,-0.04512434419154877,-0.08479520280612927,,-0.18164230923750552,,,,,,,,0.062030955588672075,-0.02586961616893089,,-0.010566849329262868,0.02991882816201065
NPPC,0.1883356720821839,-0.008180132790850487,0.03967777986718135,,-0.04622879013013373,2.227473776173927e-05,-0.18516261928868302,-0.0011550767905867633,-0.031450078166236885,-0.01759713999558743,0.04121231632852332,-0.06455132734883423,,-0.043693575433175764,-0.02050940552720251,-0.025585428287004348,-0.12063322062508303,-0.06472064938934458,0.10206882214386953,0.10320999510115893,0.10532172423609108,-0.09701549448104771,-0.0899809337235043,,-0.05787220119025696,-0.01527089281138302
LYZ,-0.16306106937780762,-0.22187718279885557,-0.05408225795562844,-0.23918689968530293,0.06640312626749403,-0.0520131810145952,-0.2142652277766467,0.042400622746559466,0.32660016705105943,0.0050292797971612305,0.003648263228740254,0.1764618912382313,0.170362653801511,0.026772882893278893,0.12090245055200882,-0.11508340156729484,0.0005216094974223153,-0.051923455682045254,0.13183906059440267,0.13916252904967552,0.030758848650281327,-0.013121848723689584,0.11273075906742232,-0.12339663236633172,-0.1806257264229485,-0.038528018160172026
EREG,,,,,-0.06408248054103999,,-0.15532215838895838,,,,,-0.08662138725182204,0.003862822765223454,,,,,,0.05243622849211759,-0.09637585489867624,,-0.06196202613738468,,-0.026484146105405653,-0.07446971455386457,
SPTAN1,0.18278619224544376,0.37552856646868005,0.3616557916639241,0.05978722824634151,0.30701608256650736,0.35753737666595886,0.21398502295024446,-0.015677542899140445,-0.2633939142186349,-0.04862910282446147,-0.0043391062190093295,-0.2702047777768922,0.2240940944302242,0.016794201081934,0.057905936271385294,0.3004853610344423,0.12938461699533726,0.1303503024573379,0.0746048373821456,0.14023486711914418,0.0783801265654088,-0.03237873475108015,-0.06057325642784655,0.24556813028183958,0.08158920177630892,-0.09403978992892943
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05774362000698414,,,,
