,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030142202710007886,,0.004723656018260053,0.019536514647326975,,0.04077818944644505,-0.014864229022506848,,0.035547326313525696,-0.0007379576943077056,,,,,,0.08161843298408908,0.03277032640324192,0.014196346538515753,0.04614499098519628,-0.01987922914138646,0.07465672457307383,0.0073550347024512125,,-0.010896202384843883,,
PDAP1,0.13109000587774502,-0.020521870416008725,0.034517863802608496,0.07402705237456454,0.10430971323794293,0.06124713251306026,-0.03372209968436472,0.03163586247164297,0.1657459914335996,0.001420669310760553,-0.05477461863835694,0.10538267377656176,0.06496221064175958,0.0675713074281399,0.11495224217981548,0.15701019486947335,0.03576562104275957,0.08095706552892616,-0.0069756015120604475,-0.09278294855744319,0.050691755166034254,0.01747084028226067,0.0704806940469582,0.0642392448914016,0.05877239095910847,0.05715874596165672
QDPR,-0.09570314931252465,0.08018167476305399,0.0012528694812837117,-0.018978772382383758,0.07310679119066867,-0.04129592131320846,0.04468058927314697,0.04738220754227067,-0.15718081480534302,0.06421923198191495,0.005790898444343401,-0.1029854067486759,0.0685147514530734,0.039011357879911904,0.037308546439534594,0.06466861223277842,-0.06970965090886122,-0.053237019386678824,0.1453373935442814,0.17774573410081232,-0.06063158559973396,-0.001973590963504978,-0.049920864776927955,0.1278822664607093,-0.06235239313424191,0.07068059291235487
POMC,0.0297996348114914,-0.012421128884313012,0.020413036276529014,-0.017382540309572377,,0.010907177455116669,0.006708579458232871,0.030050791057561182,0.033621452502631564,0.0006340528357780392,-0.0920216541778236,0.011451505920654624,0.044446156406637335,-0.00964359720582976,0.04450195262952696,0.036006340638582365,0.0019628329794233864,0.010229316468835875,0.07203544218779655,0.06596938009037598,0.08006759335459003,-0.0016498851083058005,,0.06578631024266639,0.03613872405326913,0.006839765185087411
CCL18,,-0.09623691544237606,-0.08692050323016069,,,,,,,,,0.005111779603595007,0.10186532747769503,,,0.11046143688042499,,0.027374645107353445,-0.06458271053525712,-0.01315884567647767,,-0.10051484064006784,,,,
CCL17,,,,,,-0.03868181304493167,,,,0.010653969066582013,0.025433751370508285,,,0.01686299089507751,,,,,-0.08912645848442194,-0.04827254963783742,0.01978701092795721,,,0.00946446117445058,,
VEGFD,,0.0005166956268627236,0.03171919252823117,0.022377664283690056,,0.12522204011226346,-0.03355435202865102,,-0.008596803248250774,0.05264395061478479,-0.05192899816322142,-0.012453418838454218,0.0698508192765975,0.0326327605783031,,0.06420735263352498,-0.009107462871459339,,,0.01425750839328265,-0.0151101524201936,,,,,
TNFSF13,,,0.03130467853663199,,,-0.020128012189451035,,0.0506668209885238,,,,,,,,,,,0.06951685781051335,0.013894024513947188,0.0268056802489872,0.04836573511081493,,0.005359321183897669,0.01631104372877748,
WNT5A,0.03154724411574172,-0.015509372686790644,-0.011131076214515883,-0.0007853367692878429,0.03684304106830609,0.018709979041785302,0.06802987628968982,0.12267853345344405,0.11199766244286359,0.01617124410738863,0.017783881024331972,0.042379703259365,0.09254334289094568,0.002364682297226168,0.10220854517381771,0.15993545440531062,-0.08072952866093677,0.14065961133869415,-0.02426576275036205,0.05699552215669463,0.036437333808841836,0.07617322336912435,-0.0773783881400288,0.041899025396166564,0.10361564198720286,0.10058736894021611
CXCL8,,-0.06111759257654693,-0.13871398745795813,0.007594961064623934,-0.04967476943242783,0.11840456779536145,-0.021431871136886795,0.013309694261867705,0.07753846955192795,-0.014319612840607062,-0.008541673065916345,0.03666590687519064,0.04526102091290278,0.03459421778362171,,-0.22259428453161162,-0.0666672148759738,-0.06102860708077898,-0.20271126283963672,-0.26655623994917543,0.06810425611226935,-0.06821509919396031,0.06807620629505814,0.08263587503076783,-0.00714725065569009,-0.04272531553147605
GRN,-0.16464573290615675,-0.03270972818343824,0.11418278573553534,0.02421343498933707,-0.05747752535950602,0.0038882302826944524,0.0445526645240827,0.06091938442887316,0.11644457757302001,-0.013432726535805574,0.07201246358865301,-0.06366710575165291,-0.0598998820060058,0.013298595835550105,0.06322644612441815,0.15546151245397763,0.04869864801743911,0.02842175389948645,-0.018237383006517078,-0.0817935399159399,0.13270096024435338,-0.07470059582187727,0.03233000931790518,-0.10668892411646749,-0.02031670596482957,-0.030246669303167193
MIA,0.042875836434646354,0.057877785733530224,0.008748779020976066,0.014858341371893324,0.03621570795374213,0.09325141983332129,-0.005642667137238686,0.014259858544494144,0.05031090924739581,-0.0013815708225438888,0.01322512750232392,,0.1256362275257573,0.046161697093094464,0.08973616967146097,0.04030433984601486,0.0656456876576092,-0.03783583007722555,0.1756307748668231,0.2450144466041548,0.11271368524458919,-0.035383150707244765,,0.18052183675491612,0.1416657523234816,
COL4A4,-0.05341586801603033,0.04224017934275926,0.04530721030675824,-0.009205354575453035,-0.011961792233718866,0.012856146135756781,0.09546693278970649,-0.0015522789576840749,-0.024827598214068474,0.0009280265766400268,-0.0003907064721991498,,,-0.005351731796256692,,,0.00043828725657492395,0.19044137611854747,0.0861794134487596,0.016590741486712465,0.022411796446351842,0.04178978451130278,,-0.0004914611786254379,-0.04743531398784793,
TAC1,0.050251288446472045,-0.007578966952482604,0.04897956577645783,-0.034103327150920446,-0.006401219543332275,0.015507361062219772,-0.020120358105490233,-0.03596469335210851,-0.059921432197193814,0.047428437793151736,0.021706935974130263,0.021576207541417276,,0.028975829175204488,,,,,,,,0.051792898149772996,0.01698477337599595,-0.012585866654479276,0.04971381672873041,0.08725331525106297
RARRES2,0.1674728713849401,0.01368104329577292,-0.032272480307397274,0.061448921877009295,0.011419334030063387,0.010677057448922054,-0.07773252394176453,0.07664372031183844,0.16419289864432204,0.009540122511182783,0.01912101428738069,0.08720643849757093,0.06896882164148446,0.06563535351130005,0.11574458923229478,-0.053385822296110594,0.01208606999328807,0.060173288687447146,-0.031036729910489776,-0.04275060487755197,-0.010386718853195346,-0.03507797475790658,0.022198518238743022,0.14066534344795067,0.05190829546037431,-0.007216528577692294
FGF7,0.06642463199365616,0.058005083912382294,,0.018763921000778207,0.06630312819872392,0.025869170436888182,-0.01368387146544277,0.08243736470405966,0.04000125812450161,0.03997926050970641,-0.05763380351829791,0.006070342274113177,0.08988213239098802,0.016450311906919746,0.014744153793055666,-0.002408100393333799,-0.0056479538914192004,0.09739316360601029,0.07864131153192767,0.08138496968804798,0.0032435431000507916,0.022433114702409798,-0.0320170263326735,0.2185803824044565,0.07909385634489302,-0.04212921930080215
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02046037467156433,,,,,,
HBEGF,0.037973629556377016,0.02759808641951705,0.07604841746578565,0.002239837074868147,0.06141455096232947,0.05332864736102026,-0.024463360633420448,0.09369827936116375,0.05754371080922365,-0.03281500946324001,-0.009734931502593247,0.046230453157197586,0.09287639191891853,0.0008220130519117342,0.10210995865780406,0.06265262116883279,0.05274944877474759,0.05179643328164971,0.05449853654055173,0.008430758502048594,0.013801165140705163,-0.00948660893338396,0.010477960771681989,0.041452699456025595,0.11325464820828943,-0.03200340790314739
CSF3,,0.020705412616957495,,,0.03030451424409893,0.10903880089036559,-0.03440948632393684,,-0.0040762192465196865,,,,0.08429371105120481,,,,,,-0.14936757662622535,-0.1604663590203765,,-0.08554013645235717,0.001602756380349001,0.01882136976067228,0.08464752005308382,
PI3,,-0.037796309837987235,-0.07394817284630585,,-0.012720576976114365,0.11791399113677026,-0.0306392553012898,,0.06468262049792362,,,,,,,-0.02279722020692278,,,-0.2450273137191914,-0.2543097908634916,0.05766546394859328,-0.03837258537711719,,-0.03767925919724229,0.06046544391530042,
PCSK1N,0.11054780146476174,0.03768215883040099,0.08858140558150816,-0.036904605661905225,0.001980197623238269,-0.08909230379054064,0.10460645056173161,0.018810655068829958,0.031474160897303545,-0.007843707632098063,-0.015461016506797348,0.13878668389653537,0.07645680934917357,-0.01545639357207156,-0.00456027935132004,0.16212171736485906,-0.060002863783742096,0.03656112654129171,0.08969925155184935,0.051622620391837896,0.11243267587101788,0.09035825410019667,-0.07375913852799017,0.15880566400574,-0.03251480910521748,0.19291910808149754
NTS,,,,,,,-0.010131006668661416,0.03159961508207006,-0.01617928927325357,0.003506492061676474,-0.007211803649224332,-0.027619488484233585,,,,,,,0.023989697016787454,0.05303716753810693,,0.06442589216142738,,0.04117171668001871,,
SFRP1,0.021870571801079583,0.02215487824087149,0.041448777518456686,0.04132408455059772,,0.0059264427652198585,-0.020514452643500963,-0.03242858203440282,0.02441917907550388,0.0227476976529044,-0.046243992842693704,0.025668760971890175,0.052553673071739686,-0.0138165613095645,0.008369459786462074,0.10413964541294783,-0.002606588235500077,0.020915481263423703,0.09416130305484044,0.14112440683758715,-0.04140401600728063,0.09640550616757348,0.09666155783739559,-0.05092519154546209,-0.019885602141917508,-0.0077292973533436456
CXCL13,,,,-0.001474426536118994,0.011037224695943908,,0.03006538322272172,,,,,,0.08905831622222254,,,,,,-0.08462948098123085,-0.09422222641371669,,0.056448767186104365,,,-0.01705709737223733,
MICA,0.09403224434699492,0.007648170961598172,0.03406944064546453,-0.03763466105996243,0.08205340841221014,0.0659143557297825,-0.018317037586796165,0.04876025000833704,0.09163208969864517,-0.007564672967140487,-0.0003923171138476756,0.08197859825916447,0.13656835164829734,0.043366705321119095,0.05234197273118729,0.016296883995018423,0.06722154581256673,0.07980254679348744,0.026559968863624123,0.06030676093148832,0.0789120329968844,0.04308211674936683,0.006602971118053658,0.12888676214338174,0.08217112867390744,0.14128763249568735
TG,0.014107361567932814,0.026430472767361837,0.026873878739359876,0.008468835288734137,,0.010752986583350914,0.01219655477913482,0.006870819814106263,-0.021299775697194705,-0.0009381263863416461,-0.014201298363573714,,0.041745292823139615,-0.00039294773648332614,0.11255083499517238,-0.05399123330215843,-0.018354933348910495,0.058160394150546676,0.10329863152101952,0.08487665671978604,,-0.03446056285739365,,0.04606959994585434,0.005132775641383266,
ADA,0.08051415782194334,0.02894578204465017,0.06397331478966474,-0.008501832451009531,0.07897134511415642,0.001470362475079766,-0.02232860182906766,-0.00025470885529278254,0.04763205942704089,-0.0334974161782469,-0.012645151234411603,0.06167707800070991,0.1617963312029633,-0.023225100814151207,0.02330601318265647,0.09981725940151533,-0.03442832248271132,-0.03424758306106611,0.05884531245410395,0.10752734217852958,0.04251570619021315,-0.07624230468163423,-0.08955273798249042,0.11467146283336559,0.031354470159295655,0.08809280185915735
LAMC3,0.13377389352681113,0.03537174732697923,0.13404701310205974,0.012276009350363142,-0.014596400217954521,-0.08298798435712,0.029186567915797667,0.026344260305399193,0.13706434451672247,0.01629096453930091,0.019252916908718103,0.00789218972127144,-0.03716421498020319,0.02188885171436369,0.07263406322501866,0.29062727925506915,0.02836055873949215,0.15794658693387595,0.016658307014396103,0.09811477581529364,0.05523352917148618,-0.007732194352280295,0.025125815778180134,-0.04210133413115496,0.07051630922962696,0.04174104364619523
CCL7,,,-0.03807280122380304,,,0.003074336446791852,0.003336216234206114,,,,,,,,,,,,-0.02900412519047528,,,,,0.016104637548308067,0.09905039543022581,
NGF,,-0.022068359353096104,-0.015989458242078564,,,0.054086336751122836,-0.013012278370348015,-0.018861156503418873,,,,0.02932970036384487,0.06904898686731245,,,,0.07197733614827743,-0.029883523910381394,0.04605076740552785,0.049467807346887355,,0.002032614710710946,,-0.017738227190320737,0.05932789761510082,
TNFSF15,,0.01565025204111578,,,,-0.006688729727087646,0.02598310422727796,0.027605460847127082,,,,,0.10172166784008843,,0.03813088304968952,,0.04491634136188612,0.09426331492128016,-0.011970808856816112,,,0.005688170046326304,,0.062486455445382394,0.08135088435199377,
HMGB1,0.0016277979662964134,-0.017657035327703477,0.07300328273525926,-0.01785316882883843,-0.00044215410625822633,-0.12628691132913164,0.02938043515821521,0.07534521810433299,0.11210527189322574,0.037569017504824394,0.033647842219554164,-0.011657957410639963,0.12403899982207467,0.05708671207778803,-0.11668867835796712,0.1300247436150676,0.049546104559299316,-0.13340611715003625,-0.0680984607470016,-0.030019344422398387,-0.08437525996553062,0.05657104142627052,0.089999185229719,0.004079440297015096,0.07538745611189644,0.01428298186295838
ITGB3BP,0.08985711738903727,0.020928288580093567,0.0449759625588683,0.12229739957991996,0.04564247870330411,0.07573758460313351,0.04273752976037249,0.09413828425905107,0.11271751596846953,-0.06678018539205018,0.01478293872718271,0.027872984230139775,0.07693236473248968,0.07864732410971294,0.11971183173941934,-0.08762052465148808,0.02074338959023298,0.06051325222944237,0.08452042743084962,0.0031301299985633446,0.03492457649506542,0.0086505424483408,0.08097550015785193,0.1320419399912319,0.04317072328173423,0.0618151393212872
AANAT,,0.08175969751675101,0.03139454283456766,,,-0.03948919266230886,-0.00969903706464401,,0.04066443620608858,0.000504083121861466,0.011257842224739172,-0.03471839619963343,,0.02220648463523869,,0.01134123141136342,,-0.03427935413685168,-0.014154246122729235,0.037348927125344676,0.0614296472392965,,,0.06506512671694989,-0.025480007973716197,
RELN,-0.019600293964760932,-0.06678624389820374,0.05149285204431515,-0.024595525407447177,-0.01844415150600801,0.050125179338822455,0.00829542113138179,0.02139297016192018,-0.05251465378666909,0.019906173850452343,-0.033275447903322215,0.009964010910465188,,0.0047247216326071284,,,0.04944287075511764,,,,0.032191829439806974,-0.0034628325993356474,0.04673713678318428,,0.03560940058894293,0.08546159930871702
IL15,0.06031846465925724,0.005003940628971965,5.2957308606948584e-05,-0.025090573698347704,,-0.01719629875298659,-0.037659108926017267,-0.005110546811716378,0.049404672521245134,0.025850288612470053,-0.015409368546986626,0.030057984297731967,0.17012359699107552,-0.009531446276523492,0.0462985141785121,-0.07738873387422478,0.011562427084203117,-0.0044179477612065875,0.032473544413501886,0.03924486154888484,-0.003903607269756633,0.01751571451825398,-0.0599639762816245,0.05160813259583843,0.057844504833218915,
UTS2,,,,,,,,,0.05034892129391134,,,,,,-0.03128464795081024,0.01878104737603981,,,0.08205460547645668,,,,,,,
BSG,0.14750327500009322,0.10833354374904813,0.09946003201642817,0.024699707976066156,0.008423962197905002,0.053772365476384684,-0.002491141941408895,0.08182562248719347,0.04756594754423856,-0.011137018043232912,0.042796329436085925,0.05929725160359049,0.003044168776497337,0.021043127283236582,0.1998163028333243,-0.10609107923964421,0.060756018831732206,0.09306402103680812,-0.013629084371724448,0.012923552527819609,0.16124322148111522,-0.07182911815533152,0.03600023063176765,0.1707327090489869,0.14397180211641594,0.15748773386252668
ADAMTS3,0.07708578133428272,0.0009363875435853258,-0.015237153453288282,0.0508141071385386,,0.048150663419512886,0.045186427890057376,0.06843364416997397,0.14485315195774984,0.01763778280267246,0.033039858016416124,-0.025454523131673575,0.08864671076755029,-0.026343990658697736,0.07090554162387042,0.13234787378426535,,-0.016583801810802868,0.08076010510694807,0.11772535817477355,0.006089527608920551,0.010229725549335187,0.03760042593466347,0.1656863239664647,0.10014400134486674,
CD34,0.06868428928574859,0.006589216239793711,0.09142695128964357,-0.01590915850632856,0.018967012753838,0.010942038177129165,0.01081115062254189,0.0683684376799888,0.08093696493309684,0.01884330578584375,0.003994945389647932,-0.010939460669836325,0.051981023167794724,-0.05166051318033799,0.0391955374577874,0.22253127652753113,-0.024051517834096033,0.11488568315965246,0.1271743255925139,0.1270479783757348,0.017116881102874685,-0.0027924056753607924,0.06708591852131918,-0.049913115074762864,-0.026722611049311305,-0.017694712278458997
CCL23,,,,,,,,,0.03175946412249507,,,,,,0.06692309487416838,,,,,,,,,,,
PLAT,0.13294215523081335,0.1250973466805061,0.11168540058032136,0.0458365487104739,0.021486550578910364,-0.07744511347562354,0.025479263663362735,0.09906830774964798,0.13042966078630644,-0.030787434635903454,0.023311387298562847,0.05333267623620616,0.03790693291563672,0.00022219459566860328,0.07188127519383739,0.10572214749903437,-0.1084567085612408,0.114981943289754,0.1651850738287001,0.1709646790270186,0.09962829074812966,0.05680469670306691,-0.044506177510694446,0.02331660834632468,0.0559853193110632,-0.04080484649520708
NTF3,,,,,,,,,,,0.02008403067313045,,0.004969770867364164,,,,,,0.12789241394113524,0.19862346724577773,,0.07534387602437259,,,,
LTA,,,,-0.02617835109237142,,0.03172337680914036,,,,0.003595572509682669,,,,-0.04357648631933074,,,,,,,,,,0.0498786063166414,,
CKLF,-0.004713091123979211,0.05225072263235639,0.08044710090664206,0.0808628986638109,0.03111069118894943,-0.018645191648766934,0.07480914866241704,0.06182844675539715,0.13291014813777996,0.054190982975574536,-0.011619447320433643,-0.006590209415313702,0.16207464372226493,0.11223574478980138,0.1157962316873335,0.05650597793955555,0.09110048843539559,0.06173291122372842,0.14908663721853152,0.1599356465012358,-0.04304957305513356,0.001808944733090065,0.040441811266667606,0.12347220399343284,0.020833607740555468,0.08623811467792404
APELA,,,,,,,,,,,,,0.0284078508788776,,,,,,,,,,,,,
CD24,0.025407224719657874,0.12382478333971307,0.04717878746988678,0.113264046860622,0.011647734551220559,0.0600461299546244,0.03911923566332017,0.12233217835447088,0.08394444362995386,0.015177537956069161,0.04779332718016214,-0.055196810272348976,-0.004128539273148766,0.06595423090316345,0.10633587151700047,-0.01912001807850627,-0.004257147354345972,0.14944481808907645,0.11713343716451456,0.0995549373967442,-0.006407995189779172,0.17469790409810348,-0.043897065313764444,0.13793953581234028,0.12039172842193711,0.01723045960102059
HSP90AA1,-0.13550865693422467,-0.07044376455851294,-0.05539952051033855,0.0024852052192231586,-0.055779289551027594,-0.00012384749441119036,-0.01812921719403147,-0.02992015545707812,-0.176021180022377,0.013414869601139528,-0.0006917117993314563,0.0876854374402228,-0.05476864030205388,0.012852292621696081,-0.09767691200060476,-0.09919944459493353,-0.06387252075157127,-0.1167882880394945,-0.2756941224941036,-0.3386472513858043,0.04135871640334146,-0.04082337411338915,-0.09483907802568595,-0.03065590478622159,-0.010870807445709786,0.01853098298028505
BMP4,0.07199668963834935,-0.0074555388855030375,0.06468730595708379,0.007248392377501123,0.053337433413322075,0.05877170169455013,-0.08554813609274185,0.050338785608726865,0.04991992880812297,-0.021691693196312332,0.03552627814507669,0.05014165444891678,0.021113394670622947,-0.03112375125793064,-0.003408552146570727,0.006599955361969311,0.054171330046383505,0.06405432212696296,0.06545914294985081,0.07436032243006832,-0.011528133052098467,-0.0010719123390833492,,0.09145454656905098,-0.017364529241577827,
SCGB3A1,,,0.029686216216257676,,-0.007621960547188995,,-0.004416474542617054,0.04155171011731087,,,0.03372938825924416,0.04197013242943782,0.015449558018945382,-0.0013154852660571853,0.04194998315906374,0.09837706089243195,0.05379409794257937,,0.05590170363131204,0.12091567755603926,,0.054977110801996944,,0.050729574652955536,0.05464079142610903,
IGFBP4,0.046686097667847044,0.09602265278576586,0.07917388840707,0.027840431967775817,0.06683950808993906,-0.061986001819994765,0.016398000952088727,0.046950049392546093,0.1535360333778586,-0.036797338153033196,-0.01470210715082467,0.0666742602928201,0.06943143249760127,0.03583441163156769,0.03215334953678313,0.13186888526653254,-0.0037877486218053946,0.08211176109907176,0.032464336902716925,-0.0766763048300029,0.1514404326240539,-0.056347835937563574,0.029201113308219857,-0.06409012345584006,0.04689708110748563,0.0042403787752973016
RSPO4,,0.010083755000303138,,-0.03196312587469779,,0.010392236045069708,-0.018186945067276895,,,0.0154734216915899,-0.033000652797787335,,,-0.004834601611536456,,,-0.0516178649047137,,,,,-0.019503799102763314,,0.06411241329728179,-0.00530445521208069,
LEFTY2,0.0023827377259579303,-0.0015419304925079478,0.08234189808845692,-0.0077869901294311894,0.03823725165067436,-0.009173510673486453,-0.023820660233967016,0.035948972549114486,0.05103222154982072,-0.06298343656686758,0.07285801287024632,0.08503908919280756,0.017841697763344364,-0.024852992797835587,0.006984724675627009,0.2064871062490678,,-0.021021100707189665,0.005797877477820133,0.027077169507831452,0.10800700043324747,-0.045688221277177116,0.05565197065568044,0.008487294826748253,0.03424162356199035,
PF4,,,9.332094835781171e-05,-0.0018818333608338622,,-0.005342401171239116,,,,,,,,,,,,,,-0.05505975883376849,,,,-0.0008291031806633329,-0.013873193844603877,
ANGPTL2,0.007987013709873968,-0.06927903298646272,0.06747881999386765,0.010691661640232676,0.023196232056192787,-0.03970669987591774,-0.044657515041116896,0.12098183669322642,0.12230029605175566,-0.036289417803526645,0.014402651479910999,0.018588811292854533,-0.11480789656990943,0.058768849919783275,0.12217520601149927,0.025622883110154072,-0.012100537314976016,0.08433990104115933,0.07060246913754202,0.22714288443023,0.06572714294973309,-0.0083949421372394,0.05343605250782395,0.11613616986294006,0.056429875609096986,0.019179900088649223
LRIG2,0.06410826500000733,0.01788210921578844,0.0003918775863590218,0.08256475456242059,0.031125556911151913,0.06475558921047608,0.04057360611973084,0.14503486441383376,0.061975909206924785,-0.0057113864645908395,0.010739521044084328,0.05674322897203355,0.02158650843075358,0.04691660761312641,0.08388135812045673,-0.07159677601490219,-0.06894046552298645,0.02943626856263785,0.07209984500578696,0.08712510971034858,0.012388703520098505,0.025224441718867792,-0.030680362353621912,0.15522970851597875,0.07818352927465816,0.03662174967828832
ICOSLG,-0.02228786087215003,0.05308950302934538,0.04895692226513544,0.04310127996505272,-0.05075612704192195,0.07826490823120988,0.013437802942718772,0.04188772519942768,0.07008643834424899,0.037840141783217346,-0.006532848621587351,-0.12034067453527977,0.0021744396367375718,0.009163467546017429,0.12078404272858055,0.027858178400821155,-0.023384997407296552,0.004501420326729839,0.10887331918548153,0.21714920654700745,0.016355316041406682,-0.0329617685612167,0.04225798327252022,0.13232227991446555,0.013343364013234308,-0.006141640532422276
WIF1,,-0.0561234564232964,0.03553285465546952,,0.019657604107402152,,0.0018605168268707392,-0.040630851507374846,-0.07132091816656669,-0.042632622595297126,0.038036538711648936,0.02230554545907019,,0.004076237892629219,,,,,,,,-0.000580932980527184,-0.02310400168716039,,0.05367064685774684,0.1496606287661497
NPPC,0.13431817474148677,0.004083507235861109,0.031319820141573106,,-0.009758550205361288,0.04054705558610291,0.027024355796372513,0.011902138249597658,0.07009625687774224,-0.0031028326458106543,0.0229381244805254,0.08786200883804476,,0.06961727811998882,0.023495277188505997,0.04971029170484256,0.03754606445196454,-0.06003782239165308,0.009878635565256947,0.07748341298953683,0.03924238770854686,0.000620212853654748,0.02985349376051772,,0.100099698782905,0.0112897276810015
LYZ,-0.05397144941045629,-0.04560674646141862,0.023275396453556488,0.02272530841853073,0.01984436956639504,-0.004609230449486056,-0.007790424016207972,0.03899942115703086,0.05780764476538549,-0.00044257031357622346,-0.011668192891948858,-0.03018523583454885,0.16622340788496565,0.029450793023020727,0.06716425477532627,0.10602352368671662,0.050278279391473724,0.04967335097134313,0.04482523681752765,0.11298826024925733,0.124271057450178,0.03339003722362316,0.011433663551006182,-0.014970166970740405,-0.02985684663741401,0.002361054032706715
EREG,,,,,-0.022539084351525598,,-0.03825090495460744,,,,,0.02728069124424946,0.0400267778950387,,,,,,-0.06724378965512709,-0.03714954620389525,,-0.049591145484896716,,-0.01464640071983981,0.05122932923957781,
SPTAN1,0.09429289239427695,0.04708601179299822,0.0738099889081906,0.05132182400851396,-0.013683695445883439,-0.07465841175936429,-0.02016349697711536,-0.010295842224192815,-0.05712348714207103,0.005632236808508902,0.06533618539729477,0.12673360084610116,0.08149350223841319,0.010386197755247559,0.09290473851729451,0.22295079562181624,-0.08057849977658496,0.0172795901612165,0.02741452173001143,0.13572907715106583,0.06992889980928933,0.12382932536586028,0.03292625136182895,0.017991268707765105,0.009584844048372157,0.0895763660608854
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07756802492841038,,,,
LIPC,-0.0675653151221228,0.046180559884473074,0.04660558156831372,-0.0412237144480871,,0.023157588497159508,0.08036779914318971,0.01283131359727783,0.054631460312649156,-0.03784427413186578,,-0.04696795812726088,-0.026139923092389893,-0.012304066118755468,-0.05983918895414683,0.039441127849034224,0.021089910485289798,-0.01564846796658763,,,0.07193988400374846,,,0.03126430146157369,0.06989595235177731,
