,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02633817529294825,,0.014489075990954316,-0.016374200921305506,,-0.03465427936468001,0.01396701767942821,,0.16094456898579196,-0.03632127361296951,,,,,,-0.036135165667842244,0.028805986726008696,0.055461558875980234,-0.046255037587000766,-0.039602130229851235,0.02902873472131348,-0.0721188666291706,,0.041109951791892106,,
PDAP1,-0.09554991565607389,-0.07822568115236164,-0.006827290641435836,0.032107049831535964,-0.017404213251404895,0.04090178146376479,0.03222832086193782,0.07737110435140689,0.39450200198558166,0.06545699706642606,0.017666385536784776,0.05853712680526965,0.16329002341476576,0.08178944844719055,-0.016607870892048404,-0.19073821332682292,0.10384163259796411,0.04179030920291703,0.09337328363596689,0.06715592286161574,-0.030901882221686015,-0.01290245387797796,0.12838072805334275,-0.11315984939369576,0.07604880843831396,0.0584521804403555
QDPR,0.2055810091395568,-0.03027036817003183,-0.1082869508399368,0.0103268049058179,0.07188352544714735,-0.039037269542424306,-0.18233060514726412,-0.08590527325719886,-0.36646866535669775,0.038021828127004983,-0.04572320823010443,0.2928817505779968,0.0391885018026871,-0.04388252805137348,0.11538026519197994,-0.070424612246143,0.004701116424338324,-0.17605374087002948,-0.18031301327188043,-0.14098828117015835,-0.026423788941978887,-0.06971291281603649,0.07112635533415873,0.024162174369426505,-0.20759089292958957,-0.0059033223475895595
POMC,-0.04805503304351447,-0.0517091507009673,0.0372373193602751,0.01970745739426135,,-0.00524514454778243,-0.06098314690949447,0.0028766522910442928,0.04676356468422201,-0.013880893904848734,0.06896059768825942,0.056885137977982635,0.12592971947307097,-0.016298016919701987,0.0811246532555182,0.06259324893872052,0.055496372686436916,0.03277586049847249,0.0036762862850787076,0.020640904029612623,-0.041443870735103465,0.0243318832032734,,0.056055336760944284,0.02765754226613148,-0.06263133750535443
CCL18,,0.03577845054533374,-0.0692267238208813,,,,,,,,,0.24850590595735134,0.11261219121509601,,,-0.15195569996263664,,0.13903056408308745,0.04917922283240344,0.013743038501612015,,0.14505529687773347,,,,
CCL17,,,,,,0.02759100532736169,,,,0.028474342432804636,0.024389226381159215,,,-0.010817409204143912,,,,,0.07205651328055582,0.16779743186100365,0.07045802976996307,,,0.011063207099590317,,
VEGFD,,0.02895248381130721,0.05829162664032103,-0.023012476718443132,,0.000682934616006218,0.03252633293637538,,0.0960868300294711,0.010260303772561444,0.007274195235927423,-0.03631804090132764,0.039335264820093585,-0.0037402556333421535,,0.03563874676105995,-0.03284201495648734,,,-0.022739588055024306,0.036969731574168566,,,,,
TNFSF13,,,0.03645260026644278,,,0.022318048194838822,,0.15958768317772853,,,,,,,,,,,0.030581250760363735,0.03658283759704771,0.04309454420008217,0.0653041529785516,,0.04478120579446523,-0.038571989385824644,
WNT5A,-0.007335572638132669,0.06283724220796805,0.08270562307587061,-0.06700627796311169,0.12021270000233028,0.02590850913132773,-0.14720879697425043,0.22102110458467117,0.34749154453488806,0.0678134739596928,0.07654825271524877,0.013014677015766387,0.04043305312916271,0.04285133587082089,0.047980053276167396,0.0712102519541135,0.10319330397378586,0.08362909404517757,0.13274500411090315,0.16737586726917295,0.025843904447176852,0.05532120868672913,0.0064101886796877165,0.17585325672069124,0.210493552518365,0.013039154496010763
CXCL8,,0.16782674599126074,0.027209655646389483,0.0030186783143337816,-0.13980273930089251,0.07179813581043279,0.2150371061462509,0.000858576260706297,0.18597919429210755,-0.026844054293639005,0.03193362108814237,0.23837078557000405,0.12712274536445045,0.09170881462625206,,0.24961750012666423,0.0799690238577217,0.0707704937741776,0.2654200441129303,0.20984452814937213,0.005044268102141216,0.1371439056842882,-0.03453953853359775,0.07024991356442047,0.2838970521136028,0.08304527102076074
GRN,0.20930304222726973,0.08425709464512987,0.1978676279932081,0.04849671272093907,0.1513738904111956,0.08183963808287296,0.11308288185664327,0.11091944988314383,0.35982576774947495,0.08544363671255832,0.06958807593018417,0.3493587337991942,0.0843166430234202,0.06376068879599511,0.10053689974164111,0.01626834206172277,0.06481099291359083,0.185619461835787,0.24437379278641505,0.2081261617280902,0.0788331031817588,0.27193317170230796,0.1862355051691806,0.28132700462086435,0.13328651862291602,0.10635582100244886
MIA,-0.0126589544788928,0.04863124106469741,0.05555437663330163,0.015142332863308872,0.003658266290447639,-0.02641043468004034,0.04703887436118417,0.007420655277721,0.23519176208400325,0.0011054272227283514,0.041669549089672395,,0.07822690267821641,0.00460225499813873,0.11517435629771289,0.13285588460468126,-0.06540590474482823,0.03636637306035712,-0.2586738329692123,-0.35682383273360063,0.05179178237085025,0.4124071495167736,,-0.09353773198109254,0.05324794811949469,
COL4A4,0.028421529772039694,0.009605771739563715,0.04573312209510274,-0.009075434212350816,0.013147984412069602,-0.03788467185688095,-0.04606133289914911,0.033279294004320226,-0.028997268356466595,0.006621891713957925,-0.03224158556071865,,,0.08730648898863769,,,0.017988681762123364,0.10620512006472513,-0.024775240188795043,-0.04848184316283604,-0.01696414070859973,0.03497892566358945,,0.023906346712384695,0.0356924224888274,
TAC1,-0.03345370561016113,-0.025389901727360612,0.12596242311175143,0.052718453875326025,0.21593229076381243,-0.08999279298935647,-0.17962467151448977,-0.15067861469170826,-0.36605392665470066,-0.03864871241916938,-0.01025439406131112,-0.29294816080615277,,-0.10887009740365262,,,,,,,,-0.16183325760828843,0.01087477720950301,0.05308533154896073,-0.13008261110751707,-0.05862266836305011
RARRES2,-0.1748995928828451,0.002113559180783698,0.007552664686274207,-0.001045884306281151,0.01303089293805165,0.019247642688462963,0.1907827412651716,0.11704427597847392,0.47147352938382064,0.08932655544658841,0.028601793404515588,0.20671455781584944,0.10908573184594578,0.11403099500465363,0.07446538127743005,0.062017261170788,-0.056825554717050676,0.08903224794592746,0.1761728577704357,0.17060189908035714,-0.0014693193279114744,0.1588827924309724,0.11852590440634278,0.040969257323238306,0.08324571090791294,-0.03491835553729045
FGF7,-0.04073038848817097,-0.08740412565169849,,-0.03293457554498205,-0.017007969057736737,-0.051648530783200745,-0.018505980242989828,-0.016687417298562546,0.14871146157253753,-0.006245459090937652,-0.017305153541860536,-0.03587591109105079,0.02131234597242429,0.09672785091676894,-0.05293334435763529,0.06039397347878513,0.0007378314243566297,0.09809484690668573,-0.06118807105587792,-0.015293975516059734,0.007879567236877234,-0.000758323403056195,0.024954847878604462,0.0049574787389772045,-0.00622078798336006,0.008442776384752888
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027220525270324633,,,,,,
HBEGF,0.04148783535844942,0.15168161345715778,0.1894496236763898,0.0644371862902423,0.013961717104942517,0.03723483353536629,0.2206902612195562,0.06207892330119962,0.21315590559007688,0.060374885663292514,0.01765837670165449,0.27814396132248026,0.1618486300541961,0.0716377793398869,0.10841174484625755,-0.04392501782124368,0.0972995111713158,0.10936989222780985,0.009836583102333108,0.027694371583307936,-0.033907902068363825,0.19277167202711185,-0.009400231022525862,0.16077968393075157,0.2558146513663487,-0.024235157871405014
CSF3,,0.09414348473537196,,,-0.02908534262682329,0.034350246286163,0.1828984980086505,,0.062228631061885586,,,,0.08586485157374626,,,,,,0.22646327748377584,0.2551417612119887,,0.07582626068763254,0.03456951290118303,-0.006598102573202053,0.11171722028216474,
PI3,,0.07416499736325301,0.03189224596671472,,-0.07959207744807435,0.05885248213863637,0.15309808763341876,,0.06854207465752238,,,,,,,0.04701957918322371,,,0.36545104202272727,0.34407020038500463,0.000697502972298854,0.38246514647023316,,0.009502977794235774,0.11927317822414603,
PCSK1N,-0.06899997633498509,-0.12287571399849001,-0.02241924111073036,0.06353163342830381,0.15258639905458213,-0.004426655747895149,-0.08666265620768072,-0.1025761312182831,-0.176488439180453,0.021364265793984673,-0.07976774121423107,-0.507758396118364,0.08939913631687567,-0.08835366821403849,0.057425057576283085,-0.07254910992417775,-0.011749260922954493,0.10622138690922929,-0.13916609117672404,-0.07243022020929005,0.09053604337943118,-0.03584105829959342,-0.09899862189967791,-0.01833851163386035,-0.14466827796685236,0.002042247286869146
NTS,,,,,,,0.12920302211346354,-0.0002506241543364265,0.008992457615518704,0.026181429105210374,0.044669498437926974,0.1429462122065128,,,,,,,-0.0626418147310409,-0.04718530689548996,,-0.11233082178489807,,-0.041166831020598586,,
SFRP1,0.06751054832351205,0.041746605563820156,0.05056150417121117,-0.02534754624107117,,-0.016649790850956563,-0.00041085324401284344,0.07322344347305548,0.020640433590648967,0.052485200426496154,-0.011154283235491192,0.25499939594457977,0.08859338164738617,0.05924229837229534,-0.02311448154170153,-0.06560867002942837,0.037660165824737885,-0.024997417783455666,0.0685014765680006,-0.014359558751718814,-0.051789993315364456,-0.09566013052108925,0.09481511427855341,0.0042051390325522795,-0.022646647508170466,0.05766202173479756
CXCL13,,,,0.010756490743792143,0.059005548451882064,,-0.050333921362648325,,,,,,0.09139765090331073,,,,,,-0.007021688216235446,0.14494925991157692,,0.18135775527268888,,,0.06873698236461279,
MICA,0.0069237000566838205,0.10912043439888054,0.12696183922841714,0.024620442028248,-0.0004209166379875399,0.025218704787758804,0.030277986695910995,0.004443294895008017,0.28695718969793693,0.022501200410984988,0.0007383255328772347,0.08676129763115319,0.12052329926956856,0.11867215281694057,0.06849069299365423,-0.01842337502962958,0.0425907756617736,0.062264579716452224,-0.05377712338400958,0.08232018980808983,0.09062773091548074,0.04734131671177544,0.05415894560203902,0.12569440166464355,0.019424546372839677,-0.07879277373240792
TG,0.0007853026790285884,0.03371826273194035,-0.03307322812843379,0.0064961760497996525,,-0.006268029395547549,-0.053602222435505886,-0.027106381550327324,0.07880452598068981,-0.041440839131872555,0.008463609177218615,,-0.0012196825432202552,0.05378309141148517,-0.023208598089647075,-0.005258571954607334,0.10306014644617709,0.06899770102455928,-0.04890304292173927,-0.08382051555803373,,-0.015100728314024465,,0.025952569612508112,0.07306241171668679,
ADA,-0.023172802291792877,0.040140982728965005,0.031536249412533496,0.0646674968088851,-0.001665145210986741,0.048633976058020584,0.045009003753941006,-0.0165782183073595,0.3304347399266872,0.008527097674414872,0.006740956608526805,0.25406970968626885,0.1622161087282509,0.04002389573171795,0.035624230559054657,-0.1860858889533899,-0.02439865814100324,0.08871954007225216,-0.0003879312517142506,-0.04698518560220176,0.14579190759847438,0.07866119403605476,0.027004421501846117,0.09481740560632634,-0.012893970784958457,0.02317640559602265
LAMC3,-0.05803052893942008,0.008934521816237733,0.1978038367497583,-0.009156715722369545,0.19704294593545796,-0.023254230160489338,-0.018500895369151706,0.06333637575687828,0.32566151989428177,0.05949416715651984,0.08278756287811367,0.08233749411792098,0.08864142334941168,0.06681094946802044,-0.0119367367095,-0.2724708331437581,0.02411740422490369,0.18741203052353295,0.028253075264739205,0.07455370330185952,0.07815849882282902,0.08628544021889951,0.018764788303006763,0.20329716924458419,0.06782130469553349,0.016190597697046838
CCL7,,,0.043580199695434946,,,0.05417184197156719,0.10618695267085937,,,,,,,,,,,,0.0923012090239985,,,,,0.033310999018471045,0.14076188550169852,
NGF,,0.0612529551284063,0.043159976796591205,,,-0.07442243727116059,-0.00925928714197189,-0.046642557613854725,,,,-0.08947962723877013,0.07585671585388422,,,,-0.0018478363694844368,0.10293307103012307,-0.05338302994714653,-0.046325154547010285,,0.1343427754581648,,0.08135382036878384,-0.00841622460458228,
TNFSF15,,0.0870359592497475,,,,0.0007367947088006159,0.007261164854634145,0.0385703809573639,,,,,0.017111130902099685,,0.020415713961338237,,-0.07353545948811252,0.026303979625915307,0.09536557475533766,,,-0.002509198719684462,,0.09718374086074376,0.10866631590394236,
HMGB1,0.055100717050541516,-0.016935066278842614,-0.07171698875125314,0.025337193087094995,0.16229289368463665,-0.019288149666601914,-0.07340174143921759,0.10684091976144122,0.3150480197119998,-0.03066295672285157,0.011880326278394204,0.28899054790132156,0.18531025909321325,0.02427450280578883,-0.04414036507664256,-0.10181957310215153,0.11797917399299837,-0.04695440219421975,0.14671063577455484,0.11654794075778761,0.006600509529304407,0.07393016523490753,0.07942265364672317,-0.2104614424003376,0.010829845231078716,-0.09241083156162094
ITGB3BP,-0.00954894528745338,-0.015407248517602157,-0.014487808128039714,0.010244291307353031,0.06693665682658523,0.023553496397487324,0.004305818152515144,0.13556391707163715,0.3434928822590861,0.05274389967710912,0.05918476710402763,0.04453712058283094,0.13099497838580804,0.09072893485710333,0.0067439280471926965,0.09695200351996311,0.10148270222719528,0.16434343335707613,0.01572835627649634,-0.001335494241453957,0.033700188246637404,0.04843113561096953,0.024555479217300513,-0.04188548988011072,0.029412607393633435,0.0022009653406460145
AANAT,,0.02475783997732408,0.015218274729996177,,,0.004540775362536751,-0.03064319892345892,,0.031058449866267237,0.062134451647672506,-0.02095286493638171,0.010971441436013961,,-0.02601129705626808,,0.018956838892209754,,-0.03231861683194587,-0.01494997204572075,-0.014166483100518459,0.013141651909480108,,,-0.06489429270328664,0.02142419506440129,
RELN,-0.005127031616424248,0.025613222088135303,0.0055478240615854145,-0.0965042260333437,0.06815002493482271,0.004815488684928338,-0.01442969340425905,-0.02330897601967492,-0.19661848173924418,-0.029655625164105425,0.026763952291898662,-0.0778677783406932,,-0.02140177729782831,,,0.02236094961071721,,,,0.025081448116020907,-0.05741424102304596,0.08511308814303672,,-0.08702685489189832,0.016209888308227637
IL15,-0.08283638192192587,0.00961760321760135,0.14856025098402748,-0.013600541464176798,,0.018282154598507603,0.02577792040160414,0.008696749043569272,0.1573214943481667,0.018982326625846372,0.027838415425115098,0.10085078780575053,0.13797992712903806,-0.019698236375958904,0.02589922338158303,0.02075430993012811,-0.007116916921960962,0.00876738773354475,0.0031289342463565696,0.12164471770280577,0.017445422265686322,0.052065082187992794,0.011554418860048328,0.07532689688607194,0.01790168888737508,
UTS2,,,,,,,,,0.3349027634163301,,,,,,0.08760244482517361,0.029699763487494125,,,0.05207247098924866,,,,,,,
BSG,-0.17948185766937824,-0.06727021219741731,-0.02879610297983257,-0.04629654467750341,-0.06951600228363365,0.03582973082651713,-0.01746249410986203,0.05604326637747727,0.010544470039706547,-0.01682026882262936,0.0006715236630231969,-0.30838148799112974,0.004711055423376814,0.03361258358191362,0.0824265409487275,0.15234991983685092,-0.12600578135447305,0.10037401294537683,0.1388972567648024,0.09023837167450843,0.16551989712625112,0.18479576855745816,0.0006167412899224054,0.03998552095601661,0.10253045877381488,-0.08088071276687468
ADAMTS3,-0.08160403677462756,-0.03809267576355403,0.06894421677864077,-0.015328719474351507,,0.02278246378263936,-0.016095115694024765,0.005922600319840028,0.44562136351186427,-0.045090029746192146,0.02901526092166455,-0.04461019883108565,0.07765834686118152,0.027785979319806895,0.12409387781751026,-0.25955870013152416,,-0.06347707175821708,-0.05751998779959347,-0.04314027891455559,0.07145411398386507,-0.12636182487247058,-0.002115878368460201,-0.0415207941193794,-0.030019789315040183,
CD34,-0.09013909608187502,0.03618590637958785,0.09342424309247216,0.049876572133856344,0.1590364946935184,0.007919986477767727,0.011287480705957432,0.0825793569539891,0.3328727488302026,0.02961857701377205,-0.014905966629239317,0.007740551334608482,0.11601184386881272,-0.030195083131911903,0.026282816445550868,-0.20953696365608293,-0.05011548594818416,0.12552921729350303,0.03154056550534402,0.012122715741442795,0.09954298502198015,0.07184756524811461,0.1203961831125318,0.14187025484594104,-0.00652541382026089,-0.09770527986803293
CCL23,,,,,,,,,0.04950957573925653,,,,,,0.12972858115640204,,,,,,,,,,,
PLAT,-0.10118645489941082,0.031010380668556152,0.18721838342897412,-0.041549242543520506,-0.03550919490098247,0.01876892875288538,0.07294942574333935,0.1513009174880322,0.4035559533912831,0.041669943904523846,0.03612436029940264,0.1047118881996478,0.12427456711392669,0.07088798598230643,0.11058047595750242,-0.19888196855092294,0.014369746433104107,0.19319971183341159,-0.10623729686941227,-0.18295293642206095,0.08092430300470684,0.09692208679848649,0.04374594904783255,0.08584746269623145,0.05219059710401564,0.06570913351312352
NTF3,,,,,,,,,,,-0.03774639044082046,,-0.06900884330731301,,,,,,-0.04668905800785791,-0.1125741314828635,,-0.07494990933248465,,,,
LTA,,,,0.010367260877731295,,-0.00461168003331633,,,,0.07844583408027868,,,,-0.04610454431460964,,,,,,,,,,0.08431720629137364,,
CKLF,0.08269919649014577,0.07014171367976328,-0.0052713696799701944,0.06896767333888774,0.14154160613710634,-0.024078293101854636,0.05390957198818609,0.1189709298690626,0.4715395914315591,0.05766166400991068,0.009204439278926689,0.3034557120064952,0.10775135433802667,0.13021689817603546,0.056513285770566794,0.006226072945834858,0.05953817406683833,0.11299438117544387,-0.030660534421404942,-0.06208691668718944,-0.025758906397903406,0.03058169444706977,0.09304677476999963,-0.03628085900910748,-0.024311329249832505,-0.050324171766779974
APELA,,,,,,,,,,,,,0.11002281380289014,,,,,,,,,,,,,
CD24,0.050076570009350556,-0.09511079720540676,0.10598316776759159,-0.042982613590496224,-0.02861404808068911,-0.0038934287716133917,-0.11935593065304619,0.06636454739645699,0.09660447607420883,0.03217607308242296,0.04142558560169753,0.13027612085076765,0.08007761375199139,0.060747923682650515,0.10294516045675213,-0.01866710034345801,-0.008622625935431158,0.03744557716480136,-0.10137401425685545,-0.18586925732265164,-0.09357593882140863,-0.23430371035413064,-0.01352182231865443,0.10057982830422668,0.020160873392314572,0.03170859355355643
HSP90AA1,0.09706909483853551,-0.016163081006685124,-0.0678227989142535,0.021109069933810863,-0.23671792122289037,0.019793150725207743,-0.03237074307498407,-0.2084570524418618,-0.536726461375622,0.12468039422130062,-0.032825741428828915,-0.5226892396737864,-0.1497033941349789,-0.1042303435636043,-0.006764990993403438,0.19230222027808605,0.00017850960081250203,-0.04548188537529481,0.229926222153968,0.20306123605579532,0.05471131863686319,0.10640996961357539,-0.07550047614098623,-0.11959053843029735,0.11832856387824248,-0.024656305668682578
BMP4,-0.041257151597370506,0.022458498198808224,0.0932115674924145,0.00033197341028745316,0.010226411871930276,0.02886182272267811,0.04873494102074624,0.12372487882767103,-0.021441834505777472,-0.018444936496505093,-0.0016229115045414606,-0.028774416881856228,-0.018113299080669113,0.03705887838850172,0.03919955455506898,-0.08764924395724485,0.015419305564571247,0.048844853365082125,-0.1139342724930807,-0.036039746033911434,0.1491720133970484,0.06581790017287253,,0.08283585293397505,-0.08282163663050641,
SCGB3A1,,,-0.037648112260685734,,-0.09086078872335632,,0.020991566898318353,0.014463026371372126,,,0.05250110868482383,0.032583117819173724,0.021507141839106125,-0.0020938802981030694,0.10263242111287044,0.017814042371500218,0.012426271252702204,,-0.04359915942310338,-0.03270903781427636,,0.046929226380210895,,0.11445839620057824,-0.031113492623768543,
IGFBP4,-0.04630289549091031,0.1648256330153747,0.23077318033361724,0.01222636415588227,0.0680443276044613,0.05896978635742416,0.13504743002099284,0.15409654519458693,0.43246093116665,0.07997735531131116,0.02215878816806776,0.28114681224233634,0.08493856742679191,0.05391383558065406,4.3939522734989044e-05,-0.1925605299522976,0.027010883456773094,0.13752379293865266,0.2037480904093895,0.31960145302005155,0.14902336722069923,0.3879162614677858,0.019635434764205813,0.2487749726179316,0.11774927478987882,0.019581714478896575
RSPO4,,0.09202991317486808,,0.011410006920177471,,0.05375136758995098,0.05098066612355385,,,-0.009883149732823697,-0.02392087458795063,,,0.0010648775771411219,,,0.02617199326905601,,,,,-0.0070153267455031944,,0.05645790183061937,0.028306935321868284,
LEFTY2,0.026228938001968252,0.08619938191219201,0.22377009390966127,-0.04653797102342923,0.12929315597477625,0.02871186589301414,0.03136692760552411,0.042375087202352744,0.3554176640889258,0.007264881051898217,-0.008180719343218224,0.09455096718364116,-0.03620558875150305,0.060649181776505114,0.055733342648769016,-0.14752347178916553,,0.059290356656903506,-0.08786527196119506,0.05160604310117921,0.10257892610145197,-0.08916585312813233,0.08125570665404319,0.02610350436745353,-0.018398100111616533,
PF4,,,-0.004171941918276848,-0.019729844048543086,,-0.045871320664351636,,,,,,,,,,,,,,0.03135798106166353,,,,-0.009234902708239552,-0.06470151918786247,
ANGPTL2,0.003119163736621753,0.09304453285817371,0.13891642916033034,-0.02139309571988657,0.06549114035336263,-0.012693617965352351,0.014509814986709934,0.23814111337368485,0.3800995736839987,0.012111338066580709,0.03291909713386139,0.3340903721334283,-0.16515189428055055,0.14270026614331535,0.10911559486370792,-0.042988526972792235,-0.004693697270229084,0.15040182102362956,-0.12721548582874734,-0.1069329976270055,0.007079203301437098,-0.06256920162336323,0.007273418217237546,0.16818041389888366,0.13229793637670104,0.0036572642150102964
LRIG2,-0.03437080660245822,-0.018495934997755717,0.015872678054641487,-0.017430814450226487,0.007590268233543137,0.06271659220337619,-0.10463299955790693,0.057176977030009776,0.17160198577506164,0.043651963933622945,0.03078919297428007,-0.006295145144017622,0.04039297779647314,0.06695916781626887,0.03552228508999861,0.10024043064878757,-0.11227144627018854,0.10543780615913433,-0.08832377261736357,-0.0004690891831732231,0.003976764010433217,-0.08157289892601731,0.022291565567802707,0.0006124115469139275,-0.065980142641253,0.032906448534926455
ICOSLG,0.04228438708754651,0.15443885848167274,0.10091635441096786,0.03235832253092393,0.12193034954148255,-0.029042416244136476,0.09818444476712063,0.08351539690991137,0.2566399611429087,0.027098881691183723,0.02185983502945567,0.16189831517926798,0.010822267490109557,0.0672189491117842,0.1235126512703458,0.13169810905489235,0.0021563021620829453,0.15355249748564173,-0.004509280056545917,-0.0700757058621728,0.018997160056954513,0.026268963908363224,-0.012434136655279041,0.11029875279520286,0.1247274924755937,-0.015878598137809542
WIF1,,-0.07293383346538916,-0.0636463694691836,,-0.05805190100360711,,-0.09868124660289894,-0.1298560116340049,-0.36302155495931093,-0.024416911557637522,0.01351843484376683,-0.21204779829167103,,-0.09369901829041254,,,,,,,,-0.08575730781812838,-0.005060185925724097,,0.0032877066575065467,-0.10222399958990235
NPPC,-0.08670622052490147,0.0035367016895950167,-0.06561213737583196,,0.017666206613538897,-0.021469103201811716,-0.04826156602036396,-0.05389277749963429,-0.04213377837802264,0.008368962307506231,-0.064758685202057,-0.12948260243351403,,0.09743405983435592,-0.033477893813202396,0.05768845950818296,-0.08303196499823634,0.09310969392658225,0.046833518693264804,0.020357809449824366,0.03179719328724355,0.09231872196416883,0.05156429202805621,,-0.014275157801251173,-0.11435050355051832
LYZ,0.147708949450219,0.1749954959794641,0.13319736048846698,0.0733676272355816,0.1125584405633721,0.08569901840130484,0.24378900518939559,0.07910616752530894,0.34193063280555935,0.017241511667710655,0.006763633164218513,0.4337239688199637,0.20625689531971558,0.10620455990634453,0.14536574554641887,0.08012451219644375,0.06786830046760194,0.16044324081493166,0.06648054663517418,0.01977900662574808,0.09828190877309419,0.025420241756434394,0.20389212368307563,0.21306149557455292,0.12446915437587208,0.18045037864547905
EREG,,,,,-0.05431899269405238,,0.19556859355367504,,,,,0.11527480798489864,0.09537648667599015,,,,,,0.027024493253235016,0.09145309106747283,,0.1291390432029442,,0.051279168710977256,0.06907688169828383,
SPTAN1,-0.07707616108897342,-0.08892596142058332,-0.04922216204321689,-0.001077008139160993,0.15357724215479435,-0.04647673554692099,-0.08795858744146987,-0.09730389412095476,-0.1725265846288139,0.01032720599689324,-0.009566787332955032,-0.43328688406726434,0.11348272439880265,-0.1388650450869821,0.04894321597073703,-0.123301634004961,0.0499768435344562,0.08679302662835706,-0.1262931619333445,-0.14812933551505275,0.041488304333440966,-0.2289684623045527,-0.011156274214134846,-0.11165297547155466,-0.23513898651301002,-0.10997655832050225
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05010154094870026,,,,
