,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04240818220923007,,0.10171262845740184,-0.03410697328544337,,-0.012178289474404922,0.019167716370465996,,0.06595929837992784,-0.01174674407279613,,,,,,-0.09386254445606554,0.03618489315313368,-0.03138645841084872,-0.04921390574299199,0.01374899783141331,0.03827057517571071,-0.014347231798650748,,0.04245906868930991,,
PDAP1,-0.07125549379918558,-0.061927804928698926,-0.032704440717557334,0.043258071612577914,0.008552868297453711,-0.049871510075037255,-0.0297541786263855,0.03219341182621986,0.3128793647956383,-0.06409607270720602,0.024984282976345043,0.01939841248606035,0.14334302418342845,0.0698417275262557,0.012405104873503915,-0.04882138080453785,-0.0249665702613508,0.04814810437651176,0.02706458457699146,-0.05224474219776174,-0.00471501920315662,0.004345964657314627,-0.09626312999583556,-0.02560267661192497,-0.01329194862238503,0.0233656379100315
QDPR,0.11835106252125521,0.03987608805587623,-0.06883673333771838,0.016422853587419923,0.049742191887954444,0.013120573549436016,-0.019030002342132896,-0.05979023208480397,-0.3564562306897358,-0.0034505421807808005,-0.032996255757783234,0.24179034587692833,0.1730786296128053,-0.029025920960054435,0.09390962193739813,0.02067776464650847,0.021432506839515957,-0.23157240431262854,0.07477223030560229,0.1258785020758758,0.015962291432000425,0.042845063372634544,-0.011400292179368039,0.028486992659327318,-0.04187473427867176,-0.025829754974547686
POMC,0.03218744900167068,0.10998429109024864,0.0756113976905185,0.044175898029463,,0.03569275169481419,-0.044819331905925505,-0.0019444938392921699,0.06110443812826355,0.010467550525803183,-0.011551957090312122,0.05669178603944665,0.09253643296634459,-0.027207462844064542,0.10526156911829375,0.06060272059489361,0.0525593244082482,0.11296293753414352,0.11905590121171171,0.11218914380825619,0.026830416342628744,-0.022826050143000806,,0.04468679820198421,0.10363727405069975,-0.07702349767010748
CCL18,,-0.012913508427017762,0.025864178740599507,,,,,,,,,0.10494247905475257,0.09560499271910675,,,0.02787535571021761,,0.14112312587406556,0.022190179057146812,0.03978155781816406,,-0.02380239928526703,,,,
CCL17,,,,,,0.016320010883341986,,,,0.023441881889565662,0.09768834858117141,,,0.06950218167555636,,,,,-0.03559077028567338,-0.0860322313341297,-0.02732339173369992,,,0.009094514790463103,,
VEGFD,,0.016598340629980342,0.05398620492411461,0.014397113125691974,,-0.014410085898308974,0.017247823435672847,,0.04756882979589304,0.007949873663746596,-0.03496279869294637,-0.03839511869801595,0.007447749259350928,-0.028451383205544457,,0.008489767591499896,-0.043453966357085094,,,6.315023886297698e-05,-0.009868570251247766,,,,,
TNFSF13,,,0.06837763054004464,,,0.01824840711633765,,-0.030716125424072732,,,,,,,,,,,0.09287735696552075,0.09928001097313603,0.04303399095798549,0.020029123760113166,,0.09742590995074932,0.028387900467786255,
WNT5A,-0.10309816027402666,0.023272186951892457,0.09692852303750929,0.02028108789835634,0.08805400051612558,0.06644736553839882,0.011809003635444617,0.10070757409046573,0.2983192172438887,0.04610061108292555,-0.03750044926100331,0.04857026471695947,0.1266878404973685,0.09430684334460654,0.13385416783357185,0.03300322254250143,0.03486213169655144,0.041200317460889466,0.04848595593280448,0.10559770645055566,0.012983228541689951,0.1170342564333963,-0.03634988368944385,0.1582244559980226,0.09045872871371839,0.09144033174253521
CXCL8,,0.12120021091804026,0.0349849497959918,-0.014679501180635973,-0.0432505658796502,-0.06983726929278039,0.08473308864299804,0.03858985389147869,0.14099374154619468,-0.05262746638791455,0.013702703461294428,0.14632684635558393,-0.0660923484588809,-0.008637080632016866,,-0.059682856629366114,0.029068941031041972,0.05385457266338513,-0.12417435588688985,-0.2509118369403349,-0.010502404432846791,-0.0709539962355121,0.007389259296820137,0.01096211695183124,0.0002993665632360591,-0.014289284682240815
GRN,0.045142047601702755,0.035064528881472816,0.11284157931069559,0.064608254631668,0.1328631215205785,0.08565488473735129,0.03399802050489505,0.050118575092313156,0.30249948895108403,0.038014920845898297,-0.0371342001710562,0.23265595056031083,0.006844830620245679,0.007110657454044309,0.2415086194500371,0.08646474733833176,0.08628180719410124,0.1568106608929689,0.16731345446078882,0.10611856842183812,0.06966397539499941,0.12261805929953878,0.058682321773496034,0.17568757002099702,0.058229611895312026,-0.005609354919177275
MIA,0.02263755579799665,-0.01576493983734774,0.09294890415946049,-0.04652155440418971,-0.04036940506707011,-0.05630287490049979,0.030996377542812877,-0.03886003544934125,0.2162036857151024,-0.016644719169249686,0.01042480351988639,,0.043990481595046475,0.03641814085547469,0.18788060885274283,-0.04406494807945707,0.000863090764107253,0.14079148930250732,0.02183001113850923,0.1649844384468883,0.07836692763162942,0.053976505309075905,,0.026807873975573042,0.01723741829048969,
COL4A4,-0.0002393603184195155,-0.026180186122548358,0.024359267221743048,-0.05641132539002979,0.005350555178375794,0.030929121582778985,-0.004575411830976223,-0.028293366596360548,0.03260722270235784,-0.015256243372642517,0.008834095864207192,,,0.07333095160771073,,,0.07248582959283069,-0.05595709671381115,0.008459820222332924,0.06616139690264368,-0.05853482557384559,0.033142204027722943,,0.019664630002218037,0.07744486723191506,
TAC1,-0.07202994708786742,0.032707539241054844,-0.037607597126576284,-0.024217815563030615,0.16605611588363356,0.05121054580075696,-0.055871437289608264,-0.038926615521828606,-0.2505046350938829,-0.04513161222664678,-0.032200251594919474,-0.16332279121810997,,-0.07211439655915503,,,,,,,,-0.08594111164366054,-0.04158904456772828,0.028353502154393136,-0.03193202646031661,0.017573668938006368
RARRES2,-0.10723142148379204,-0.036960048679007894,-0.043693177082639464,0.03752182881186953,-0.04827317453067796,0.02668796619948611,0.11205719606259726,0.017438704565930368,0.3910252945476475,0.0721716231422762,0.02534086717361859,0.04781216370821123,-0.1610901354927833,0.042933228626771965,-0.0218908183705052,0.02846820997642703,-0.05526126164278786,0.16750349537561443,-0.04690538005983034,-0.07577040188585984,0.007193057620704183,-0.05156237545634453,0.0917164049313353,0.03242529181811234,-0.1041115170897658,0.027780227829858114
FGF7,-0.036444954922047565,-0.013678508696871506,,0.035333642625391494,-0.016865299111618985,0.03514616933214051,-0.006416922923150314,0.026799438064113612,0.09928492618169879,0.006748184011211362,0.01227321850737733,-0.0043484200875509305,0.10014968995183798,0.0012890869555724379,0.031643608975640114,-0.032473359296116944,0.04155371125399735,0.09285477235628851,0.048925914764917436,0.030839229981974414,-0.023963032298497843,0.026973572404985352,0.020439932744649003,0.050573153238400816,0.06317984511207543,-0.04153732736881916
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01881859326259323,,,,,,
HBEGF,-0.06349337150513489,0.046308800465046804,0.12593935219760713,0.038879412989776554,0.07785903439488011,-0.024954589087807538,0.11377777397425853,0.010428940601228384,0.19568967290624223,0.01952509607942254,-0.01649621554078307,0.18972781072378717,0.1519723137815476,0.006568756287281422,0.18127979241588493,-0.07223388146098686,0.08883994388433403,0.15778877124863191,0.06037223784783776,0.07646492598595464,0.07242196186121994,0.04477484255512868,-0.0020907910364173113,0.024335919552932073,0.13223331105115105,0.019946307860542162
CSF3,,-0.028940143936492243,,,-0.005047623754958797,-0.06696750636883296,0.0534045059217709,,0.07892142720340888,,,,-0.03319654069228662,,,,,,-0.036560947491093315,-0.07245660899679718,,-0.04012873219344792,0.055059264784222295,0.04765839536139293,0.004620550725072423,
PI3,,0.0018974326801692444,-0.02186271631566367,,-0.012271437921561379,-0.1092895309444073,0.02386511257567639,,0.08961370170207496,,,,,,,-0.08522010366951958,,,-0.09643567900079837,-0.190392322480574,-0.00963230595138759,0.009534436497651148,,-0.08629817132365605,-0.04813709004944465,
PCSK1N,-0.09162531891778693,0.04137531091652347,0.01310527659960716,-0.05418206166425849,0.13281131768909973,0.07965813524278123,-0.018628526407617012,0.01694349996131205,-0.12861483440998334,0.05712938032635892,0.006178265968860626,-0.33532832304968735,0.10850501748056256,-0.08501502415406911,0.01918741050462328,-0.00926794972079274,0.03724902407221245,0.024962106239191113,-0.037040237862209016,0.04694246928034062,0.07622904919370847,0.08413096296349157,-0.04512443613680161,0.017963835830969468,-0.005562992812274774,-0.017249700647218206
NTS,,,,,,,0.1047861229153208,0.045784413325878494,-0.02854411423759474,0.006110443204420371,0.061690441129124265,0.09130107999392771,,,,,,,-0.10082604558111712,-0.016956601637779924,,-0.0441521610384821,,-0.05900915156685181,,
SFRP1,0.10753199155492464,0.02400702235234652,0.08304963941448373,0.013213831179369168,,-0.014323020922316765,0.023133571868551618,0.029141066066354394,0.09201483665138335,-0.03634402446924474,0.01824894348524028,0.1603847081360943,0.12042370149676714,-0.0026281406195356634,0.15454531149203665,0.0065317042831720806,0.07822741814648014,0.06083813311949783,0.09198512975964415,0.10432684927423423,0.023874722112179315,-0.024060809885340984,0.022686830585517834,0.04313845835471895,-0.012736294154906796,0.06172863251020863
CXCL13,,,,-0.04138508167189903,0.09428877105954828,,-0.028455546698664746,,,,,,0.1288398500821304,,,,,,0.04994799268538116,-0.03968912782867492,,0.03330679150853071,,,0.0620688232331228,
MICA,-0.007367515855184902,0.01153431329778153,0.09415025947149872,0.010147555475088518,0.1066773406115165,-0.0035808802609717696,0.01519043189914502,0.013658107183233271,0.17410388226855664,0.0444133532831041,0.025400558689412288,0.1202392521983555,0.06708704049098073,0.039442570053759764,0.17797645524522682,0.02477815583412219,-0.013376418458074272,0.13833882796275135,0.09509664929433262,0.10890185543076901,0.08210692734243846,0.09763560261805679,-0.03287643199599735,0.1263428458798497,0.024873490896521334,0.10420107318502178
TG,-0.04643207314788758,-0.0064959665697767715,0.007487989506506853,0.013978510439589184,,0.042677374835135055,-0.03283869907617261,0.028819393900790198,0.035855594803397534,-0.028889535737662415,0.0045989367296962475,,0.01898989644611137,-0.01002116651317769,0.11372896884583064,0.024993914772849096,0.030429256132127828,0.02681444340145452,-0.005977970415391354,0.019952736706285508,,0.033049800066063784,,0.020379873742315906,-0.0399993719559004,
ADA,0.07445363345214467,0.06228478491102662,0.04143599612571853,0.046303106692954274,-0.028080753163492997,-0.02990474694072644,0.06086399397932591,-0.04310876501799631,0.258858849480709,0.0017652811718871849,-0.01756486004606814,0.18370811664480696,0.12128489565328049,0.04595968486544359,0.08667316188569328,-0.043827552040372655,0.015214901715478886,0.15228670753884424,0.13066246969400055,0.14955519003557316,-0.0007539214342574844,0.0722294655420483,0.037420993962416355,0.14735529343454162,0.07561376922540293,0.006544272047041852
LAMC3,-0.05170578161843585,0.0916512015562072,0.1284712569335953,-0.028576463854352037,0.07639062301017178,0.04009408580925322,0.0717623235149734,0.034201143051465516,0.26949930308752673,0.03595155934860775,0.05338826985589711,0.10243477559894533,0.12112041500473952,0.09204663333959713,0.07965070269200282,-0.015518998199309877,0.1117463256803185,0.1423046204831032,0.1608334969145412,0.1378789725316834,0.0522469821508014,0.09874577604256911,-0.03176212124826478,0.25445330340640443,0.11195453733926898,0.02542647514228472
CCL7,,,0.0050234725950852694,,,-0.08140044244823855,-0.0008018272276932446,,,,,,,,,,,,0.012219579725009875,,,,,-0.020658033924025935,-0.06913879441697673,
NGF,,-0.07015550066224217,0.08990979494237841,,,-0.07060742430306392,-0.02276963056119035,-0.009873638118854942,,,,-0.02853452029431587,0.12676959817696315,,,,-0.021928186319855686,0.03519109017002419,0.04736760708571319,0.04483871579272669,,0.10284338263320594,,0.11379830778125274,0.04719931277772353,
TNFSF15,,-0.01217105117697275,,,,-0.0735544629883575,0.06945637380870671,-0.0433974647717884,,,,,0.06631939730397746,,0.006672185601860411,,0.10730633646006452,0.029444985028489253,0.09716352557893457,,,0.0549286931129273,,0.1355167567999413,0.05553195351151624,
HMGB1,0.08100144535324116,-0.03258226133761113,0.023395647984490033,0.05668256881244822,0.14257781882200088,0.036709823400741366,-0.04749018133188173,-0.020641624739510103,0.2748215305893443,-0.010531330337780039,0.020346206963685096,0.12509429564740093,0.18606146690576836,0.04147925930284379,-0.08109515759050577,0.1200515483929721,-0.016799078752322442,-0.10694640227534644,0.009207645157891867,0.04474625670597636,-0.045929137797551985,0.019823959890447725,0.02204948896780264,-0.16374206168871566,-0.02511430647622381,0.03713130452329619
ITGB3BP,-0.03330791943178602,-0.032979184766774014,-0.034197691262845664,0.003680773666987463,0.032157721381599676,0.00689681362608595,0.0530932866836698,-0.009300817303149706,0.22443782571553553,-0.023689334135396572,0.013257454025334525,0.05106414946277256,0.061484623381563894,0.06230143608449226,0.1216071716039968,0.07529970569301667,0.020442643673529312,0.07948603927132177,0.012472877168217713,0.05182237486169572,0.010834675011741539,-0.04693976020126409,0.00784249275500573,0.03181380938267702,-0.0005384995935608049,-0.021414113533975737
AANAT,,-0.013556948975587482,-0.023316515529797056,,,0.020250759356527225,-0.01916932270594436,,-0.039349062487894985,0.03776367435907126,0.022937741679874103,-0.021934737281651757,,0.02444975223552512,,0.05799341827953354,,0.02254342493528677,0.010848845329914307,0.006173608885257414,0.009337750056958336,,,0.003980362474558325,0.04376815556212428,
RELN,0.0820158193858987,0.0032221460364521355,0.0766053952573156,-0.12422644424910849,0.08837197398008984,0.03712282626069985,-0.03679478238677024,-0.0008531927337298136,-0.10956152575311061,0.08707662286780295,0.02126766533988897,0.0013783115679129564,,-0.016374161158918092,,,-0.0022887532844798036,,,,-0.011165233619797965,-0.04950474952554827,0.067374356493848,,-0.034569339739816136,-0.023040137968748844
IL15,-0.015337279557901366,-0.02362770008781537,0.0026109434343141577,0.005661650219760821,,-0.015458041479779453,0.007513701219614039,-0.01688774049397615,0.06819154091784389,0.058717537790905314,0.0011136801395425348,-0.017053931533387735,-0.039634141540890414,-0.06641909358800396,-0.025437912620985447,0.023565542123557492,0.03719458344491534,0.05532061657031419,0.09876769855550468,0.08431418640368554,0.028460012592321355,0.002138222391954649,0.008931854837880608,0.1310734833895704,0.05216398403378149,
UTS2,,,,,,,,,0.1700693527908394,,,,,,0.12731074645306142,0.002627429549406008,,,0.03749373488468243,,,,,,,
BSG,-0.10878056577113131,-0.06349597506140336,-0.025766419819594134,-0.011544229199016029,0.039867262778368516,-0.008641456120450145,-0.01937806699193705,0.010019703272167018,-0.0033443733474198593,-0.0461879729874342,-0.01580282424700538,-0.13256107248670718,-0.12641120117746713,0.0629066386726818,0.14118034974348856,-0.0859860746395817,-0.012130001498930267,0.06911811476066886,0.0449522916659206,0.006162456667080741,0.1014869550217552,0.01866540077343307,0.04721459731988843,0.061535514154719605,0.014080721104143275,0.0072607934199899644
ADAMTS3,-0.08519535619812856,-0.00363355890632023,0.04141713934345313,0.019105311666003752,,-0.019052189590971755,-0.022096228272608473,-0.04401220086625929,0.37704158395940823,0.00689480685461697,-0.04024965848787121,-0.024722606901838595,0.04857801939040845,0.007825116178548225,0.19418754317324782,-0.03378694681787593,,0.0038382863417974113,0.07147837483303414,0.12598603367860914,0.07140067188014507,0.014582309060149486,-0.014816752598463403,0.027741247393319825,-0.008073417642376185,
CD34,-0.08707057310745069,0.11063756705496872,0.06122295710148926,0.02871957162332417,0.15570972305106748,-0.013222052960645941,0.0726502864247472,0.056028717640658754,0.2558717272563203,0.0412610745159957,-0.013615399725560296,0.008503357353284696,0.15479796264111378,-0.014839478227781191,0.023677293805524822,0.07666459236084551,0.13199152963947614,0.15949899766660341,0.17252248575408557,0.16267212031074982,0.04131549820114876,0.04248581721244833,0.01873322725071641,0.17074142982811047,0.04090810726415834,-0.06946275671364786
CCL23,,,,,,,,,0.07307284880147714,,,,,,0.10805753159932883,,,,,,,,,,,
PLAT,0.010332922369510006,-0.012211105023202504,0.1639539160706132,-0.019398013949653813,0.06814675825558476,0.11462206187789725,0.09275668792908516,0.08920802991740148,0.3315112712016317,0.009942952524249987,0.013316707337229424,0.0946917540468744,0.05987436289174297,0.18565305813875085,0.022460430167002426,0.13231943667251878,0.0068087609746666266,0.15978792780530887,0.0640085094246521,0.2126385653597587,0.1057288212872288,0.05922829622948505,-0.11234901386764767,0.11786929838677142,0.07742969652965828,0.03777537778584338
NTF3,,,,,,,,,,,0.055196614373266846,,0.09911135243114112,,,,,,0.013232085234038769,0.19706055062106106,,0.008742664264402204,,,,
LTA,,,,-0.025249063454823563,,-0.040977254086994826,,,,0.023746184394908772,,,,-0.011251853037291688,,,,,,,,,,0.03579799965985171,,
CKLF,0.015208271494164514,0.040135675895844866,-0.013803053550593193,0.046033318971657744,0.06295370606961086,0.021804500471018153,0.06113107554665799,0.023952485786955503,0.39232077792188885,0.09616556119194412,0.02527310267898993,0.13803203262124916,0.1082322080672331,0.10947949553969032,0.16706113338317716,-0.011625991654280297,0.0892055120455289,0.13189351118839063,0.16026725901673686,0.20361318490092994,0.056204953163980935,0.07244923529422362,-0.022993457048783677,0.11212102554993779,-0.007603290437230408,0.0019312946311430255
APELA,,,,,,,,,,,,,0.01267176829323024,,,,,,,,,,,,,
CD24,0.030920139348632886,-0.06852952583551292,0.10096377870675845,0.08979022322011113,-0.056269342720721975,0.02090398096770853,-0.07676462620537586,0.024730062257882268,0.07149861119957569,0.04709289147786462,-0.00587635447103343,0.061128784902494154,0.21054084849731008,-0.03857966272490711,0.1450048289569254,0.08709551230048264,-0.02738376056985854,0.09684069435205489,0.04156165282438106,0.03172961483667967,0.053085730847180414,-0.053656174595325,0.05340260332474946,0.08295812008017944,-0.03405535719828987,-0.02258725095962635
HSP90AA1,0.07897687397169799,0.03234676871252531,-0.07871746956231727,0.09133717437064703,-0.11033782466975857,0.008046525575603989,-0.08713694546769005,-0.03795013736905611,-0.3535785531380754,0.03856305401127318,-0.04385093037958778,-0.2848466318347906,0.009597418682569641,-0.11515276978677909,-0.037161345732582826,-0.07171243176044607,-0.021929508785351687,-0.20486760647966454,-0.23387284161579264,-0.28352471884389446,0.05086857111213751,-0.06467907140081136,0.00013627695984590163,-0.1773952388502595,-0.02208510861647866,0.002584439659508734
BMP4,-0.040684122289756056,0.02610664363903609,0.10209157929295389,0.012296373443230571,0.08568967657265934,-0.03481711519123605,0.023062629172393115,0.02172376568841858,-0.03284870818241518,0.023182959507878652,0.042237157709407516,-0.019141839487189796,0.009097323026541556,0.01982254603680074,0.1893878168052801,-0.013154793443350899,-0.045920555952663866,0.06909395191546026,0.04604719657595214,0.054386296083430104,0.08466433271711354,0.04698789401768922,,0.13346205748552478,0.02856004920326042,
SCGB3A1,,,-0.0035985690550879392,,0.04746341811404128,,0.002828415878348347,0.03266664802937094,,,0.0330335296211338,0.040117265623260956,0.03959309386679534,-0.031232817448359568,0.15548162361823417,0.13042251286421966,-0.11751697227150774,,0.10502285618723121,0.05763428978084343,,0.003701044899698443,,0.11193695039415834,-0.0036721127498194534,
IGFBP4,0.006909029948578022,0.09933873393031621,0.08123492052810219,0.11459372555259645,0.09404124883222177,-0.014877988959714901,0.12159067844926419,0.09658510173999021,0.31465077124712526,0.04722506154964619,0.03160390761757646,0.20299424081455525,0.17983268870529112,0.06550960511498044,-0.1231232669205731,0.0890041411918794,0.1400700972523465,0.14870500362662675,0.25051776614462923,0.011361700259766004,0.11143136183958635,0.1614250138747222,-0.0017749235898426388,0.2353260409203973,0.11612765595916016,0.07320848307369163
RSPO4,,0.062164956581666056,,-0.04930000421730285,,0.04843329551221281,0.014484112134635945,,,-0.04509052267814964,0.004819684425266978,,,0.010617747358199611,,,0.10523271296478542,,,,,-0.0038366819306595045,,0.06482271837367838,-0.025933817788751833,
LEFTY2,0.11127613088440227,-0.0033859141659840267,0.16862883491933434,-0.03996771239685243,0.18063260214327664,0.026281662457909045,0.031120729819667268,0.015735109272372858,0.3238968598002748,0.059688636660737114,-0.036777376447517954,0.07694441637398475,-0.04667936379694033,0.008449357187063043,0.09627350251976145,0.037751233385176074,,0.08033711528976718,0.0010127562401859285,0.06290931196202076,0.08639981126564636,0.0131036396317387,-0.007893302979936116,0.009228138298141366,0.006977247608399314,
PF4,,,0.0182425223112169,-0.04923381263296492,,0.015706240355281474,,,,,,,,,,,,,,-0.03235863400774351,,,,-0.02566597457250283,0.024057180802595383,
ANGPTL2,0.029614399914618592,-0.007131096404892203,0.10390207846313158,0.0017409969896264007,0.05137376002542895,0.05692377662696625,0.045133077766649356,0.03284523137045909,0.306293754642747,0.062970128111044,0.03341549814301642,0.15134597667344293,-0.027668409399864587,0.05469696199320351,0.23294811387810338,0.07293614602527512,0.114930498862562,0.06440381557588067,0.16037925949857526,0.20486345723429242,0.015658632319849396,-0.013286377598972617,0.10177618581482252,0.14787352544120624,0.16006622107797497,-0.033062075915369846
LRIG2,-0.029914434675856885,-0.05081568728075916,0.05252736175711736,0.03389545614686131,0.06945939498161603,0.012363912322512839,-0.027498604100255314,0.017184777451399087,0.128800096477887,0.039585519981153124,-0.016306350197629542,-0.02009004474306461,0.05279047961334078,0.08783257433917747,-0.00579521110160239,-0.008622136401380279,0.00454291741724411,0.0771608823095978,0.0509264570085039,0.12130196568514429,0.04308957485518843,0.02889227954894497,0.0017721623968891022,0.10023239727524619,0.02107993935743999,0.054465665061979224
ICOSLG,0.019186050381435633,-0.005290410208930132,0.06902029612541556,0.06684344249092325,0.09624272481462354,0.02926141572803506,0.04634320048230442,0.0481996727646194,0.1831985537985031,-0.06708331868404524,0.05118136920892784,0.1919018219937526,0.05037793170850749,0.004438281711135687,0.11936587533341542,0.04078853446655412,0.05235315673146675,0.04173984811608552,0.14003062741753086,0.1755549883604494,-0.008377228324347877,0.02764864594684502,0.12140550121392696,0.13017572774787964,0.07727000196151831,-0.02062672573672987
WIF1,,0.09902072588144288,-0.009124781731254427,,-0.06634098472375617,,-0.01574796956315814,0.017796683325127904,-0.24354083000293777,-0.010412140991622245,0.042783839368029354,-0.15368567091776486,,-0.08886580943463313,,,,,,,,-0.05031653790761739,-0.08117062045631564,,-0.05169159676232318,0.0851304594171441
NPPC,-0.0558342463560923,0.03215268567382561,-0.029839784808176572,,-0.00870081281099041,0.05421119743021279,-0.05921272938328136,-0.02173969223189515,-0.017437862837047586,0.007102894338801141,-0.03911095595664505,-0.0765600968377593,,0.047680874146080764,-0.10932776955861846,-0.013220828378836773,-0.02187855230482038,0.008036316563135918,0.020957530908178063,-0.015537103559566343,0.04275166996686668,0.04523444044714509,0.04695626063837744,,0.023820715377750486,-0.07540201802360266
LYZ,0.10100355049707758,0.07632389826491416,0.1588575045772001,0.04794088018459968,0.009608929436123742,-0.0060110268911894495,0.09435337884472239,0.05877171637666959,0.296445295696017,0.0050081645293923276,0.04388323051898202,0.30991548445426215,0.03939377484603604,0.0688323392326594,0.11664620166715323,0.14105377829096372,0.12309854491846486,0.13700701918426944,0.06600380127011361,0.08876547785200718,0.04890379205642432,0.05696105331373038,0.020871338068061664,0.18197791248030695,0.05460499214503134,-0.09670702947842731
EREG,,,,,-0.01501981680380977,,0.09781469183392343,,,,,0.07326644376377582,0.02311254822622513,,,,,,0.000832535623430574,-0.02261879026025349,,-0.08702387022872486,,-0.005020024596590873,0.06854880727396226,
SPTAN1,-0.07934185575873168,-0.04897851192553674,-0.021000364856190685,-0.0044316542212070225,0.06863192264104453,0.08714052511231125,-0.022899203048640775,0.03333216520344275,-0.11960319828518633,0.032514114490435606,-0.033274583773000146,-0.2737680789110392,0.08448313807557711,-0.06703177144270205,0.07872092130568432,-0.07597447904107246,-0.029263064012410654,0.0659594818360971,-0.033274723607974635,0.1311956952746021,-0.04006891081203285,-0.097175529956062,-0.07262783403162881,0.033083827262431094,0.04285762107978768,0.005528409417847508
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03818274332537468,,,,
LIPC,0.03989067375626059,0.04310571548886093,-0.0523052389148548,-0.04065123239670753,,-0.021967654641128,-0.02299978502822659,-0.014707836090544803,0.11242775059254856,0.049512195724283586,,0.036772710643195566,0.05261230683768115,-0.0031300170607667663,-0.0750167458124282,-0.03248159407768922,0.0024700235031693725,0.031873106818283606,,,0.04433929739160054,,,0.10685430474708744,0.030233939441585134,
