,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.06516050005115802,-0.014401624911895993,,,,,,,,,-0.013326856988767687,0.1853983486143442,,,-0.02069244451537819,,0.2688343499526123,0.03353892665681829,-0.0071657782133750835,,0.01478010945450278,,,,
CCL17,,,,,,0.07630855978511147,,,,-0.045954445551828246,0.02175541371248678,,,0.028073836672340986,,,,,-0.05864741087792755,-0.007833161351632376,-0.02167324994053442,,,-0.044741228403636896,,
VEGFD,,-0.02204841811731322,0.032939161848056744,-0.030978178495154596,,-0.01645560275514885,-0.007037460411226462,,0.024933310993111298,-0.02977987482871103,0.028924430623213107,-0.00010231268994549648,0.01142174837910493,0.039856846884115386,,0.054663221726559734,0.013909136848145986,,,0.007833396164573883,-0.0094497887795204,,,,,
TNFSF13,,,0.04264852265323466,,,0.00972601243300456,,0.06892847467637521,,,,,,,,,,,0.05203550989672235,-0.04139518139973442,0.10008195181820347,0.0396833856205815,,-0.04651376924200779,0.08741340704020399,
WNT5A,0.011853631860116658,0.10847400976142077,0.008667279059440343,-0.02430733584465417,0.034369227645982624,0.012831771207308957,-0.08491959678605904,0.010539818069209589,0.028061166702017575,0.02995911966411251,0.01862485244343812,-0.0547331330627195,0.022968876323732772,0.015550158022842719,0.08866937361511991,0.10233532456052456,0.0836026140862553,0.10804555768353699,0.020393364408183134,0.03246480351773935,-0.0018890331607635637,0.065142231587555,0.011927422564709536,0.19102804131362966,0.12823126739450316,-0.036197146012739614
CXCL8,,-0.18716539278724548,-0.071348422005434,0.12947445101393848,0.005549242874132948,-0.05972085596723907,-0.03416930030595027,0.049536837308176346,0.027876369130911304,-0.03300092161327849,0.007255027283238812,-0.03775724808867539,-0.025354132105441855,-0.06008277866835201,,0.12648393107881284,0.04296877664765246,-0.07048214777252884,-0.023093703058394442,-0.0064109961422919555,0.007873640921552853,0.0005685480202159045,0.06702766427342907,-0.005108300009351136,0.08343396957589704,-0.04883855914802334
GRN,0.001486157146653028,0.030186522800760777,0.0819821885012607,0.07097398758400242,0.030964700444389138,0.01208122056665147,-0.007801144491005975,-0.062361612315099076,0.03559340019427124,0.02417807242943582,-0.0002647734785190222,-0.03912143237888093,0.03907017724811762,0.07695798420710499,0.15242368794730896,-0.04425667301902367,0.1104486945217125,0.15569688406765395,0.06397184367414326,0.03442153641390698,0.15031360042347816,0.1302957281985685,0.07473874306326299,0.14416258691017142,0.03130849635949434,-0.08720713915951017
MIA,0.027839309900765778,0.00018833016929780422,0.011346553864124845,-0.02754982556210214,-0.008974450062294912,0.02475861854577645,-0.03272414532462896,0.08870348983820996,0.0819700693629749,0.03650780161755057,0.026950767032163786,,-0.018219403202381183,0.06366910350407146,0.11260443526346597,0.08547545946309866,0.13164643920198307,0.1642290878799739,0.12832587377786075,0.06103128524792388,0.15901919736813946,-0.03402840656748651,,0.04602487970920781,0.17498160472464758,
COL4A4,-0.013495524719890835,0.060869143896195535,-0.009425419481718222,-0.001982758995430314,-0.03549938636843125,-0.01648868612495719,-0.003380720786184642,-0.022297929343625365,-0.02667926576945156,-0.015536260175150756,-0.0031184644187601846,,,0.0446197832831626,,,0.057152384151206485,-0.046573826554269206,0.06289678576778321,-0.0448286093018789,-0.0503433066245379,0.04064102806117898,,0.09640395029433173,0.0871959430657318,
TAC1,0.07711465442869846,0.12136739076112393,0.05738236830377156,-0.04228869391644007,0.031137212592276444,0.019479116294244248,0.101298646817276,-0.03179289548465242,0.00926725481291766,0.01646751071427284,0.023801182744754994,0.16925306622303457,,-0.001920057845130884,,,,,,,,-0.010166004011783001,-0.04926645243905794,0.13365255308622473,0.03927355525076619,0.29231902354845013
RARRES2,0.045726951482032076,0.0564546106342555,-0.05872189900993285,0.03955889038913973,-0.019660303128027985,0.03814675378653819,-0.04275969621215516,-0.00020285332074213328,0.11015634280748485,-0.01790449190659099,0.02964042384648522,-0.10098891758686951,-0.1558812739955995,-0.014517487879971949,-0.007975133794967587,0.10463185185206252,-0.16116221937997036,-0.020244895409046323,0.029553695456549105,0.035169273177979216,-0.017366389967029747,0.04335480007411276,0.013381004984220938,0.04542223778034699,0.06266628644580316,0.03202904537638007
FGF7,0.0446155939246145,-0.023909778841770504,,0.02137462338933389,-0.02823108096974118,0.025930279930321768,0.11255725950602684,0.04514542246785641,0.07925573940026041,0.005303578405575149,-0.0021029461857093898,0.053742270776269245,0.07523344161237222,0.001777376631746045,0.11853976003738327,0.031723292416822875,-0.037006335504399926,0.06133641804782021,0.10745379706037649,0.0652493385670607,-0.014428529147344113,-0.011369600143417435,0.015863039537780118,0.09501185075867517,0.044132781501858794,0.01412087114424267
EFNA2,,,,,,,,,,,,,,,,,,,,0.02361280437147806,,,,,,
HBEGF,0.048724384977915744,0.11960119190575802,0.12571130641855138,-0.005447511975686049,-0.016935957857236627,-0.00429316443118157,0.056960484730987096,0.018311843761970092,0.10046253930589165,0.013104895427817218,0.02954533600572916,-0.07943487036872604,0.1486502589997647,-0.04891003456009481,0.1425394639279099,0.24949994315661256,0.10947444485956226,0.12573087827901014,0.021595173242997024,0.09166248898710211,0.038542280872810614,0.041702266600491325,-0.06783087436755186,0.018613338461811617,0.25092916906172485,0.01701545406309889
CSF3,,-0.09150616035256694,,,-0.0061833788363584484,-0.048169589836306266,0.03246047746976078,,0.01817543762274053,,,,-0.06416466221382676,,,,,,-0.030019931245980836,-0.01511301852593017,,0.03922359870638635,-0.046341056855697345,0.006800448087191676,0.05985826820271877,
PI3,,-0.08264049748622361,-0.06121157468902514,,-0.008303364874955546,-0.016431739158604877,0.005602635088503017,,0.05476200294777153,,,,,,,0.09953348992450943,,,-0.038985177113196975,0.024381636597753713,0.008947440804965723,-0.05363532586088213,,-0.12968151368343828,0.0293685794709097,
PCSK1N,0.009620076753285505,0.2578647705146739,-0.008477559716423845,-0.028370696541650035,-0.01568421853753016,0.000486737563032918,-0.04855103188871109,0.009034317409474638,0.0445600990015443,0.009181616040002684,-0.04299705175804606,0.10362295010668184,0.08341961086864189,0.01446227709550584,0.0046647787781205425,0.07742006390237488,0.07568122871576526,0.09568726839133822,0.04377311244430265,-0.040571893997375263,0.0677253687419721,-0.09765292630391938,0.026746800887336445,-0.033887374764634666,-0.06551248547988635,0.25933348685371
NTS,,,,,,,0.12181007196541739,0.015889690419497598,-0.054441705535564884,0.01763361821114318,0.002596278213542203,-0.015899631212437558,,,,,,,-0.04887258912640396,-0.04190123861849008,,-0.0007720934388613118,,0.021254081678476717,,
SFRP1,0.03890995075364605,0.1509350239596908,0.0012933394095858964,0.001967708335106959,,0.03809582066460662,0.04259972303605917,-0.0138752424087633,-0.0868526032610504,0.004117173016988831,-0.007045343269354169,-0.1062932549844694,0.09114651673995752,0.027005886685095206,0.055383572418609514,-0.07665049937642758,0.10446710391088775,0.1618138271603752,0.07949735623805237,-0.05389132685343889,0.03976182860576423,0.02276598895716995,0.0617700741626288,0.15466270595661297,0.07763092650368096,-0.1062063552507779
CXCL13,,,,-0.014809726649124002,0.12114267187605772,,-0.03719301107178606,,,,,,0.1185933457258177,,,,,,0.06878170085534403,0.023678432646405585,,0.01646746105565358,,,0.14314236042365885,
MICA,0.031360867126470446,-0.03929151845107731,0.10026691887040591,-0.04848666339013818,0.015031442995844505,-0.03991713291117394,0.04067266755267788,-0.029656186327069345,0.09174453309617789,0.019791695734467693,0.02245340702430557,0.02619606321440108,0.03595951914860988,0.03847504519119236,0.11824355744713082,0.0305338116064606,0.09328391077329429,0.07023800026106788,0.09130067511119468,0.021190378899659936,0.09640355927406567,0.0529084567624432,-0.005782563819681592,0.1394974001716772,0.1017633544595978,0.034783858734684044
TG,0.02579114013429834,-0.04398213336699319,-0.03249818887983497,0.014490176476396688,,0.017231261406724117,-0.027046714058301908,-0.04064780647904623,0.0386002725724151,-0.024007570117933332,-0.008258934881517367,,0.11056631394797131,0.12889423748886192,0.05598706106117907,0.08366751350482578,0.03157645978387995,0.018220902485224913,-0.009375259781816568,0.05957127909118625,,0.04462087430218781,,0.048784421241802066,0.008330092470876014,
ADA,0.048882680024698054,0.10527909860001942,0.05036472376906852,-0.0028841559846359416,0.015775991119953325,-0.04333156109873494,0.024638494585203667,0.07536893730057576,0.06555338043392944,-0.018746940201287796,0.02112026514729445,-0.06220286178967253,0.1407745531749162,0.054548429326466065,0.004077800467930938,-0.1039332586193198,0.09507913174344267,0.04928911002473624,0.02357917509176957,-0.01696333483436586,0.03758398030515899,0.18013971285597974,0.03700614927668799,0.19173970814252955,0.09318731771591494,0.06138227566243395
LAMC3,0.05016849096891459,0.1022813953930657,0.1262967035622549,0.00528707500971715,0.058838701643386795,0.054699772018669914,0.07753579306587385,0.1405895873486026,0.13644128235783398,0.015532492968169373,0.08382313773118157,0.02274018115614509,0.09117909146827867,0.11335304250336696,0.1640549226013903,-0.09806548814008006,0.05882142963318895,0.1555288706630657,0.07672980962689714,-0.007842822197351948,0.08571191816139581,0.2850520269822408,0.08965379586409766,0.14685709018034837,0.21233783472712542,-0.045888278317719584
CCL7,,,-0.06017228729105083,,,-0.05094303208690084,0.07756949829357347,,,,,,,,,,,,-0.017701536139282267,,,,,-0.04552439088198166,-0.010850447021792652,
NGF,,-0.019982076784825088,0.07821045106816664,,,-0.03835968700176652,0.07597013983665604,0.08176213124516618,,,,0.03044524257930413,0.10367464927524468,,,,-0.030872339359761275,0.010381013110831675,0.06425046444915508,0.09831394972608368,,0.08175786315655911,,0.2867368128151041,0.11671204739254418,
TNFSF15,,-0.024978078654437862,,,,-0.03005310220759919,0.028701464125990745,-0.032435120067284155,,,,,0.03455125657917161,,-0.027898039200734193,,0.11312888315207824,-0.01393301568643046,-0.026438436481392113,,,0.008936716592023693,,0.0896773173559517,0.0849418604120299,
HMGB1,0.00013622811167847233,0.1679596363639853,0.005318706859690019,-0.01690768265600901,-0.02653653452472243,0.0166756055649885,0.02512224556230899,0.005000955849475384,-0.02042621950073364,-0.022584019715540242,-0.028278622955680236,-0.05164518544703501,0.1908493174698413,0.0611539383213805,-0.04433102225206926,-0.2752296461420047,-0.03950764643601311,-0.10407492599437591,-0.0094809169469593,-0.008110918324572908,-0.04107142018669254,-0.03163367236015106,-0.0024171493567674593,-0.1010873225910396,-0.05954983344299667,-0.10615378800135947
ITGB3BP,0.016914834543507885,-0.09707567680950531,0.006390768492239165,0.010753933532057856,0.017499403234372737,0.04238004656569069,0.009092631951248566,0.05840050017692866,0.04275512039866038,0.03723025669993879,0.0467518080921098,-0.0803202289718103,0.13666349275417244,0.03740939213343101,0.11926121058149858,-0.11954483389731486,-0.014245731881290122,0.032518392633570155,0.03962846873250892,0.017836295424182094,0.07655782622410587,-0.030514846434811005,0.029514198850482065,0.041793477698864975,0.03977579500080307,0.09802617137060309
AANAT,,0.011714790654518865,-0.018142724910903574,,,0.06360085461912429,-0.0070568398488730765,,0.028821425403694187,0.023758862141155874,-0.04937848932857895,0.010443635246663977,,-0.005292630856270783,,0.0594489616728434,,-0.05972310433967155,0.04983763490896408,-0.01714361725572392,0.007986028807681293,,,-0.025088601640793674,0.0156755904822447,
RELN,0.07392811443136309,0.009857236233122717,0.037647447516065295,-0.04887548371110544,0.020589440030529316,0.06960815953387867,0.06360209449673766,0.08440647174152009,0.014817903811801201,-0.05344006536576927,-0.004898276839010772,0.04653436162742365,,-0.015490621856765875,,,0.04632176308577934,,,,0.03544720930563305,0.048832412148385365,0.0094446507495087,,-0.013159572699588548,0.048223737647049854
IL15,0.041010990138237086,-0.05654991696705316,0.042009594169554874,0.022036297166097847,,0.040159753184082034,-0.007938360682553021,-0.03867221797002241,0.022676328678500193,0.052700099938583385,0.022500492551014675,0.00591015226018653,0.025693038313158265,-0.0026970844760108286,0.02864842922292489,-0.030125716934822338,0.1392906315909361,0.022052798627227494,0.002272981995117623,0.02745827468537493,0.031118969803221028,-0.026519494045219513,-0.027773462986889246,0.11199157988332575,0.028175915286920105,
UTS2,,,,,,,,,0.04605247297557549,,,,,,0.015093870213631686,0.029917422381013543,,,0.01841747696388683,,,,,,,
BSG,0.010286160268158628,-0.04623011102982975,0.07271477847359596,-0.012095433892524581,0.021168639386521464,0.03398063219913933,-0.05440963065145182,0.039597973353326994,0.12524097419403127,-0.03036842516079655,0.01257612563946089,0.09004876676079142,-0.13508763761144627,-0.011539228493586573,0.1672927304889251,0.27587370854062926,0.06189725076236316,0.0806919123993837,0.1621864605505036,0.022751873190003994,0.13355578298279405,0.031983274089793595,0.09410815213957471,0.05639844098691207,0.25304022419267636,0.21979620640680292
ADAMTS3,-0.06582537389428265,0.03903424669517835,0.07096171713696005,-0.05167569443798351,,0.0118440422232579,0.040979438033757684,0.08389799122421497,0.12663922761456586,-0.03917584056114431,-0.010783489638995702,0.01826442966969282,0.06671872825212087,0.004029642064060545,0.2615938058712247,-0.06445614042415808,,0.020718216085628776,0.023265459094896617,0.10636176017839744,0.053227018018348386,0.015410547927884823,0.018381891724199156,0.12936854365018305,0.10402204492548371,
CD34,0.028278376532151536,0.13975489479808048,0.11216827211562971,0.0002632755487380587,0.1305555413562703,-0.010431750844076089,0.10992774142161361,0.09837898259984608,0.08471648936722158,0.014093215358654713,-0.03465911039406655,0.06458218540087382,0.13947112791544503,0.06973392317545765,0.11704037505022735,-0.09116656423687747,0.0717127553178724,0.15106445776802382,0.12431509849900352,0.05007743492228098,0.11734025170419449,0.21243772635060398,0.09113817285949405,0.13450746842464387,0.1042312839788105,-0.027099989051747035
CCL23,,,,,,,,,0.014904061698193053,,,,,,0.04732013912476587,,,,,,,,,,,
PLAT,0.08805751311513559,0.13042828658083344,0.10213645024342143,0.023937463776115216,0.01644684041960626,0.05720497698151833,0.0015443936789894697,0.002392139410533175,0.06244219173975708,-0.0039914633911032294,0.024884325311406445,0.14949390783481614,0.06053535059384673,0.060908055349619905,0.07857828663159452,-0.054931709520477726,0.023750840137520584,0.1443586485424186,0.020360994266038497,-0.01384532132416806,0.11656116008457379,-0.055881021220290546,0.03740586699367059,0.13493201588301726,0.20570805818023505,0.039333545526540024
NTF3,,,,,,,,,,,0.01637196731727968,,0.05432508692913292,,,,,,0.054338302992485564,-0.004137947770837694,,-0.03615409838460512,,,,
LTA,,,,0.03782568976673423,,0.04000140048073283,,,,-0.0028083974679884833,,,,0.03474939920124715,,,,,,,,,,-0.037594209324144694,,
CKLF,0.03191055645220662,0.08275562265943512,0.08222686908444828,0.03634528168514722,0.012217682658751854,0.043478498702963435,0.033030835767723525,0.04997572153020207,0.06512610555681766,0.04101265781942949,-0.026390773621560323,-0.02867518187659091,0.19677825222807005,0.030069300073438207,0.06937499701811256,-0.0017755216693804998,0.09661615322748683,0.09360960959844464,0.13001198982929266,0.06416453801731214,-0.08520301427573798,0.0038304237313376574,0.03315318105596542,0.05618564034136065,0.04630226912356059,0.046672143724271975
APELA,,,,,,,,,,,,,-0.050679614843820504,,,,,,,,,,,,,
CD24,0.0436528252445823,-0.1501524643241054,-0.008352728480891596,0.0038469373608710678,-0.012584487714495982,-0.045600443078019116,0.06944454959009809,0.06025481942650582,0.02476141537404696,0.03378534207199048,0.023656827821033365,0.0028269301188576603,0.2764002915285613,0.01878337936162054,0.0527938969886428,-0.10775687050324594,-0.033311584465838186,-0.01355135681140846,0.01638476925705626,-0.007144286536769208,-0.002537597695328782,-0.07054383697203645,-0.07477583002315136,-0.009912653579637252,0.11259419540443838,-0.0141581240227453
HSP90AA1,-0.07123498996606377,-0.043909824436579106,-0.07770151381059842,0.035732643694958335,-0.010842238029301366,0.007195181205540243,0.06761509451128656,-0.02987227204029949,-0.10152488446452801,0.015598089008901531,-0.05422259598789144,0.1340056440365803,0.09974088187024079,0.057995059422001616,0.05033507350547093,0.051472183049973995,0.011175906006766266,-0.0475157502479217,-0.15688296551631714,-0.011651620371544845,0.06010422790334441,-0.02308785971247494,-0.03025719506299094,-0.07314315699085497,-0.13294399431092907,0.09685155210000092
BMP4,0.0378845004168099,0.12535259118806139,0.08253190855139782,-0.02292725193418726,-0.04996989993955741,-0.03915652501768717,0.05021555753484386,0.05395765355397813,0.0027527659771199023,-0.006397525538357678,0.04220789222042396,0.03454410310501672,0.007858833203869119,0.021003626892895255,0.28028646891207804,-0.0387782044855663,0.08531821949452414,0.07781609930642981,0.0657882855274173,-0.0018366223265517216,0.0013058827940832206,0.08227135755329851,,0.11505958433401434,0.028619671071402484,
SCGB3A1,,,-0.029978899385705127,,-0.045070466207478045,,0.025054341259734488,-0.014059218911416338,,,0.023634471215788107,0.02601258463698175,0.013202266011167807,0.011385138661699094,0.06473960228217238,-0.05698876981450856,-0.11591028170717689,,0.04862193761959997,0.07257993694259675,,0.049686229359417106,,0.019531665001302816,0.015467519921788679,
IGFBP4,-0.004397385192737402,0.07998679181568591,0.13151631655453389,0.03042223316354143,-0.026468719955685182,-0.006526433570186366,0.07254234552697866,0.03627816121953682,0.20798364457061363,0.0034058165484054798,0.0902445790314995,0.08075792541955962,0.14110607425258614,0.0875650654006766,0.12125334561468919,-0.10273456215745538,0.12560264676234917,0.14002830377488487,0.11201798700425579,-0.049141452757470595,0.1372475854378643,0.19694876662175112,0.16418515611519574,0.25608617547029666,0.1943491653223761,0.13790233059103188
RSPO4,,0.06626630245413241,,0.05103547948301416,,-0.02563863724724504,0.07838088916038057,,,0.0008641764547358977,-0.020561026057727375,,,-0.005510376725806501,,,0.04372595142097127,,,,,0.00759440462487367,,0.010086236887583868,0.10839157070686349,
LEFTY2,0.005729412744775731,0.05501897218335775,0.09743452493149557,0.037102326672684205,0.027906103260043554,0.01090220118314214,-0.008588515852857203,0.06288750275866956,0.08798564720149739,-0.012846595333209053,0.008785450961709271,-0.030301857294789406,-0.028551304438449675,0.05186172022426589,-0.009582268996832422,-0.10031770158078188,,0.06153019608148038,0.025605967973658897,0.059732646454740516,0.15637729498469485,0.02439055642600818,-0.07588910038485575,0.11996686893563545,0.06557617801290232,
PF4,,,0.028683405708646727,0.06512690818848287,,-0.0129226236300512,,,,,,,,,,,,,,0.0422581112048933,,,,0.032249392764446,0.0006619429117028713,
ANGPTL2,0.00890630357226032,0.1043558040270655,0.10010355645565157,0.003883370308941043,0.011870973130435173,0.05076738377283719,-0.02674051632687141,0.028239847190669833,0.10521885150870876,0.030021062032537797,-0.010061020456382125,-0.07759453882938128,-0.010091821289295722,-0.022624564416745967,0.19850169775243326,-0.051066897578754926,0.09974497451327624,0.04202253171877437,0.07318890762828245,0.025261262100636738,-0.03719082405423664,0.07989941360112462,-0.10233172432507447,0.05761645247881564,0.15124142059098414,-0.05033407080769811
LRIG2,0.025060162574290126,0.012439975729082462,0.04263336193616059,-0.038852201196884754,0.029336380248644583,0.006413419554008099,-0.04504859934439694,0.027225462670512474,0.03715132362605494,0.09325101144136697,0.03370861679162699,0.055184892326121567,0.1428569953886498,0.0013036650931264992,0.06563551487195697,0.107570671677078,-0.03378669019188742,0.018970769529750926,0.03519706981680635,0.08261092349683712,0.04636086279634252,0.0351733452092887,-0.0049825366166692,0.0854809339810265,0.097275403816903,-0.01485456981076953
ICOSLG,-0.007623248452080965,0.01768995916745651,0.09719152205625516,0.14025748413542924,0.09975374857909598,-0.07959045493256331,0.04771235966054563,0.027739777829840145,0.04092083567615162,0.018879164535775105,0.008487545989299442,-0.0411410208030955,0.03740037032163003,0.07555310688765896,0.10256201913657782,0.03547658358200566,0.15945974858048126,0.12657660783245372,0.037494281765064696,0.03731563356993139,-0.0023959465263503985,-0.0153835272782132,-0.05871055025833848,0.12484814323438843,0.03647379899602873,-0.1014975374420524
WIF1,,0.133045692156607,0.009266734706492105,,0.01250973696244848,,0.050207586399645766,-0.026523467398988844,0.11044711760783377,-0.011812417390696401,0.002857212572190787,0.07088911282809471,,0.02234632063523254,,,,,,,,-0.005383898019081055,-0.04987467946152102,,0.02826935922089061,0.30567017727981094
NPPC,-0.012997341052602618,0.05039546238005304,-0.0007972145018337323,,-0.03737504486589725,-0.009837812693444853,0.059010897825156026,0.00058803334030924,0.08805478641264364,0.01934347005459931,0.0002688502298801892,-0.02863916871289375,,-0.023259838462144973,-0.026298227409855823,-0.027898787810189122,-0.06590084881236727,-0.08304740160775013,0.06077261764805968,0.008234662657197314,0.04592697469437691,0.02296779256816975,0.01717021016134785,,0.026058765812395777,0.07901157460866753
LYZ,-0.0337438549907725,-0.08657168444202813,0.03929655995403183,-0.002499574694704182,-0.08401693928957803,-0.026110972831481786,0.06597646486278029,0.0346709875588389,0.08965725844441436,0.006938695770277114,0.025560866935023168,-0.07295384237928168,0.0438368603662224,0.016709839313642824,0.13045442880076422,-0.08453269008281192,0.040571522895873985,0.09936037012502039,0.09833018660980448,0.02561569625290663,0.04509351083159366,0.08099334433808272,-0.0662733735550526,0.07369584172126886,0.014702609480897926,-0.09905761028314106
EREG,,,,,0.004553321768494932,,0.09677143370317776,,,,,0.08598772700961986,-0.028006389519104117,,,,,,0.035038002868911816,-0.058025874208183024,,-0.017144913013855474,,-0.050574485347983485,-0.010680801952608551,
SPTAN1,0.03980476403481229,0.1559786849799641,0.056692242248056975,0.034629867645788286,0.00489092671570348,0.012618203837284965,0.04346418028304944,0.04523975145550832,0.049998959636498135,0.05047757208908154,-0.005006375439976492,0.14406809753809194,0.09186761259896585,0.027870711922624403,0.12241343130490641,-0.007480197159282337,0.0008995011381296181,0.12645484987331207,0.039918718737679854,0.009955947135325103,0.03352053131789639,0.011382970412726767,-0.0013076156294277972,0.08845447266999912,-0.06700905703971749,0.19013774926124383
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004459370410429241,,,,
LIPC,-0.04011492710958642,0.05586584688118176,0.06268044954976788,-0.029610220545938773,,0.035169856856052124,-0.01896734036291713,-0.042666135359457645,0.02466460208549226,-0.06312539446541182,,0.004381892062356492,-0.02475293414780563,-0.0036610716866371015,0.04278068801564845,-0.0470189151255382,-0.015138738691380054,0.012170834690476676,,,-0.000868178462593128,,,0.07435007305051262,0.04929782443028137,
