,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.045966561911329126,,,,0.04129622235481073,-0.0020317983529152235,,,-0.054216918940489814,,,,,-0.12348367936149532,-0.09238333302607549,0.013057274990751119,,,-0.04872985208867311,,
VEGFD,,-0.04723456961352338,-0.030611549747786578,-0.07342985037820073,,-0.05699236999095633,0.060694212427018474,,-0.08435481505925048,0.0063389273052312485,-0.008722402361778927,-0.0019213302739229591,0.0033057602384572917,0.008485321691075243,,-0.011547109946734687,-0.10527855373229282,,,-0.03463960263316556,0.020298601423532497,,,,,
TNFSF13,,,-0.01307437687319906,,,0.03939918230092814,,-0.026764250485873074,,,,,,,,,,,0.05200980978219179,0.09368334557272487,-0.02799455310902373,-0.08400590314365737,,-0.06451817032166415,-0.004271315179456478,
WNT5A,-0.15513629696409761,-0.054133730574495234,-0.11320804886124436,0.0045794928036152855,0.19577076453446723,-0.033924569698555854,0.1506479610141881,-0.05994885923911411,-0.26762781739548436,0.02805135782985167,0.016724810362569818,0.03151452668795927,-0.0007232232170072075,-0.10738620728696432,-0.11136831376442918,0.0068615722668192965,0.14780182263084968,0.22262671572612924,-0.030926465636143412,0.015683491651386307,0.03742588791571265,-0.08229833343307125,0.030686180587431704,-0.19176775822407702,-0.3728602230735996,0.040769463233848745
CXCL8,,-0.46044611865481894,-0.3607425270673588,-0.01613718574199875,-0.4100914438501324,-0.36853340755160646,-0.4413437256939216,0.026092982012985377,-0.1511432575781646,-0.2114685910366145,0.043956512461230925,-0.07224066035141946,-0.08762512684288734,-0.223831893258907,,-0.46751641308604663,-0.12717560018777832,-0.06222907946843829,-0.45110283512380406,-0.5472671254326967,0.0059287244567221686,-0.2099653506023375,-0.18023373747409155,-0.15101070066140623,-0.525343762670611,-0.10939279213236028
GRN,0.3711776640904422,0.1031282086239477,-0.11846051801762188,-0.033343311767660005,0.3461373592303723,0.03611166729177359,0.04180484406296465,-0.031835496634307216,-0.335621337815347,0.08215339175483864,-0.02142194126100496,-0.2599678528813539,0.036250551688144644,0.08185589111587097,-0.13666170190384852,0.17808785565654262,0.19735843238346096,0.004459148152752035,0.054189058840290766,0.07403276487076745,0.1820668171640208,-0.13090937109412376,0.22903066612761133,-0.4617040127647211,0.06251326603619352,0.11912610470284776
MIA,-0.02227727406209102,-0.11814268228420417,-0.07410380561885713,-0.00659475033751895,-0.05809740732727867,-0.11314918895308812,-0.08144093059197652,-0.10882627043915193,-0.12945577837780586,-0.1417456190831495,-0.027706452401707517,,-0.04602708191305697,-0.07456568414347518,-0.1570616304614619,-0.025264692323417628,-0.0987543310729487,0.13753163695909693,0.2147683550351735,0.1771993476260483,0.047119985357849975,-0.3358736517255713,,0.35419898427669694,-0.19492024010068892,
COL4A4,0.005983348519032137,0.001917274212733537,0.010822810700009419,-0.019489398810442336,-0.0063856081387044005,-0.013583904784430507,0.05923890617912964,-0.08508289212684869,-0.027216668711469386,0.048589871472518295,-0.07043280399170598,,,-0.09414862814022484,,,-0.02058875010200549,-0.01657500771920029,0.12044702350943463,0.10436944731423853,-0.02401118409895903,-0.007595206066427691,,-0.15647089678816442,-0.15747809301482366,
TAC1,-0.12192431474202009,0.17374197101834474,0.05017323733468128,0.17092901734299634,0.21088913532065234,-0.06324441372340785,0.203939870028801,-0.025181043013717708,0.27333495980194994,0.38811373055162895,0.03563352825527527,0.3311814457971589,,0.3509805848517643,,,,,,,,0.2277943791325792,-0.12902667807289217,-0.06743883637948529,0.3667409431124798,-0.0002761188249633607
RARRES2,-0.48768982259894383,0.12062193103062366,0.21497865400716945,0.0012102864631241997,0.0715012238289009,0.04751234491457059,-0.18990480163031928,0.05124227822374451,-0.3841706757893512,0.37092650043982867,0.013648279538058772,-0.006437726498681571,-0.18711510197922696,-0.2120508581088517,-0.21314843973403572,0.03696691511705485,-0.2157565019401079,0.0737043643251908,-0.2516432756230951,-0.26672834557364145,0.020013452822589324,-0.1668994339754593,0.05888106379605152,0.014481469728685867,-0.26282252329392763,0.13481360418907168
FGF7,0.008295390717993565,0.028142120887847906,,-0.05197199633985656,0.0007831098246650718,-0.05398210543430975,0.03655164024349442,-0.04843107415361205,-0.11717234817611957,-0.004637143139383649,-0.021756512054758797,0.05759073437277359,-0.023226183372576748,-0.04376255227482568,-0.018216330233166527,-0.05825088205888753,0.06784881533967657,0.16414688259639648,0.12165430890049155,0.025529870309404172,0.04650279993522901,-0.0785121737442037,-0.04591420675068128,0.1663613939863211,0.08508838799645817,-0.0336378272903904
EFNA2,,,,,,,,,,,,,,,,,,,,0.032380932770053404,,,,,,
HBEGF,-0.014396958976079389,0.12922301960677243,-0.22594711770144324,-0.08170135189936699,-0.09071681197248986,-0.13818161234016058,-0.16487342281054276,-0.1098391528046818,-0.22034186028659283,-0.45632043232833996,0.023516765831520643,-0.18980668692012392,0.11926712054833148,-0.0951641421542667,-0.18831922321596506,0.013349208444717648,-0.09162384222471075,0.07061577318944616,-0.06786847284176209,0.046411493092873825,-0.05008622229202113,-0.21675051965996006,-0.10811634669286274,-0.19625264325692257,-0.38135546123645253,0.09876507314683665
CSF3,,-0.14578176870725915,,,-0.1901939726811404,-0.19741619034986232,-0.2921215884663311,,-0.07602586379752652,,,,-0.058448266028019745,,,,,,-0.3525839169426125,-0.33456200328424596,,-0.11660720683611601,0.15158781681500919,-0.019505623457558293,-0.19741797141078413,
PI3,,-0.14620890122829008,-0.11748888495565586,,-0.27049830502809186,-0.21612585723411168,-0.19457396104899077,,-0.07343717310250882,,,,,,,0.01277495670300061,,,-0.4551736472771462,-0.4772961382720505,0.09474247038346874,-0.3787123658386252,,-0.12313710006900647,-0.321985689427782,
PCSK1N,-0.3428701478683162,0.5244054285021542,0.27196328271832637,0.16226680914334954,0.30546516742921315,0.307641895177511,0.18072435257269423,0.011684595488219967,0.1666282349748666,-0.13406658006376873,0.04683054397808468,0.4426574054696441,0.042527853958516,0.46214582657634257,0.019536432498013057,0.13290804910841056,0.05849216514715047,0.018768516423960005,0.14130281752580687,0.22730470670121763,0.08361084518746126,0.01866767549128367,-0.013540691436656682,0.2860550910199086,0.5036226587111741,-0.08175179462103317
NTS,,,,,,,0.02638289453587329,-0.0453929982094331,0.017990096757114233,0.005787121635312057,-0.0009212060995841062,-0.07051525280168311,,,,,,,0.053927727483224185,0.10011514222969534,,0.1196384290885958,,0.16075616386184488,,
SFRP1,0.10529938726838065,0.09036869290974466,-0.052788238929456985,-0.014440263609525383,,0.04926737765989925,0.08522256561671337,-0.07585987073629767,-0.04098893111170054,-0.010631914569105621,0.03994380006820834,-0.13216815536937446,0.0038001854254190843,-0.0050226659339726015,-0.11026809700749643,0.09923309091245976,-0.031062186479698103,0.12417791470313302,0.13066581983191386,0.1369465589400469,0.04437969705004196,0.15545324935664756,0.08877256646169925,-0.12148205003500749,0.011079805610199674,-0.028259002906294007
CXCL13,,,,0.04381598193748849,0.1030787032535069,,0.032058391064417144,,,,,,0.02390133391577638,,,,,,-0.09788145741340866,-0.1835299129770513,,-0.0817703343788645,,,-0.07931625524917442,
MICA,-0.023583596008531764,-0.009134231463854876,-0.1319519692740987,-0.057247260498573455,-0.034798628800435126,-0.17573592006741187,0.0036625823390791156,-0.013755516950244703,-0.18405074952488873,-0.031949358098395074,-0.05361860199854958,-0.08067603741086342,-0.0052229635599567465,-0.12132654506193227,-0.06384397192621315,-0.016608191261857537,0.04430938811788603,0.07400445074539805,-0.06166904042764913,0.0632698480217035,0.03790567285596584,-0.028287322859711618,-0.017645922678840763,-0.062492819572019145,0.028617891563261447,0.07639470107539226
TG,0.015368877881896602,-0.06349543853823435,0.0834964104572079,0.023736692633512167,,-0.04931158467648387,0.026093285444843944,-0.01443293921352269,-0.030885119519216808,0.018639055637469714,0.03045618864290613,,0.054657429318706034,-0.11787761391024071,-0.08779143183904238,0.13187142133208807,-0.03065086902284552,0.01854172358666026,0.038191323251511894,0.033699721006017834,,0.05665720191197616,,-0.016073581176344307,0.008467421371019065,
ADA,-0.10466996126038579,0.021737578774112996,-0.0896257029684446,-0.012241998042170849,0.08513149554991381,-0.05123770594500829,0.040716423841761,-0.08014910473551247,-0.344758076890456,-0.08071383332132744,-0.025828252574812107,-0.16927280375352194,0.06235946716329448,-0.08620810360463653,-0.07051060703189826,0.34256857733867346,-0.02532556587883104,0.07772384594578507,0.0031116623556218213,0.13365537246384945,0.1491917686880972,-0.0426935184000631,0.007941470026194468,-0.14151075201028224,-0.012580479005365353,-0.04187351037090844
LAMC3,-0.25209157484834643,0.12061064384629848,-0.16055403070121257,0.05839564837571455,0.11681116200626308,0.01646980183267852,0.12896556846627613,-0.1273835727051328,-0.2773956421562369,-0.12110014293021748,-0.007039934163874569,-0.07276854172050218,0.11419699626981072,0.0625984089820083,-0.04387258765079375,0.3219815055603198,0.004122880050446524,0.009717644784885831,0.1106232600441864,0.17876455671245114,0.05767518981638328,-0.1452091982700748,0.010468984426815405,-0.2638282128421774,0.008550578123316032,0.019521898410549368
CCL7,,,-0.11818648560489621,,,-0.05071833568438512,-0.144626848785829,,,,,,,,,,,,-0.08571671656828764,,,,,-0.029156931333884323,-0.32508905328811777,
NGF,,-0.08289015736794679,-0.12635503408651247,,,-0.1892595870441517,-0.08559341418059141,0.031058972130202065,,,,0.049387608708207596,0.10340952828971829,,,,0.07190171811977358,-0.04232423614313114,0.10128599131685904,0.13083019572785373,,-0.11531749546561065,,-0.22696522651287945,-0.05801231827316971,
TNFSF15,,0.05257685732672935,,,,-0.011754927328798872,-0.027835279757637284,-0.06934828737753297,,,,,-0.04742809771905485,,-0.033136354889028004,,-0.02159754453849545,0.05256358466178187,0.010700247134888183,,,0.003680559097990343,,-0.12712715371711095,-0.11811287727686791,
HMGB1,0.08605644194959089,0.3999025179871893,0.38882508004827165,-0.03472598881441063,0.23725002773570336,0.20638790501582902,0.18220867151313366,-0.18561987495316665,-0.2714739671396677,0.22053773067970361,-0.08657237436552448,-0.20838242773993199,0.06608840900367788,0.017620563623884818,0.13657428250874476,0.24911945977775043,0.048162511903034,-0.159085248874087,0.011463786413297213,0.008955873138774263,-0.1449275416600195,-0.1447113593793206,0.07498684454962692,0.31346003455657,0.1371749931249502,0.015093292670701218
ITGB3BP,-0.06954847749379721,-0.13703659126480602,-0.020966700990327634,-0.043622809003051856,-0.01910914398960168,-0.13421443759453855,0.008755843491173313,-0.17249329038554842,-0.3445074593703311,-0.10380085767373211,0.07012972840799946,0.008587571846046808,-0.005860091629028481,-0.23267999592669592,-0.2566742786967623,-0.04726544166447241,-0.05631750386666389,0.08348969573043127,-0.00587516020322226,-0.10271592322891474,0.08568328135191296,-0.11668829846017074,0.13200752456668782,0.09986237258712286,-0.063111849267715,-0.0360231446017562
AANAT,,-0.0004059567751923757,-0.007458758060456518,,,-0.04912867275287739,0.016259338518436348,,0.035785353407545836,-0.06811367798049615,-0.05023485879564104,0.020974408198660404,,-0.05800169509583062,,-0.09934333349910707,,0.022225635197215387,-0.03825235215586166,-0.008135818875474541,0.013893429321348079,,,0.08142112641595547,0.04324059460650571,
RELN,0.049975333788039845,0.12726635782508505,0.1457350291068163,0.032536637986184745,0.07630937519397704,0.003180542400149651,0.046144364301025434,0.09306321745802053,0.12467257585647815,0.13230643699652894,-0.012412936626955608,0.051256778149898874,,0.08663699231882206,,,-0.06176255660999593,,,,0.0008434312255477443,0.04028307322406249,-0.023411679347592904,,0.20669426169145103,0.06434011183762027
IL15,-0.06595546334780251,-0.03919740946695137,-0.06690492140304354,-0.0021776517373185817,,-0.034158960036517035,-0.07185957194896479,-0.03400839649356567,-0.11116589703569209,-0.0071195546198832265,0.009721521904340585,-0.01352493288748811,-0.08937208224923165,-0.016160485462668482,-0.01053404414828102,-0.07074916307585853,0.07175359403494075,0.13741300107317966,0.01572109103173092,0.05052927961341862,0.07804257064524797,0.04148998263569367,0.1294406881489067,-0.06042403941133847,-0.11893483096590426,
UTS2,,,,,,,,,-0.17464857101911668,,,,,,-0.13674928007628614,-0.00539587666842391,,,0.05127912961536433,,,,,,,
BSG,-0.40283463232510885,-0.2782794307635021,0.2745713964144801,0.06540622427740374,0.016110038348957384,-0.07910457944193432,-0.05836086055453335,-0.1533929775478608,0.019542757436214486,-0.4313750019273647,-0.012303881092096954,0.28862844742180627,-0.06602199333552783,-0.30018449161022015,-0.2589810681868982,-0.1088643173517121,0.07981868252382228,0.21990766319207813,-0.09376217514550851,-0.17483030489969345,0.38202876565236693,-0.17819129507273007,0.21913870363860644,0.07943413487169272,-0.14564033339452717,-0.0231681586220774
ADAMTS3,-0.2254538113081768,0.1185085804237613,0.00810237107739266,-0.0771227323120815,,-0.07091455646206085,0.05019299956413785,-0.06086284411046006,-0.37952839027519797,-0.013018985779185643,-0.015303434014476492,0.053632373237298046,-0.018678643834896095,-0.021565108563295687,-0.2223728758234864,0.3377583446514947,,-0.016517998965410972,0.15574970093904167,0.21552032207375107,0.028454333287606395,0.110649511966729,0.04911579307862562,0.2485140421999009,0.032614553979085775,
CD34,-0.1467736020155039,0.25403414809508,-0.10767135838611556,-0.003468385447736066,0.05408143944414517,-0.019475518639937604,0.14160299939059068,-0.14334328232301533,-0.20605698369578976,0.026360557508148558,-0.03594557446463398,0.13542612345926097,0.15418131609671662,0.06429155900714154,-0.0034027846244622725,0.3606704777922777,0.08254205908747476,0.11102044465717432,0.15944972889285955,0.13184735239220544,0.03028107433003494,-0.0679094661469975,0.13441124051960335,-0.2723936349789947,0.03477062849277763,-0.03583704178277821
CCL23,,,,,,,,,-0.09875033899425029,,,,,,-0.07952007916053498,,,,,,,,,,,
PLAT,-0.3082180715940736,0.22401080783571214,0.1005306369945217,-0.05485382035575686,0.2229455081569134,0.13215685195101373,0.08132049250350758,-0.09710979521958595,-0.30502056280088996,-0.47582136861800456,-0.025471740023489495,0.041341908777794395,0.03573932945725883,-0.11325113218131624,0.06568213867901655,0.363211933303324,0.009251254144102876,0.12594292737541554,0.392355728347365,0.44810609776830546,0.2686195381019678,-0.2576905721540945,-0.09026498588238786,-0.053914459587681776,0.06389974915189714,-0.03520691848890638
NTF3,,,,,,,,,,,-0.004513587649716914,,-0.0019624728673426585,,,,,,0.12594651216942027,0.2912351699341667,,0.08353356775139983,,,,
LTA,,,,0.009429626064117843,,-0.06246092961424905,,,,-0.02855583974714694,,,,-0.0824543376928328,,,,,,,,,,-0.033760897853649025,,
CKLF,0.037045588276505205,0.054604192695741176,0.20193097069785304,-0.09999816664937416,0.13713878150992084,0.073976137471651,-0.026803734422561027,-0.1411204540121817,-0.33815095149948426,0.007639157512501049,0.033805730732776915,-0.22304271027256314,0.07328522125602537,-0.218601725842436,-0.236830871996129,0.1355086567235796,-0.12942646114202905,0.19663505038928553,0.29567774255133805,0.18278170350293554,0.005753999163561073,-0.004646975627393956,0.16948200859722382,0.21983356452592137,0.03772787523339943,-0.02058461319153325
APELA,,,,,,,,,,,,,-0.10968708275285756,,,,,,,,,,,,,
CD24,0.08496355193132799,-0.10966854053244447,0.18089909901361367,-0.13048771362027684,0.06101711907385414,-0.0812397593334066,0.1769770231593008,-0.14151178937562742,-0.0492756350797437,0.35009836621488327,0.01532940148349348,-0.061737238262071066,0.21501103338522362,0.006552282724641367,-0.04459785044630889,0.20742812605976801,0.09240264344682786,0.33889672082027916,0.2671038751023166,0.25701306299009,-0.03831480410206814,0.2118658578654736,-0.052576937506507875,0.029304943189424136,0.03254949323841353,0.0031370740401404137
HSP90AA1,0.3249288632800998,-0.19940115361002747,-0.14704394306344468,-0.1299664124665817,-0.27143431459000905,0.12614800623418387,-0.026659233259121437,0.0706951397821036,0.3487800452193298,2.3630063714225094e-05,0.0075171236187171805,0.38043812902119273,0.030546538846426087,0.41620766683320237,0.28318957263665107,-0.2538991652125356,0.2721940982431944,-0.40949836531266853,-0.5166738885489545,-0.5132264981994655,0.16324925089167985,-0.07132307512180718,-0.2735674493054668,0.019107896333165477,0.09819308785551596,-0.0972646541729802
BMP4,-0.13250021946775925,0.04333937307547274,-0.03975086481489964,-0.014615309814843972,-0.031013475416386813,-0.12582438030160323,0.005980068301212209,-0.19793328403178342,0.028484822041211392,0.12266138020063742,-0.009649742079159742,0.1028089521096925,0.007295710736121655,0.038866103201065386,-0.11761623968047309,0.16702584661293704,0.03239748367085254,0.14435033379662066,0.027311558099908827,0.08699382693232542,0.11649085402113102,-0.0966832297839719,,-0.11296964999767999,0.05260107150146,
SCGB3A1,,,-0.04814012504675651,,0.004251384475916206,,-0.04688207620892828,-0.03520939304406206,,,-0.05781890391245736,-0.0118929399456957,-0.02070640192053591,0.06355181527393149,-0.09167854180674184,0.11156605394686309,-0.021553292550954818,,0.11196084160559573,0.0925728314858847,,-0.06829130168813596,,-0.12242008463160972,0.018159116383049945,
IGFBP4,-0.21715242897453135,0.14135397166920938,-0.07097443570701492,-0.07987486939654395,0.07878455754156702,0.020220628269381674,-0.14139316983028563,-0.08368044445846967,-0.31710239225130615,-0.2734340088520668,0.01255647773910063,-0.0750470857972423,0.1858243916680442,-0.0703014136383766,0.09102292977882806,0.25668671420329514,-0.02782143026041787,-0.012334124070175376,0.018026053682526785,-0.07759124431542437,0.20585731036946628,-0.46400446310296173,0.029350215006589492,-0.37892658336092877,0.01310551880440634,-0.00943558326524582
RSPO4,,0.10019942707029568,,-0.01570442210994446,,-0.03764322176081634,0.0012272385459453812,,,-0.1008038376735968,0.0022100952246806313,,,-0.06478874297065397,,,-0.053705523803732336,,,,,0.014062749826226805,,-0.006233884445705567,-0.066311775102626,
LEFTY2,0.06374742090939613,0.15623927298749818,-0.1511251024426441,-0.009014645753698787,0.29337233062016105,0.016934496887000567,0.09774279192160032,-0.04682383847444598,-0.3300916786535247,-0.07744354306375727,0.004676040394233187,-0.03432047146948266,-0.04484152290345947,0.018087043802293555,0.32350009851024236,0.26629408892798,,0.015180420334452896,0.012798989648743882,0.04250622363668901,0.22695651696947258,0.17244712993511338,0.0015435782623285771,-0.029376012195875916,0.11026217953121908,
PF4,,,0.0011046800791775007,-0.04763880710578768,,-0.023186670039533563,,,,,,,,,,,,,,0.02518536286674942,,,,0.03468569455049749,0.06828780004280376,
ANGPTL2,0.05396593163888022,0.13285042302980346,0.04131149681274495,-0.0451482891074271,0.22378936283533568,0.11391361496429885,0.09606369174248892,-0.17006907586738992,-0.28641536032000514,0.07048978666461361,-0.0658118322626716,-0.21602065730481648,0.04475277674434078,-0.33501098910020666,-0.045550725080293154,0.23468699096733583,-0.1608918309402571,0.0027456601022995343,0.354473350812165,0.4141550102405146,0.01155286900151128,-0.00970772168988207,0.15174465509321305,-0.15758359553424894,0.04883733357887264,0.12667871850480938
LRIG2,-0.12560352202995204,0.030780476816403474,0.05189189615862116,-0.04035585109608605,0.08807055944791517,-0.06754692794616057,0.06115288199791408,-0.11347954917425829,-0.19008063346471812,-0.07379761275689925,-0.014633038994543764,0.055794039021346484,0.026248676974436936,-0.11980259779710824,-0.025028468198086764,-0.022195701235230868,0.033336712547625616,0.25914531108961125,0.06748986305394053,0.1263421525275106,0.040910474218825564,-0.017973794119805937,0.10696146505178104,0.09461802622489196,0.03889304266600739,-0.04402625965417419
ICOSLG,0.1121122376214905,-0.06949798279448072,-0.040287220889539496,-0.058367154648762125,0.09650223873527732,-0.06682142665023759,0.0029186583644558025,-0.06122428381951771,-0.17943921557890857,-0.05583940900241499,-0.07629657290282642,-0.1469369379503539,0.03664242155429251,-0.08916870235973799,-0.05605154495926377,-0.12299081710884081,0.031842684899916776,-0.0367451141931782,0.10262738185594292,0.2299190387305385,-0.05909909642870485,0.014113139508771013,0.005096755398582904,-0.01934181400696688,-0.10615753968813747,0.048521760162425744
WIF1,,0.2220301789958129,0.006448154603121517,,-0.06508796277814283,,0.20385659827902847,0.16253976682788782,0.34059840202506025,0.05215204294323523,0.02328059825043203,0.28562103095822144,,0.2983908888205702,,,,,,,,0.06519742472740066,-0.02031195917071533,,0.05859430409010196,-0.02546394580079922
NPPC,-0.2513291377396874,-0.00946381846804961,0.04821595919551259,,-0.033305822052597606,-0.056742338697300915,-0.06233350523259131,-0.014759260437873609,0.011316358555781818,0.07511321060760981,0.008299658681205727,0.14792618825691659,,-0.3665871794444672,0.056108519523013406,-0.18904741364058253,-0.11248998404141027,-0.08079725379602534,0.045047820471970514,0.0827353936098382,0.010869620298750987,-0.05629868634069754,-0.1044071831961793,,0.16438016964178462,-0.0008018082171524214
LYZ,0.2883407095565594,-0.21823072182135847,-0.2023069098487885,-0.16940003777314722,0.057948864602076204,0.07161726504692055,-0.2153282592839229,0.031534582918574694,-0.1895928085654168,-0.007367264028089455,-0.005348064581873042,-0.3049593630993531,-0.02505976217247311,-0.031826485801746976,-0.023110265384650393,0.053144072613697975,0.12223111884851667,0.0580414312245573,0.0394888681823571,0.03408629522493499,-0.057036660237571625,-0.003732613122395452,0.17973360516752537,-0.28663043164889496,-0.10484905401815248,-0.021780312030466764
EREG,,,,,-0.04678659504097774,,-0.19135088098641587,,,,,-0.0419629659953898,-0.07541942085996226,,,,,,-0.15231923664138014,-0.246531213905017,,-0.11389829763754308,,-0.05261986491929033,-0.051516655704775205,
SPTAN1,-0.31833417601219055,0.49572083198803907,0.24464628235815572,0.12853806235808382,0.2515331937763634,0.25757047073143396,0.2461533537920422,0.029146999161287934,0.17034073792486565,0.29650877154888977,0.00653196084969682,0.4625639603000979,0.006127336200384986,0.2925603707781829,0.020894048653993528,0.3453169420993589,0.1939735570762319,0.3029590978748199,0.1550273870173663,0.29369796551641253,0.1315380684188548,0.3263868857926802,-0.018970948789029236,0.1887574044884094,0.5286207465580676,0.013202380452434742
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04391060112725833,,,,
