,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.021851981724260963,-0.041590101530995106,0.07219800015117724,0.01920892052858233,0.007494392685846604,0.04011826294280051,-0.017979150201282747,-0.08772959732267233,-0.08273897202423713,0.011680015441433319,-0.014728863531240897,-0.09771008117383358,0.08622855544848891,-0.039986178269980216,0.027787801758561256,0.043612359051514976,-0.02187066832412382,0.05805469970664633,0.0905693729249565,-0.01509078799430737,-0.06166501699979052,-0.010752841362964371,-0.0031054140642625865,0.053298713803690397,-0.026908487382250764,0.15157700760934092
QDPR,0.05005992185732059,0.0807104882693586,0.06185246183707384,-0.03602262588277226,0.109242333356817,0.035600318232028076,0.09757273842909336,0.037438725947065384,0.05577925940365267,0.06402014676589492,0.07954782688594496,-0.037388733100167236,0.14121969834075918,0.01352961469445178,0.041737351653410464,0.12925548907417675,-0.05687080246647402,-0.13098522077067243,0.07441488909643595,0.04392162468311449,0.08506315344151073,0.015582781988801187,0.07051711985334333,0.11443898704055583,0.16111383289175274,0.03926482458995327
POMC,0.03588259919557119,0.13320886949324437,0.07261588260933952,-0.003275603805565589,,0.04706509383349044,0.0943284086934545,-0.017083915261358256,-0.008688224593574073,-0.00835379341688723,0.000803702014072859,0.01727126609664379,-0.0370831077832511,0.05135159144594708,0.11980880369810112,0.06503050982089573,0.14685449706528533,0.03319361971057791,0.0556535369713036,0.028939022695292707,0.05715976305710934,0.04049951002848996,,0.034064013995523786,0.016627259744281326,-0.03481057311207097
CCL18,,0.004179141873643418,0.04942473907612558,,,,,,,,,0.028411815941761204,0.1055592052013802,,,0.05716122626691477,,-0.0853111539634034,0.06214553595305031,0.015330861766337384,,-0.08123817235146687,,,,
CCL17,,,,,,-0.009347592729375688,,,,0.01787618053821398,0.002510781029633735,,,0.021238275423189276,,,,,-0.07515833895897218,0.010155682505020773,0.03620568809865734,,,0.052868288659755465,,
VEGFD,,-0.027239713444146288,0.005615429117476551,-0.04473834572974957,,0.05402993001857565,0.01069532400097872,,-0.0075117238310766984,0.009613326486256858,-0.0122352935212578,-0.006857154350034979,0.03243185733366057,0.006984205858845376,,-0.05005015786457025,-0.03385831845172666,,,-0.011996543719533913,0.014195113582461612,,,,,
TNFSF13,,,0.01735450498807945,,,0.040452836019429526,,-0.058996813083758204,,,,,,,,,,,0.0355202559538549,-0.004318307983483639,-0.01227402407517238,-0.0006487213605566355,,0.04804917681753218,-0.00396461756228146,
WNT5A,0.01255507507877595,0.0407408214457625,-0.024574777238857124,0.041270840106473625,0.060824716834194686,-0.00925503779940034,0.07769132740940754,-0.02974243212236741,-0.02822440191495155,-0.026062462221372366,0.0167682321779708,-0.0054558606032377365,-0.028877663390486582,-0.0009297234219638697,0.11277706697120904,-0.01815166198284825,0.12060925110184254,0.1444726429561308,0.07810472743018348,0.0156552843447171,0.07197122179160036,0.015784791854454323,0.012696025389349797,0.10252902476546119,-0.10299045976472818,0.00742105591813224
CXCL8,,-0.09220308671458619,-0.018646663541798027,-0.04249640912154417,-0.12879604967349778,-0.03285422938007137,-0.15710596914464664,-0.01328051531375022,-0.029933571027261494,-0.019267370181227227,-0.005434464851742402,-0.023745192952072315,-0.08755105041924581,-0.03637401420907759,,-0.14137394597960998,0.04742216769106192,-0.07747712634190027,-0.16246144105698532,-0.10025394295224624,0.048860533088506464,-0.07338075606874736,-0.09986222598194262,0.00386682592068884,-0.07395212059965815,0.01656242984686164
GRN,0.009270216848262961,-0.06301195515900813,-0.0723860601728422,-0.05186039477597478,0.09544075059330787,-0.009658927917469305,0.009228774152601253,-0.016209012388264468,-0.0674371251837823,-0.016252173244403728,-0.05670197294720392,-0.02675248743648964,0.011230864240081455,-0.019101994736745325,0.05921867705673152,0.030012367292678317,0.04685201375894413,0.07973418984284288,0.06304515250188317,0.07689380597933147,-0.08399242002140177,0.058810180503258355,0.050870832734102374,0.05421559913677731,0.054725315588432195,0.07813144926416661
MIA,0.04442269738065444,0.006840440154442935,0.014309539063309297,0.01941135845285223,0.001154570530121923,-0.020593788873130712,0.005709866331955754,-0.016920774129394384,-0.008080669234113848,-0.027084419408161538,-0.007343462666784699,,0.0019294429577630316,-0.016336759607520117,0.09279311714718837,-0.012274993030835853,-0.07450985659329507,0.06358262533964978,0.1357774562254939,0.16772634698835787,-0.03676243970705545,0.21983705358310177,,0.1070275298314899,0.015401884827886875,
COL4A4,0.04586513103111163,-0.024673522900196282,0.006408768523276565,-0.03290436905489825,0.0005628403480869865,0.07223096666883355,0.06960041197655834,-0.06707121858784439,-0.05876430584300265,0.016820690894150055,0.01383071486271855,,,-0.011295296075031614,,,-0.059205367263704414,0.058977252259914334,0.07277487903478487,0.015986419889985864,0.06843293834028037,-0.021908065767362466,,0.06213858386178464,0.0560384568285258,
TAC1,-0.04003961356711844,0.09315942315126281,0.07008204645259358,0.05494692444747723,0.10119012111415841,0.03250797207083047,0.052763765002722375,0.0300085774290693,0.13796821868237485,0.10608561457457187,-0.026614924740504118,0.10333139954974623,,0.0787375440578351,,,,,,,,-0.05363003653603219,-0.014771994828157588,0.012738864841764579,0.15724190851913505,0.014106674407064854
RARRES2,0.03635456452366888,0.1358439202756012,0.071935426992683,-0.03846774126103677,-0.05633512535216975,-0.0067488003675581915,-0.0892935573037747,-0.02569278387080498,-0.09535370244609043,0.07147121237071197,0.0036862349217681493,-0.04755836135454666,-0.1422918510771702,-0.005443444698522094,0.12036222268335688,0.10128213654419552,0.02642013585011136,0.07429593772408688,0.007465295336795583,-0.014105691246092723,0.07966599501670914,0.04506480270815803,0.05620869116185471,0.12358307137685869,-0.09295274393455706,-0.01245296066931894
FGF7,0.06616082032732636,0.025459856926134426,,-0.012292233417303173,0.01950372765342225,-0.029828482994535967,0.014502690599341806,-0.03183442518058055,0.005733632240489663,-0.014231612920010094,0.0028511293867600506,0.033273004488227724,0.06712515220318474,-0.0003033308364955998,0.015087951671447171,-0.02572387381390367,-0.05803516504366971,0.045814631261852846,0.0519021814512895,0.043384330227239004,0.03204674045133738,0.020615452085636886,0.007104517753215404,0.10616651484894722,0.1501008172295386,0.0310813466785799
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0393611034964617,,,,,,
HBEGF,-0.01861066240344337,0.11126210737782813,-0.049507778082101446,0.015576758188823566,0.03969302738804604,-0.045919030819475,0.014425768562655166,-0.054161961598194065,-0.09384771008309653,-0.05897728776365026,0.029642338065361123,0.013956306892863484,0.09079075951323255,0.011899764851803416,0.09701105869384552,0.04390263770389079,0.06648989789643275,0.028758087586430562,0.05195614604203418,0.04513874730520403,-0.011638226004058644,0.025421961006876874,0.016054333216246965,0.061600049328210525,-0.09049038045265206,0.07052369704981686
CSF3,,-0.05919148964750216,,,-0.014880099787608528,-0.019382322316279666,-0.023463546148811618,,-0.03795922405049964,,,,-0.021456382184762902,,,,,,-0.06698215419198422,0.024058435828582848,,0.02086312731746724,0.009873720069896941,0.013008259358740178,-0.0769606009127696,
PI3,,0.004373331003670097,-0.05630924725438234,,-0.07244604168878781,-0.051337804178856625,-0.049134602342488745,,-0.06775441043932873,,,,,,,0.06893172681442007,,,-0.14923995630928352,-0.0667066972696518,-0.04707454705314514,0.009963922174029659,,-0.01878578425589466,-0.06498375972975118,
PCSK1N,0.001492090694726243,0.16769615870404575,0.08906871575006232,0.04284095714476818,0.07033815030505128,0.01769349892238283,0.0584633273647459,0.025242762050226276,0.09652697952415903,-0.002730840775393484,0.05943693314551416,0.15345568448360697,0.1052098249184245,0.06928922049893198,-0.011297622829727943,0.1432154244874859,-0.015145295373392218,0.07105088849653722,0.11510728858072493,0.017080174137640413,-0.025187182053436546,0.11268554103525921,0.016274055273856527,0.010148949728118955,0.1847337425288826,0.06518357754519817
NTS,,,,,,,-0.07151912572330839,-0.014121197480422136,-0.04620120980306235,-0.04792258929671234,0.07642093754338142,0.02518169018626904,,,,,,,0.017009524128327163,0.03271848180930057,,-0.021660982226556613,,0.07178796553098378,,
SFRP1,0.05635268659070124,0.09416712671302312,-0.03590817303057383,-0.01862048093473653,,0.044425528088856414,0.029080819686451844,-0.03377336104480582,-0.011514425005784642,0.05310633185501222,0.03794487845132574,0.012678341912623953,0.06605040075331299,0.06899164806679302,0.13816910745991604,0.1194141404085818,-0.034347908939048176,0.0356337415347401,0.10728864841326043,0.08511834538326635,0.019723125072510127,0.013377774969698794,-0.03597644665150235,0.051377766003683226,-0.021709303129448382,0.06639880767118328
CXCL13,,,,0.001267728466178747,-0.0011114696090473429,,0.06517000212509827,,,,,,0.10496673728593413,,,,,,-0.05821931394239949,-0.00315258358582256,,0.1372306910755264,,,-0.05715746965709826,
MICA,0.10308123506176713,0.052833540387350976,-0.038943749993128086,0.007645363465810179,0.019150057142017878,0.008468905686326985,-0.021395355479187365,0.023217027684530656,0.004562170005422564,0.038598849643520165,0.014373888945992829,0.0792896401817053,0.06695924425516792,0.06476069797289406,0.0316519637185179,-0.032529074879435245,0.14093415907874368,0.11259782815464642,0.04590758939932913,-0.0020822943274557302,-0.031887001075827016,-0.035096102988620106,-0.07684112466220179,0.1451613308078806,0.054037398111837914,0.08334433682326968
TG,0.05242641434440255,0.05526483992198882,0.043699376233783935,0.05413878798032757,,0.06722870993471605,0.03681608283753073,-0.02950224611078294,0.023224258537356476,0.014090339557802107,-0.05755207662740332,,0.05235340191096662,0.04924515974703527,-0.00418164337381911,0.1102665022720625,0.10361313429031599,0.045836499158457396,0.053968245290547896,-0.0026419870639204064,,-0.046245330146596784,,0.07312213137926046,0.028621105587357653,
ADA,-0.0006207133132588295,0.009793768182671438,-0.053067314075339114,0.012053171866327757,0.1343504768821447,0.03347787557006524,0.0037774026588181108,-0.02803892451679796,-0.0674821100774595,0.006810827348197423,0.015941800981934547,0.00890328259052546,0.07357625845298346,-0.010185064703397926,0.09853404759845757,0.009929477141701904,0.06009178217526164,0.10536757414846316,0.08605893057428074,0.07131178881746325,0.011731357070699049,-0.08520805728505064,0.06780470371550143,0.1650007032794383,-0.04210101545377312,-0.011179802580391515
LAMC3,-0.027258042929044837,-0.03924440077474657,-0.052729763006105664,-0.01490222759921291,0.020642556986828813,0.022659183961371655,0.0016257071186586277,0.006854276448830645,-0.07592612314325807,0.0018686812679102943,-0.04650534080543361,-0.02870107935100963,0.03013531035127152,-0.009360342432984944,0.03708661729283506,0.1211728071699214,0.10619296677369969,0.13564989529353313,-0.069040763838601,0.07697847091515717,-0.1134406285615416,0.034093919018620834,0.019001541631374033,0.00021629404636942562,-0.0005851763762217243,0.032725142674498976
CCL7,,,0.011039014074140825,,,-0.038131171461775894,-0.03166217457158284,,,,,,,,,,,,-0.023391704788927752,,,,,-0.012281693836438137,-0.03500759290625443,
NGF,,-0.008795933188024012,-0.03679819201687088,,,0.006121118921391468,-0.006523182559742976,-0.02021797183137554,,,,0.01030042733923022,0.11905437191642561,,,,-0.02040834064693865,-0.0281511417422301,0.03819485834169373,0.019171262218009074,,0.08385323816305523,,0.010981467996346797,0.006470271339218095,
TNFSF15,,0.002277232236011443,,,,0.03334401279797998,0.0093698792303486,0.05357213020019669,,,,,0.010576154298859204,,0.01400343023888806,,-0.09867088413372933,0.03067700353276001,0.02136232747874099,,,0.0073250102727466,,0.06504750219806753,-0.13614288965848828,
HMGB1,-0.0415880566432759,0.022464207123426137,0.006653378017483286,-0.0053146665333683035,0.08255711828335485,0.014847098157661779,0.05617674277211918,-0.04441984084458728,0.009223474817844883,-0.027616349026177434,0.012277100114331063,-0.037875363317469164,0.10401217406122175,-0.03412134082113328,-0.03886947831078173,-0.014664518388558877,-0.06880243854937275,-0.06089563314937674,-0.009493953699258035,0.0004501894588423704,0.03366973807513566,-0.028367730954981477,0.0038994951922434683,-0.032172288377631246,0.06962323452945085,0.08186141260348959
ITGB3BP,-0.015361719101888372,-0.029836135513455583,-0.019738271884413426,-0.03726538768901412,0.03922362254506226,0.0267198830576067,-0.03724422259822823,-0.03246506926111715,-0.03322423757334908,-0.018648109739589306,-0.01873749542463495,0.03191559064887566,0.15331740575146527,-0.03488166281384033,0.09200215148537848,-0.01130835850963366,0.041453923456003704,0.0743833050738294,0.1259839844973625,0.04761328989279124,-0.05755975242262323,0.015355421792773808,0.01093345919178967,0.15381091194065585,-0.020048674176978663,0.03031981444301574
AANAT,,0.0473189851722263,0.012728579349135382,,,0.02652047919762731,0.00029393505527655807,,-0.012717540864742532,0.0020211950286330976,0.0010323878297932652,0.012837892858282827,,-0.01726855653312129,,0.06893526560854984,,-0.00860710590366685,0.02122108728646012,-0.024055728452173415,-0.03585824061521189,,,0.05470675744942537,-0.031302700545726356,
RELN,0.028140671463995005,0.055385165147173614,0.01203099137880162,0.026239694363738852,0.10847238887088216,-0.0038174250121638686,0.03910703781018505,0.011942127231771018,0.063738683643952,0.04198050192418569,0.0535827240187448,0.045758251279949105,,0.042806459370367984,,,0.06469341691352255,,,,-0.020426255155155226,0.02817590895553656,-0.08359487640222152,,0.016537002563898763,0.051865063618710225
IL15,0.007616343889048585,-0.019273761855554097,0.028586454742216594,-0.01976026759704723,,-0.009627433065856466,0.006416987222405327,-0.02832582351481374,-0.032766038072870894,0.053507318941363013,-0.020813343532639954,-0.060154199025220796,-0.0375883043765669,-0.01712775541948375,-0.02034896856545314,0.02645672927027204,-0.038210034300675225,0.08042028257466693,0.02110267536627668,0.0019129167456068867,-0.08329820876745168,0.04184714819807429,-0.022306056274930694,0.04866104853407643,-0.015166602210109148,
UTS2,,,,,,,,,-0.07610135425581617,,,,,,0.008251085014309953,0.06594710371817475,,,0.04513397567460674,,,,,,,
BSG,0.0159895799556117,-0.03838690405383333,0.1140963273419947,0.010450599609955312,0.06866810268000616,0.020647768823296702,0.015374166935394352,-0.02880912883649547,0.031798863364973666,-0.05042853856544655,0.014692970078134807,0.14431489926455696,-0.13104714597339376,-0.08236499529457912,0.15519507007724168,0.015144800731278487,0.009731983729809306,0.16658288833637566,0.027621388155805997,0.069523463223255,-0.07785510693922715,0.08309373753661274,0.06360230476052682,0.045407971023179325,-0.028913731675881838,0.010406144197928695
ADAMTS3,-0.019318516926942707,0.06485445163818052,-0.02856943339036206,0.052415854936734514,,0.011296595031483416,-0.008759899732434073,0.007864979542316028,-0.05075724215047079,0.06855603850729525,0.006854143192025796,0.0333214334494206,-0.004422675980470669,0.037331815204824405,0.13202258140978632,0.03558541286191035,,-0.04485889954353735,0.07629061084919407,0.004858218329281329,-0.07311617631591845,0.0025296951461059106,0.003332385729197657,0.17401257486752247,-0.02875275606990642,
CD34,0.014501767130337604,0.07873422512151526,-0.014703129076525693,-0.022139424904412845,0.05157071535732037,-0.023550869159860818,0.016589402284950348,-0.018957269729159506,-0.055769514929262874,0.06680553063141195,-0.04008013539943712,0.04819368120462885,0.06654891214688187,0.1066089240147489,-0.07100071421794231,0.07849646579420667,0.06535267828411705,0.12521321189855392,0.06078396767106153,0.007074292692476886,-0.07354602178016352,0.0342051202130551,-0.010619788901208476,0.08609672315923972,-0.030717147279354345,0.02054545529375217
CCL23,,,,,,,,,-0.009942545529112536,,,,,,-0.002463544963009294,,,,,,,,,,,
PLAT,0.09070305309098098,0.03733491253386668,0.0025167643043411798,-0.011367549000948766,0.07849146850020602,-0.010230905768621889,0.052809755260116546,-0.04435398791702569,-0.07470759351648734,-0.0671983857478178,0.025775647185634874,-0.038478874596196554,0.04045532153277895,-0.002988397748392581,0.05141022613766351,0.07161162752473513,0.013918011586530492,0.11843237801023732,0.13838384252803687,0.12534437528090045,-0.052311098310684784,0.017449010897514668,0.0004096772808020631,0.15744158256188562,0.05219605001091607,0.04309465612409626
NTF3,,,,,,,,,,,-0.025468109152306167,,0.05160838276722472,,,,,,0.09938604401132976,0.05533811800308928,,-0.004537230620830931,,,,
LTA,,,,0.056489759711054376,,-0.02939270300444953,,,,0.011073056835990545,,,,0.009263498688788,,,,,,,,,,0.04284711821883762,,
CKLF,0.09406021600189267,0.028558873096131393,-0.02028712585961491,0.023294671666426032,0.09285600046150091,0.007528835812264875,-0.003836785570031438,-0.07234728089102982,-0.07421172428740477,0.02155860678444784,-0.03187413386984517,-0.054889618768912365,0.06477177955325672,-0.04862099739003282,0.04017176573505457,0.026664614629244108,-0.018659282979764425,0.1434531836648224,0.12593699955668178,0.07924861565855901,0.0876023231565922,-0.0014034599353932634,0.05594487868398697,0.02522991469331389,0.04229532839941264,0.03485953377944187
APELA,,,,,,,,,,,,,0.003102282393166729,,,,,,,,,,,,,
CD24,0.005056240582962739,0.05196354709046059,0.07428779878957109,-0.03973194526166376,-0.04180711809311272,-0.01962168366873615,0.07350326547945457,0.020834647552894204,0.04294578132612203,0.10846874740158309,-0.07301607052862374,-0.020773606707251435,0.1674674443163311,0.06522697730778802,0.0704060190074042,0.058134232731247806,-0.020119265661380475,0.08830223565115719,0.09033242178250446,0.06975587762471942,0.004661563305686379,-0.035019968667240595,0.016072058402765994,0.07463175100982049,0.08266863150600247,-0.05703023475453878
HSP90AA1,-0.059663661056405456,-0.044688442309003276,0.002038801295994637,-0.01791810676843767,-0.09962451898931983,0.04191914322707414,0.0025436914305369943,0.050158187673672354,0.11444935051143021,0.06728483929315136,0.014863831679639986,0.14004541101407647,0.03944806527898221,0.09437991998651084,-0.005813229131000545,-0.19763431303406861,-0.023515074072488387,-0.2078872761651598,-0.2017136429792391,-0.115566755689206,-0.042726526919214046,-0.04822460745331308,-0.04491842839460059,-0.07074603881049694,0.06267389141737191,-0.035226967699108803
BMP4,-0.023673103475178533,0.013257726727440725,-0.004227204579959872,-0.0282112283325498,0.03870481480125024,-0.015965835581838943,-0.015740497490588888,-0.05256678290389878,0.027143082432021483,-0.01768876812180981,-0.0108622827050755,0.057072938895362746,0.098696467112588,0.03285295132145629,-0.011562035680115353,0.04705139025834238,-0.07853623771870132,0.08464330428246766,0.027941309109105843,0.04295733812328445,-0.014057622985209652,-0.06668605424858581,,0.11440336213758866,0.05658885974974651,
SCGB3A1,,,-0.03814507161047029,,-0.0399519054108938,,-0.040059941476035685,0.01659449346219845,,,-0.007761458876217239,-0.016752230564205373,0.03423060572497965,0.020017050399581866,0.02072353102418523,-0.04042364692380981,-0.06165527192594468,,0.013147550539837318,0.05868573751052958,,-0.018379621898215123,,0.06459003948805586,-0.011467817530827644,
IGFBP4,0.06301535584299708,0.004495946790293387,-0.06508761678533574,-0.008765889066560027,0.05188072933297041,0.018905858184470173,-0.007057098614797635,0.0016580858696720248,-0.03577229186113455,-0.009989793837482096,-0.00092294088495472,-0.005530507364682524,0.12528287861016324,-0.018975132329835616,-0.06256197731685961,0.0683973092828549,0.07489769869953032,-0.0020952122028959556,-0.03932310979765316,-0.029470179570636777,-0.0798297855374332,0.12376090468949895,0.09747330409742239,0.10057918704369705,0.04138993910186831,-0.04361252487994237
RSPO4,,-0.06685211912201583,,0.058971158676936995,,0.003985184120632714,-0.034945712361431125,,,0.01966632727999542,0.013514211966911127,,,-0.002912881898531339,,,-0.008397826630433102,,,,,-0.012071353781398144,,0.053480473551934644,-0.03347318953651768,
LEFTY2,0.027139776209227164,0.029805366879950758,-0.03923438450194671,-0.03485589174278583,0.04954501259196318,0.04484696455038634,-0.02775003328734564,-0.01866994079487629,-0.10456171772234582,0.03834594561479646,0.039958157112455955,0.07928619596529615,-0.03729327210434524,0.0358067345434306,0.11577822019866377,0.051615308841025755,,-0.005749698345191495,0.0070388536702580985,0.02970427669508866,-0.08848702225091747,0.04730859324599429,-0.013674645274149995,0.0371566198848898,0.05549008496329058,
PF4,,,0.03283715450862215,0.04985081017612667,,-0.02745047703742098,,,,,,,,,,,,,,-0.040584796270105764,,,,0.02873761537856523,0.024820693528287804,
ANGPTL2,-0.01892310475133272,0.007243293521361699,0.0212074363692311,0.030069443792734858,0.08117049199623812,8.543660721968695e-05,0.020418446507252826,-0.08014591408472456,-0.12526080823869007,0.13581029706236564,0.013673599053863597,-0.03704074993736252,0.036637435561038934,-0.02804788251993301,0.03706394100104796,0.16770565466756804,0.015216323679295624,0.049047099643118576,0.11903462060057464,0.04293353774389773,0.05053101018036768,-0.026473299964173094,0.03991115797282763,0.09583432155066589,0.02346190219592272,0.059807332822465246
LRIG2,-0.005234764193218676,0.035246888378961075,-0.010722258764636632,0.015124006765800472,0.023415989138271677,0.013485108884543188,-0.02462575413516435,0.04620882490564573,-0.05970557251929464,0.009207895354527975,0.027152485949727575,0.008808411358496018,0.024969852178322025,-0.018308678746772212,0.023747423442641566,-0.01865248507559325,0.05986330661621403,0.13167021656022934,0.09503398420616221,0.08437314204936608,0.05011911680689334,-0.029023517468422445,0.0925563600738177,0.09909546349272355,0.038269665237328866,0.06884819871690688
ICOSLG,0.006059483032106363,0.008977962971664222,0.012945880694730422,-0.010953705465785115,0.051933878301646995,0.03244100259758658,-0.03221187659516499,-0.03142838043722944,-0.010592144461791485,0.020375181846045563,-0.017392387329517908,-0.02179022436318096,0.01840601129080377,0.037186046463841826,0.07128762278352309,-0.009943342518680167,0.06378780006454733,0.044473587814660286,0.11106238980793481,0.059441368498059886,0.017891945352949856,-0.01827758541321331,-0.013816643400739988,0.13073891280935587,0.003979147068591795,0.1558344004831745
WIF1,,0.075571971881438,0.02437269648596694,,-0.009623582194497445,,0.055199171414545715,0.07872296662755872,0.07574055393164274,0.011455065878409483,0.016882395422359312,0.09567719065459082,,0.06463219569107595,,,,,,,,-0.04436424389318009,-0.014806193268074924,,-0.009162899611689423,-0.07404717071580919
NPPC,0.009577638647431183,-0.009346231212426507,0.029145589845314596,,-0.015429963961221716,0.041969074390143433,0.004143950266270688,0.01320420184165339,0.02612182987333624,0.03306995521612836,-0.030874841207937192,0.05852638004486972,,-0.0047560752433203676,0.05280606317080843,-0.03609208009422887,-0.020693501235011156,0.01749679164534238,-0.004959905917890109,0.04380722672322469,-0.023946198083788055,-0.005255764092421928,0.008903629541064382,,0.08250066942623373,0.04518001672510024
LYZ,0.03708187146466415,-0.051431018646289996,-0.061024537521468795,0.0011385473304654447,0.036868695218533816,0.010443780244085694,-0.1063504585299766,-0.004371501567791171,-0.07545334237541121,0.02349592650169375,7.24456789602274e-05,-0.07388968025460917,-0.042005543286950796,0.0012487646847633698,0.025285359643731527,0.08937598614151195,0.06144687445694104,0.20466794907432875,0.01389735719914412,0.021743945972523725,0.014370074990997838,0.0010658685607665783,0.058068612702538575,0.06700793959826265,0.0777822853982266,-0.09437688080372326
EREG,,,,,-0.06074288538695722,,-0.013572786284188981,,,,,-0.008888219362664073,-0.008063254638161653,,,,,,0.009247194554696756,0.038105099572221815,,0.024302013735813175,,-0.01203416460718027,-0.037196717977929915,
SPTAN1,-0.014686927352527204,0.1330216971601869,0.004205202893084271,0.0498423258104459,0.10924818875997921,0.025926621560212255,0.04201067326238684,0.07751203740022514,0.0651147053513481,0.054975659579465735,-0.049187791952373904,0.10391878353098165,0.009249044874547615,0.024086373973267555,0.006798072261824326,0.11630425913793367,0.0381156986237307,0.12359318493183094,0.10143802032070834,0.026106856364469133,0.014042868139633449,0.02413926425352834,0.002225585973229082,0.017592653508508294,0.16861243862830133,0.05206874882470133
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013869811944800846,,,,
