,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.057848028331709274,,0.04515476098255638,4.685731309176433e-05,,0.011753861285694764,0.050448682166608354,,0.18960338788555559,-0.018777677840841007,,,,,,-0.024949254508743395,0.128681875243525,0.030808035262704973,0.09319099125949111,-0.0019638635611080057,0.027528993254106862,0.017761316586158146,,0.00924503100464343,,
PDAP1,-0.09633700656015243,-0.022612401459505643,-0.13000522101156003,0.030249420502223578,0.01739834058778123,-0.010744223585588583,0.04043476288364342,0.08178428080914003,0.48769101807886855,0.0011743600232819492,-0.05701570869478639,0.08677220024678148,0.14772022439237883,0.09450153902535312,-0.16340655324225495,-0.18569711770811173,-0.005389933048074904,0.013267604576822575,0.0492434252336714,-0.019489573867372125,0.05062719053934927,0.03887041850735492,-0.0452242984678145,0.01147819956353874,-0.0031348797178117663,0.06894979702097222
QDPR,0.15343253498544857,0.1192530497994521,-0.16598943543273031,0.022446590951493397,0.14326321903296665,-0.055008548330025386,-0.08485945787068037,-0.20398922933987468,-0.5223154446762097,-0.20232104287524105,-0.03564019020663582,0.3164071568021883,0.06914451833538435,-0.08407989677530178,0.07343441527356928,-0.13630010397774928,-0.0488361314644584,-0.17076948874441045,0.10355106871441912,0.07077612454455384,-0.1437614601336678,-0.050674759903562516,0.08333789566833134,0.20094358004846957,-0.050894908836195824,0.0641305693493972
POMC,0.0014912974953187152,0.09851122562654466,0.08189162872975346,0.0031956895555394897,,0.06659316329268816,-0.07910853437599907,-0.03215729692811984,0.02631322333717116,0.01923718903539771,-0.019657620861639902,0.10568696244064675,0.10965253822413405,-0.056650296557794744,0.024730470855725106,0.05818793059615269,0.0540659818547714,0.05177579093638738,0.15310305066169885,0.09534871059617929,0.01993903416282109,0.05913083839013913,,0.09604029321625153,0.034951168417165106,-0.07281656269572995
CCL18,,0.03497502743792012,0.005946292997855742,,,,,,,,,0.27393881115860447,0.14453909572401458,,,-0.2071602738773341,,-0.04946628419968213,-0.049673909212984806,-0.1508063655342762,,-0.13471266120814948,,,,
CCL17,,,,,,0.030330584961675247,,,,-0.039118923140760674,0.04318466755473019,,,-0.0012650767613842924,,,,,-0.1069052605491349,-0.10395987576420053,-0.004771115788136849,,,0.02658116877026689,,
VEGFD,,0.0021387891895482893,0.0928049709458168,-0.024943384691398368,,-0.011664157794592475,0.06919815901153153,,0.14855657999721075,0.0010489607287478674,-0.03091404655903721,-0.04153374283259359,0.08805833472105029,0.016276230450561795,,0.005948359388283062,0.05347012320219411,,,-0.03649212298594141,0.07438090868697342,,,,,
TNFSF13,,,0.023064057480427204,,,-0.005860787893781723,,-0.002960560694554749,,,,,,,,,,,0.10343866007667746,0.07337134469717158,0.07237001849572729,0.11476490498287566,,0.10676492047640847,0.09305521323754196,
WNT5A,-0.05665334657859802,0.17061194977192623,0.2113908014219957,-0.013309578403399738,0.14076700808148002,0.016670904416599668,0.02520205867224846,0.1391791031355886,0.45069161414502495,-6.579187986385584e-05,-0.017322916538911902,-0.01791986689539236,0.046417570566477086,0.142064468090731,0.06730946041186887,-0.06741467946968199,-0.07833386448086935,0.11935276429882716,0.042323693517012796,0.06475235138821597,0.12747446216053895,0.18365661513423734,0.07408909008785829,0.06408773172245143,0.09141953461835381,-0.04594899735846808
CXCL8,,-0.08426522034322154,0.2501839047812955,0.023349998482394635,-0.2995393645574799,0.19496377480058755,0.03855045906552329,0.05564647298651763,0.2411243501568663,0.16169449435215566,0.014750195427558276,0.30674185581433827,0.09365477163586734,0.15531996681618335,,0.3569887900522886,0.010691241117775247,0.04740648497303599,-0.30912051285173736,-0.4072126258655414,0.08325058883378997,-0.09825719451026396,0.16441050037848218,0.08023801688545436,0.0019754288784382865,-0.05370718457925424
GRN,0.23261976475795204,0.044011367904393965,0.22520636558575235,0.07860941605188058,0.23654008484259018,0.07151938536401618,0.08333066337632261,0.0036401950184405544,0.4778769855942366,0.029942012043917658,-0.02470164634030678,0.4467811011760788,-0.0054807152203763445,0.07125358385994549,0.048565320396053845,-0.323391206413833,0.06975737376107649,0.07879899989031161,0.15167691582995377,0.16324185343175715,0.109800698733813,0.1978444802247528,-0.010485892553649295,-0.009922580445814594,-0.01801915216479148,0.04604121008109702
MIA,-0.07552275510430466,0.07368165577923311,0.062098466002200814,-0.02280265740580319,-0.09054290143567764,-0.00685910564290728,0.003869774361372187,-0.006197431857794385,0.30059482379364977,0.0613297502951165,0.018411576374300465,,0.018681668192510017,0.039348942329515496,0.18146585903625798,0.18044448701895263,0.029173029252759716,0.08296931278986419,-0.05221620253554555,-0.013691183416207595,0.15043522130808537,0.30587151017029307,,0.11524473135812076,0.0391111373987797,
COL4A4,0.015339346298546285,-0.004655751913530439,0.03622508348197655,0.010356566370162029,-0.031446171744982085,0.037160973415507885,-0.047131511371604685,0.03952080015346089,0.013456095870917393,-0.022981462536305862,0.014096612857125145,,,0.1067958850983932,,,0.06522907043714858,0.068686067465699,0.035500650519769576,0.08108638829277182,0.0008002347296173076,0.05160673690582333,,-0.01046869191586439,0.08527860173691475,
TAC1,-0.07407494017504718,0.11850378439882622,0.04406404350211471,-0.0005878235891925949,0.34558337184031723,-0.10715140023290119,-0.15450946156240525,-0.10130367439576965,-0.40161172365660747,-0.27614186136805063,0.018239877079094698,-0.2912484442612039,,-0.21389815096508344,,,,,,,,-0.17145349180472474,-0.10510133866473609,-0.0310196214040866,-0.18397020603027428,0.08693775265164705
RARRES2,-0.18361036373127826,0.08086209576251317,-0.07421735109005585,-0.007393220344065832,-0.20609800847051796,-0.07775110689490286,0.13370334905435016,0.07132184099260437,0.611026386654699,-0.2365811256469107,-0.00019021635404244512,0.2776024122186,0.04247657164895115,0.11183766135000639,-0.14087387946185062,0.02458628395474231,0.009941311489693539,0.08917050129524837,-0.22165195362929974,-0.20919856765532005,0.005456247496755563,0.07222826650516925,0.1476585540192899,0.031952672134274024,-0.08763646451744772,-0.04632596619326983
FGF7,0.018125632040110553,-0.07418359726837787,,0.017090850460289728,-0.021357652665708212,0.0645144899308943,-0.028163105833724028,0.0025562408943141887,0.18705973176467028,0.012334865818922541,-0.015772914351133722,-0.011862104715568427,0.04216974816345361,0.08901407190321346,0.05967705611241943,0.02840006385605247,0.1789539642649588,0.09951021742025074,0.14057814200484228,0.04486548476578786,0.03617163499631561,0.07548944139470262,0.05833340762159362,0.14716614877233025,-0.012768445809248765,0.03508326755516939
EFNA2,,,,,,,,,,,,,,,,,,,,0.04011813043205302,,,,,,
HBEGF,-0.013453298911021214,-0.0510398020185815,0.2090583339293488,0.05725245985973825,-0.14615722893644206,0.04333532708109258,0.07323167839234013,0.052235169200796155,0.31379235642443626,0.2903833621795962,-0.01803534538754259,0.3678130948783065,0.16998292758588335,0.09844000581603901,-0.026676776622772604,0.025668506540826815,0.09542349959252301,0.08857747944452264,-0.0053770001826118265,-0.019905424292083633,-0.07817631552666075,0.14203103817838486,0.13197963600044083,-0.061710419554973826,0.08208450744239557,0.06866159612555106
CSF3,,-0.033770769196777836,,,-0.11275388416012923,0.16767584370134925,-0.03844803237688349,,0.08220841023098246,,,,0.11471830429883015,,,,,,-0.27976017515385704,-0.33848756723558404,,-0.07647794626930762,-0.11263294959212554,0.04698064801991334,-0.015821495581020095,
PI3,,-0.11914773198191934,0.023353780845710163,,-0.18493664211249622,0.1342104768519471,-0.0020301906208304303,,0.10519818133427161,,,,,,,0.059149237795360854,,,-0.30931149715358686,-0.32539039368978007,0.04346982913306265,0.022861697413058987,,-0.008525573179086657,-0.08021179999694357,
PCSK1N,-0.21841268429720176,0.17473238143459668,-0.08998195041665612,-0.07948776886892,0.3423136727932617,-0.10082553825280463,-0.06716326505614711,-0.004868789383314604,-0.16929853207980147,0.09109577950910461,0.024710490387121788,-0.5778980051411858,0.024289777919615327,-0.20328162011927658,0.10604471741005597,-0.13068019540914963,0.01177977561507208,-0.024410466162583175,0.08394755575083712,0.2882805497889163,0.051606397258341,0.17610338720621257,-0.12389207798704902,0.2604927435024099,-0.13195039096606806,0.10641865199761127
NTS,,,,,,,0.1989687500782524,-0.02089805795833053,-0.006791231847955122,0.04556451925450442,0.03453824107589321,0.1661444813224899,,,,,,,0.17682619383301607,0.024010387318690506,,-0.11574490737057709,,0.045737384573079125,,
SFRP1,0.04665148516750106,0.08130344132597372,0.11590970500584044,0.03283640261260555,,0.0005098935128330149,0.013986341912333894,0.0505631552033568,0.027630043961442318,0.028655546839401073,0.1116888178098589,0.32994365658133457,0.1318940131609529,0.021412152457839013,-0.03243953416855498,-0.0745733563078955,-0.023473635679879982,0.02920411237423473,0.14697901177538533,0.14026359296501476,0.02862877890645029,-0.006157601452964448,-0.033887291092099564,-0.10041344993477852,-0.012315336991904024,0.06877153753562806
CXCL13,,,,-0.0545803307081918,-0.08187266125466379,,-0.026101976768427855,,,,,,0.07510530826866468,,,,,,-0.14259402952957909,-0.1584116092756584,,0.07401749707283413,,,-0.05452770756195477,
MICA,0.019253399712073994,-0.07828338861849196,0.23458031702838314,0.05810907115575693,-0.031258228035377617,0.06009895294962925,0.056957693224998385,-0.07450269397659308,0.3734558573269919,0.050635467326575125,0.01709496963089341,0.06373066447875575,0.016270410402903078,0.17513821963304863,0.0242131981011107,-0.03601382677540757,-0.0902387127876887,0.11778631193545261,-0.017091099445897432,0.04282387729066292,0.12775180341726197,0.08461876451475002,-0.1015479086427171,0.10262879114393522,0.04014206401190952,0.002854405970287595
TG,-0.07533738548679438,-0.06148192618906741,-0.08786775124215906,-0.007831712385935465,,0.017004185431716206,0.0030696517993508963,-0.05165558390715424,0.10215149703849984,0.0032808817952096315,-0.007596488001061937,,0.10307203690641437,0.0499072173483284,-0.05079315356825417,-0.08110815924976791,0.06931151286834375,0.03321032984091883,0.04165561127899415,0.01976697575770926,,0.011924360043933156,,0.08874117718454058,-0.0816533533209697,
ADA,-0.07413554534877828,0.03175023275035119,0.0477748521786302,-0.005833601690591612,0.017244696159260862,-0.027017713767077605,0.02027076863494976,-0.012380423940929757,0.37281825104087873,0.07504806767805415,-0.04245208788215304,0.32572698582634796,0.10060095607144072,0.09515997174163324,0.011133538555853648,-0.17799168827258252,0.015653005600154903,0.12642829053540583,0.04089907137321103,0.0893280735610712,0.029513531364473315,0.031937935074016904,0.048228362163448314,0.02001795223651711,-0.0004306354884656413,0.12397045314557191
LAMC3,-0.01037143000321066,0.12260289944254704,0.15608766662943843,-0.04836356209131594,0.2622676445232523,0.053068177801094955,-0.026976159547884498,0.031140515495332227,0.4391704090053471,0.11686780030519636,0.029133961210399996,0.10394381395862703,0.05610391733823881,0.07292672916529884,-0.03034210107566434,-0.3415899306684034,-0.08651698125170072,0.10390435112276515,0.14349668496758397,0.11908588732128225,0.08432798434436765,0.1531573056418366,0.05477589297754755,0.0038143720302402603,0.08022090573730936,-0.04384151500165878
CCL7,,,0.09789920625911856,,,0.008146381525490737,0.013788384032274061,,,,,,,,,,,,-0.07374196661382312,,,,,-0.05371722664798378,-0.037233805991696574,
NGF,,0.04859424947723023,0.06986457424054823,,,0.0551087213960207,-0.04252613180733893,-0.009055507753530909,,,,-0.08176149442205422,0.03277194926933896,,,,0.06259087095493886,0.039614268289702645,-0.0032992990549549294,0.06237390497742926,,0.15880482780873972,,-0.032716861476016317,-0.05685674062514776,
TNFSF15,,0.03860251131497337,,,,-0.014130459811714447,0.0020707254022767356,0.025276828146685616,,,,,-0.0176195328635422,,0.07907627955774123,,-0.00274359854396178,0.02801787145014901,0.1118342837360254,,,-0.04728195170105243,,-0.003806940280559614,-0.04322331943796373,
HMGB1,0.027307859275385947,0.09718718107084608,-0.13628296018119643,0.04740611471098428,0.35615296778352673,-0.06863894712059539,-0.027410839967112934,0.1760172067503868,0.3549632744938621,-0.09550669774998513,-0.0135464719871926,0.3466182165245528,0.1461854994060934,0.05291176389770871,-0.0438278883303728,-0.3564046560036079,-0.11057663750076399,-0.06505854674410463,0.17954896584487798,0.16616991337708956,-0.024469538651542912,0.2301271076958197,-0.064052380074172,-0.11577920162955142,0.001730978356572644,0.009833693384149321
ITGB3BP,-0.05579798824663004,-0.09453231325476727,-0.001110666715463289,0.0071298472924599616,0.07299900471693758,-0.046109990689410595,0.027098778225173654,0.055673757913165735,0.4303415039837303,0.0626342114750107,-0.006177387647598956,0.05646959890400572,0.07600558584710394,0.20054421681280982,-0.1047909646689127,-0.014466234546190783,0.0573935908426678,0.01627552649632588,-0.06596436438910683,0.010493288468038639,0.01493396426280218,0.0956644308121619,0.014746906820431801,0.024665316847011037,0.136378248470802,0.04476201902167867
AANAT,,-0.033667652848391495,0.06125966529013592,,,0.04447752915871881,-0.0958312160154135,,0.038214651548971613,-0.004029167866903869,-0.02413626018440297,0.06571119498435667,,0.02592979498672123,,0.053429791424216486,,-0.017297920735418245,0.004062314695413079,-0.0072225655216177475,0.097061677834969,,,-0.015521417389328314,0.01697949684970496,
RELN,0.004546196119924498,0.11568217527080302,-0.02935287776001125,-0.08860154757454665,0.06298979166772088,0.022235616119139278,0.045672337442386884,0.03948154555885172,-0.2507251590055634,-0.0765808337889601,-0.020279850990134744,-0.17693163498278205,,-0.06421902531103914,,,0.02788872365622598,,,,-0.029548665104229606,-0.014104753585141065,-0.011733059500640124,,0.000595463344400537,-0.05246719708122035
IL15,-0.08041730368530131,0.047900284173689356,0.13482452739581505,-0.019141858194503973,,0.055928380261173756,0.02165098870409922,0.057833209076971745,0.21029709596275897,0.011238750360096824,0.03452238044265481,0.14835765301764392,0.07995169783524422,-0.002324586042654644,0.08514956583196633,0.10444286309350584,-0.07655615656160851,0.027422221901221653,0.002681089189787747,0.10184733901086374,-0.0023843136027719017,-0.043790406370721804,-0.08082437783485165,0.09136835118732245,0.011501180216448212,
UTS2,,,,,,,,,0.3455938703999309,,,,,,0.14037276217753022,0.04943257071597541,,,0.01543316518811343,,,,,,,
BSG,-0.20184640610432616,-0.0329661949592452,-0.184974235978892,0.025361011253345996,0.06891360497605649,-0.026686015947242552,-0.02484188825420117,-0.07714405866836278,0.023018785935233675,0.2721794786207482,-0.014346555854036436,-0.3727220993861037,0.039316826337335915,0.18571930018593666,-5.589743504471664e-05,0.2173363247280345,0.17292678818977586,0.11900961831631882,-0.16781794338218076,-0.21364468609030457,0.07999995724927372,0.062212568404519886,0.016353762606707907,0.1264474670909333,0.08328319354103493,0.06055448624865402
ADAMTS3,-0.1442748964687326,0.04661350286796862,0.05299676811289995,-0.02213659472786214,,0.01564788013127197,0.05146575259310891,0.0001460255761328026,0.6109473917806114,0.027412787084579927,0.07224692048767095,-0.049455224846189055,0.005750718539366834,0.029443914531282554,-0.005982341278083136,-0.2126021828969489,,-0.0067389288979573,0.1081498770839458,0.13114629394260216,0.04584535724322051,-0.01109206735036573,0.038682326106196534,0.13266933382198656,-0.007990879903246411,
CD34,-0.07004676690534402,0.08448001829214127,0.0315089473323683,0.0452856702668407,0.22910121203342793,0.01631619605427319,-0.036415027840273964,0.12193948559158778,0.40747225967069034,-0.027009196523263553,0.05333297044922624,0.06383432718078323,0.12721069702416657,-0.007598920568215861,0.05209347518801635,-0.3386538215932999,0.06834428254189509,0.1281039004670917,0.21144713314081187,0.056308996599108804,0.08713524287437079,0.12707851140101173,-0.12820708079886609,-0.011897558512435921,-0.05674169271313597,0.01141652060046202
CCL23,,,,,,,,,0.10111376932739473,,,,,,0.10762913557037164,,,,,,,,,,,
PLAT,-0.08648569879307556,0.11531453615011428,0.054857475108859244,-0.0044685566279988485,0.1867979032106091,-0.14917664808839795,-0.0015308702624770227,0.08749209909721611,0.5115585025464467,0.3511114539792422,-0.03500405861454361,0.11566118722958656,0.030912082613179886,0.11843492460937607,0.09028264057633957,-0.3610692214397094,0.043155833702240076,0.03175352912527011,0.29819762338972006,0.300642251307364,0.0019977590816421527,0.2463949657864613,0.1569583371030903,0.0040643358319279,0.07645143641278658,-0.01409389860604093
NTF3,,,,,,,,,,,-0.0028776200045200965,,-0.006541100788001972,,,,,,0.157628195954319,0.16951508584951275,,-0.005658357337703491,,,,
LTA,,,,0.02242934843746274,,-0.011450907764567368,,,,0.0611689581558614,,,,0.05795444320991283,,,,,,,,,,0.10983702785054487,,
CKLF,0.0777248549802389,0.040634572164297826,-0.10806879130985718,0.08302457633083014,0.14232485858475766,-0.04799108003378513,0.04210352528270155,0.08425578104716211,0.5694626107068226,-0.01016952979253506,-0.017849152387869525,0.3468722413448478,0.1325969058187131,0.23611494894819335,-0.07067337560548442,-0.05867979333016709,0.03904328711843987,0.1765949973278612,0.23497569232551554,0.22296487407085994,0.03328930654521675,0.14693897660118588,0.059812424782603756,0.1410231728642721,0.13777447529978745,0.0005613762399102617
APELA,,,,,,,,,,,,,0.10751953241439843,,,,,,,,,,,,,
CD24,0.04591357084032646,-0.2185184669737054,0.012336690982906844,0.04550667131505101,0.04836030658359672,0.08002870967350631,-0.02697725872768895,-0.010106666497008756,0.11756954104996897,-0.23062918614468828,-0.062349286123758375,0.18941055987458894,0.00886021922209471,-0.048113594220716004,0.18706895627656867,-0.07990652920558665,0.015548934149030516,0.16036720207816077,0.1798945230891487,0.21230651256291908,0.0430888261119879,-0.04652276903935094,0.10900103463957056,0.19106714500818064,-0.04998860847445446,0.06938588028468311
HSP90AA1,0.08485308612082185,0.2223945090444478,0.06193908068892791,0.014570111278885493,-0.27021276482453577,-0.03285094375740784,-0.1708731441318394,-0.21119211482486733,-0.6449034663276481,-0.10964309043757185,-0.011875564099117794,-0.5881079334340579,-0.016065656332829383,-0.23155362002827973,0.16534826685233492,0.12939363910486643,-0.12255584325314144,-0.21970081814078632,-0.30615284235915247,-0.3451003481379176,-0.027564328918120547,-0.0018007283664528025,0.05490143088903582,-0.22192976299091852,-0.17203582574204415,-0.00022715173096731742
BMP4,0.041863366739371334,0.042587977711863415,0.07981059141232773,0.02011910681485504,0.03973443965011787,0.14028651702145173,0.059102309944232656,0.08316141623607234,-0.0014945696862211642,-0.05289196882376899,-0.040289074179545185,-0.0012598308937041137,-0.007255864749829521,-0.01955947759963352,-0.00030977804852894424,-0.09775124317457512,-0.050276393201368376,0.06123770453227164,-0.022820138428084585,-0.0037203879099404775,0.06433589052132739,0.01408211435724719,,0.09609663529495972,-0.025411116137277687,
SCGB3A1,,,0.007786439761004564,,0.027225689259694288,,-0.023345344493589545,0.012326161845365743,,,-0.020983729245861508,0.053175117927703644,0.08035194293161366,-0.004162035814728395,0.11484027566255607,-0.06732999351788224,-0.002844271049750134,,0.010743066762164221,0.0830277649297505,,0.06231963635334418,,0.020844092349564615,-0.011827667442969361,
IGFBP4,-0.09989027486157354,0.12478638879164512,0.11481333493238452,0.017108766793405596,0.09802149538042297,0.0432802141335288,0.039208734262629795,0.07327807161531842,0.5847410787572528,0.12368906920627143,0.030274011998303395,0.35890132244574385,0.07540127030113207,0.1275565076264701,0.00537125125239343,-0.38661105167687987,0.04855878384912981,0.06439388687598924,0.1485932483326453,0.058500703384374436,0.10786245116219328,0.2289117327185366,0.09730229622459806,-0.05311380455166459,-0.014048958640746694,0.15877371103127388
RSPO4,,0.09681778019430634,,0.09732233655693018,,-0.008651343337965717,0.106020797899904,,,0.05416081851499516,-0.03048582506758536,,,0.011263898088725707,,,0.014939856019181406,,,,,0.026657766845688713,,0.10132489143859695,0.10122984613432022,
LEFTY2,0.023703349195140895,0.06826709940084248,0.28090628275792834,-0.013615663410483533,0.16201223178349156,-0.01097130887876517,0.077442789067009,-0.003362355845498072,0.5076841221381552,0.04862759589917737,0.02452046259177067,0.10074728090290112,-0.034696910495143445,-0.004257602116827293,0.34616831947796545,-0.16668163568648744,,0.1379642077002165,0.010900607346944664,0.039486265522028385,0.14079222848584283,-0.14641225892713564,-0.0977381448790905,0.010982956402479127,0.07236771682745435,
PF4,,,0.041731148644275434,-0.026715649574698425,,0.08255788802341821,,,,,,,,,,,,,,-0.03140178379016624,,,,-0.05653740176524967,-0.03437308912728842,
ANGPTL2,0.009282909923796441,0.011484958847286965,0.06888995887745722,0.03615509143558389,0.17953124120147512,-0.08863068168202222,0.09406712230080205,0.10878488770941752,0.4843694008653397,-0.038997243315426804,0.005848501437756021,0.3232638135170121,-0.10441971709493941,0.22500140047134887,0.14644429249778473,-0.06069483741074634,0.004692866317895797,-0.055973410257282676,0.19211935285465193,0.23700622796147539,0.017756870576033413,-0.03548025773083149,0.06932524076107803,0.026852006504785725,0.13234507120267314,-0.12836130800810988
LRIG2,-0.13602508776548888,-0.060208836743757904,-0.04486779486774623,0.059582214216538226,0.0803463260152432,-0.029319616160174134,0.011864404073036426,0.047636080067252624,0.22745213737022138,0.0389651482048039,-0.04417368683498475,-0.1062047959283346,0.04782629940757603,0.08501952131478359,0.0627156897215985,0.12474049730103251,0.03147891905929227,0.2140182008391611,-0.026411000304960162,0.029746714541613546,0.12439064314154878,-0.02379543394614041,-0.08638999417442002,0.0964081558892965,-0.04685069591205694,-0.04045481801779832
ICOSLG,0.05859785606985011,-0.01998260228616589,0.11419234473621166,0.06126700054857401,0.088685128907064,-0.00415936830279166,0.06788066420523757,0.04722415379195967,0.30150812786707826,0.02854297591587589,-0.040870056480891925,0.08916241626232879,0.06457879423181116,0.08194066953705924,0.21645092489144654,0.02659507229309336,0.12873194629969992,0.028711007578025874,0.06289895221127545,0.042513084104355,0.008011073283823274,0.09519867766750344,0.12644707115775108,0.14955808218818956,0.025531205603997117,0.06368828724665304
WIF1,,0.18407900361663998,-0.08044243030485375,,-0.07272552737483116,,-0.06434215495755996,0.020449487300877194,-0.3862404190805346,-0.048127684009737,0.03128556916409965,-0.221632017471766,,-0.16821125961305924,,,,,,,,-0.03447307784928152,-0.050845629775400004,,-0.01760157639889695,0.1649413849317734
NPPC,-0.13394543272815337,0.050030719500338515,-0.11513538247588108,,-0.092043577429212,0.03374795945741749,-0.049688948872655965,-0.02690058769111635,-0.017935186440217084,-0.07273615877038099,0.041331066465626384,-0.15974542899982128,,0.15232844088962894,-0.04004006607798942,0.1571621295876311,0.017811496628225607,-0.009209817076086944,0.033153300649474915,0.029807038063790748,0.08536074084489634,0.11200711975015029,-0.04751863163708289,,-0.0665806515232654,0.13535947811527868
LYZ,0.13029532153198736,0.10628228704448196,0.21055252243280562,0.06508142059124024,0.02996096738683886,0.04195556280010723,0.1743049361073536,0.09848909112501328,0.43939759106239895,-0.0007854636223878664,0.00016210692505870224,0.5483671255116906,0.18563545933716014,0.14045964408977066,0.18591595212547857,-0.11157848288290444,0.02696959486872425,0.0791773469436748,0.0826317762506569,0.10478619694606534,0.07416018414978917,0.01979635490769352,-0.0020061099164273826,0.09406529883930327,0.0345181812731742,-0.09643363191874665
EREG,,,,,-0.07230565940946984,,0.07440409730058561,,,,,0.10370891669287104,-0.030252354779468575,,,,,,-0.20316502214009535,-0.24904191507489426,,-0.13612466398354955,,0.04816557569337388,0.009847078356048086,
SPTAN1,-0.12763269721110213,0.11685734019237355,-0.21577774402304295,-0.05328485304020406,0.20376506290880647,-0.16236670913387294,-0.04419881103946815,-0.060228385079527644,-0.16982423168431468,-0.16607889551804947,0.015518728799866493,-0.5157317424515974,0.04251015341713133,-0.17702204832809845,0.03882203425305633,-0.19281167422317444,0.011646463174615871,0.10966984805990139,0.06156029879255579,0.1637274434956807,-0.008683671020961774,-0.19919269275236415,0.10695039820003871,0.05178142187261305,-0.08791891649793929,0.10686636574641803
PTH2,,,,,,,,,,,,,,,,,,,,,,0.040507383962529536,,,,
