,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.029767271074838585,0.03626509464284712,-0.054266249593200026,0.006074888691511433,0.021844116596704488,0.03514913879952126,0.05940280336206649,-0.009072099752656727,-0.07978290887472546,0.001496186124975945,0.021845727393815528,0.07391264155064337,0.08178030298999574,-0.045442641800739876,-0.05406540396854565,0.0850472846298495,0.010204887628935285,-0.11752926504276172,0.13000268199514145,0.15288349478580696,-0.030990689041770082,0.03632164884080376,0.08328688433391285,0.045993759590158466,-0.05645355399945274,0.05302529557397803
POMC,0.012429068224775549,0.006352147818628048,0.004590035436679599,-0.036894866540310364,,0.011276872662943457,0.08200126843250173,-0.042412614666233,0.04189971423171823,0.004485617142920155,0.0016233584141074555,-0.00346488543134918,0.03621666741027107,0.04431377923679934,0.03293512993544752,-0.03190422845115323,0.0876504110286689,0.020993288410858083,0.05886859942166137,0.08826682935225122,0.06198219760546146,0.0693955404686007,,0.07625831533747289,0.05805780953107342,0.013744360257988749
CCL18,,0.053743331676765385,-0.05503985918127415,,,,,,,,,-0.01836119592528643,0.20013505309576823,,,0.1329425618929553,,0.004952036522106151,0.02735606635353084,-0.062145671289642435,,0.007765954056953457,,,,
CCL17,,,,,,-0.024688546735076616,,,,-0.027402614454078326,0.022939264852321374,,,0.0591640098885009,,,,,-0.07644442225082103,-0.05065184902889179,-0.011995294770363572,,,-0.00349876220308432,,
VEGFD,,0.08163189536946819,-0.04062687565608825,0.046313820673010916,,-0.022262051470439893,-0.017180704567016414,,0.09145251864585681,0.06245975598788896,-0.03375775651010634,0.00949713897714191,0.10682875395519109,0.08510820305870355,,-0.05017770020989095,-0.008204758818628628,,,0.017146828499568386,0.02004033269323474,,,,,
TNFSF13,,,-0.009257060589098415,,,-0.05653534342089355,,0.054377609710859205,,,,,,,,,,,0.08844741744255046,0.12125270635948754,0.03876025851178404,0.0003480397623590628,,0.09634589261984829,0.011481697324976028,
WNT5A,0.007865911817154417,-0.022689828335124087,0.061782609556531816,-0.010342916461831836,0.05633360016998369,-0.07728209535119572,0.1722399844558212,0.15770214229945675,0.19146312650438335,0.008388775612084462,0.041762054139793614,0.01126683027703481,0.08820826338838351,0.04676332350317738,0.09383501987723884,-0.06635586477430498,-0.06356136615367683,0.10389923253673165,0.04381228260070098,0.06327700164785545,0.06181695981326843,-0.03505438690535612,-0.025104222456706515,0.17728975601439537,0.00452284145700773,-0.01412430658683295
CXCL8,,-0.0184827126274176,-0.06638703543872948,0.013810423023525347,0.008227645645959134,-0.059845352809707,-0.18066670740403273,-0.008448399986046051,0.0520857370096209,0.028488367006897285,-0.01665439527798466,0.067715494949467,-0.02806078022893074,0.02906355728259883,,-0.08751669777449414,-0.048378861950282674,0.007342825384915756,-0.16829318447758784,-0.24863230579003287,-0.03076238323282058,0.00756842612252229,-0.07322631840920665,0.04360629955981242,-0.02406875677293619,-0.02310454446904684
GRN,0.007034264094931852,0.025457204361044285,0.2105620300166485,-0.009851706852193026,-0.00374019986752868,0.01856556819841648,0.01940426324056296,0.06885152010924012,0.18651567337347727,0.0013444542827142853,-0.0066988205081236875,0.0003114868779511269,0.009485427954067753,0.020903811615852617,0.09212151917884992,0.045652129259734504,0.02997470166097048,0.09355331265952038,0.07597286826001189,0.02246235670289535,0.029869001700723295,-0.03570942659626565,0.05977562785940946,0.20221785353441485,0.06853895929205082,-0.03990618092880217
MIA,0.07765579578467968,0.008845486186936471,-0.0576003161655359,-0.050425730634179655,0.05929676146814964,-0.019815621457724683,-0.07936612669095629,-0.0035979680469337845,0.09781286219547766,0.00887098042071489,0.055577032262688085,,-0.059295772873227404,-0.006542717123645112,0.010189922999299838,-0.024298052210410696,0.07369597601948089,0.141596849178216,0.20066645783497244,0.1406536429008675,0.023916955094603648,-0.021500120998524906,,0.08141942656344792,0.07832497206684498,
COL4A4,0.027747169641865046,-0.04261653797057053,-0.06582967588524437,0.057816659316663625,0.050250029312571234,-0.015001010761041952,0.14039131316772577,0.026288029049139437,0.017363558028595866,-0.00744472619841768,0.008205511839659264,,,-0.03879744740687292,,,-0.05956467906696944,0.048480502044398396,0.09267989143438547,-0.005902355583659404,-0.03678189396896529,0.007170374851718086,,-0.005451473587615266,0.03098507379853262,
TAC1,0.009664520883226708,0.07942681392826016,-0.07188041564984374,-0.054641506469290044,0.08270254008127118,0.030817255071549064,-0.003907684993646133,-0.05127793404861981,-0.15085440993694865,0.017934408924346078,0.03965372089458032,-0.008345150745839641,,0.007373187693231932,,,,,,,,0.0013933819115890434,-0.061888593611437365,0.056152005843799584,0.03735049963225335,-0.002603313981636964
RARRES2,0.007019478121014482,-0.008398122626395782,-0.025572033695771153,0.030310518397885563,0.00717639893307667,-0.010439466224589898,-0.15873675469806045,0.08306097322063673,0.21746298616825097,0.02275705392485673,0.013035491162516002,0.07611502833401737,-0.08331052819006253,0.06558597064268425,-0.0341975563666001,0.0033876012965452463,-0.09122747154772365,0.02537409632512625,-0.10203887162393113,-0.08033006824251773,0.042926147272511116,-0.0876239243516432,0.06464448858835241,-0.03254301285626373,-0.06722058396275021,0.054291209091505956
FGF7,-0.0007171285289939798,0.025644238125488033,,0.032857112888187254,-0.04527118310250395,-0.016971742232771665,0.0054792905757978785,0.027457601884245262,0.08089938574675151,-0.009497170271870416,-0.023997881804574735,-0.03510693721902449,0.07055561257640826,0.03003911923174793,-0.035918416481708966,-0.09369950120548665,0.03360900819837689,0.056666547254649605,0.08574484411188064,0.009397449263673509,-0.0034823328577835355,0.04134313079295143,-0.00467127274675644,0.08909620381715434,0.1270229967274782,0.0627507860281451
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03741077888620016,,,,,,
HBEGF,0.05770497418684989,0.009119715408263066,0.13583973021834253,0.05065572850255887,0.007599904418075777,0.021371954378267374,-0.12004741062155963,0.08177258799389105,0.06472503888136114,-0.017199027276446517,-0.03511853458578966,0.00010897122695617445,0.1416412532918688,0.026853999167944453,0.05985274099905633,0.021931340836143846,0.034965332377590454,0.1973135911626052,0.04076193877330961,0.05355567731928713,0.07628932514134562,-0.03721248039888095,-0.12187213868320187,0.022879265859664887,0.070329051897869,0.11587124621754144
CSF3,,-0.06155523649864679,,,0.041947323055997736,-0.02446589812496274,-0.13068394653611834,,0.005242586386679043,,,,0.01785971462315631,,,,,,-0.08804003773140924,-0.15455274869971025,,-0.01573163944261085,-0.029785443435423862,-0.017417382840105026,-0.028197432434258932,
PI3,,0.029393945917547817,-0.07166050761927166,,0.02631513161955988,-0.07193577624470865,-0.09163815329209238,,-0.03324790032605247,,,,,,,-0.06846559493855252,,,-0.19973313148547975,-0.2539962845769606,0.07385131835177,-0.04260581986232009,,-0.0760506633921416,-0.06996238668258171,
PCSK1N,0.08670583137129907,0.05737734531609055,-0.0237304033791421,-0.03398893722163841,0.005474238128274509,0.0173573040770336,0.06463724909400256,-0.038700057657176955,-0.1103645838977514,-0.06698675032019835,0.012633731883261117,-0.06744274436373003,0.05338279797934775,-0.029766830522397442,-0.020728369174287116,0.006102152124335275,0.10582226563924552,0.020350568934384014,0.007217341952193218,0.04877825728797498,0.052993862140722985,0.04425105024814562,-0.024462669462869322,-0.055378983312976734,0.028584635265081624,-0.040802204128136156
NTS,,,,,,,-0.062279517909992775,0.031424213530722986,0.013696684457380391,-0.050198491464610494,-0.02223275288314783,-0.02846647653456061,,,,,,,0.022242837004042205,-0.04455478525666088,,0.06565477291631078,,-0.060385931948444854,,
SFRP1,0.0021902383536232706,0.017812586420793555,-0.01712380341433724,0.0976002955059448,,0.034513144101381996,-0.013205629190974164,0.09842256499224307,0.10813955409138509,0.08738034689568663,0.037773020160376924,0.062160358829619566,0.07156966400689915,0.0377728026872511,0.009260175908406667,0.0084143969871399,-0.021496176862413154,0.07364579465820206,0.09199625291084408,0.10178404237150698,0.05752353549928315,0.029421500601749192,0.013141692611782111,0.05752979763290149,0.08499130050599737,0.0586320112950397
CXCL13,,,,-0.05975842144840283,-0.03827221570665985,,0.024559204026213567,,,,,,0.17485210043416136,,,,,,-0.0059601855981878385,-0.06162030313622526,,-0.03042012582108457,,,0.024110033386496203,
MICA,0.024137112205175087,-0.02867603558194762,0.057093179651038176,0.03862193406577019,-0.045549010756088144,-0.036103881619977074,-0.005328010449683577,0.011017418101567037,0.1086207600078827,0.025014232797571326,0.06017587660939865,0.09750278796797072,0.01800498936519605,0.03697128339529875,0.00646876197898347,-0.06240843276764812,0.04812518001632455,0.05401735085432978,0.13360211456268503,0.1208448906503941,0.09442043311911905,0.04691356925849774,0.07806420694320075,0.20102280975712325,0.04962890462245729,0.013626070457450085
TG,0.01257389926587959,0.02432726649442707,0.0055767786559158886,0.0033507589723061754,,-0.030923123728875797,0.022211974835354413,0.026339066908125788,0.07071919543976324,0.04825742807141127,0.007276577912945679,,0.07470908778653801,0.0055305045546699535,0.09788321592939099,0.005209255054648585,-0.0402953180332678,0.07921533512901974,0.019782993787834813,0.07837506429025992,,-0.008462881474239863,,0.11305174642032885,0.023573061797565305,
ADA,0.07903429094420358,0.0732501566889944,0.1472052913824061,-0.0019972884970513036,-0.028542708800570433,-0.018562537249580992,-0.0007673816928775407,0.013013841903925944,0.10060258133672483,0.04901810145509083,-0.0055728850716290695,0.04830108382425203,0.13593048805705257,0.016112081830606178,0.00702205391393966,0.19997993852878737,0.04157988746483542,0.07664352836326117,0.14717974147768675,0.11517019477320033,0.07757412357543217,0.05501671366819653,-0.03867382434078342,0.2665652711272624,0.025577521250756827,0.17133571334065884
LAMC3,0.12156841779947855,-0.02776735640779415,0.18012767350374845,-0.007427116079230262,0.09945151175424262,0.04854950278093602,0.07567305902578031,0.10395502416620206,0.14824502919661275,0.04090860022508583,0.0482741739765088,-0.05694343388306321,0.09669450693051267,0.02669346338297422,0.18940472091644406,0.1761592125953765,0.07275779650118679,0.16774891140069104,0.08845354146352497,0.15850741947901853,-0.004781272811757002,-0.05481341634054348,-0.058547789443509406,0.31198841197467014,0.13824649560978589,0.03883222267000682
CCL7,,,0.0092362628003383,,,-0.02967989356827245,-0.034958438903013714,,,,,,,,,,,,0.001397901458951134,,,,,-0.008097915014530518,-0.04541784400755368,
NGF,,-0.03546372154670665,0.07266413197422325,,,-0.05435062889016178,-0.010599469039375621,-0.004700954766657407,,,,0.009872520862412746,0.20221975296939546,,,,-0.10242666809234523,0.008351111273515932,0.0650051165659739,0.08544586795695515,,0.0300540524739572,,0.09683386810411558,-0.03605589856717902,
TNFSF15,,-0.043873049546525864,,,,0.05729380536555671,0.03049559845884625,-0.011450948950836912,,,,,-0.017217446120492304,,0.07024104815071633,,0.03871824007613163,0.03765618297451495,0.10843394140502062,,,0.06690927943386732,,0.14611310226505844,-0.04945500073048428,
HMGB1,0.05168575482908528,-0.030079539360010694,0.03852062763168497,0.02613066402477058,0.037470448379148265,0.02545295676292694,0.058753040197174394,0.023769672106323237,0.15561294634830808,-0.059417807514210136,0.027250053816969926,0.07786076868684359,0.15695039231607438,0.06848870595651119,-0.002504335929428319,0.01198706896003927,-0.06014405518588378,0.010145709310093204,-0.03129196931079444,-0.04117142554708615,-0.0055835035997164936,-0.007790836755061372,0.0492068947410475,-0.12330698087106327,0.022689226765251622,-0.0020739579204942563
ITGB3BP,0.04315270134886531,-0.015265567518477812,0.000583623870954718,0.04515330270894739,0.003192035123789687,0.04943175046981921,0.08903726232717955,0.06400658313388022,0.12964131946097235,-0.03580551840896963,0.03096458031517169,0.010498276877156596,0.12905724236611785,0.009261721569962758,0.0813946565455077,0.005018858761447038,-0.05263496472831472,0.08359251097348457,0.08070849991820392,0.011981827145913596,0.05003541557985796,-0.023378724948379195,-0.004666628504127879,0.1216258358244287,-0.044644846648078246,-0.04013485606017921
AANAT,,0.011881969552205232,0.027894858319185964,,,-0.015438078700043342,0.036297601925678075,,-0.005887559568415786,-0.03201904664500685,-0.005967155860165854,0.05976266490762044,,0.02263195405828275,,0.051476908391170674,,-0.010942400086941828,0.03270057042412995,0.02489155254005006,-0.00955206394112325,,,-0.0301137407953261,0.03523051339369057,
RELN,0.030291338828855516,-0.020363268342502874,-0.02482188282234315,-0.07235567609190681,-0.0029655747619577277,-0.04959696157337508,0.009272164553704505,-0.007157042375530638,-0.09563006782904761,-0.00820521143332439,-0.019166378488613346,0.013102751148386433,,0.1036385642755758,,,-0.020896998715812624,,,,0.12347909726321193,0.03574229447867056,-0.05400163738022747,,0.10209733106795546,0.004188401778164844
IL15,0.02402859563630698,-0.06236478261949972,0.017113356133769436,0.04175167274846636,,-0.02657684669784754,-0.0011740395173475537,-0.005902203013001367,0.11921203477995575,0.05609014560958136,-0.0317637932162568,-0.023168343140246173,0.006858953112616306,-0.029058457031578323,0.027705332164322027,-0.011339955791083082,-0.0014357707041579317,0.09381244248510968,0.04512100532336471,0.05564052133754997,0.04635380728711761,-0.003416829902626503,0.09683267419924876,0.13742732690908785,0.04476583800167668,
UTS2,,,,,,,,,0.06623373843365792,,,,,,0.09192216486638287,-0.05793973466106626,,,0.0161990802978662,,,,,,,
BSG,0.0507219812024571,-0.027852574004344214,0.03568831657744534,0.03380253392268577,-0.006082070023289789,-0.015408806310494043,0.047827295788188486,0.04098041188060025,-0.11888582385661138,-0.030023091170136323,0.008651524717728088,-0.019167346774042915,-0.007631295247309736,-0.0036776327895802334,-0.017482822307443083,-0.1015687530790868,0.020903293983222982,0.09419281831093898,0.07924691885612575,-0.0834709921382384,-0.004658079015897382,-0.05401994628737716,0.04858302188925485,0.10635708254047879,0.08835593529760594,0.03878863196894359
ADAMTS3,0.02479316980220211,-0.06787493300429825,0.07609469543084617,0.05394744105551297,,-0.07786619454710088,0.05510067601105637,0.055070299885732,0.16568724881974092,-0.05107575778997956,-0.01531809150516018,-0.007313824658695898,0.055777321167030755,-0.006480555238484856,0.03524958360357866,0.014868745482892513,,-0.005190801073092922,0.049821541625627776,0.16362046669700464,0.05621954309971138,0.09208700480127938,0.01816149487861184,0.11889839541793767,0.13462593868576708,
CD34,0.0610534293424131,0.06431923730989736,0.173956561397002,-0.009419705483220783,0.0151144605750708,6.292030947816564e-05,0.09028597940995477,0.06825438898531383,0.11508125002624088,0.030677123135648784,-0.020476472659919823,0.016592486415959243,0.15117797527551968,0.052030158381030873,0.15434694122717132,0.26660481599341557,0.11255393285083157,0.13852735447469053,0.1453347835358567,0.20455820767675667,0.019917072895475292,-0.011431552566942468,-0.03806887455744038,0.3113468481942064,0.04316507187587137,0.047602727539897645
CCL23,,,,,,,,,0.1466990763872567,,,,,,-0.005262277625760777,,,,,,,,,,,
PLAT,-0.021515306235538545,-0.0028046451874359653,0.11781610690876386,-0.01965915260537231,0.070729650988355,0.02096187755593175,0.029867694603883787,0.12333552986258285,0.13958096163194453,-0.032118983461068486,0.07152737860371376,0.02752169877912989,0.04440008122520706,-0.0016204953087298006,0.11919380904086516,0.08423105157542943,-0.008942324729093613,0.1217688707104482,0.1296827304362087,0.18648756946318484,0.05620788497453412,0.021985686060046826,-0.033483221432638766,0.19630151013999753,0.1539978407065594,-0.027625086924025134
NTF3,,,,,,,,,,,0.020086665307467826,,-0.0005719293381165315,,,,,,0.14481949289150262,0.18434789897451434,,0.08181489696562809,,,,
LTA,,,,-0.0058964707294948395,,0.00977770090237326,,,,-0.00552695184487048,,,,0.07863055851186887,,,,,,,,,,0.01609034392064885,,
CKLF,-0.04016353961087976,0.030075570526018846,0.1778287583062283,0.004827336384136845,-0.011093340226945858,-0.004296429672624977,0.01800868247867404,0.009559125249029675,0.22444455086032103,0.024422818637484495,0.05093120485537084,0.03955722066938632,0.10280559278062884,0.04162641038716901,0.07435482992007929,0.07496902079295033,-0.01351794979182915,0.12174491471429749,0.16916157511880284,0.19749428563529794,0.01969126384340724,0.015243637168719553,0.0201022569201173,0.0928442087659034,0.0462960073333014,0.11933585072375769
APELA,,,,,,,,,,,,,-0.0682249308127688,,,,,,,,,,,,,
CD24,0.07248590095343886,-0.04358700354402544,-0.010754408342249418,0.05591847498393688,-0.032500498676722375,0.022278700744269693,0.18761500069431258,0.02241547523983257,-0.007697895438180929,-0.0006724527596772797,-0.03068936070542036,-0.00714854561945973,0.14782106356324656,0.012593177370566307,0.03114472239808443,0.061580514527151096,-0.08168627116449896,0.14309013229027867,0.0866076654942254,0.09678958740824964,-0.04138145342158306,0.0721986843818493,-0.04918594976655103,-0.04884605733516505,-0.03170774627959488,-0.007840765664829484
HSP90AA1,-0.04313913382368793,-0.08974059478391407,-0.08392222042455681,0.09816982674642036,-0.1843082928125551,0.03538259083687994,-0.004760014122476434,-0.08462220223647708,-0.21507167410697753,0.020802348381216015,-0.015363081527492701,-0.061068511408056844,-0.039400391055046974,0.0014517883606300277,0.0364109698233676,-0.10939737767146303,0.03736850988484241,-0.13301588216147547,-0.2699213714077948,-0.3826738195353886,0.010243430824107821,-0.09736695971098192,-0.04268634958024545,-0.25031847411024966,-0.0522052946950192,0.06560452604565183
BMP4,0.024045243537492593,-0.025029285355385743,0.04623560606236419,0.02953363263278341,0.026918037411387583,-0.04975998795776441,0.07204983188738462,0.06281563962481918,0.018372913070206724,0.0011604408187002044,-0.037879112842495406,0.03912003611405526,0.016485828861477533,-0.02503821093593596,0.11507369109804778,0.025054095310675307,-0.08234657096044044,0.001040345068386226,0.09403408743553877,0.08768843165078605,0.03112418628226913,-0.012066576153343557,,0.16933827434414836,0.0060260321199260905,
SCGB3A1,,,0.05637418995244597,,-0.03694430863627007,,-0.030284997262553695,0.06016999915492048,,,-0.022750968212405433,0.006454571155905916,0.042672879321377505,0.021513266614000198,-0.023896694854916817,0.10295713632338356,-0.004637877280355082,,0.048148275586385306,0.09115911033058793,,-0.04497143555521555,,0.14887841423501103,0.10658530733649145,
IGFBP4,0.008129488788455775,-0.040892047063868966,0.1944708588813865,0.06084663705352372,0.11239110370902042,-0.017391053817585368,-0.026546804626459482,0.13527125388840133,0.13963707457914748,-0.018046757237011955,0.04688353726300384,0.05162316961085926,0.14096435490161818,0.03226145122153324,0.11822538328214248,0.14636027444484664,0.0869926549407411,0.08879348244089157,0.08316767343683781,-0.009410385328292418,0.017149638096401913,-0.03761805060673683,-0.028524886566472743,0.3454778360768715,0.1331694944398817,-0.008363194282810767
RSPO4,,-0.04332257174391036,,0.01443655067843391,,-0.03779137818009872,0.054603753884776056,,,0.03852219156607949,0.012137167804553435,,,0.03455878730504968,,,-0.06462553907506774,,,,,-0.019483263373178974,,0.030275069203247684,0.111531810926258,
LEFTY2,0.018097244113879876,-0.026628602254167986,0.10669683833324924,0.005221507139053834,0.032435623574180304,-0.054734012050929814,-0.004933147504794892,0.06597629325269413,0.1569272872307184,0.01720058224406838,-0.0019837102841150545,0.004617667237356349,-0.06342684818389845,-0.04438092495825969,0.019686869498615048,0.11679966652314344,,0.11187432134990742,0.014515032920530543,0.04938016103290444,0.04591724103083618,-0.06323806850975754,0.036920965621649274,0.09619145467889001,0.04067122980172953,
PF4,,,0.006107498421036791,0.02022163807843931,,-0.011065009766717256,,,,,,,,,,,,,,-0.027482396684926972,,,,-0.008416761469756125,-0.034614091457438906,
ANGPTL2,0.054030431779254234,-0.019907700690065273,0.09844088727083322,-0.030469207197321907,0.0465059204218724,-0.05794205536499373,0.052699554375782,0.15350354629556098,0.1474196104777191,0.05497512746180145,-0.001801298583792921,0.11016369662524644,0.041946758375131246,0.010396546731594632,0.02696504035754711,0.025051838535983268,0.0437215961063754,0.06796574574630468,0.16471686111428524,0.22693315391883942,0.0009058918055727201,-0.027937502875509515,-0.014589181731941212,0.22690617859407755,0.08179456180076634,0.0466398180870421
LRIG2,-0.05691514657984557,-0.02840697418934164,0.03436625472578001,0.0851314479465012,0.03702961725732397,-0.018835039446257296,0.0701393043100573,0.011045072070222843,0.022866933774997326,-0.011301718200153143,-0.03571894360476055,0.0942777961753076,0.07471490967011203,0.050316687924645165,0.06129517077451311,0.02344233938738035,-0.04574845135576775,0.10702236807197946,0.06473666551847751,0.1410591586536594,0.04934571454620865,-0.005758754600484682,0.001269291054284566,0.10745470476746577,0.1179048486287824,-0.020236986699576423
ICOSLG,-0.021491876836008724,-0.03143557472148455,0.0847658334387302,-0.0008783123783639138,0.08923797378648543,0.004394980211767419,-0.03507846100076699,0.03632017831127303,0.08665918756689839,-0.03340957859250313,0.06735740246709292,0.015573296011138849,0.03621992451923596,-0.007919404617997275,0.060549435746750306,-0.06216978471528662,0.0691423285260142,0.03550655134206042,0.06949951971166388,0.16270042684288202,-0.029071326110561454,-0.005041792809999483,0.021474212333564335,0.1755409912604256,0.0943233992536182,0.08355815100528655
WIF1,,0.0423789180546036,-0.03861116863819431,,0.012437071127807918,,0.09157494862725792,-0.08579041314445203,-0.15428156217124542,-0.04739563931443829,0.04038211297734674,0.008093215059485072,,0.03361223602738148,,,,,,,,-0.025472320904983182,-0.03205665871166667,,-0.025856536420980895,-0.03811018330351007
NPPC,0.08960931057857738,-0.014140954639696165,-0.04974423339633595,,0.02015731903651863,-0.009738947982099863,0.005992016379573412,-0.04449627298217038,0.008195540035578841,-0.012915273744012083,-0.01338079906904292,-0.0311227902815404,,0.036667070393299306,-0.06462285263762792,-0.02407160665222871,0.06700227383325419,0.006174787383715872,0.03282537697150381,0.13746747990512231,0.056808083395725024,-0.03649396814216687,-0.016994587450446127,,0.001928484094820656,-0.07507524190571879
LYZ,0.001643107404079861,-0.01729158906162813,0.06956887288944714,0.016306147250067498,0.027482331125111968,-0.013037021866205874,-0.10444889659223688,0.023452428727016257,0.059188589009118706,0.023495955184679215,0.016895436060802686,0.05129717440800537,0.04936129383593888,0.07427417703381142,0.043578839765669515,0.10469842251658215,0.01344144496642432,0.09192503873987252,0.04532234677168572,0.06487621356231701,0.05053508485607073,-0.047715794818066745,0.054680819242249795,0.15770118659833307,0.0010515523034801079,-0.06377976042275085
EREG,,,,,-0.015179338180053197,,-0.09121473328000795,,,,,-0.05523474229545541,-0.04157243707422116,,,,,,-0.05033746299290754,-0.08406034906341966,,0.0022258834676103455,,0.03395377867532497,0.017258777604385673,
SPTAN1,0.019655043082073262,0.06176094067529831,0.08238149530942682,-0.05820829058164849,0.0101570479567249,0.01691790566295987,0.054049335438979274,0.005158660428273131,-0.09283057698151127,0.11059248755739433,0.007244161550025351,-0.04428540409568079,0.0006096899735868627,0.055824703439789555,-0.09154530607828207,0.07950178592575492,0.05778254121318404,0.0033600463888553995,0.042862436444238435,0.14580883492183522,0.01941481049055746,0.045079156150343136,0.04246368457345613,0.008770433155512358,0.03177450850522607,-0.007508572771985052
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015892378840545583,,,,
