,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04050997127838492,,-0.008253610313738047,-0.03675057757256879,,-0.04195205216572272,-0.04075441384727953,,0.13552289955262303,-0.020974451314473213,,,,,,-0.0016433080292488464,0.008166889772994717,0.003563432316118956,-0.0014396713331900767,0.023143685848806758,0.12188092206235437,-0.06282476165712761,,0.06446152988072472,,
PDAP1,0.024109616142211913,0.11422801718320205,0.07247821744044618,0.11665464625349115,0.04973310702249964,0.021638566404350894,0.08312358025621497,0.17097362567466248,0.3450659436763011,0.11775057551547022,0.04986835675280809,-0.0017631994067522153,0.012808537000996295,0.18345291836793567,0.018744402221922158,-0.07236707186582042,0.03868811445147631,-0.030814184117626573,0.0067384660167646975,0.021529442552212678,0.06279327880388016,-0.0003721899850241822,0.06342918682833971,-0.03281179462953309,-0.0032878302308317025,-0.0007243889371908135
QDPR,-0.2036772390405071,-0.13637675282371198,-0.004356916846130621,-0.0195917555455257,0.14013993121816978,-0.010208257290086637,-0.08020541307008122,-0.05066282065296934,-0.30986404175756493,0.018391577905069522,0.05191890112304721,0.3129069277330394,0.0827867109853059,0.03794389970012458,-0.0036704075117977267,0.11973922627255487,0.06422719220895719,0.05238431681950203,-0.11323294377315847,-0.08293071159408043,-0.03628565563562738,-0.03714170134004971,0.049656647989684936,-0.08782839846303195,-0.15808005589314061,0.1390891093136385
POMC,0.02652627280164635,-0.06768564904471422,0.02477864933163737,-0.02348526494980269,,0.00323112415570719,-0.003909092472774074,-0.02916818372850394,0.047034424246055605,0.0227511704526356,0.025302183700458784,0.09024522875371968,0.055513155446177034,-0.0687543951551616,-0.02729111006404891,-0.007137674708236717,0.07338666635727352,-0.03074989662703239,-0.08571084480036029,-0.002495791631977305,-0.0003670075148580068,0.05393503325864682,,0.006436737987781672,-0.0014150923654175577,0.04267008856879592
CCL18,,-0.09696458285002067,-0.07781820780727852,,,,,,,,,0.14834523493830146,-0.003624568209899417,,,-0.04836927674909553,,-0.024621880534865897,0.03940559424962923,0.019954203660269287,,-0.023572549601373626,,,,
CCL17,,,,,,0.010453309081730464,,,,-0.035498940366767186,-0.01230911262304768,,,-0.03273892702598175,,,,,0.11562970245005665,0.1016004731383997,-0.005384713370759849,,,0.06269863198786672,,
VEGFD,,0.014858682686318365,-0.014897507752503245,-0.02425391671201003,,-0.050279551627776704,0.04767714301524216,,0.10603177513431462,-0.005284116298543057,-0.01756475056832773,-0.04234205501404915,0.01233169258228935,0.06396488651794917,,0.06727233053016529,0.010252205076226125,,,-0.08224706517323627,0.021618101284344365,,,,,
TNFSF13,,,0.02052640206315312,,,-0.004220922032806464,,0.006612411695964824,,,,,,,,,,,-0.06832397110618012,-0.014595257107034139,-0.004025096558712692,-0.015895991756369028,,0.09068429222724723,0.02132853898015949,
WNT5A,0.11182524541919867,-0.00607524727374645,0.039694625241287834,0.04710002567708672,0.0815759395758043,-0.0001594431657376235,0.1326008141938418,0.33429822802905246,0.2815403047096711,0.03848949834570647,0.03705472360870247,0.02529028986829713,0.06823644654886803,0.07620496862817396,-0.11566997232138898,0.02739229493590622,0.03432875810036345,0.023908975005064843,0.08377553187250637,0.012036046090768733,0.027326489748967675,0.02396397003817416,-0.015100860042187358,0.1100910164386107,0.17324644224248206,0.0384222931983446
CXCL8,,0.008182020537426567,-0.15484074771019785,-0.003972161678356533,-0.19359330351129558,-0.0922288348483752,-0.05191308119140001,0.021218669463574223,0.08442381335887382,-0.035058575642434225,0.005047832567400508,0.1093371759312553,0.029963815936057674,0.007596496492808099,,0.0585157062405756,0.09981574807583132,0.013936783194763385,0.21923846023312554,0.1257784839888972,0.04783733974634363,0.044269390894756344,-0.001301672484009014,-0.046616930986404174,0.12116533534098703,0.0016912232732797506
GRN,-0.10560830237926756,0.036762670848066094,0.05477959622853636,-0.003273105590426615,0.13959419136919174,-0.012463515594062561,0.024046168380443416,0.2522171820049205,0.38105236343382803,0.09553183052491897,0.032246569754932744,0.26795954165154195,0.07294574972755793,-0.042007731705295405,-0.0024529533343346094,0.06908079391060107,0.006211490338388738,0.062355112275864995,0.041943332143012456,0.12164449487434459,0.0820374438160856,0.033517703166060765,0.13768727913592196,0.12874616655205992,0.05223243052167249,-0.011449629252760952
MIA,-0.04397029612123936,0.03342010037688635,-0.038213023288507696,-0.06280942220763068,0.0035538502849193064,-0.0208832582308385,0.035552254813450465,0.04888324077367166,0.10389267690786684,0.04699397291262707,0.018134679904166298,,0.04956800369424882,0.04708862592172759,-0.13287660568630574,0.08923630654002368,-0.03640828006362775,-0.01618700372014968,-0.2043419856749653,-0.2280330617900942,-0.044560345719102036,0.0933886313126219,,0.003276680122276924,0.020088320699835304,
COL4A4,-0.03713451546008183,0.011937072901673238,0.07688953895902151,0.04993334398036894,-0.06881803410908698,0.04757027998233695,0.09791772291484502,0.03726303571342013,0.028601202312482574,0.0551138615902834,0.01514495206202713,,,0.04823945660426993,,,0.028354546325014652,0.03969287507316705,-0.13368326271212208,-0.07250923481228816,-0.02740146076970343,-0.02740014220689269,,0.12662788500450453,0.06752918353889865,
TAC1,0.06728046084192986,-0.05886394731575286,-0.03880478308491827,-0.012400636160502479,0.07410786975946985,-0.09153526698151093,-0.0264159504274779,-0.29383148818028765,-0.3473030839168267,-0.055704166886526706,-0.07960858532755533,-0.2287240684147461,,-0.2909682122743643,,,,,,,,-0.09844198694134686,-0.006363662946474264,0.060483153613722335,-0.046693668789337506,-0.04752275693736053
RARRES2,0.18546122348062644,-0.07204380505208052,0.03781463256525428,-0.002954587346984221,-0.03628887396892028,-0.035487615637148716,0.027758402831026947,0.18878799853697953,0.4304743849907608,-0.0545916885403805,0.02529583991824558,0.07587342720364089,0.12513032628465526,0.165553799546639,0.11755285588385782,-0.007327486231221501,-0.02774107420725508,-0.0045530194439743705,0.03375440371554299,-0.02675194919947284,-0.030613411535141074,0.031107524054883373,0.0013667585337342218,0.016156882064318024,-0.03079668906126801,-0.04822652792364267
FGF7,-0.0030823546578561227,0.036490172893058344,,0.010664956970755014,-0.06735122493436412,-0.006783106036271551,-0.06262561872611123,0.01856446085837954,0.06838924473603691,-0.03762431542248436,0.025708183656145044,-0.06003759261585982,-0.0021887344900965396,0.04918072489514691,-0.07771334687679801,-0.004939323223888646,0.012712752759523886,0.04295158770242459,-0.05652116937664308,-0.070316393989386,-0.012298470880502756,0.013579146978357855,-0.07875304619876826,-0.04952406006122699,0.03390735944791476,0.01786045877865899
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0561062145835619,,,,,,
HBEGF,-0.04722494927754016,0.012588716379699114,0.06574092727231305,0.04726074210172848,-0.11002779240318976,-0.008144116323922071,-0.005799347158886804,0.20716911471967028,0.18472472160211953,0.0119810187519394,0.028912786514067403,0.18640194878960412,0.02593335511007389,0.07955262141504645,-0.09367372302912147,-0.03076348525906744,0.11271462958152709,-0.0018076820244394842,0.010495652251871131,0.020358675984840303,-0.010342867563392949,0.10711381244810846,-0.006284592050681392,0.0330997301990922,0.16211272829478238,-0.039492250204743694
CSF3,,-0.04931111944537159,,,-0.026061421461072855,-0.052740958426200156,-0.042122758948977775,,0.06128191493983517,,,,0.09119446863387408,,,,,,0.19504534896843181,0.09653574257416542,,0.06882752618567393,0.07217026908551828,-0.008062918403260153,0.07380079927087463,
PI3,,0.03052917112040606,-0.07288478742485571,,-0.08645444134065602,-0.03824566569218216,-0.02246249377363121,,0.1269609479828355,,,,,,,-0.03130718541854868,,,0.18716146380895898,0.10672034641042191,0.04700078825413915,0.06957216714915607,,-0.03191278757457333,-0.004132854730322539,
PCSK1N,0.18130731760037289,-0.12332895090803818,0.04609970288408582,-0.05227050199330183,0.20609914673184246,0.11655774048167736,0.04602686623938819,-0.09057242051804851,-0.1633276596390219,0.05176214693863548,-0.057244069269693706,-0.3617121964739065,-0.0007486863526780222,-0.3249070648838199,-0.1100970333545476,0.08842624493152622,-0.01028338646699176,0.053250171066059705,0.009554365773877051,0.016259036814692016,0.08429936644814119,0.03528714019074498,-0.14652942980344597,-0.022512899723224792,-0.08650452550445105,-0.03439753786962797
NTS,,,,,,,0.07947635543710095,0.02580360982923838,0.04677449181528916,-0.03386731846250374,0.0804747082913609,0.05128312779174994,,,,,,,0.07031162610964103,-0.09271017933974915,,-0.00578880072561559,,0.013368513437902324,,
SFRP1,-0.10774989920088765,-0.02599254747320221,-0.009341414774803516,0.05075010353390593,,-0.01192986009432651,-0.006773738167202689,0.1488539613666356,0.03728820084415435,-0.01433148464783494,-0.023020005653273286,0.10568154552519601,0.020692141179909525,-0.022099235928802148,0.036742130239739546,0.06107895820156002,0.06486937962245325,0.050334579778183126,-0.04522310541401759,0.00019783907874694533,0.03442876634407599,0.008785828523961153,-0.012285637320536533,0.10935792001449403,0.0430682363069661,0.1004218688547801
CXCL13,,,,-0.0299577891448475,-0.0630448103174601,,-0.04836233628260677,,,,,,0.0016298523163607089,,,,,,0.027984415333821858,0.04727387128314798,,-0.00343121020369518,,,-0.02285063790327413,
MICA,-0.03192246990347848,0.04021841456921674,0.0016990405787387732,0.005606291827808228,-0.0011000776782514174,-0.03310693532746348,0.04096205651092333,0.022359560292735135,0.21753115694758687,0.029147114353585694,0.08181394402842221,0.04376605386391051,-0.021863115109894665,0.12476154210727279,-0.047934219534985834,-0.05408204918409743,0.0083646025390536,-0.027464998983122612,0.016799423279746095,0.018196520117182792,0.08170925499277461,0.055706813438613646,0.014921489788830511,0.039367978399450575,-0.044360297526212775,0.009911826404971284
TG,0.04773780246244518,0.048024086375936526,0.05658964058273608,0.015135471407386606,,-0.0028911900116340462,0.042118139283092264,-0.009654373463182321,0.053800818878482405,-0.03148565537344099,-0.006121675557837039,,0.02902501601941314,-0.007013125381654499,-0.005540906262512848,-0.03884798410098251,-0.0642019731850931,-0.0021668657501963005,-0.06177385365724945,-0.09293088273241475,,-0.029699053575108606,,-0.0003784604520660445,0.02690143471033856,
ADA,0.0387058297896151,-0.05778673024358114,0.035376948004063616,0.03280645541301732,0.09760444512875861,-0.04079689879111343,0.0784050553582248,0.12190011045180554,0.34870095981827287,0.07368832421173528,0.052567062497694945,0.16343739543460034,0.016223919926208977,0.08450986649240916,-0.01179250678045099,-0.06482796936894077,-0.07714229966945133,-0.02628924450986518,-0.020415942483868472,0.007472828961531294,-0.036358929032468956,0.0036165594779404156,0.03280111700672962,0.14244313606190973,0.011708517099342848,-0.018326124844223586
LAMC3,0.08070539864251715,-0.03992928295930431,0.15093833214595642,-0.02610045997448983,0.060712782962798084,0.04669230499124394,-0.009783272982000858,0.12042975182894194,0.33051891594065097,0.011195039402132264,0.04129026289956289,0.06700552750261111,0.053638959069613544,-0.02037519826208563,-0.03137988923746265,0.013977362747944104,0.032769491003154884,0.023483585605790194,0.03376034520855638,0.08769271401366181,-0.020424226958127657,0.05968216709672939,0.042593773281733735,0.23923575530357866,0.11138977848089116,-0.05215517536936332
CCL7,,,-0.05413607703586807,,,-0.04269650269009486,0.05115741218336993,,,,,,,,,,,,0.00969618944669033,,,,,0.020735020003420673,0.10213639910059695,
NGF,,-0.0008651294417626379,-0.018963761622129652,,,-0.0648205429067201,-0.05625144601213091,-0.059160594584582116,,,,-0.016563602383568465,0.014164723207431947,,,,0.044355170857160064,0.07297872967640105,-0.03054211028131752,-0.04111531835229231,,0.03558615768461684,,0.0424474569964934,-0.022572318086827203,
TNFSF15,,0.0013231135172859078,,,,0.021500230354482137,-0.08449623599369355,0.07055082446988542,,,,,0.04764709706632667,,-0.10106401806543769,,0.03571177049055823,0.06670626137588768,0.01869836306861116,,,0.03666227922752625,,0.09594979172576985,0.08633002867917948,
HMGB1,-0.09637895289695456,-0.025872259458809756,0.06687619507430448,0.027805824643284717,0.11838518041039078,0.028132271076495262,0.05757549321606561,0.1548354132500819,0.39602116333867976,0.012607632511393458,-0.005641109597493281,0.23419004639537525,0.12477087781589932,0.05312671733438023,0.07873721653023456,-0.1250819558015515,-0.03633328813400065,-0.039298097972373776,0.03142590540515516,0.08383781569319484,-0.05611832504235944,-0.011085653900243866,0.06920552912500776,-0.09094814579210632,0.0314554596472198,0.08672615266824414
ITGB3BP,-0.023394426457640727,0.010541568268484213,-0.013872568190974427,-0.0014367220578496353,0.09248032423671869,-0.05109651169675673,0.0067940425476006065,0.24725330816500526,0.3201920235991597,-0.012512767004533317,0.04733617600381037,0.04061621204162959,-0.005158146865433895,0.19071190602218985,0.003065507581290354,-0.05479592577580313,-0.010591094965360188,0.09036133292376398,-0.030289743069447244,0.002201510554927069,0.006172955599391776,0.008358674488623239,0.044201794999396866,-0.021104397608318132,0.041287261000527584,0.023289778159880755
AANAT,,0.003933138740242076,-0.051768007883072835,,,-0.019334155210642853,-0.01439873738944265,,0.023298535463722906,0.04106463345001704,-0.02241649594896525,-0.03916167282361323,,0.026483294698756276,,0.02743083365222389,,-0.05262691483472118,-0.035660901038420664,-0.0012777684147171075,0.03765903207772473,,,-0.006967635258914163,0.053465553065041915,
RELN,0.010030096745314743,-0.052652279180530476,0.018579916322132767,-0.041824732690024354,0.031816183141031976,-0.003288316814286486,0.061081073645448625,-0.08250059281564892,-0.1485413254163132,-0.02936942251838287,-0.01638027031720995,-0.0338232797194181,,-0.08178812357162035,,,0.002150742812591028,,,,-0.0071974440887900585,-0.02180142411831656,-0.003089576321564512,,-0.001165962725540512,-0.04474145390526272
IL15,0.054832747413643836,-0.006442023029281703,-0.02512021289751336,-0.01754117716757744,,-0.019175493223327573,0.0315630640931036,-0.04179800934589604,0.1100665085318366,-0.0002758440070673139,-0.013094933371884332,0.1293932068168194,0.08657270841021009,0.01214350847331925,-0.045399820677293666,-0.08872673090356244,0.04484297092594633,-0.029959339118979314,-0.06736219011222308,0.052791795904129135,0.0028859282534501284,-0.004290375047288043,-0.06760621549891696,0.08880804471447959,0.04291197569814348,
UTS2,,,,,,,,,0.1413840052914528,,,,,,-0.09939405481048375,0.020530286816970254,,,-0.06210920498404824,,,,,,,
BSG,0.2098547486839535,0.14147773702203126,0.13728520175646852,0.014913019978990954,0.17345052901962676,-0.01664150471487798,0.13463912678212103,0.06844826123349974,-0.03195745340716555,0.017860006580199355,-0.008641929854203716,-0.1967742781228453,0.10677607261703675,0.22998185013058262,0.08974925873975556,0.14134703828725542,0.05809730756521742,0.010910285476175561,0.022286595849207894,-0.04561629997739727,0.11646450802581217,0.08393748878258553,0.07309546503168356,0.12109471232937247,0.036631724263401826,-0.021238555777529207
ADAMTS3,0.06837435316934282,-0.038922060510216086,0.02478577589200238,-0.0545046095575445,,-0.0011479731732154481,0.03838004986686027,0.014137277263320754,0.4078984698436807,0.0671281257397142,0.07085414016568488,0.005628069668875387,-0.0001215758929391782,-0.019529607177136275,-0.1479109275085277,-0.002051487777784908,,-0.056000193752441724,-0.10731957522489914,-0.02492044954038531,0.04478353540624777,-0.0026902410117880574,0.09560890693266318,-0.044490817182421705,0.005799162895549647,
CD34,0.048838429371517215,-0.09749653959900734,0.16450661579316622,0.06816964050420973,0.028372918697180016,-0.02785293676256227,0.007462583011301444,0.03660628532399102,0.27553750856812126,0.051899645192547576,-0.005780246391166399,-0.033081427121188,0.028907066163712327,-0.008457064334007119,-0.00016811136718524367,0.026880341207294444,0.011363045298076439,0.1071995054184304,-0.05747008011412997,-0.02239160673011079,-0.01565584115964663,0.07227852567290845,0.12129960804331953,0.19040555476833604,0.059928159330609194,0.0515984560945204
CCL23,,,,,,,,,0.05915775231189356,,,,,,-0.09176598839644028,,,,,,,,,,,
PLAT,0.045800690978159246,0.005620796073483695,0.11791488766906674,0.014322565389294618,0.16751352924327578,0.08590772083397023,0.08770088352018389,0.27212378461314224,0.41721820434508455,0.0964824513691346,0.05773266392001163,0.005031594073311429,0.08910215974246082,0.13900465265857265,-0.12626162530046864,-0.02171555716518344,-0.017297984101609907,0.03754321065260676,-0.11380830839473584,-0.05336192473938281,0.04764630226630621,0.014579420560633447,0.026333134178097434,0.08687183653897315,0.04744514166106488,0.03541292041773481
NTF3,,,,,,,,,,,0.01698403935006869,,-0.006724018668662728,,,,,,-0.07561851380044553,-0.09487301411093828,,0.04333144967984512,,,,
LTA,,,,-0.01590699864535449,,0.01995907671451523,,,,-0.008719308428408856,,,,0.012317870731062027,,,,,,,,,,0.036156728721559526,,
CKLF,-0.06978026468917764,0.001156827304027738,0.11340849702531076,0.0677475506846832,0.08578266847428243,-0.033197339178035135,0.08114101838817521,0.24242666152083603,0.42664987026487755,0.016034472083834992,-0.03208675072797874,0.20551965995916813,-0.023659835183442612,0.21123474984814145,-0.15568093609719683,-0.08780884459931075,0.12765866630123857,-0.03486188750716202,-0.138247556793978,-0.11565066440433083,-0.00019394270489485256,0.036103899223230256,0.11409114470901612,-0.05140432244364657,-0.04446745542314194,0.012146511872172734
APELA,,,,,,,,,,,,,0.010436750001656668,,,,,,,,,,,,,
CD24,-0.134024301652202,0.008334705364588336,0.030559969854411072,0.0241155020519852,0.009052547158295657,-0.057928806933596574,0.05001366414772521,0.1191378907260946,0.10901686324413284,-0.034742283592942964,0.0598113061034169,0.06242132963070601,-0.043309587985309005,0.02315049578473255,-0.14614165483941377,-0.09628490422810665,-0.1087077630195499,-0.06543352561000576,-0.08700322117785055,-0.06184179416930061,0.037744134702714593,-0.039812234115288316,0.019155247176782127,-0.008088319488243437,0.016666613352398316,-0.02837193304505318
HSP90AA1,-0.12976795444717676,0.020245676420708954,-0.076492603819862,0.06994332341308074,-0.2006611288096783,0.04200936475884302,-0.0883193192208982,-0.276118477120125,-0.4413374015816229,0.04608704905989624,-0.000867778892946995,-0.32989452855781404,-0.023151457543340803,-0.36608652077547743,0.0605620029386868,0.19530087850444033,-0.0811892552789451,0.11673710779994993,0.28151929898070743,0.1430898525491901,-0.019608454088166312,-0.012230963393018246,-0.10146291195379593,-0.07158414110073216,0.07529730060747857,0.00256085571407368
BMP4,0.057002532811416505,-0.005813423619527813,0.04433787353404952,0.05970282473544922,-0.013660508707290962,-0.000491804015390622,0.05902908482185909,0.2416320655480417,-0.043253770317078326,-0.005392083449987638,0.014947154144450215,-0.02909029192325037,0.0018664842067757344,-0.0515316523407828,-0.11154239392445907,-0.026445798560346845,0.10305212749315104,-0.08189815939437571,-0.02056165101496025,-0.033360993649139456,0.04446642576937188,0.053698472292945026,,0.10964804407921735,0.07693846539304632,
SCGB3A1,,,0.05219936118489017,,0.003447636776430364,,0.03721251433444074,0.06423636786643887,,,-0.00034472580896073986,0.06298731003416021,-0.06297726190891993,-0.0691819928410274,-0.09168303141320067,-0.09858632144405109,0.01585539464894102,,-0.06369338369470966,-0.03491170213977626,,0.0035122778560258143,,0.056239925783264505,0.020946774781014157,
IGFBP4,0.09215061882697047,0.003496096379163744,0.16424170860530707,0.08155605310514384,0.06445195479880116,-0.003970469588221815,0.026108569488580372,0.238822912996357,0.32944938655669925,0.06684838162635327,-0.013010750744600903,0.1595713041711035,0.04337018809598733,0.08916531136998623,-0.07252849819697756,0.0006140801560273255,-0.0303358922799965,0.07524645504495933,0.12124387036544951,0.20416803936788797,0.02335573040002661,0.17311668304855485,0.05198983600124257,0.23276913172680808,0.09426581713615713,0.0069599064289345754
RSPO4,,-0.009264951456444378,,-0.018579490905832323,,-0.01687451744165967,0.05495248703633881,,,-0.010990538669214503,-0.029431516769760725,,,-0.008979220877213676,,,0.027249140548540007,,,,,-0.01927808923254647,,0.015146027198966983,0.030108077267899925,
LEFTY2,-0.1055651402018102,0.024636506818421895,0.04220796872439192,-0.04829137765708356,0.10432686027618103,-0.0061397974776994215,0.02991844255769471,0.12268635909233003,0.348601625791966,0.04897515896447426,0.012727497420921814,0.0820501400978928,0.05986703341580925,0.0025219928432627194,-0.15611797550615952,-0.04012386344380679,,-0.0762873645124514,-0.04616900461325236,0.00937040206167972,0.013468692640004654,-0.01980168481602299,0.03636299223978088,0.01455678839094366,0.10456588455755005,
PF4,,,0.0100818097015179,-0.007739664735823433,,-0.022200250962113793,,,,,,,,,,,,,,0.017261687934303018,,,,0.016200050653776523,-0.0269758306508872,
ANGPTL2,-0.014783575811198409,-0.010632462672818819,0.11428264964838176,0.0438592798295502,0.08285910408964203,-0.011233281175499243,0.062399231650451394,0.3547577348354164,0.3296006746597744,0.02448948225921591,-0.015768317625332946,0.18419325081338997,-0.12587232989160854,0.2736512014202879,-0.04962149282502209,0.013830861683585282,0.020655627015945994,0.005489982976215982,-0.18805898262882034,-0.0737826622131014,-0.008339833450932574,-0.009933775053472798,0.09062939867801091,0.12590518671094938,0.11920121503932933,-0.04349920940456551
LRIG2,0.020061347996046742,0.09262441869492642,0.020941266829457118,0.008200594688129231,0.04703139983320764,0.03214200408484531,0.09777951707757432,0.18158504072691373,0.1913706015587773,0.020408651671845128,0.060808207361503316,-0.008873696963422538,0.054787595357866856,0.1273864453811004,-0.0052217862181049455,0.03602702309632848,-0.06573041431431526,-0.019194518937934474,-0.07371803932251739,0.03699433761831661,0.013825207404199957,-0.0005946756661803454,0.14352724582491358,0.030871253943309498,-0.05113697909428741,0.06069387915312527
ICOSLG,-0.05246647139340754,0.0024116464273795536,0.06561373934945301,0.04847537583531052,-0.03420306174922338,-0.036798689123768005,0.0837802591386624,0.09361694040050306,0.18290937128505963,0.06976103538985906,-0.01520704582748906,0.08627545987487067,-0.009169407875007418,0.12805396468321756,-0.10767208417642997,0.01903968614041941,0.0444483902341806,0.06775914291278957,-0.09569622355571847,-0.09670254969588776,0.14047707384172042,-0.006907383746390837,-0.06155135360788747,0.03838502914699275,0.07860385302376657,0.08259809410289781
WIF1,,-0.12347969468439073,-0.04184268177547509,,-0.03988302479591853,,0.09278459589662884,-0.26549359685873053,-0.3383747825410759,-0.04059570866686906,0.0006169278970562099,-0.2345880197367153,,-0.3082035401596994,,,,,,,,-0.0872304091910682,-0.008811592835386838,,0.04097622992087867,-0.07112835839015352
NPPC,0.09381821635097148,0.030438876318443123,0.03364174743122182,,-0.04739725110637282,-0.0014526393387611074,-0.019275207456105434,-0.0751378760094198,-0.00045475897125867124,-0.0069260942743438175,-0.0690382746451793,-0.13637611919280362,,0.18631018201119331,0.04521758490213976,-0.06717834911565254,-0.16687305651123188,0.01949247437300149,-0.031235708025040124,-0.022564514694473733,0.05100474676908027,-0.03803021994148601,-0.04711503083364878,,-0.030318523179603284,0.022281390367816546
LYZ,-0.11276482190433858,0.06022365908574824,0.02908161004592166,0.017502018114403977,0.012881655941989955,0.04672091626200828,-0.05963120832375197,0.018742403427879386,0.31280227832609037,0.010651420165020539,0.02254262545416546,0.27684797607660516,0.08739737551071794,0.02244137068131909,-0.020003601646208385,0.056798996270364985,-0.0035057908431789316,-0.04195238870386731,-0.026746527318246022,-0.08386846112356977,0.03111347983280168,-0.003830874552977086,0.13200754033097142,0.09859205953886241,0.013609969758124353,-0.0550179722928889
EREG,,,,,-0.02539146310167451,,-0.05363544510800227,,,,,0.07268551327091319,0.004267958059220416,,,,,,0.12124569363080878,0.09233509686730211,,0.05025274047330857,,-0.014872975876377108,0.09651623962168702,
SPTAN1,0.16945651721308846,-0.0023042168415960047,0.09826374020364093,-0.04477033394820026,0.15624198749492718,0.0932477329793168,0.09425085075483076,-0.11903489006519362,-0.15501548167466866,0.07374887360263345,-0.006498115498180866,-0.35470079802193993,0.044174447768289084,-0.1460104175675762,0.02159087195176271,0.1358993988525159,0.07255532888648564,-0.012368620168258206,-0.10661999268379575,-0.028602590406284347,0.07281117697684403,-0.03973017174321131,-0.01969157269165284,0.04293122532364696,-0.07095454221461538,-0.1386628346548134
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010224205834075543,,,,
