,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.03988773970878888,-0.008231532948622772,-0.018896075106278585,0.00931245884987687,-0.021353338743684926,0.03177484894947085,-0.03208664062789505,0.01780792666288915,0.08247436450329766,-0.07414999623262973,-0.03419130761922271,,-0.029467259897613656,-0.017117764797587837,-0.052448052584615996,-0.052172585157789685,-0.008749704101222344,-0.02749233609624184,0.2594389668650903,0.15731072267790502,-0.1494793153322983,0.22198578825649476,,0.07627725287629497,0.08538832837992752,
COL4A4,0.06235545513458612,-0.03545750551967773,0.043935350011938205,0.006734582414379386,-0.06202604479937474,-0.05533445171113687,0.07910960118139103,0.06617170745760904,0.03433756974300586,0.008177241539416054,-0.04605720764350294,,,-0.045932725280962754,,,-0.07043098565758489,0.06215054958155629,0.0054430095869327615,0.046733340532529866,0.010627292327718911,0.038249780403997416,,0.0022543626542600196,-0.0032836570422886302,
TAC1,-0.06836644665091741,0.042680797245752716,-0.037675192324222735,0.031562677834172735,0.12795797215839844,-0.013005384293229422,-0.0675869217740902,-0.09227394195875524,-0.35621109309887117,0.16904168841198824,-0.021631844434255497,-0.38299415494074607,,-0.11664520224574068,,,,,,,,-0.048528048069065674,-0.018751339177588262,-0.055668671914241546,-0.10239370483004705,-0.05701682938683154
RARRES2,-0.20702890530403986,0.028877202886848072,0.0819613338590519,-0.021065241534428954,-0.12663998674593685,0.0416938345925744,-0.07602096340616163,0.07431501926497185,0.2127464968997627,0.1804751927858938,0.01202334753291508,0.20632397836300986,0.03945160001553642,-0.012277868391750251,-0.000465562009879457,0.08348983447466278,-0.09385978701329556,-0.10628094354871538,0.02746407835370815,-0.0209898957826757,0.09228404504855518,0.068108001818031,0.032997361806379084,0.05228955213506763,-0.0848235377814632,0.07206912237220658
FGF7,-0.05162869312608678,-0.025559677274960266,,-0.016456486300924333,0.025313350504383495,-0.023962761417878946,-0.005020200284716306,0.07921639963978722,0.049497772820929826,-0.0059700276300451525,0.0380411873660888,-0.06104745930436036,-0.03905040925483094,-0.02683918607143826,-0.013497672983627387,-0.08851292493666334,0.03295794743977198,-0.039721408571615,-0.04688190562965672,0.031887998171895617,-0.021363508122435367,0.052756647769414036,0.13750574382831032,0.12915379879633987,0.005971543856455831,0.009582056756329773
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03391471245499539,,,,,,
HBEGF,-0.025713467497631294,-0.06213102994798391,-0.02090962069757843,0.04460883423252866,-0.05926783383256959,-0.008990084869221055,-0.04083475256339233,0.09504381878528753,0.05549208265579277,-0.1587006193447112,0.04193844056068151,0.26440720008630597,0.09172340521381094,0.02083083802176097,-0.004862441287735422,-0.031813539402285144,0.018242546347034445,-0.04047189814371021,0.008241790595967928,0.07430748621333778,0.04489314395159796,0.03530249110300872,-0.030926994013948102,0.037085455723959125,0.1320121459078178,0.07137444916071721
CSF3,,-0.013684632246060412,,,-0.1467386676262519,0.005675855896478108,-0.10664131928379533,,-0.028273373120370354,,,,0.0037579369447768097,,,,,,-0.02754126137869757,-0.0626402118722948,,0.096670947682915,-0.11005395382134599,-0.01774858917334672,-0.009828698928069894,
PI3,,0.014821464657471483,-0.004529399091106845,,-0.1845451906326767,0.020762208904210017,-0.005046237020692047,,-0.03434978527007879,,,,,,,-0.1385977204420302,,,-0.02535309817049491,-0.18376465006257164,-0.06895622320787655,0.13291030079788482,,0.06527306687243313,-0.03365989314132399,
PCSK1N,-0.1061162966417114,0.09217500723562343,0.11812549585566251,-0.054932188919830954,0.20714282217985044,0.020387693685345695,0.05322576249360392,-0.06293834472881484,-0.21602423995027667,-0.05461162896176167,-0.07824028124395603,-0.5433421055459847,0.08260614640861366,-0.12025536529820317,0.020671372217097018,0.014973077531841553,0.10452290164626754,-0.009674574638782399,-0.015490421485169907,0.04707032707819484,-0.05083455533936498,0.03702595717880903,-0.03760997662538171,0.09906492106879118,-0.051293002797786064,-0.09116894654122873
NTS,,,,,,,0.024911053523326104,-0.03689396642433254,0.05807851252059326,0.029534128978876962,0.05763523040312061,0.12977079946612677,,,,,,,-0.12039960956681978,0.03239776396679288,,-0.06354919352348816,,-0.013393466448414729,,
SFRP1,0.13672373378289462,-0.04168921081042046,0.008036604439837856,-0.005336565082150029,,0.04608343099141054,0.011364211400679409,0.07190257865678355,0.049247764151730856,0.006865896966396806,-0.05752665168912529,0.2509713348518521,0.0670091185016757,-0.031045233507106553,0.020640780434031118,0.18632603040840298,-0.012497362901805047,-0.04949858463071691,0.045169554867216175,0.13598058834268636,0.08729203321858402,0.004979844155747988,-0.05781349016440064,0.0022419818471390456,0.03141377018172059,0.024714587155776954
CXCL13,,,,0.003316147362976316,0.012054379974411054,,0.019607925871452325,,,,,,0.06227485418578379,,,,,,0.04729683736058509,-0.04379172004517405,,0.03198560914268589,,,0.030210654017242676,
MICA,-0.06613074643841203,-0.018654040960038143,-0.035715185720203796,0.05012485901160619,-0.014129219661319706,0.02200673846510261,-0.010247025852565103,0.008368482693594576,0.029263886707338,0.02840528638177819,0.004407949671907746,0.04872148351862589,0.12800643534846082,0.00267181897267847,0.0047154732876660225,-0.04080299108663057,0.024678095378704506,-0.0086619139448663,0.09077965779762337,0.060892608041148696,-0.09065899240975628,-0.021749436708723934,-0.045485198102851475,0.1200898733673095,0.053760890855423196,0.011378690398179778
TG,-0.005191629714061846,-0.029746673677887633,0.037074817348841924,-0.0676495495949513,,0.023083927036270113,0.037824797248351166,-0.017643870867104422,-0.006245802006426355,-0.039257157530139336,0.01943587746680636,,0.043218432334460904,0.01675212827130404,0.05084931248010056,0.11682656362264784,0.10218441663831876,0.021388022595588915,0.03631047953136393,0.005240313529952165,,0.04189404640296903,,0.08686830293399184,-0.0055051196728847975,
ADA,0.060901810921140775,0.036169341856578205,-0.02505096694354249,0.022924291663051946,0.0870463813724901,0.00680013802943699,0.041725462037694755,0.06964469975688728,0.14011060292977207,-0.004091483795981323,-0.06718317330921662,0.3018745380243322,0.10915914103681983,0.07680275219559674,0.07046930310293635,0.11953683535132681,0.023606546930105398,-0.033084997711143906,0.041422877697994964,0.06361497927983405,-0.06642017757603458,-0.013311927445859767,-0.023006200705326673,0.05098142214500203,0.05330962174466864,-0.03209934005059691
LAMC3,-0.12476107254222125,-0.06394111949366053,0.021299191885837565,-0.058778278618451,0.11175271271540013,0.03300598928076814,0.02706552399575703,0.14583518032332315,0.00012063611943661128,0.003621636160454673,0.0242744917355035,0.09210034098755346,0.05812515736584913,0.01658141540009123,-0.07236846363987008,0.1271426635839069,0.06677293275395955,0.028442331498198668,-0.0028899264853256943,0.13459623217250619,-0.17274725938916807,0.025569054380597984,0.12543969535019528,-0.055312700739674356,0.044395591212047454,0.03275580198684464
CCL7,,,-0.018437540444255624,,,0.015858846394509074,-0.06086171885321308,,,,,,,,,,,,-0.001570200000756407,,,,,-0.007382678119600453,0.026811710812723776,
NGF,,0.010317773440043308,-0.07631767376567666,,,-0.04958454137319538,-0.05508375854921189,-0.050162013915210496,,,,-0.0630223425110367,0.04536518778751184,,,,-0.03229810115142064,-0.02198709372818253,0.0280143939478327,0.0791295371716564,,0.027128709009286916,,-0.049277808602647494,0.029105093031319494,
TNFSF15,,0.055137292079996784,,,,-0.006892721233145643,-0.014071434126438147,0.05749956364430389,,,,,-0.018959082499704898,,0.03794324960193378,,0.025895599975381833,-0.07637991585325815,0.06752721854136173,,,-0.031527093468784365,,0.027989435127036142,0.006140656270425603,
HMGB1,0.02789299862222491,0.021911353188268104,0.053942619878174586,-0.00028558201566570933,0.30682749464083015,0.06854158774363812,0.06254368705846274,0.08362018705093216,0.2806468447356335,0.046657800267160626,0.0851407453224577,0.2808369648563243,0.15237178442722876,0.1268311865333104,-0.022005625225303322,0.08273662640813384,-0.04100243387457544,0.14228979468943576,0.013613431430323784,0.11513899220849089,0.14243099666184603,0.09623696534079527,-0.057710759920625444,0.00048376138382002164,0.02218635791918728,0.13244773428884454
ITGB3BP,-0.03627311592772894,-0.05357552998883784,-0.00013948256310907824,0.0702876759080694,-0.016521777130726157,0.004971799255175791,-0.018713376404384884,0.15681130613252142,0.13925367575495887,-0.0358096826670064,0.06384957242310212,0.06180241282424415,0.07183989136663864,0.0034657457695630553,-0.034306439194862,0.20047168021442552,-0.05633503952190118,-0.006726061159706183,0.04494098314431477,0.02474831610302585,-0.05496394750703337,0.05816123169539441,0.040707340326958594,0.02558183057582392,0.02119920397757284,-0.02993450965633599
AANAT,,0.03558609681564858,-0.01581728942679376,,,-0.001849404900801273,0.006893519022424893,,-0.004034401139142279,0.028654733997432742,-0.037676856839160784,0.01460320034201572,,0.04350151522996588,,0.052077589449629626,,-0.07489760677666318,-0.0017269498857754233,0.04039991099010492,-0.04323696872335939,,,0.028959352493493584,-0.027523894824895968,
RELN,0.005508059138961916,0.02002843200941758,0.03390780620705692,0.02217015313489429,0.011053182452721265,-0.023738732194875354,0.0265101332305749,-0.004357770114884922,-0.181185087080497,0.020173036814386133,0.06788557014959977,-0.03069711474047637,,-0.05759485293436755,,,0.029184669278117616,,,,0.07630716969738068,-0.044809348055285136,0.0453814117592542,,-0.030421486015513248,0.009505001967452971
IL15,-0.06804382733879576,0.061095993585823086,-0.022366825494084076,-0.027031314936200507,,0.018547405238826958,-0.03934151609019525,-0.031679687522017906,0.029706061880492608,0.027623981442658763,-0.016921437746078363,0.0598469718597149,0.0726835034481623,-0.01127477691061222,-0.026100859229685962,0.09726714143757101,0.04124100917583716,0.0020975176520419544,0.03739523096835596,0.004967443807172321,-0.07882785635532491,0.031063852866453568,0.07277009827415035,0.037070760948963256,0.04049881787941749,
UTS2,,,,,,,,,0.11366962556148552,,,,,,-0.03357908677194214,-0.012627860984329923,,,0.045922001399086164,,,,,,,
BSG,-0.18378967875181698,-0.05620084445187063,0.11567251424254199,0.0081498827927682,0.08189245718944226,-0.07638092688724281,0.019043503311626738,0.05292316694135866,-0.28967489237628674,-0.23484842743685674,-0.015170467150477183,-0.31259217657843397,0.04942358106807785,0.019724281861894302,-0.02491708167941519,-0.04893935590047054,-0.020829413291547083,-0.12304433733310378,0.2000894373383906,-0.024109463206772923,-0.24950421328901096,0.07778932950289748,0.10844320510599281,0.10690095187912681,0.05560765077144946,-0.15276198254867157
ADAMTS3,-0.11938223119798684,-0.005370078938254933,-0.013488519297029608,0.010565311916962465,,0.012071471708035115,0.07024348167891263,-0.03222191126632738,0.0852739272853214,-0.02103070511380102,0.005060988574654719,-0.07713634566849148,0.035951368295519294,0.01749057490214143,-0.02379898143214083,-0.11227062039420052,,-0.091927834024542,0.00846616616222567,0.07966471312426193,-0.05781565221492164,-0.01890080815250012,-0.05376010015528979,0.12302396895515522,-0.006964232348378592,
CD34,0.006502563650027978,0.02786460338550241,0.0016453670674695805,-0.021378580337651467,0.043364921945601605,-0.0154277097475481,0.06332706493514939,0.15018303480797493,0.05806552420626056,0.08988663306256033,-0.06515882759463505,-0.02717729546754769,0.09008481617949246,0.014784680097170811,-0.03794729226791461,0.07616407674316192,0.10174438404203948,-0.07965578026513052,0.05698433434373836,0.041263638919955895,-0.12190672813600442,-0.010059356124549126,0.005725944905085529,0.05522227765183751,-0.0373404473080522,-0.011747760525003172
CCL23,,,,,,,,,0.05416929054318217,,,,,,-0.028419072065049074,,,,,,,,,,,
PLAT,-0.11966157440397013,-0.007436101495646009,0.05812633072279507,0.03408072041745072,0.2836324863501383,-0.018541806806044548,-0.043425537119726416,0.20332556515534747,0.1020223897879335,-0.18983700257035419,0.023977049613095207,0.05651884582258307,0.02491121279260291,0.05985274664728912,0.0007592884885736016,0.12487307524610833,0.10954891145144344,-0.039915931926240135,0.06664878318897197,0.17634755551784675,-0.19697570221942423,0.14128767940605724,-0.04626765790339113,0.0671825921622859,0.019531579892056655,0.0497054361621279
NTF3,,,,,,,,,,,0.004644252806376667,,0.05320341320162308,,,,,,-0.024901833883097673,0.09113082188129908,,-0.00918706491341692,,,,
LTA,,,,0.024139060768581806,,0.05459990507215325,,,,-0.02272788011025734,,,,0.022302412579584048,,,,,,,,,,0.043993020829501565,,
CKLF,0.007043042912316498,-0.05439991173050075,0.04660436637920328,0.037407407601712045,0.07667474900010314,0.05568310888351705,0.08137266907100849,0.17512370787127318,0.28803636930856463,0.11552320053669428,-0.00654801526265285,0.2766482901434934,0.11858904212487496,0.07655439221135608,0.01952956144036381,0.11915648944659096,0.12612587704579628,-0.13962324489411668,0.09501649304388866,0.16088366947672147,0.008543823426494268,0.0346578949424509,0.12067386141256391,0.09593449995195942,0.006844232277931445,0.011317292024329123
APELA,,,,,,,,,,,,,0.018152583929683844,,,,,,,,,,,,,
CD24,0.11843379363061068,-0.00781549038579446,-0.007595379527973409,0.025696698310624985,0.08434867941006412,-0.021727413917603133,0.07892435757625361,0.0851107721224039,0.03613399807517799,0.23961213710411383,0.09963141483144508,0.05231595424569381,0.023404744918993865,-0.0018319525050519425,0.08160176950155901,-0.004375746439837176,-0.1936275759951782,-0.1519111905390719,-0.03407333984628942,0.03777995648251825,-0.007308562626929552,-0.03437822472326821,0.03884367184730992,0.06981200608712543,-0.005574064253852859,-0.1356703817357866
HSP90AA1,0.15257828881227406,0.04821573994291827,-0.03052493209143154,-0.03429619309304135,-0.22444737614649674,0.09851119762778417,0.010809616379773656,-0.15800204973933377,-0.21905141068412096,0.13970840616847252,0.08485918278980745,-0.5501120006198794,-0.07943032144352137,-0.04868671077112485,-0.056215570996718756,-0.13112922320192966,-0.05630400115892111,0.09822344195565857,-0.1331405009709455,-0.21278780904361094,0.03278818485004209,-0.05086062198975431,-0.033406478870598395,-0.0964663494984542,-0.07193208030667013,0.050923915258592516
BMP4,-0.0651835177448011,-0.023809534710190462,0.020712171203160365,0.022975906903305168,0.06032789551237992,0.009264443371504541,-0.005317643020589967,0.15463242963917198,-0.06562523969548656,0.0441674907926144,-0.02535555299298761,-0.09268678559537334,0.005471880783543688,-0.010536703806378504,-0.04499276190922343,0.005177739537906337,-0.05251934661591801,0.009540942760185573,-0.021061672824546948,0.1029874834939845,-0.08259237010234843,0.0006916797837623085,,-0.022519452674918537,0.02585086476967788,
SCGB3A1,,,0.016061377905497085,,-0.04961313177151771,,-0.009826748166587462,-0.023823678927617078,,,-0.01610800075593536,0.040638854831211886,-0.0047637158082473405,-0.03901529586553193,0.021537044981121613,-0.04013515601149933,0.06379960201366809,,0.006060601728735478,0.033991342022901355,,0.005982924039178781,,0.016990596186876386,0.020481373815737336,
IGFBP4,-0.07893470795400134,0.01150181046207898,0.039250376648307085,0.04383230253182265,0.09732668748502497,-0.010360600592727807,-0.030398117693629063,0.1641581747677198,0.004463083819511012,-0.046675478771874356,-0.018198655405128307,0.2637743727026752,0.1146503254981622,0.011675364247072207,-0.041571157910167335,0.1258583226247419,0.060580779554219186,-0.07013307015276275,0.00907272596037245,-0.00858349113783806,-0.21204327222828767,0.11983530629366035,0.025667787679596703,0.009496497072425617,0.0730925308884805,-0.09075374611496231
RSPO4,,0.02023922395133326,,-0.032402313336424626,,-0.014437372913826513,-0.03156247481229712,,,0.0020578914364212998,-0.0011049730384598264,,,0.013139164010771533,,,-0.018645344705583305,,,,,-0.017155694200139997,,0.051347252175922835,0.08064059938734117,
LEFTY2,0.06319389671491152,0.10253176630833433,0.008824176466667543,-0.02513329203359168,0.17159795754379759,0.003935568527476887,-0.0007669533725171213,0.09870643376155293,0.14381842761500227,-0.02797252819431146,0.005278075333226355,0.04690672051787939,-0.056045317758547014,-0.012085037104181065,0.06767343415678337,0.036439531496431775,,-0.017066736130384407,0.022774689967173956,0.03312268023304211,-0.23303780012919434,-0.006772366692687206,0.026255888341072155,0.05264685561702063,0.004863695091805589,
PF4,,,0.008935513778863972,-0.03794571254597051,,7.523106431700695e-07,,,,,,,,,,,,,,0.01626105675406921,,,,-0.019756261205646598,-0.020705843162656827,
ANGPTL2,0.024398771090093967,-0.05985564958739396,-0.022024371465171094,0.0473362589625701,0.1932106928721744,-0.007787898006906319,0.017558487382620523,0.2283755006453647,0.12944014282960165,0.11646595037445914,0.019297397263375208,0.3235099715220296,-0.01038674738242456,0.06752112994248258,-0.049522611045239445,0.08656413137049927,0.0271402057665341,-0.002688600943036185,0.14245850343216965,0.17873546968541562,0.035368270645573865,0.011394997760620442,0.11040947689549198,0.04558210043081525,0.1086959056164717,0.0072899719536741
LRIG2,-0.0347711153318925,-0.02038730628804227,-0.009036835878229815,0.03563430173176509,0.06283037815568761,0.011655172837949795,0.04424830342056685,0.0861967655659542,0.06556606333533896,-0.012854685792621952,0.03150057227929982,-0.01736932827337406,0.0019301533073025063,0.006830858992202483,-0.000630984838241256,-0.08029012201703567,-0.03723081519611347,-0.059237375413253544,0.032590632664872644,0.13276576144447377,-0.040326400791678776,-0.0911837649881147,0.01578635309216854,0.05816268319406149,0.08160213376749989,0.03408921410906168
ICOSLG,0.034153733889246723,0.018169367409038878,0.05337302364076508,-0.03272808838220756,0.10628054707990557,0.014066051679990265,0.029438528279748792,0.03285007969519934,0.15213716700491314,-0.036645456407489944,-0.00729938553930186,0.19566119986045732,0.029974234111466918,0.07201104758309487,-0.030573967483360154,-0.06460180901275059,0.11134620315398468,0.03062667474996666,0.040918222672222886,0.12773409941510547,0.04565354360164537,0.017073758131507907,0.07205492287892974,0.027914425464907938,0.048476061301069476,-0.05840861395417721
WIF1,,0.109531950276042,-0.006435650980683367,,-0.06854447112197601,,0.008260729424689462,-0.18158835135393492,-0.3817010328103352,0.052442005119300174,-0.03855370993750014,-0.23871840568075822,,-0.10119158413141977,,,,,,,,-0.06578919248940909,-0.06653493740596843,,0.023423331237342,-0.13781563943755265
NPPC,-0.05918505908304663,0.04796057097306392,0.02661763186751344,,-0.021998188204318706,-0.015422320370476257,-0.057025023586682086,0.007676848079791251,0.015680219238452735,0.04901285390822282,-0.038659792125201896,-0.08356446121422044,,0.0010745468041602052,-0.010565719924760157,-0.1564338615563547,-0.18622609062577478,-0.052098112818431005,0.0010720226737076087,0.02715247235841119,-0.07307556989150571,0.06290538573936548,-0.010581860208682053,,-0.04576101124878766,0.016708439898102816
LYZ,0.1764529548823628,0.011652825439926396,-0.03127201620680321,0.01907935303664364,0.017448729868657444,0.020536038855558637,-0.09507741514572418,0.018426587264090504,0.11689147468300337,-0.003942434688161193,-0.03814630189360045,0.39618523284395035,0.10458843396981939,0.03625210585343133,-0.0366980109285233,0.20016053440906523,-0.05901234868537373,-0.019165872524290188,0.060710159744377525,0.030154657286594538,0.006127152295687569,-0.0041895473670004665,-0.012268651075818026,0.03771010354070188,0.092532722172521,0.03010849069607082
EREG,,,,,-0.057570506460032984,,-0.11088020133635625,,,,,0.07017427591747637,-0.013862600333573394,,,,,,0.06551342697044092,-0.05851605387790506,,0.012771102114651135,,0.04636981656043389,0.033531876965335626,
SPTAN1,-0.1078010769666785,0.008714289402387996,0.11976179772839372,-0.006013358351409958,0.17820735689137898,0.04529194094229397,0.07050376596831098,-0.1166397608132784,-0.2715830502174603,0.1921231185271541,-0.039590458516642266,-0.49451921911920677,0.044210506555652423,-0.06988327895513509,0.07284336185183271,0.09219680962124127,0.009656337681030441,-0.14184223599099743,0.018678433228244612,0.07216580023331413,-0.09105818260352533,-0.08525482118933918,0.08238776729230146,-0.023944557468055568,-0.08316731628772914,-0.22419432155195781
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0047264540838453765,,,,
