,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAMTS3,-0.031101680293421828,-0.006773744736536381,0.013869472527497713,-0.0037936735307500797,,-0.008685491978148456,-0.021970482475266683,-0.04922743328511804,0.24378649746730108,0.0015182462763708453,0.02995040165871538,-0.009047202301277705,0.08283275393015116,0.035094655405804635,0.06478881015466763,-0.03833264741844515,,0.010411646210997702,-0.0373743782937457,-0.002551917481169904,-0.02526921818075857,-0.08923051238249678,0.01194058392181584,-0.035428266276202845,0.007730486932890373,
CD34,-0.019421891234772694,-0.010877356624306648,0.0729068668016471,0.004664296008133598,-0.012770809468182707,-0.05293169849032842,-0.02483042008865286,-0.04531876291305716,0.18255336094193553,0.035653635551455704,0.043037263339732616,0.028860603287827725,0.06036938006471821,0.012005684788711071,0.059199644458576145,-0.037299342474284236,-0.06166984437589932,0.03764834877208932,0.015444938438389861,-0.012362365429009732,-0.011031381202561518,-0.029925388412216782,0.06603205642316792,0.045212284684151234,-0.01365456537683744,-0.04664422479631838
CCL23,,,,,,,,,0.0604920289346075,,,,,,0.0036631101789672367,,,,,,,,,,,
PLAT,-0.02001603289984836,-0.10801942559197793,0.06078205154892805,-0.059648338009611286,0.08642799925327539,0.09176815132227831,-0.009808555848445557,-0.04940180392891718,0.17380288665003396,0.02277189633038201,0.006890321592824348,-0.055873040131336815,0.0514991149185445,0.10053944948701057,0.0791275280747576,-0.07605702633979575,-0.05235247336680041,0.0289195849641885,-0.033134353692554026,0.03160110957553575,-0.001960598951192813,-0.001972033993515803,0.018170087062240468,-0.020786999530521162,-0.015417393326961107,-0.08195660634471968
NTF3,,,,,,,,,,,0.011700141562602349,,0.05322183047895004,,,,,,0.0009301941559714851,0.003498120668712991,,-0.043016803861517634,,,,
LTA,,,,-0.034822538187044776,,0.010778628325392565,,,,0.052196405837525606,,,,0.045965498559294,,,,,,,,,,-0.00947498074801417,,
CKLF,0.01785805864687662,0.030207391602010265,0.06714534067168021,0.002678297055553099,-0.05267866288796202,-0.034968240441082016,0.012150098724949963,-0.06915167558599679,0.25069876391636875,0.036998421757711765,0.011926330298669907,0.007044699517986047,0.08029075520862645,0.06623568446440924,0.024504790410973577,-0.04040746102376535,-0.002603585496163541,-0.07117917592148952,0.010092196808799926,-0.007805075132204031,-0.016275013653973464,-0.06846399426968351,0.20328044721653338,-0.14653375824793655,-0.0225853294766446,0.018440026677488897
APELA,,,,,,,,,,,,,0.028810529241151638,,,,,,,,,,,,,
CD24,-0.005220257883172748,0.06663193923107211,-0.02885437887958883,0.02593607932925469,0.10013749843468629,-0.03318769364557845,-0.07874750758538542,-0.07935417643383963,0.0768207048961422,0.03514610432417895,-0.016708364445161907,-0.022352680560871793,0.13543533516858847,0.024368962348357646,0.04264148206832974,-0.07922316313085855,0.1538955318093112,0.02983818303454732,0.031646296125747264,0.02010976304202283,-0.016061298391863838,-0.08153941983657445,0.051914464750384894,0.09285150017635414,0.09528124792377445,-0.0769994434936409
HSP90AA1,0.07312751619756139,0.1025332169135214,-0.011453734462184957,0.01622197164276712,-0.006340908604249903,0.03078710162536824,-0.08481696824928822,0.06437679881789285,-0.2640934271828659,-0.03272111787357213,0.0047067734301900815,-0.07388930194892028,-0.018786481141912816,-0.08851042264760517,0.07583406252588466,0.052306440810790444,0.06663973370055704,0.02442767883567694,0.018706293188306185,-0.0269527305763584,0.03622813205445796,0.10333446403209554,0.02147781448344442,0.24078051525340216,0.11714333441911008,0.08830335877624626
BMP4,-0.008670483800631073,-0.09176359274361792,0.03700982730130289,-0.023277927208997042,0.016074680639586263,-0.04289966077678987,0.08528694819374667,-0.07305270748585121,-0.0589512489469911,-0.018652592257891207,-0.00022216345370476556,-0.01128211097790508,-0.03478461073458242,-0.0011047981643978308,0.13617563432208296,0.028877106918141413,0.01954789257943193,-0.007189956588433525,-0.05081370951686013,0.0273867681313155,-0.03883644760004406,-0.07267548650368368,,-0.006684434772939839,0.06003896446945851,
SCGB3A1,,,0.023564905453137185,,0.08186408499649492,,-0.020537367711885017,-0.01861012525121435,,,0.008874963206303684,-0.005236232122757086,0.09334463646284477,-0.01837524877493647,-0.01649235250335564,0.009252997961542633,-0.04833261186584073,,0.051987815496834545,0.003944697749711179,,-0.04411190741715424,,-0.03407533089802292,0.045082323304229316,
IGFBP4,-0.04354432393139617,0.026354294290768476,0.08976618247982933,0.047206718028985385,-0.03865421510166237,-0.030118920673151587,0.05174143719793045,0.004644328091305684,0.1648776318444883,0.026871331103038423,0.03841293547274394,0.021477846030726017,0.03160290174475717,0.06625647129264116,0.08739476902656147,0.008834447361616878,-0.13569689023365014,0.0184459705283889,0.06349542625448495,0.0321548236609237,-0.04989057000939617,0.07003363090161106,-0.002274643685270415,-0.033918118083185934,0.022303178898069796,-0.07220126852815321
RSPO4,,-0.02367323014017816,,0.03556473544735407,,0.058402281144104194,0.015075931468303386,,,-0.011031209574610276,0.03064480016249328,,,0.04778295464989038,,,0.05036088463208873,,,,,-0.044673788341110916,,-0.0023652529733124744,-0.016348376095724534,
LEFTY2,0.061620519060049755,-0.027920762055204842,0.03634277651722804,-0.01914412849471584,0.05807450035560077,0.04542222491987752,0.09270316483742883,-0.027151320538971156,0.18070045700337795,-0.01414208391327448,-0.033649373809655755,-0.008218211263067573,0.04121133314859862,-0.0074406130862099485,0.018221302660761687,-0.02830518146010258,,-0.033547467125061056,-0.005751702417493339,0.05713654206076606,-0.062292572714115715,0.013097520604827483,-0.021850590503149563,-0.014621086726286115,0.11703302762341077,
PF4,,,-0.012125792794830887,0.0029418417521866144,,0.0194113985379171,,,,,,,,,,,,,,-0.020545852415865727,,,,0.0431678818607048,-0.02349857420904076,
ANGPTL2,0.004242723853208586,-0.04641510126042961,0.055636487524493,-0.004615849291624896,0.02395065565236813,-0.033145339915866594,0.0707621668807251,-0.08728862956813407,0.1908772817535863,0.015977926550531048,-0.028020042584178114,0.026453519312840783,-0.15936925237829286,0.02611848138480605,0.07026350472886923,0.03681195122146696,-0.06368434780665594,0.0015133641927152408,-0.045738953293762506,0.027620603081929346,-0.026140721246943062,-0.0013714822621075744,0.08943438934082067,0.013429391811483433,0.008315714137358527,0.043332464106424835
LRIG2,0.010579202559493607,0.021357174741710713,0.04871599734920086,0.034516932526963515,0.06667890962419656,0.03818138926592239,0.009269763619964844,-0.038924330289717424,0.07433190356405393,0.007027088384635575,0.008855034928433796,-0.07113809294164275,0.0045383108462758465,0.08614895646354433,-0.04465326363105705,0.007540310102930959,0.01853272218112431,-0.04019474901517064,0.007195669177671301,0.005814518794494762,-0.07138886442309585,0.05516044671565141,-0.031037268249325005,-0.031714869150870434,-0.015793947101005866,0.06314124826952702
ICOSLG,0.03062364415046186,0.0081692208137812,0.05038829767953541,0.06387259803254779,-0.05042859329767463,0.010749975716940837,0.02617161583190201,-0.05164323823845843,0.15321131062301654,0.042012043242827014,-0.04808873895449952,0.09350349808909512,-0.04814861806590077,0.05248184086572426,-0.02155486944265475,-0.039398899375861045,-0.10068153415867528,0.018801909588824214,0.01504044251370933,0.008915790310599758,-0.03258143427522577,-0.029376841798602973,0.06815839485632626,-0.01882247921474046,0.03183820685735408,0.11964645519646377
WIF1,,0.01688156071801271,-0.06461345238546701,,-0.03363108812181057,,-0.022765397683273805,0.0747098465624857,-0.1861951938823084,0.0057478277849194485,0.038772454219426405,-0.0076123720647516815,,-0.04789004999030523,,,,,,,,0.02183321238846896,-0.005548603538712766,,0.01931377910104333,-0.03131088820035797
NPPC,-0.042498325403340406,0.022316027389610252,-0.01941376284057373,,-0.055710872514545,-0.006588413377623361,-0.0196196593849913,0.004601987122086204,0.004067236429521897,-0.03400941906259704,0.004939704651260722,0.01804054708230312,,0.051059936388304125,-0.06582952355205542,0.04193148819941302,0.05640288734691186,0.036913840291463794,-0.021752370806812717,0.018680934533616755,-0.04472215336652114,0.009304685007232121,-0.06279552294973054,,0.04584566789424645,-0.06321623381845067
LYZ,-0.0025852743473315583,0.04346293105123496,0.07825196483160618,0.08418805575723694,0.025627965472940422,0.02211955139849347,0.032213562583412014,0.03915754479259973,0.18362508470402605,0.021860863070900186,-0.002633357173051498,0.06337080559568908,0.0873239888645547,0.012246158588927832,0.08703524666083653,-0.0003292009311047233,-0.09897926924647651,0.0019449239111484745,0.03469411369009349,0.011851665199850597,0.004984739367850768,-0.019265684259144097,0.03653877054527153,0.024490264814856635,0.08005316124414982,0.004108760725028903
EREG,,,,,-0.026274389687087854,,-0.01894853595833965,,,,,-0.10207852115894764,0.003260090332213211,,,,,,0.06280661397202673,0.013086420051130762,,0.04302310846522094,,-0.01749956542467802,0.03308295252752371,
SPTAN1,-0.07429997106260694,-0.07175827756790377,-0.030647314064204362,-0.009064441259270436,0.05223797161339053,0.01324484200457632,0.02059478872992581,-0.011619739822974567,-0.0613507533716618,0.010909466088743687,0.022908918706640247,-0.022361411581677804,0.04387428016856554,0.06884721811439892,-0.00036455232506743215,-0.018266231032347292,-0.04047079568647443,0.06387307337191848,0.030954472124827683,0.013202986528996976,-0.01712764242468159,-0.0885911711466474,0.07791386528148386,0.04006161212085926,0.0011410163742527383,-0.062488191489982796
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.046691163117833945,,,,
