,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008269357411864277,,-0.07370858403020862,0.018449296226818755,,0.0449565779930389,0.03455618866052444,,-0.015349395703929547,0.02868448774753444,,,,,,-0.06784306930966637,0.012458406229712083,0.01781124569089429,0.02469959166635174,0.03754845744825002,0.05963594682048867,0.06123060960444841,,0.08292055047219567,,
PDAP1,0.07702501666105284,0.035421145607124976,0.09248724182853657,0.04046814244540123,0.0325519571846543,-0.0049944944975666514,-0.040479423763118534,-0.0469747389790624,-0.035336607071641775,0.013032652121242006,0.0354812964292378,0.0041531140151039635,0.030615269408250927,-0.0803238918456988,-0.04677713891704202,-0.11383598023503806,-0.07180163226719087,0.02817162090862085,0.008217521643548949,-0.012166025145977782,-0.0005933380870497811,0.0774309769556796,-0.11498132016975952,0.011758682078471189,-0.046448779363554314,0.02141028565897374
QDPR,0.029647563737537182,0.1891485555798974,0.1979723013374093,0.008541567714153986,0.02592498186929211,0.01639600324897373,0.18469281128487255,0.13435262118725963,0.00025770461024088537,0.09339657993848283,0.018639618201527652,-0.4397292937615329,0.09646155302726801,0.04812492921442829,0.06195440369447426,-0.07859549320534556,-0.028198253514020073,-0.17018732686592572,0.11031460759134147,0.1307505449760567,-0.014331308927263225,-0.02181383958890181,-0.0922454641538962,0.04390669075154567,0.20930128404068934,-0.10521840315672111
POMC,-0.048905071504589885,0.12864100806071005,-0.07732284975383033,0.009775054380312925,,-0.03411611679201445,0.05505403890466338,0.02909863138220398,0.00810700962515446,0.003381630103776567,0.05250633132021909,-0.07575851422691066,-0.015998985524374197,0.011077040411882086,0.0016420434215722389,0.019664790728953208,0.007344382666707715,-0.08538650982228443,0.011586934805210055,0.044564681818312794,0.021481917067656783,-0.019487301094079312,,0.050491657874298136,0.0631873892549803,-0.09355517333600592
CCL18,,-0.02140761105050774,-0.04310546092455557,,,,,,,,,-0.25005810090984165,0.12418776596601346,,,0.009538733020454169,,0.0031315207957250415,-0.019277933898396698,-0.0816111092685479,,-0.08455495175059997,,,,
CCL17,,,,,,0.008884053511884552,,,,0.05051204965248998,0.013313367775992993,,,-0.03759945598185312,,,,,-0.1191056450313593,0.011188110880795351,-0.012686052564587097,,,-0.0261594557030028,,
VEGFD,,-0.027665718236314016,-0.04918120326426926,-0.03126757721210689,,0.03873491392433939,0.05473746442289302,,-0.02014943436070146,0.02978012969414143,0.0261008615461588,0.09376814839102106,0.01852336608050609,0.05007686653185131,,-0.06104787936383463,-0.09527984015777351,,,-0.012400635690925919,-0.0007688958959830164,,,,,
TNFSF13,,,-0.017377161680915288,,,-0.03772675969315903,,-0.009161511115084217,,,,,,,,,,,0.08529938200930924,0.0006783789680266133,0.01890698346767912,0.02988269134371317,,0.052484390907945905,0.06247675075254402,
WNT5A,0.03279095039180623,0.01848335560569296,-0.056341319300503456,0.014358119168399052,0.019958558116459153,0.004566145272500543,0.06284286811898641,-0.07002048435811456,-0.10462157524665353,0.010879418418391773,-0.014582332844055164,0.09618091213916893,0.029211872138698917,-0.019500070998258928,0.09251109234438265,-0.031041425073186305,-0.08318550096728723,0.09320782986412934,0.03423115702420685,-0.035506444165626934,0.04486753212129199,0.01618058695176176,-0.10282006104620196,0.01649341302683872,-0.08964979206672684,-0.08981935889589243
CXCL8,,-0.3005739965162016,-0.15151317226256955,-0.012750844199459585,-0.01979862061021443,-0.1119112380159187,-0.2459906669731823,-0.05729956137547926,-0.08512348680542882,-0.02039932148487278,0.012232162220108238,-0.2600749757566198,-0.052143869669352534,-0.13417575274603508,,0.12933811777563262,-0.042458730559113166,0.09879412910458697,-0.15580013466194648,-0.3140063779943178,0.03767693214695521,-0.10272424085478238,0.07768132035468372,-0.06090230993080699,-0.1911281628033025,0.13257518843384156
GRN,-0.0816708570137162,0.015976564678269658,-0.1715146585622365,-0.017781712538599944,0.019659171292399368,0.010059141495614335,-0.08749604915537501,-0.04780928238494117,-0.1293769757145159,0.0005978470046707645,0.021003982302909462,-0.39330428215513163,0.013523625608258394,-0.02738831032416853,0.012075748993790792,-0.10533441605628044,-0.02860350642330866,0.050006210376783315,-0.028962415221367187,-0.005674370089424255,-0.02656822844530384,-0.19416735523098738,-0.05614501365691944,-0.04202227206905553,0.11150554302184189,-0.028551306449497337
MIA,-0.016987241522639154,0.027924310709739754,-0.04552511982268933,0.028612508491744664,0.05304952908924983,-0.04740408150854708,-0.09871554504612658,-0.024202759279291608,-0.06932039314644868,-0.017877929255407276,-0.047880652304018216,,-0.06121474271584969,-0.03071744458081163,-0.014838428349961009,-0.017443642079221132,-0.06828403820206862,0.1002694782967921,0.024544407181987745,0.10683570735037556,0.025416628981177972,-0.21255328393841538,,0.13225570675917706,-0.011260368496856339,
COL4A4,-0.007676345822339135,0.11185887768810426,0.014551745023226655,0.009642992495465862,0.004604051208782702,0.00044807597644296564,0.04508175644371466,-0.013085625779478012,-0.002889472322201201,0.024799937772503614,0.05582395313880513,,,0.03345641031336845,,,-0.04717012252568494,0.012295608847692752,0.022908087020642384,0.008001052469116733,0.048464623607574496,0.028453046936459767,,-0.03354879336777446,-0.12003106258139766,
TAC1,0.021909730826930887,0.20086524025072097,0.12494368542459199,0.0072151718371810765,-0.0027747056805565383,0.044158544576631,0.1982707343369552,0.20705582906526612,0.17355683341722997,0.0884420999201813,0.05028433712503957,0.4048748670199733,,0.14957519252482093,,,,,,,,0.025665974034563742,0.04741831244623174,0.010076564264740635,0.34157487380154383,0.14903318257225642
RARRES2,0.06931494898104193,0.08062494132588412,0.1006427517527732,-0.007072514212817926,0.09366564312821629,0.05904102826728969,-0.18196791725440037,0.011583891235343714,-0.10319429875569812,0.12536342418656649,-0.030356738753025823,-0.18484516673612836,-0.1024561441957424,0.0671888178464523,-0.02908272747001643,0.027018188761358822,0.1174740546212839,0.12229011659757393,-0.06287512943278832,-0.11480015700278723,0.026817341708433258,-0.015995606597099046,0.046612882121383994,0.013268509935634417,-0.2952567043899137,-0.0704515208333368
FGF7,0.0692510572652682,-0.07224149710973528,,0.059160833909314675,0.0721240380004131,-0.042694929987475434,0.08222260000353994,0.002076946746644047,-0.005620722937272618,0.02287545463544438,0.08464653409706822,0.047705727666172475,0.06868512444868852,0.03619881350797331,0.06669138125595901,0.16824680773991402,0.023973284236650738,0.07242234183962644,0.0841361544274157,0.02431335396546784,0.03137638535402966,0.012423017578752643,0.04178133549127212,0.11952911411434906,0.08124440602480991,0.007546465494569963
EFNA2,,,,,,,,,,,,,,,,,,,,0.0682843349600303,,,,,,
HBEGF,-0.021258175816660098,0.037797881934289686,-0.196823240093427,-0.031102518044613902,0.015480854646491652,-0.12192041122222536,-0.15408284848059267,-0.020080322555993135,-0.045086723079088405,-0.06426479899229894,0.026897120595669115,-0.2293506417999968,0.08245346415090467,-0.010999721538629343,0.09713179774939248,-0.15927977132053514,-0.061282431733887095,0.05056574650750699,-0.05227986632628758,0.010393095178802344,-0.024465821449428857,-0.10641319686411625,0.07382406355516727,0.007612215210893226,-0.14336497021212077,-0.15939984534105747
CSF3,,-0.07761355710410033,,,0.02778588549087883,-0.05932153479350575,-0.11149398561524151,,-0.047459997242529584,,,,-0.031966427463688614,,,,,,-0.061019691323493025,-0.25624643357714955,,-0.1206038277374226,-0.08284642653544179,-0.017911840104895806,-0.1486381548043327,
PI3,,-0.12324594817438818,-0.018863791399439764,,0.004829447656416882,-0.08082527269126208,-0.16392227695197828,,-0.06567114187994672,,,,,,,-0.006813481645489436,,,-0.1520991095336855,-0.2321948112488076,0.007586898909748717,-0.15028475754635204,,-0.09082295576959906,-0.13327750966029306,
PCSK1N,0.05969745980171463,0.29421411212088405,0.17899386742864604,-0.06427079002854427,0.024363190279181848,0.03323812103375408,0.0832276633282434,0.059660028073682904,0.16964605544365957,0.01226279773772811,0.0675134751962398,0.5823561324468661,0.01727795471752823,0.17432370217952842,0.04627325167626942,-0.005852153511585604,-0.0038296260342028012,0.05064834512367914,0.15201878731862714,0.22153004045661343,0.015878848438689655,0.20676550255073117,0.15346728319343556,0.037510385255077584,0.3906900072882401,0.1750295803388658
NTS,,,,,,,0.0012997367298970392,-0.0558053880119279,-0.023660318091800858,0.004837363606725795,-0.023128712670320163,-0.07386252204475272,,,,,,,0.027934974219942083,0.0757396944593314,,0.13856673456746976,,0.12573311480694704,,
SFRP1,-0.03150120695936582,0.13698000207660696,-0.0066281186888568246,-0.00010955007869616628,,0.08569344799778021,0.14826752995721496,-0.017367236436016564,-0.00918630159465786,0.03859668483666625,0.00908725113728497,-0.22042472732443008,0.09240622877187196,0.04362715790105595,0.022142333775289836,-0.10668442015529811,-0.05021148380020302,0.05442200879782714,0.00031066473423041414,0.1560266931142171,0.00676638438054951,0.1352496226643917,-0.07107349830121559,0.03989467305096039,0.03405184028698083,0.012168043936048752
CXCL13,,,,-0.03359646471384109,0.02870211251109161,,-0.00468733432888983,,,,,,0.02324212644993837,,,,,,-0.030118197263263084,-0.11788202144379802,,-0.044232933967713765,,,-0.10600988530738363,
MICA,0.010320560445044693,-0.05069188018024173,-0.18269706715167253,0.0237508439207416,-0.05013243523347042,-0.06186592347289776,-0.01578084996706898,0.0860501791547313,-0.06495519931169655,0.022027348686812318,0.011346862130508934,-0.06195730715417061,0.021127987631934943,-0.026961036237424883,0.03713456156335786,-0.05857042508088391,-0.07195875850568906,0.07087152344138471,-0.04630525973687361,0.011785070775554579,0.019631073244165707,0.058325386888000395,0.02303197300666287,0.05109276558682115,-0.06841042519059788,0.009926231369705493
TG,-0.004736999769619921,-0.039750531559114906,0.028131064565354844,-0.03283051726523114,,-0.02181715642772512,0.010242409980932635,1.6893283556833083e-05,-0.040113193722641445,-0.002688739275760206,0.02676535321810722,,-0.0527930872969003,0.015345101330183165,0.055937684279293874,-0.013861806269787095,-0.006829733539415002,0.013107199244942433,0.02456196783561115,-0.02004626858537648,,-0.046398479946631356,,-0.0024385750545455353,0.02934797498204096,
ADA,-0.07261601903388874,0.0203934196775409,-0.0789810570975071,-0.039972201575310715,-0.01044432424516043,0.03917977589320957,0.07232801547976979,0.016951915544444425,-0.018118413896440085,-0.0020403478456980984,0.0017929987730152244,-0.19255403614649047,0.07331641641695107,0.0331218545489723,0.016322751242678193,-0.09849755924327258,-0.07289728195551509,0.0471416179350148,-0.01694910306722933,0.030661842891118434,0.03528502167216022,-0.005660961853653365,-0.043756996457072345,0.16734018812427948,0.021387699440423433,0.09431325808488965
LAMC3,0.010243349705619922,0.038036489333079467,-0.13540116619784223,-0.053517387401380914,-0.007957376686047308,0.0028203588687621267,0.0632835941314391,-0.05278394252266171,-0.01675637971564625,0.016632794655488312,-0.030878599433071283,-0.04963849676042382,0.05064338699938567,-0.02477612856170266,0.12646796317323653,-0.17417868070471856,-0.01800233508979203,0.0050631761351356466,-0.09146971804757721,0.04689409009056983,-0.017155256646799705,-0.08089602712743457,0.005171733336251886,0.08374832366267586,0.11856750473151056,0.02744664309054514
CCL7,,,-0.013233636034107587,,,-0.06404948243469077,-0.06311827852952212,,,,,,,,,,,,-0.0415951233334777,,,,,-0.002968586078123261,-0.15505490900447585,
NGF,,-0.04991593085950055,-0.0771719192625471,,,-0.051593442218164684,-0.04165143977820402,0.031013233082477373,,,,0.1029236388816365,0.049901250769452656,,,,-0.08594257411122734,0.030480417654533926,-0.010158185239098956,0.02588981199984584,,-0.10607872214867758,,-0.007828983493940973,0.07166590252065858,
TNFSF15,,0.03209528639273311,,,,0.05626738778055852,-0.04654461132176031,0.030351463505432802,,,,,0.0561596938177671,,-0.04147664371837193,,0.06592439871401344,0.0018183002436471267,-0.05252586450486901,,,-0.016299112337074047,,0.06583597417543371,-0.0738589777096284,
HMGB1,0.019741619171054527,0.16767943722463066,0.14873880036769485,0.05803740250551864,-0.01379744226755823,0.09240327664196527,0.08872238282155359,-0.05064219648730704,-0.09963359840612333,0.017961919746438435,0.011376126029926827,-0.24552035850655762,0.060160501075143896,0.05308677429489692,0.00689304020384798,-0.07263856770056011,-0.024682327765499664,-0.13523583587844723,-0.03428886543650995,0.07772029495716824,0.0525363738383454,-0.005149261602507729,0.05107392569040691,0.13166332288888036,0.19709867956260482,-0.1317909476302146
ITGB3BP,0.0074121956808658965,-0.054101986094315456,0.06274374804794834,-0.04519938858375328,0.07575191618558806,-0.027116138632088598,0.04277977630427301,-0.07422676024984631,-0.014328217772109348,-0.01649068956566003,0.025388200209366392,0.023354893752067667,-0.019358319651416236,0.033872253996146524,-0.002833888785452497,0.11078933046908472,-0.004624984320977997,-0.01117105930183003,-0.05184423599296568,-0.02147137039569313,0.06633349538230536,-0.05533013345678617,0.0006577542816289452,0.01304637805112973,-0.06489022059836191,-0.09320802664933452
AANAT,,0.03421948416312551,0.0021936790009988013,,,0.016748173924446778,-0.03379251260653926,,0.018407303294540447,0.0013684029254255289,-0.018196140405236927,-0.004853968208192022,,-0.01260842900869518,,0.040688208661081395,,0.04559140147359322,-0.013078520508093643,0.06714151862089345,0.06107559195139559,,,0.04578299172816034,0.06828350495934184,
RELN,-0.03094437093782479,-0.017182360444619495,-0.019063875765442533,-0.01203123627847714,0.0386817373220831,-0.021448032387608312,0.09470836242510215,0.02914917871292854,0.002251589351461906,0.025794017950428724,0.01160054022218559,0.06837403904633946,,0.013092442549749766,,,0.049487024325312164,,,,-0.03694733953000336,0.005928792438299444,-0.06969185949426084,,0.1092296768328886,0.023014222441637824
IL15,0.04780611970059979,0.005940068675383122,-0.05858599331633793,-0.009223471803270626,,-0.022806897862971926,-0.03462913933520255,0.0028538050203233143,-0.06841953110764258,-0.00015843843152056527,-0.04770542715713195,-0.07387165510891054,-0.05168958063126573,-0.008088593324974002,-0.04790851382710376,-0.03969106047890297,-0.031889658732964746,0.07926370429068504,-0.023338249369211982,0.0016298624958583385,0.0286202391087858,-0.028651857758620353,0.02876840384207389,0.045264065662505126,-0.06273724037365043,
UTS2,,,,,,,,,-0.04049233498898132,,,,,,0.007236206362898884,0.001650744251190235,,,-0.016242207238019436,,,,,,,
BSG,0.0735235312079219,0.040071071234848314,0.11721745782479515,-0.05252570715430518,0.034181780013500675,0.022283302429986922,-0.017595667726499214,0.08130021838646033,0.1328622258492345,-0.0020292658069156404,0.02597903013507402,0.3791498072811168,-0.028796288928252468,-0.05778276842777938,0.06264892253856393,0.042787484487600974,-0.009133865216552253,0.13146579516290605,-0.06789671860206024,-0.11656854179466075,0.06877615718568694,-0.14495287702911153,-0.15416501414765266,0.10327825315458816,-0.0021335795329806705,0.188300411984607
ADAMTS3,0.05175679900725349,-0.0025059549008557883,-0.04286108253933069,-0.001844489427712377,,-0.0043546200824313855,0.06641264576462486,0.06568917589074018,-0.09154866621511817,0.011961002475210264,0.026173043642807065,0.07519749827447085,0.039030121394643784,0.02569220421431921,0.0548762950651827,-0.1111365476278385,,-0.03240515124367373,0.08476778465155167,0.11452309183678737,0.013738326659499861,0.10299474508051475,-0.060230754192522516,0.1423245803638649,0.040860834063470935,
CD34,-0.012288647607230939,0.08723087061561487,-0.08918389283740694,0.020924380819160957,-0.016179071030729388,-0.01200161991254007,0.060585604060137875,-0.02152734737655168,-0.06595910518608451,0.041099938675660065,-0.02539698316662334,-0.03477384422114486,0.07833461122091953,-0.02678795402604655,0.001867965384038633,-0.1875543500699055,0.05709716603299629,0.024006019857619482,0.025454996514459476,0.035579128075320654,0.013968537367307772,-0.01818986172280522,-0.10699541010861945,0.10300931944225986,0.0038104821753813965,-0.07000806857969116
CCL23,,,,,,,,,0.00831531435076683,,,,,,-0.011329346579207237,,,,,,,,,,,
PLAT,0.03312066582124362,0.15162576034496744,-0.029379343165779934,0.0018136400938823048,0.005060647404776566,0.08356373333581092,-0.05898737419769964,-0.09305595423434976,-0.09859972987203448,-0.07395144261532062,-0.002818754403437967,0.0046237959546292055,0.03746671299580725,2.6516462095621104e-05,-0.01191291212846512,-0.09340530157012855,-0.0008553573308807915,-0.012598139605469868,0.13928098362453034,0.20972833442725697,0.09619764953661816,0.001887242341485942,0.03249879771436194,0.07447243764033779,0.09633503517127712,-0.03188838092089767
NTF3,,,,,,,,,,,-0.04216846661855393,,-0.013087110842994028,,,,,,0.03857669392540123,0.1561215905539231,,0.19968177026366996,,,,
LTA,,,,0.0028614390462284238,,-0.017292587221554325,,,,0.007011987123354916,,,,0.04098201434022553,,,,,,,,,,0.012592146132872874,,
CKLF,0.02453432519630754,0.11538485892223195,0.08052065806560357,0.030967211746790842,0.03562557474294936,0.049565691428807436,0.007133549363279832,-0.0762854218915571,-0.1472115080980936,0.025719915820659557,-0.010214652502586795,-0.29006528294865724,-0.023909523899942383,-0.1359642128822104,0.020080314050049692,-0.13581165216937374,-0.06692719312616818,0.003138696432276247,0.0249621548937179,0.10885485016108959,0.022956444012409774,0.04977837022204838,-0.122260379758019,0.06673979583884924,-0.06826752212748027,0.021578117319831922
APELA,,,,,,,,,,,,,-0.05842731921108969,,,,,,,,,,,,,
CD24,-0.0007798687061293524,-0.04855082298264888,0.0270019474728162,0.10342912240113979,0.15224379303784924,-0.02101731405526326,0.17687595607302195,0.08498759046628661,-0.01085831981342115,0.08331276285992358,-0.017337730818675873,-0.0011347476086244616,0.10298324770503642,0.06535477420939015,0.02800049895257063,0.013825652201763685,0.052045413155718694,0.12683623691453305,0.22218500816966802,0.2568494200412931,0.05542263456460639,0.3445475811595011,0.05321775900606996,-0.004965236406453548,0.08295413775935462,0.10866714414699963
HSP90AA1,-0.049059611432126025,-0.04572323035075541,-0.06904013745551134,0.05856993874233831,-0.01485896778378521,0.08264372990289195,0.11224054227678663,0.19464885266361376,0.1750711084053489,0.1064825994177565,0.04960564454700551,0.5725747499182939,0.04960680306546141,0.09865859653169108,0.049040312546090134,0.05542823089762148,0.04606246223040772,-0.11911294166681584,-0.0771544642532511,-0.24079882239996428,0.014026888257739612,0.04333437039436871,0.18985555428324194,0.0210010605814449,0.23106232243720123,0.10309814926327489
BMP4,-0.005698712832506812,0.03886475599626829,-0.04506934155920229,0.05033846025006833,-0.07815808854803762,-0.01301240049792727,-0.05523260179570049,-0.0009315667362629353,-0.014827712539807488,0.059382691278028726,0.004158007467527136,0.10531788208920377,0.06324958076743356,-0.013681650018167802,0.05972264057670493,-0.08164876278836956,0.0011023475507897903,0.13390993405903945,-0.03194111194481689,0.050176612039825194,0.010116222023916953,0.0008129745147751083,,0.06454632603608262,-0.000446425188571385,
SCGB3A1,,,0.004199487329923818,,-0.04225541962547699,,0.019931024028734756,-0.010669493743894625,,,-0.03031434428968639,0.0027256076148134897,0.042541224211839306,-0.011346233903575307,0.03815331332296788,-0.06665647705609007,0.005621132697473685,,0.012199535909259873,0.023493474091377448,,0.03022793016639204,,0.08312752865383416,-0.011155319687093762,
IGFBP4,0.05430603291158876,0.046048620070456354,-0.17262612101508362,0.0721698978415073,0.03399738788538778,-0.06354702306742763,-0.07420036095254097,-0.07248424367850025,-0.09422549920731885,-0.004749503966600378,-0.03569663349757551,-0.18013582430855596,0.1273718620872938,-0.05587040321233108,0.02544851304247875,-0.29962728415454415,-0.050291075321519635,-0.01435247306501303,-0.07485410850193253,-0.029562735692954322,0.06686795813330769,-0.2725660350140824,-0.08164704226567841,0.09406502333340115,0.18694360096140583,0.024827256459865398
RSPO4,,0.036446217435324176,,-0.05092795365001969,,-0.05149008177817776,-0.017422367799661644,,,0.025293049491103406,0.007250529641607079,,,0.048849891295709144,,,-0.057221778712125304,,,,,0.0468182953905935,,0.03708643035128805,-0.0789036089299809,
LEFTY2,0.058866257040683025,0.045039470991937905,-0.12140898249104866,0.011217307830597845,0.048134717469634165,0.033369920155790586,0.03188180335440035,0.0062172366323690964,-0.045919172987330725,0.03567668282777383,0.0230955833448831,-0.0010072011429356751,-0.05340134451887243,-0.01805581495179419,0.004091802199272555,0.054292790299460957,,-0.07610553860342625,-0.03813197097052822,-0.019140575504474344,-0.010890731753905765,0.005849943383095962,-0.07926664267509032,0.07243788016227598,0.11921796153134552,
PF4,,,0.0017232470559499548,-0.044794280160206874,,-0.01962452839513263,,,,,,,,,,,,,,0.03155477192010675,,,,0.01702643118954098,-0.040270180879778655,
ANGPTL2,-0.04416361735958337,-0.0024341347437565747,0.00566365878564618,0.052885860686424535,-0.0005445508073667213,0.0360747169138591,0.02705133868605997,-0.07516445387238199,-0.10552746654303166,0.018482731772480707,0.04227924980907071,-0.3129450909932635,0.03331077157711651,-0.045860139856391334,0.030253633529240417,0.07498292888206513,-0.024701085509364184,0.0665878810987402,0.06321884826380393,0.17991075746606855,-0.06938624519051582,0.05630020494901308,-0.06766048275983812,0.16880131556134048,0.15621238947144547,-0.15300677948807806
LRIG2,0.003969806424711744,0.14384090985387968,0.0204937455413833,0.0640765534194289,-0.026718271730528518,0.02422463420425418,0.04435724916726995,0.024065895072099906,0.015145736855014389,-0.047082795338871435,0.012309350653299042,0.07278082404229234,0.055527372957713275,-0.010096265112255325,-0.01647392528275813,0.10538005360348401,0.019864983623963505,0.035476052308628644,0.07859108724214094,0.07557313456549088,0.06161831033790847,0.049375081426469465,-0.050882512695430156,0.07466398585138959,0.028268654832085044,-0.11938392596738236
ICOSLG,0.05922413012391953,-0.050247766046182994,-0.050752526443218676,0.031318152818649816,-0.03661172502761875,-0.03537329776064617,-0.024288653590270458,-0.044934606918183205,-0.09641119949478541,0.004610502998417415,-0.027126190021001004,-0.1496417573483852,-0.02043417416945181,0.007845896312464396,0.03432405007028169,0.15910620710832585,-0.14059166653771737,0.04891942589666745,-0.006019681062231796,0.0703536810942051,-0.01721694392364343,0.02256161317648739,-0.03913637921668503,0.12734836122276352,0.02835556230791612,-0.13006466618987159
WIF1,,0.21876333831482844,0.08253959788372127,,0.13398982914578414,,0.13753110988562323,0.11744970566305324,0.1559084112204262,0.025248562012564365,0.058692121303828254,0.2844550782150435,,0.15482719445106916,,,,,,,,-0.0057953157609446975,0.01928778720004228,,-0.014701722773871188,0.1501935112745488
NPPC,0.045950594843050745,0.039833464336792135,0.07166486152029657,,0.08337251120817102,-0.019505880108014316,0.010243364177985225,0.101609090686696,0.0956565196720198,0.03384433710096474,0.03316425146042699,0.1696248567932062,,-0.05843816293381862,0.025133456216175767,0.09758183551667714,-0.04058051096861306,0.048512776405209235,0.07785096946829835,-0.002724871885475723,0.018757754319675444,0.011896014004517352,0.00156807367878017,,0.1349867103186306,-0.054976998160180326
LYZ,-0.03452894285846329,-0.04730931655169529,-0.13706195107197963,0.015958049627175185,-0.054264690029705236,0.018713421785767348,-0.1711382676571374,0.07204650319173155,-0.12536411831361036,0.016568684376212704,-0.004847485881328161,-0.43464441186702707,-0.05137269738098807,-0.09496045689507326,-0.01373674579057538,0.046191722955962695,-0.07467095876880551,0.010500488807264853,-0.06711625039422188,0.04479862923470559,-0.009372390727241378,-0.02894019049919126,-0.021327671229229586,-0.053068257460956246,0.10145036717015937,-0.009837669473208233
EREG,,,,,-0.02916817419658839,,-0.1267342991639389,,,,,-0.09588517680004932,-0.048404167742983784,,,,,,-0.08332079600897917,-0.11169255477577311,,-0.13437782914227941,,-0.0563877786943699,0.0039678180245605035,
SPTAN1,0.055657764509605884,0.3564700214848543,0.14089870997446743,-0.0004150709498636974,-0.011657555922050736,0.051873211223644446,0.11920053394944174,0.10087437558478334,0.2313724908509281,0.03190919919317249,0.04687788453921864,0.5356793535044004,0.02685808036468947,0.25722879992649306,0.06275200517476942,-0.12725723389269827,-0.06500072540947452,0.20368491041174572,0.05520948959949373,0.1373680304459123,0.05519929246957636,0.19692356510818018,0.1364989741889655,0.12285555529826163,0.29833231252763664,0.2419738435010548
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07492588286663247,,,,
