,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024187647125319248,,0.02106213022890236,-0.004877088353820475,,-0.009529016682648675,-0.04628938953798893,,0.09309508297424797,0.01854879822484206,,,,,,-0.05639017763331118,0.1389442073588097,0.018884588655102428,-0.03992435792199361,-0.0692364598537795,0.037949604962712345,-0.02116302151613632,,-0.01049616561477453,,
PDAP1,0.16100396399040692,-0.002770836682656271,-0.025757708675084378,0.0466715851810003,0.05031101330574555,-0.008376176686213795,0.006233361049514713,0.03032372646553477,0.1658180352332231,-0.030234100399854753,-0.0881539479776417,-0.01966140907878353,0.11101527784497699,0.05300237890387961,0.13038231288812202,-0.05223665843840195,0.12075182019247228,0.025321368886623685,0.058558981172907004,0.02619262786640371,-8.495436483816177e-05,0.04334420773183344,0.10243598748121951,0.012844764633632799,-0.020298658542650384,0.0774626844920577
QDPR,-0.051342688714756377,0.06229908940667045,-0.0001470208337339286,-0.0337109622646449,0.015910463429066355,0.05570811559077399,-0.04063837448265379,-0.0795590007006273,-0.24563786813728858,-0.025574890249126094,0.01665195836481143,0.03713629244197344,0.1243650576939024,-0.08836477318181112,0.0314230231975971,-0.05500271838433371,0.05288188289780629,-0.17848438614777593,0.06943748041026088,0.10181623955444598,-0.01044196898040031,0.0032916213120386946,0.03349822455878437,0.0923153077404482,0.018328354306391084,0.062336097615535165
POMC,0.06397433855047843,0.03846177275502519,0.016052262027932616,0.010909460753416558,,0.03967602073459446,-0.01982231980269731,-0.030410349337742244,0.031402602073939,0.030565268170513783,-0.009672106981819762,-0.014199840190510963,0.05240210769848995,-0.03149899273222227,0.09748039765497514,0.07901824499596811,0.08030722433961526,0.10524762791356573,0.03884109207791561,0.10722675599330236,-0.0555936783545609,0.010639874127615495,,0.0796630902474482,0.061671441633727495,-0.09221849763294734
CCL18,,-0.00665858141839323,-0.01342339068270916,,,,,,,,,-0.05294182201162315,0.11240099843497399,,,-0.0028313651789645847,,0.0012994651546941304,0.043472838782634776,0.00995312832362523,,-0.018548500791305184,,,,
CCL17,,,,,,-0.034599411215174423,,,,0.02621670230511261,0.014640820041647911,,,0.0478684709983558,,,,,-0.0361531110941139,-0.027894078404300564,0.00463434942291978,,,0.07356753343960148,,
VEGFD,,0.013939380396531524,0.03803118050049084,0.06587823644067503,,-0.004661190607683932,0.042978786898710236,,0.08853593121900466,-0.002956057011453727,0.056797881197249496,-0.0006920535912719694,0.017075802101293377,0.051235155391227,,0.06097080273207206,-0.07159019083860578,,,0.04648653553593764,-0.05464217660363462,,,,,
TNFSF13,,,0.012970745637531934,,,-0.02240261004900348,,0.05223653598076215,,,,,,,,,,,0.09207308554122014,0.06745086135289592,0.0228030409340739,0.025787423923075484,,0.12583048427649404,-0.012921934899690662,
WNT5A,0.05208464603124974,0.07286552659745515,-0.006865297716945849,0.047580142838723756,-0.014252674368638939,-0.022405644301942237,-0.032137587589400066,0.124307196335248,0.2051821402763663,0.006631966073267015,-0.019575719291221483,0.006404173278700827,0.07382656023858884,0.06646758973398242,0.0932510516887162,-0.028931667047843234,0.01243759158487717,0.1303948202612289,-0.023073640559771607,0.05020906273094545,0.029771849405929873,0.04447415061194437,0.03134114909345614,0.06390526322973725,0.0708909441978083,-0.038963326652440185
CXCL8,,0.05491774073966545,0.015834915351492493,4.340917632568632e-05,0.04525573040422001,0.1277368338626909,0.10258320755912109,-0.010428964174814202,0.090080332401434,0.09349435912644363,0.005200852210163675,0.016412477686779284,0.05614117969637346,0.08849467613441331,,0.09859365954585739,0.07484886648308299,0.1952409756070572,-0.21154023076827438,-0.2430948727110219,0.03251985388793689,-0.09833617616930716,-0.03128291433632426,0.02456236616922224,0.042822183708697725,0.01786910776757049
GRN,-0.17405314316531229,0.032371786423421076,0.004587471748676931,-0.004894448539267827,-0.03963439157277227,-0.022827538891125824,-0.015902509442803255,0.038040659508770565,0.28259033284106644,-0.01097162095145939,0.00846572994729999,-0.049557537145935956,0.0567315270214362,0.04767092114453377,0.1166822882713533,0.051720210363852916,0.021370465139200566,-0.029192009693264305,0.02066777152789695,-0.05455142738670664,0.03444056417234239,0.013408084022615981,0.12412896715528667,-3.668954809173174e-05,-0.10592055084953624,0.03884794289040402
MIA,0.030002798417906294,0.07309502724536136,0.0277966619348222,0.0008957163130638362,0.0997091294952039,0.0638831867485894,0.008372831570359831,0.056758904986934804,0.13379168499944943,0.00573921922671034,-0.018818487221383153,,-0.012736364583093667,0.009973789450480403,0.00247863217514884,0.01869125265406987,0.001209069677298747,0.14988992778306043,0.21042956099585913,0.31096517944409363,0.007189546768837106,0.03201536158024367,,0.10173358598886238,0.09783166169346276,
COL4A4,-0.04988393998272418,0.061281589132471864,0.046321814332192866,0.022772343867217392,0.01657347858778097,0.00190150103991255,0.00666638286392954,-0.02691580238743472,-0.006743506173624959,0.0066978566089288165,-0.04805975560094667,,,0.04399139245484001,,,0.02273442789315753,0.043908764348255275,0.07471842379288601,0.06806415940856697,0.04468025817004151,0.10784844622440114,,0.00949149918759113,-0.011797745785138411,
TAC1,0.008958378254774055,-0.032175378241019056,0.041366957764214264,-0.028311933556178667,-0.0021848211399486182,0.02334819499639967,-0.07684526585880076,-0.021250462526744163,-0.17082413365398882,-0.02804304330274382,-0.009805087269053214,0.008067736148865584,,-0.06170960925322616,,,,,,,,-0.022069872738816304,-0.012665207431072715,-0.005468210035245507,-0.0058523413262852935,0.08157422786546144
RARRES2,0.13413712171661543,-0.08941311438980505,0.02891676417261459,0.02411974799987867,0.03514539360922298,-0.015780920528621754,0.07347274206931434,0.028440320507544716,0.21890295528828996,0.012321111213448453,0.03466730263624211,0.004743904781416088,-0.06158012563673373,0.1191589906607538,0.03069316270329941,0.011326272151115625,-0.03973884216710937,0.10490102028368957,-0.10276289538272049,-0.022895977471901138,-0.006844458363532197,-0.04393348815992606,0.024635072516371568,0.10888949751531617,0.10491032605406696,-0.029320021656828822
FGF7,-0.006397596135712883,0.027529334444141178,,0.028111267516820897,0.10730126550629945,0.033960295970894186,-0.0074132650507021895,0.028601329953603365,0.06498338845878483,0.047138855554849896,0.03700303841869722,-0.05444762180236989,0.0426006659654214,0.062297885082006996,0.03243716635303766,0.041647541715723366,0.035141809530631264,0.07408976489918144,0.046707976214857345,0.06566254723315917,-0.025605186688314886,0.04862053889325551,0.0997728545379392,0.09046346049821534,-0.018141285850634358,0.00791227192612616
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009511485264734904,,,,,,
HBEGF,-0.032787072987811715,0.04856588298191412,0.010483625178391567,0.08418387781497108,-0.016852934220389856,0.015230705422645414,0.02937600519954388,0.09780488125737676,0.11229362886159074,0.08950253251294174,0.059215186743114566,0.0436702908137163,0.05999069436792308,0.12977662654959385,0.1010342345389628,-0.09130970439008186,0.15903328224622784,0.06769983742481285,0.01715059580757015,0.017675035067599505,-0.005546536479045152,0.02302516278639662,0.04940761087589625,0.03037776130918648,0.08428524305123279,0.12095674205268821
CSF3,,0.06562476402375576,,,0.10408947359504042,0.10845390448264826,0.04097389602797578,,-0.054202884195275414,,,,0.03534192196319917,,,,,,-0.12670181122084853,-0.1271937011391021,,-0.049870345056068764,0.00476278359382956,0.008255490959838758,0.13044373501714618,
PI3,,-0.017684570823860445,-0.000780684021627643,,0.10930184507299802,0.10549219765947243,-0.027071482375952593,,-0.041715619463377825,,,,,,,0.07111755504123421,,,-0.19157064186755976,-0.218550067361699,-0.024441395938267677,0.01890389251606011,,-0.029030382087275243,0.1235058065084652,
PCSK1N,0.06671009177599495,-0.04255622984239126,0.025133045915497865,-0.026626737999995823,-0.050672815655229936,-0.10405497035935829,0.02857826854640483,0.0594295539945073,-0.09924846438930122,-0.004258687719970925,-0.03942387372121799,0.015551416771242428,0.1016543857621882,-0.11255233393798693,0.010069390169669198,-0.005578605360078551,0.004991732490118354,0.0985100499002508,0.011441671947849744,-0.01920742233706131,0.036872071460872236,0.09904596392970358,-0.0974736456211097,0.09626794512771251,-0.1197478752814413,0.06469393572521986
NTS,,,,,,,0.0241769121148389,0.0032064123584822374,-0.011595974497696494,0.06476023596926654,0.05251200862616188,0.028336482562338818,,,,,,,-0.026296114871837944,0.00987507173313076,,0.10175627830129955,,0.035964889579472664,,
SFRP1,-0.019397814563181914,0.011909984509099024,0.054511958091804105,-0.012617482392350074,,-0.021381813631834362,-0.006849376455876194,0.0728497149806226,0.14049918665999508,-0.030277752396157705,0.004213012989530745,0.06024472477102333,0.14330085676039966,0.024884444143624528,0.013437680463199765,-0.14579168131615547,-0.10487940532946856,0.04604568965969491,0.07761768728501969,0.0008348540926673971,-0.0011840876262774209,0.0178910386810671,0.0008477855524137484,-0.022726156397836133,0.059013779563933666,0.01784577478021341
CXCL13,,,,-0.004050386227681036,0.03026179914483829,,0.05542230522648622,,,,,,0.09830420101514772,,,,,,0.030975447895058073,-0.02084814284881633,,0.019105352616669485,,,0.01095523712366942,
MICA,0.08985380391218509,-0.001808939312602185,-0.006590899688883037,-0.028163249464204804,0.04709738319317238,0.10460742546903817,-0.03976836659819634,-0.004846507180060606,0.1390201171314967,0.05292691112885111,0.056873291942884256,0.020621691182006158,0.01578666511371632,0.06928304850094869,0.07311176586235534,-0.10297208140613806,-0.028042629652272607,0.033172138606337435,0.07767371114217732,0.1436099126460355,0.019403510060017858,0.014007460094086599,-0.04576538528626112,0.038941109075239365,0.03554898657550445,-0.07125366721448742
TG,0.0012606994141483793,-0.016068525447868645,0.021160795268890413,0.061703309942676914,,-0.005190145927091288,-0.06620308832021457,0.005238800003475349,0.037853691043472804,0.030863881102212637,-0.000768006141366468,,0.07846405421717807,0.01326732734571749,0.01138376544800543,-0.023285582026990475,0.03499375619103799,0.04958180294271861,0.07311680501816545,0.09986542227324462,,-0.021362360792688634,,0.0900206999261559,-0.026384903794708547,
ADA,0.05714910377847463,-0.00388014918872068,-0.04633902476561892,0.024832343439246195,0.08881063338303898,0.009624782173638657,0.01833521061526986,0.06967346281690998,0.23372067661029194,-0.048540741183110026,0.004785010047520514,0.06011088192388415,0.11373937037293438,0.06986186864463619,0.07128633140588028,-0.010793155560785191,0.07940161218777761,0.04555425601621022,0.0910112471211775,0.12160696834388297,0.03319412632355607,-0.05864585508106533,0.01920809739208141,0.08033319903968704,0.044003723336428546,0.01566302973769663
LAMC3,0.09524578165398977,-0.018744357770890053,-0.022993089162561278,0.035695193761062116,-0.003780354097058159,0.011816299287956054,-0.02703134848345008,0.060002993227798125,0.251693861732508,0.025729698980725406,0.05909045826066154,0.05974738171262403,0.08362972650948455,0.0504424783903091,0.09714895226329476,0.09612465606465033,0.03241381795060006,0.03477612598438245,0.06427743286900169,0.13228918951590768,0.044828690286595335,0.044140774997175274,0.11315979936990295,0.02148219287517994,0.0008606480096112679,0.0033412286439278103
CCL7,,,0.04166066764763131,,,-0.003976339416130953,0.0656415168979355,,,,,,,,,,,,-0.04441074918438381,,,,,0.032494623116813975,0.08707308272022542,
NGF,,0.11525861148686181,-0.019591013755564473,,,0.03563274470023389,-0.039976357587717656,-0.0408242819472788,,,,-0.052027989883370374,0.0876353344002149,,,,0.03837985205777874,0.043535557495028604,0.03254490812238063,0.06581377827924867,,-0.01874720398555376,,0.025110042579013097,0.04043821613198615,
TNFSF15,,0.036831194032294505,,,,0.02252056664177539,-0.01588640151502379,0.035963112117734695,,,,,0.05602849527564547,,-0.010974909617699705,,0.04641622102479984,-0.07099123234947495,-0.008808243307437283,,,-0.03525735377671133,,-0.01359250349333766,-0.023576657167619506,
HMGB1,0.002967932452232898,-0.026650077223832353,-0.03227003164982823,-0.014854610086345778,-0.018614983055985183,-0.030920182321443654,-0.006720629692908106,0.06642438303590834,0.24010244816140103,-0.016947657666019685,0.05874868270988537,0.0004970502871920717,0.06583121815717248,-0.004380631833753963,0.018373288067434226,-0.026530599262761613,-0.02083680103354189,-0.13076598893678262,0.03770879959765308,0.0015332163679628887,-0.018264243514695192,-0.025215770892920302,0.09645832687342781,0.003574593611064287,0.06201764256518273,-0.08568754077707688
ITGB3BP,0.011524928151467276,0.025723481553626557,0.03502577930254407,0.07497453902880209,0.027973204625755643,0.06251461880360586,0.022333874983327295,0.09195092798140005,0.19079657099055125,0.007949315799765733,0.055735318005528785,0.054954856394435946,0.058067109843178505,0.09948778035104673,0.1136409456064713,-0.0002715978879728793,0.13679266477953003,0.08765405858371492,0.07617225823858788,0.07256523618135255,-0.016492782203447597,0.011173619434469744,0.09522401534410324,0.14040566125248036,0.08184328490379307,0.03747618252147265
AANAT,,0.04263152919420209,0.001310018912283494,,,0.05429881458752587,0.07619007332256571,,0.019808546706680454,0.030296351371878427,0.06864121586363367,0.04934630140243009,,0.06050262740870518,,-0.016875524945545606,,0.054676579020002,0.04780045791050904,0.06911291279263379,0.031136588722119593,,,0.09271288658969373,0.046443563228894945,
RELN,-0.014845299772225921,0.056119828670128706,0.06971840566997056,0.01910473433297308,-0.00038576742501749073,0.004384549824166869,-0.007163039337915383,-0.00646267964228005,-0.0876932867933748,-0.054729549457065915,0.032523490948693196,0.014535154631052125,,-0.004563386486819104,,,0.01804178513590044,,,,0.017067658010348014,0.05448538404599432,-0.0067185713373736555,,0.019739403025224103,0.1293168230003296
IL15,0.06319295473599888,-0.002208517136209414,0.03810515083171499,-0.04146219510126566,,0.02107831821707607,0.08911094803056023,-0.004407930273521145,0.055311699657797864,0.0010797622657481682,0.036683647730283264,0.07976961095440174,0.07541390929658298,0.04231780918821996,0.04859873704248557,0.0037405802390443974,0.04961635797351189,0.02517810490091697,0.11161153209262745,0.05291043587799259,-0.015332858590603567,0.023587635601442922,-0.05509994726855673,0.049711712695282746,-0.004887207092244441,
UTS2,,,,,,,,,0.1373560713518698,,,,,,-0.05804527946523503,0.011877524159185995,,,0.03692376675902643,,,,,,,
BSG,0.11267967525948006,0.05267796135078395,0.02612736977739455,0.0022675482789153707,-0.025328787619236404,0.02624164381375701,0.031748798811012294,0.09241339399803189,-0.04272366442897536,0.08103159184245962,-0.01206909558970859,0.06273070072896296,-0.03507687309646632,0.060947156631555255,0.01880311798412736,0.031068493642946764,0.008020830634720342,0.13538197872183746,-0.003915225837859861,-0.019489030234348302,-0.014995928808703448,-0.0019993118654934436,0.048765704345631836,0.13251666520988664,0.061940875482639615,0.010813138270392382
ADAMTS3,0.09390655438359001,0.05643574753295066,0.025671126684962898,0.003918313789334639,,0.012040304734050619,0.03717195457431576,0.05014557781642219,0.25474399490189725,-0.030086921756795042,-0.004827565437756356,0.10029545238530098,0.024937936199093205,0.09584650948344829,0.05348049036714955,-0.18815539397831438,,-0.0075613574478273,0.06168233575466882,0.10455000881674116,-0.016009521100119217,0.0359084650832845,0.08805832234796539,0.13911371759321411,-0.003863270653107136,
CD34,0.023392810142923746,0.05021892117641495,-0.009583994165478345,0.02707462014821397,0.0032675286998037727,-0.012363889996083373,0.008891485122702894,0.08455747191588597,0.20221304308333046,0.012210674983902211,-0.041870053212409164,0.047764291558259744,0.1292797074105758,0.008673183853708999,0.08355417228178245,-0.0806685991205221,-0.0035499711537234813,0.06490812207595482,0.11058832875532625,0.1030050283191297,0.054360913148282966,-0.07369946209803106,0.026489232701148623,0.057825589967726326,-0.05286201090457592,0.05979704519386868
CCL23,,,,,,,,,0.060507589931133296,,,,,,0.004811394377617798,,,,,,,,,,,
PLAT,0.07701456477799895,0.05846505016792991,0.0003321246880730618,0.06515467822620434,-0.017987184044902158,-0.05955103469493105,0.09227347828755492,0.07582903670702901,0.2126268150324143,0.012513759749658493,-0.024534337496448493,0.015716328568442267,0.016383252347880087,0.08649275447781835,0.0348805472251976,-0.09512615002463318,-0.026020953536132724,0.08944808033661143,0.0706190004279121,0.1521552948146043,-0.0027219659342182585,0.00031366091244409576,0.0932156681667305,0.05597787426089579,-0.032002579522921966,0.10693995204676324
NTF3,,,,,,,,,,,0.062026980612374424,,0.01759400308995795,,,,,,0.07568856538347511,0.12569550566688933,,0.04031696695028004,,,,
LTA,,,,-0.02302344321592741,,-0.045393573707456204,,,,-0.0019381411796676707,,,,0.03712749626033083,,,,,,,,,,0.06532605026096198,,
CKLF,-0.05202053585620403,0.0431979579498362,-0.005632126585478944,0.0436736311025855,-0.014305640273991433,-0.04503560251512828,0.028237574160014912,0.08416456544531926,0.2905421655123821,0.026492339156632152,0.006914458330620764,0.04023232354622465,0.09019092885239453,0.0893212768072921,0.11234433950582631,-0.1215025029800228,0.1588807570200522,0.06362477160221496,0.1386706856861049,0.2325459744555085,0.04059108834950457,0.027214051027595984,0.17575549900174486,0.05661149467698126,0.01968528179575213,0.07544560875348841
APELA,,,,,,,,,,,,,-0.03469247116847507,,,,,,,,,,,,,
CD24,0.014867849203204546,-0.05492690833036138,0.037939783818540226,0.07589686817032018,0.07088831105295805,-0.019990726356880248,-0.06375637771666441,0.08818846311507302,0.0700603740660279,-0.027652821038542608,-0.004342397758466674,0.05611997408966447,0.1339674161503094,0.003491883664215913,-0.002586895317819818,-0.020462467164117395,-0.0402739791078327,0.2391466683190744,0.03966937288043989,0.07403316998349943,0.017244463353876926,0.08623367414142763,0.0800208389317037,0.14806589138677842,0.11801090340521844,0.0536341394069204
HSP90AA1,-0.09937718892402915,0.08817337264599565,0.027985512815856383,0.02122097324524349,0.02746659091490127,-0.048719088931529084,0.030714170233060976,-0.08915984053779663,-0.2355436269266892,0.032981694327953476,-0.006292538015070334,-0.03732586800358951,-0.01661057522818361,-0.03764669268508866,-0.13077532535196895,0.07656615063757889,-0.019950563302598007,-0.10708849951939114,-0.2917722304104875,-0.3138671687074831,-0.10657351461927837,-0.004412783224534933,-0.06044399598373908,-0.1123419517341354,-0.030745429787363308,0.11243231841970386
BMP4,0.06871086810226985,0.09898130665625983,0.023350023916905136,0.03648051473990962,-0.00806277316831731,0.09805565884769607,-0.03211187557324385,0.1301843526851375,-0.00921785492435372,0.011547731588919299,-0.028716699817184423,-0.022728401605417937,-0.02911660693448558,-0.009307031100926426,0.10965933438046263,-0.00596347395680544,-0.02605193464638328,0.09485313116422853,0.0678458493248844,0.040480034862869704,0.0055857907281197765,-0.027507507706607214,,0.08640655481146678,0.007586603308230935,
SCGB3A1,,,0.0028436947197359604,,-0.06260940037541098,,0.0337426724954658,0.03236205153862429,,,0.030945552200659962,-0.047055495605759175,-0.012223355608139932,0.06894561854380767,-0.008430206119754747,-0.016591358781850397,-0.09119631782770861,,0.04630162622707703,0.06882075858065924,,0.04524591457422598,,0.033206864856619424,-0.006146233532939741,
IGFBP4,0.03349447924851731,0.07141563535007993,-9.784547979423372e-05,0.01630420775651925,0.013985133576340686,-0.03027547506357228,0.08954963168637485,0.08748672386904938,0.22086508996246604,0.0288074477844096,-0.0019020130998877287,0.03268172077813738,0.07046337146648018,0.07389486793114729,-0.028823690310624896,0.08053830043606264,0.10255392634441234,0.01349799207709923,0.05805102483895507,-0.09703532228884872,0.05172192764722275,-0.08540022941105768,0.0817292481009275,0.05167569500010699,-0.01835745951749186,0.005384946432197136
RSPO4,,0.030604911595835994,,0.035753012126561796,,-0.03242249668612057,-0.0016836696804031959,,,-0.03218042829520916,0.011068461723943988,,,0.04072187553537686,,,-0.015742482208513833,,,,,0.052923745865192856,,0.06222131953186111,1.953371221713916e-07,
LEFTY2,-0.003787760500280668,-0.0071332318948159204,2.379655730279768e-06,-0.002512666311694626,-0.09198161561001178,-0.043555374269045946,0.03566898174062924,0.1464192375035188,0.2894053015423517,-0.010854538962421686,-0.04486944556088903,0.06757331817920909,0.052630619848734045,0.043154112802879105,-0.10562002409257787,0.010342533441116516,,-0.028886939031046287,0.029969215939662282,0.006845016945486093,0.03452868884552312,-0.051547614345729395,-0.07711815648979356,0.13676914821283018,0.09835338434864968,
PF4,,,-0.040455331461036415,-0.01583893142923081,,-0.0005440806044250181,,,,,,,,,,,,,,-0.04793040088300084,,,,-0.001231962737289101,-0.021000628219812686,
ANGPTL2,-0.03198811965795551,0.10628608210887588,-0.05700826305806428,0.04738834620988098,-0.05360847914084108,0.01319715668746468,0.010597606909587474,0.12800729093403806,0.19377843540105835,0.01797965779608054,0.06351453156184292,0.006988369019229742,-0.09509844472251314,0.14381516145311263,0.07200523336338355,0.052939785124494966,0.06801057468056775,0.10761027885361166,0.15004573969928467,0.12300582263337993,0.02664565695368974,-0.059649904727184004,0.13651054690144007,0.10054548638503265,0.04258501153891239,0.01978800580968166
LRIG2,0.06532681875549143,-0.03683376878931826,-0.00031007994098705005,0.017361040374700046,0.0019749391979445633,0.006342350979767492,0.013460732765131682,0.09646097460528381,0.1031371695884471,-0.030343795106761207,0.018164488478502775,-0.001795517348077608,-0.005418255871398545,0.11006353703056754,0.06654903526590848,0.06505057951016587,-0.09198771702617262,0.13731079683795694,0.06796773260725474,0.11104514746480132,-0.022699120967539663,0.031117635735435696,0.08655473655444121,0.11251019938386501,0.05617401899553255,0.04010540121959024
ICOSLG,-0.04004058147182575,0.03732776963743508,-0.03751659515296709,0.027294095073483668,-0.01228807213780279,-0.0007597670685689755,-0.01062820221509979,0.10040126272118113,0.05214827505283078,0.02098501510074891,0.030545565422623475,0.03258698586833918,-0.04954598058492001,0.03773046045606295,-0.051091219270268294,0.0951833337517754,0.0554548514172672,0.07544054771167726,0.12106920240716806,0.16132461628774503,-0.018243843327649018,0.04587579272442488,-0.016217756423067168,0.08512664822028625,0.05865630670392362,0.04544123757632174
WIF1,,0.006724210275601316,-0.04985509367736755,,0.008917001914720812,,0.0020679062302590085,-0.10532840008982422,-0.126126916075148,-0.04522676196269797,-0.003954231994211604,-0.03885486282017604,,-0.011913739986405231,,,,,,,,-0.05023211031380081,-0.07157935680825052,,0.03940915428388775,0.058330961444365635
NPPC,0.05270535623356244,0.06173470014086752,0.05483136409278256,,0.021409652195612874,0.07678029374291706,0.055876842297107245,0.043630649310427906,0.011747904139171416,-0.002728458382522318,0.01603724735376629,0.06796793055504068,,0.12557519462711605,-0.03326973394582345,-0.019324220192454326,0.04466019322061189,-0.005586080162820206,0.03882884564193687,0.04180653161140922,-0.031210601843496857,0.04035897251026457,-0.007633509233300998,,0.09349296071144078,0.06247049541919655
LYZ,-0.03325658202403071,0.059665140142769704,0.04846719037253109,0.034543487927754114,0.05271167003233309,0.04081881269644668,0.08952518856973964,0.04749206263024931,0.16267767803898794,0.007768722008411229,0.06678749380801778,0.02486269510113801,0.10633891470139772,0.09511420621655366,0.0422503402206738,0.10570897306581543,-0.03883604239092262,-0.0017861375540388124,0.09165617988577575,0.10799356692664604,0.14390917871850437,-0.07050363770950427,0.14026614737897733,0.03597258673671433,-0.0005996074159127701,0.0975762033223298
EREG,,,,,0.03368792523863156,,-0.010783854058416545,,,,,0.014719718467908463,-0.02186762483047328,,,,,,-0.04471551120512081,0.01809704109456267,,-0.05884159247570352,,-0.05177247550541938,0.023116722564202836,
SPTAN1,0.1387602036512154,0.015166931343526912,0.053039513796906704,-0.013098670347138934,-0.02872109245527982,-0.11033039460857759,0.0029765075612264826,-0.013093519034323048,-0.09208329331908964,-0.022594753635139807,-0.012897940477663105,0.03296070130885625,0.028605629309909533,-0.04027238492085765,0.03046460204406257,-0.006012988407538168,0.06533899993523715,0.04755948695759443,-0.01229994250551141,0.06018483777761405,-0.026768662410617147,0.05387120090893477,0.023060322763219846,0.0001166169893924305,-0.021694881512919224,0.14926742473567203
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01003606335706978,,,,
