,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.009309822129632387,-0.03286283269399029,0.07577242495016177,-0.013477598986866292,-0.051010802129651985,0.011701467557958575,0.02985328271901933,0.06817332589872409,0.08517001171014969,0.061813765635711025,0.020900216571472667,,,0.05013624068003838,,,-0.02830949274373855,0.031099014386209083,-0.07305083411611166,-0.04052804737543625,0.0732308259590785,-0.04303257934704537,,0.02273440171021913,0.0125370475047279,
TAC1,-0.01867527848292672,-0.06798722578451949,0.07586954668399255,0.01481462163634889,-0.024860609848880545,-0.02060161810115133,-0.14978584890336222,-0.14122521737191715,-0.16099401191866827,0.029939364271965863,-0.01810092604957842,-0.009822763829354302,,-0.06492760714800141,,,,,,,,-0.0026610194730018787,-0.04554049010615213,0.00642811217185933,0.02291992915137294,0.03188867999053
RARRES2,-0.18227351109037868,-0.07162621129135666,-0.0325937584325351,0.09466591767337726,-0.029008736824868923,-0.0251762932633349,0.17814191919411143,0.11587046277621123,0.16571468752045587,0.02097754745466087,-0.01035372285370668,0.0009475386468069682,-0.17652455116334706,0.057713149631504805,-0.044787993299915375,0.011935758261521831,-0.02754866764157669,0.026295047204946922,0.02784485566375321,0.09901578000712026,0.02185216036675876,-0.026238879441308077,0.0633420192536322,0.02825252966110381,0.07511926626473045,0.09640789064569613
FGF7,-0.01992289484636222,-0.03797567675955119,,0.03324323868266063,-0.013501298307278328,0.00042689748871306804,-0.04531570790413079,0.030139362716784253,0.0916030367415048,-0.0018312722430165894,-0.0050405325690419415,0.012917177610657367,-0.08284474257860593,0.026847989813530437,0.016041522194559142,-0.029705970556673046,0.05402140899046586,0.027229263292494275,0.02112374267958147,0.022086068693079938,-0.01926281146306429,-0.054584197907535416,0.0831417323389842,-0.007344415412376032,-0.03744292688624765,0.155518576338363
EFNA2,,,,,,,,,,,,,,,,,,,,0.028930904960958983,,,,,,
HBEGF,0.04104098876892587,0.012289746129005451,0.08109067507708072,0.07402201541282198,0.04938526128577134,0.038653613600724765,0.040426157930717764,0.1817086716702476,0.14932694740790245,-0.04674244772253039,0.029832814472201482,-0.024508636058582695,-0.04606260907878197,0.04261866312409692,0.04506750524496848,-0.1576574542453156,0.03203551778583801,0.049802794813300084,0.014763868283845107,0.08179923171998682,-0.024765980969508165,0.002997361512319121,0.06916912511918404,0.06931900645197686,0.03702111450474651,0.011972107473985645
CSF3,,-0.016033958876857456,,,-0.016041218720389265,0.007617234579802232,0.08274326333278335,,-0.006010245950080164,,,,-0.05383500996409385,,,,,,0.018637296612026257,0.21293104286346137,,-0.02553040756699089,0.02419231916257421,-0.02268093362444163,0.05192348453060842,
PI3,,0.023591385813262658,-0.029558691053565695,,0.02924843320046458,0.040173556165360155,0.10714194542328508,,0.046836529835234335,,,,,,,-0.04420545540829468,,,0.05611483700521161,0.1789407981417368,-0.05536058012015194,-0.0959203300329508,,-0.006496995290800444,0.10603662959679905,
PCSK1N,-0.18959643456035946,-0.04968419421005548,0.004504297785527157,0.0024413291079990462,-0.025921482359535817,-0.06483970551932608,-0.07179649433922741,-0.019212780482579933,-0.06369155253835956,-0.0023829046444229216,-0.09639824613119341,0.028092530913247895,-0.00010096610813212882,-0.07672861539320557,0.11055281114866936,-0.039259504255148035,0.019390595385233578,0.032479537951690896,0.0027619094839367426,-0.0696803517831391,-0.05802816864745888,-0.026613108240084282,-0.12218178845674102,-0.03077817388233121,-0.059317764237441055,-0.0027438426133537474
NTS,,,,,,,0.021197359785603113,0.03920072147398205,0.06459334305365493,0.0071778124102095855,0.04715888935952801,-0.03913737062952611,,,,,,,0.03169460544195917,-0.01972929049982941,,-0.02593305104112697,,-0.03880843202316869,,
SFRP1,-0.10163084889513611,-0.03599735718681404,0.04086885510130145,0.08601509377372853,,-0.05021502011968556,-0.05952004016963813,0.06279254711577842,0.03603619501763236,-0.015894923035661715,0.014259017198947456,-0.00760278689967629,0.047230316579230124,-0.0062792608861585416,0.028086728598233846,-0.007274666768635063,-0.040674487170815427,0.022089676115209414,-0.016283674322367027,-0.021421251452374983,0.027864576258925872,-0.006866369034593055,0.1113517996939803,0.0444059556540064,0.03575660795171789,-0.013680196686574804
CXCL13,,,,-0.009179435207270856,-0.09245080572402227,,-0.043836328952692995,,,,,,0.010099278447135481,,,,,,0.05874710600376573,0.10130674040912205,,-0.07406073414135796,,,0.022949810336604794,
MICA,-0.0025112912316887044,-0.054546759091795,0.01773442576377107,0.024271283465353545,0.03690472920044065,0.04365805071095922,-1.6781583416163667e-05,0.011070916685251972,0.08003509369706781,0.031171251703095086,0.03787358550588893,-0.06113639980101745,-0.016041444414747332,0.05776089172714516,0.006156704159348061,0.024684384228186498,0.04116618493025749,0.0572777500384624,0.018000026653278274,0.07928212558019328,-0.03264383726172045,-0.010615146689819574,-0.04114293584070279,-0.026246204289416347,0.08079240535155881,-0.028524917129564748
TG,-0.0009270161479289705,-0.033849006146444455,0.009959712353706674,-0.042061502565416,,-0.019391206422974625,-0.0023161108014488297,-0.023721149427519562,-0.0025589041186112366,-0.05204454518850509,0.012772878205709005,,0.010231050628941358,0.06316934005004439,-0.06247462965072909,0.015004419723948129,0.10977586251494784,0.009932728333385245,0.015462128369562109,-0.021877806399333892,,-0.013900807100595006,,0.008865741367159584,0.004149093694193787,
ADA,-0.059919741638142766,-0.021683850354147324,0.057662343421416455,0.00781877831175826,0.01804633495474265,0.07793143799164277,-0.028330651780324366,0.10876801297522269,0.14815317223612595,0.03995041650955751,0.012019588346745165,-0.11299148259894394,-0.06161491444147727,0.02096882809053113,-0.014174864600465676,0.028722477228481563,0.04847720543940072,0.04100660135010798,0.011747500675119555,-0.01704173005140405,-0.0049925234180995415,0.002222302712534223,0.08648403967800129,0.06946001404057568,0.03257875400765387,0.012699634046189751
LAMC3,-0.15287956068886382,-0.05700023707814984,0.0773734673304619,-0.005264401619732288,-0.05610714245828528,0.02421465064868209,-0.06927916735149973,0.11324406287911508,0.15670794475488603,0.01748691875571881,0.014933548865080857,0.010057514815805801,-0.029533166759868393,0.03721979440065529,0.12978314395299817,-0.01740938948318111,0.15781248282415922,0.02701808132606618,-0.0008961791654594238,0.09023146082844688,0.07335266871044367,-0.008324051807454408,-0.06696578995438986,0.03233484611369211,0.08008456828264424,-0.046082453133481076
CCL7,,,0.04142823565892738,,,-0.02966486621780156,0.028760795228780087,,,,,,,,,,,,0.02979259973723192,,,,,-0.0038449942023519247,0.010913506992518937,
NGF,,-0.04890222666989382,-0.012304213548673452,,,0.001157028944845558,0.08452170204055655,0.03836795592584099,,,,0.05020333435225768,-0.033378039533984494,,,,0.029372745181462098,0.04283137032837783,-0.02568767434418342,-0.027503148196574536,,0.06906242001321274,,0.0804704942832648,0.06833560311090152,
TNFSF15,,-0.057803827438491454,,,,-0.03269161536344099,0.11030725294005785,0.07496059707756647,,,,,0.01831327459791749,,-0.02366841036719385,,-0.005126927405758101,0.04329231846584739,-0.07682256676795406,,,-0.01723921746977804,,0.056511356026965776,0.08716200840692595,
HMGB1,0.023470744636742123,-0.08521728016846235,-0.03695589593108136,0.038080338430891744,-0.11233684497692079,-0.08451104560737585,-0.07700428352363564,0.16285969657137653,0.16688718415341824,0.035340205817524166,0.04563197844478017,-0.04987246493460415,-0.029417060205348313,0.020504287920166845,0.055524414755667426,-0.07721162439323268,-0.04605974910010194,0.000808271394026381,-0.009834420459842888,-0.047256448908821726,-0.0003540486125089916,-0.04083232103317316,-0.004079541546154972,-0.08839291590174925,0.004549342141139447,0.024526809634825383
ITGB3BP,-0.07546223981614147,0.061432870638974305,0.04886200782648172,0.005160899993142373,0.01832837684536085,0.041900956312282155,0.000865307718831619,0.2015792901057888,0.15156508180090794,-0.019299544625676113,-0.0019763309545379865,0.006179984167943294,0.035454132114869454,0.0616561974222193,-0.008494395969267815,0.09150417883614563,0.0639404547669008,0.06549559452549421,0.06975586020983775,0.023828532703730868,-0.06404471706825016,0.00434568224276046,0.06491224634754826,0.05916534484402664,0.05315153994967952,0.012400345306951251
AANAT,,0.012879577395474746,-0.03540015331356755,,,-0.014456887154545218,-0.03841939419296787,,-0.036990298869415614,0.002240802919046124,-0.04983102650786349,-0.022699111408784056,,0.0021856548462083096,,0.04447050789179846,,-0.08300944096305038,-0.0291871063784348,0.0020852817844275034,-0.009891381264097237,,,-0.02790821433481767,-0.02286539335786916,
RELN,-0.03109425291012027,0.04060235841851525,0.04041255456381091,0.009826047105199619,-0.0594824393687346,0.05231537790436609,-0.03446141412690455,-0.060807853418079205,-0.157470206102573,-0.04497296684584025,-0.04117296999751332,-0.0014835785253546339,,-0.03938814714832089,,,0.0003791794790259367,,,,0.05887684572030602,-0.03258159437825854,-0.0017140584842833006,,0.07353874419669412,0.0021416734604802292
IL15,-0.022629853744831823,0.04552378662261492,0.057653714657409386,-0.07909809599858902,,-0.02214168159491486,0.034000819252926646,-0.03710211476959241,0.08297302133633916,0.0970886611471658,0.07229982381331831,-0.004764211604263888,-0.02709708557710973,0.06273133895124774,-0.009565218049124755,-0.0626889145056101,-0.008272353349720471,0.010208656182084894,-0.04790804196576384,-0.024060663290086853,0.048214899980108854,-0.009622333225169317,-0.04030550137616724,0.10135565098527466,0.022524258971045152,
UTS2,,,,,,,,,0.10111555570452652,,,,,,-0.020667562492580976,-0.0064078637998753905,,,0.0022972701168962437,,,,,,,
BSG,-0.2117704440746405,0.17274189905135431,0.015217023263149899,0.009605457651990166,-0.07623909658579825,0.034048177337367286,0.028291515700510042,0.07631597625106284,-0.0028894285233722916,-0.04274695103246432,-0.01918014090042793,0.07190331909881144,-0.10079916087776762,0.06012295618103473,-0.009491606204534863,0.02511042423464821,0.016161359738674674,0.028978980932245692,-0.026627795955668103,0.13576168749232,0.02765548350917593,-0.0382499598400192,0.016762692360215336,-0.03299563467421301,0.06203318815675866,-0.0025886727145852145
ADAMTS3,-0.0894961066001269,0.013557234667394641,0.04763345759454181,0.04826308440775192,,0.03757531784687122,-0.0022605315067775037,0.03783767118489511,0.2166949409607833,0.042430961010802876,-0.016593715633591934,0.06136050635053926,0.036263381096714266,0.040646276652137686,0.046435582376725855,-0.05818166198774924,,0.009993644491362863,-0.05493517636834757,-0.014657734925956775,0.03205651388309607,-0.036509375034937924,0.002234823373370302,0.006245109425294283,0.008746555595095904,
CD34,-0.11463860103630978,-0.021636858485569444,0.10016431404274037,0.034400601315941505,-0.06560506918593086,-0.045197717623603806,-0.0800976537499758,0.08053475511375514,0.10296513298112776,-0.005555480565322607,0.0065114590919492996,-0.0015180208838257603,-0.0061475377794743165,-0.019642531185185896,0.03317239479172117,-0.03269570930141204,-0.002040786980233435,0.09205997036397956,-0.04080761502904358,-0.0013980783920637648,0.002724261627242368,0.04919250883863034,0.08738640134256784,0.16410744140313244,0.0053008704602130925,0.06950375536981118
CCL23,,,,,,,,,0.03489349703556789,,,,,,0.03524696456685712,,,,,,,,,,,
PLAT,-0.17514752803929753,-0.00436267546155185,0.08426730869422704,0.005041989452125533,-0.029686779135032287,0.021911938711134008,-0.00725905321488151,0.23146583670386586,0.16327457875591223,-0.010378522804861753,-0.014588393695035834,-0.039315685634384326,-0.07150236718956271,0.09147816043721341,0.045676399825401455,-0.006372815402673219,0.04001201517848985,0.0776148957835211,-0.031493496590166925,-0.063334502673571,-0.0005431136222083087,0.004616046517414688,0.04351138313552111,0.03695582090217523,0.07669206092646001,-0.011953402886247674
NTF3,,,,,,,,,,,-0.02587848386103336,,0.005708880675549667,,,,,,-0.011647759633380746,-0.0767246527743218,,-0.03825256489318726,,,,
LTA,,,,-0.05538335623163371,,-0.007553628735227802,,,,0.0019048720656693792,,,,0.03670848502407239,,,,,,,,,,0.014508999259952767,,
CKLF,0.0026017422906873793,-0.07197420172569786,0.00767574777864816,-0.0296672929153704,-0.03814496595294857,-0.06311643507707711,0.005082570546776867,0.1963624694592785,0.21725487307351135,0.027518348347168833,0.015361285162234211,-0.005357545484155623,-0.06356724118660852,0.13429920162914355,0.02924856449016526,-0.09627337644615798,0.060654332695778704,0.08348865504015741,-0.06274032297113807,-0.06689988040250693,-0.019299686815883805,-0.009490078851240188,0.07555633485234292,-0.06527089657648175,-0.09034028400085874,-0.006383056836132145
APELA,,,,,,,,,,,,,-0.037424073238999205,,,,,,,,,,,,,
CD24,-0.028448490838590156,0.13682451522131178,0.02928486331281139,0.06735920828172104,-0.04189103685976841,0.032417470111683416,-0.13235640808989543,0.10311590888484488,0.08113104949636281,0.005408252988968694,0.058848334029881405,-0.021138409701884065,0.11467127460624613,0.08800414237613491,0.010288157915018768,0.0024560963660060203,-0.1296397145610464,0.008497734236990618,0.035506494739751766,-0.0579589690155929,-0.029385766530811035,0.0015883583015434577,-0.007963241130250464,0.07788089036817909,0.08280842876869281,0.01730099095689818
HSP90AA1,0.1516237021731748,0.0795928389167215,-0.04490849468230684,0.028216707729286698,0.18336352501427453,-0.05383406551566539,-0.1059261690849823,-0.21140004311510338,-0.2155041947699934,-0.018889286049809374,-0.01914529653527246,0.02107661103425606,-0.025555959045880452,-0.08947387706578598,0.1100733746085566,0.033258684429663454,0.0009055049570463146,-0.037251607365057816,0.06324661951292587,0.17081113291826783,-0.004407715989096435,-0.05463527143897676,-0.1292649733224319,-0.013698941420243489,0.042950076603996794,0.021942854350747564
BMP4,-0.0016347377113140997,0.03436468324239361,0.0759053288473708,-0.017118904262759325,-0.019342769595714068,0.01702468539807742,-0.05013079870712505,0.20776996591950736,0.04484358576630719,-0.0023281313956830603,0.03422282543891584,-0.06169925631261243,0.04634717726856828,0.014711162819707234,0.015274742200856176,0.05546413994206431,-0.0953532939849054,0.012529824108650544,0.009019942843750838,0.037382997107003615,-0.037317117506150604,0.027028206734742065,,0.03982989150357092,-0.029765251847610866,
SCGB3A1,,,0.01617673126768735,,-0.03220868790888921,,0.06550196260813677,0.021530810871166796,,,0.026738092064746175,-0.04094493362041766,-0.001963204280416012,-0.000645656526034772,-0.04805800091262392,0.02397085665847136,0.04754883041908297,,0.029021759641192767,-0.027447658337555466,,0.009748586152531174,,0.03325517986352421,-0.008750052998241335,
IGFBP4,-0.11885191672240004,-0.06373104851933895,0.08937188259719309,0.009111067821153427,-0.05671884366171621,-0.013348262180396857,0.021600330953117156,0.13017826311634875,0.17663218188462193,-0.014413450152405697,-0.00828282516371948,0.008953560621875084,-0.023863726267531114,0.0589911293196902,0.01325392910430851,-0.0317703099396193,0.011168601152030099,0.018754123126611556,0.0046742799844577115,0.1072657935328589,0.03787271272446531,-0.000585543584794707,0.060889526876916004,0.12411808668997758,0.0802599099805825,-0.022598211938537227
RSPO4,,-0.07480991643055014,,-0.06134264797537642,,-0.00887157309031791,-0.013054183682470332,,,0.002831622735837098,0.0033524210591002507,,,0.05400844041503956,,,-0.049314793074974814,,,,,-0.05197033902361313,,0.032517429459293326,-0.028593804673639454,
LEFTY2,0.0047536705040135095,-0.05559837276402305,0.09310127160244923,0.05104648973815376,-0.08518373637453619,0.039762301674234134,0.025640105192638363,0.17132950061000712,0.1646271613645588,0.028451964087504097,0.018429803463092923,-0.02863361269619227,-0.04074320665760519,0.022471864726002013,0.039008393140092426,0.03122428360720297,,0.08236088913526407,-0.008537745065595967,-0.007975349776937216,-0.008058627326916593,0.05851483595069136,-0.008253133892754002,0.03036771448211711,0.0828366967504617,
PF4,,,-0.0017386933367029267,0.016637535989271153,,0.02099511987860521,,,,,,,,,,,,,,-0.08088759190306494,,,,0.02371925946292743,0.024947122970776517,
ANGPTL2,0.019030576812005852,-0.02882898961986967,0.09464820887367967,0.01225721440436127,-0.11147141738243407,-0.03072186511874892,-0.011602096436850912,0.25440476549715857,0.19337419529116964,0.04585418033683555,0.04190915182540649,0.013391563653901295,0.12473261229041428,0.17773943591306937,0.07532604416345032,0.005948284794653602,0.13559520765851604,0.028270569573199393,-0.04966764176452426,0.04236004673310439,0.09406095516311101,0.009517149479102562,0.11236480276210345,0.07279036450695632,0.1458196085860569,-0.01726845822759149
LRIG2,-0.03771041090460096,0.06833629503932644,0.06790774062842508,0.0729029392340531,-0.023654060481415863,0.03168496546996351,0.04047113662987582,0.17581680757850993,0.06206462751360537,0.00393535934553312,0.0077316951277890626,-0.004620813373550871,0.05685388821888726,0.05499193914058666,0.051178263076664454,0.07708942783813628,0.0928735948630423,0.07805643450601496,0.006284978564204257,0.012144110963304294,0.033218808257842736,0.03807590405961663,-0.011909342682800214,0.065151954583015,0.09649275957155068,-0.017468579428840482
ICOSLG,-0.007091635993283549,-0.03306681464800761,0.06878099582663383,-0.01101051053569348,-0.06500080681244882,-0.023105353439383487,0.0783233873524652,0.14080813648849538,0.16198913132143397,0.017336637931669306,-0.0077515161033167084,-0.023710819412288076,-0.007309952918034655,0.04436876350298807,0.04980989605159289,0.02331116196210147,0.06346192028193945,-0.021134014270158884,-0.043000062037525995,-0.010836502054481233,-0.05233273702605236,0.013927696306611342,0.09624081384280747,0.09243728635806953,0.03824052104587475,0.060948900518972775
WIF1,,-0.06066778963506224,0.019489489299104594,,0.06085590517318041,,-0.11956338551781769,-0.1486376124345933,-0.16896326759946423,-0.02238516958614652,-0.03813731443866342,-0.04396101561237648,,-0.021343180088679088,,,,,,,,0.053342620254737835,-0.02046911244994807,,0.026591830269355507,0.054104468806863405
NPPC,-0.125759113434326,0.015166316366100881,0.005499697544657144,,-0.007948177108808152,0.018686816590916394,0.0073740400391359776,-0.04130094782777958,0.01084516795510802,-0.0216269557489098,-0.006143411207642266,-0.04885286010748248,,0.15124541794467677,0.012938936690668004,0.04922027885974748,-0.024029272428426385,0.016015025639199435,-0.00847357036806068,-0.009185825677244651,-0.05195386754219777,-0.0031094106945421685,0.000388967918434333,,0.009755009082205012,0.07611199963970917
LYZ,0.1256083215573126,0.02003337575052661,0.09806966427325083,0.06225631132390574,-0.006140548157780945,-0.038296393745936665,0.1041540660297017,0.0658566344015945,0.1833642459832173,0.05053993300828655,0.033856691542213414,-0.04673961321028846,-0.10348240814790509,0.04232402700832521,0.0657512976254471,0.07089547300096057,-0.0005787922295027372,0.05355357199849352,0.030900396457415494,-0.06587784606016604,-0.00046436420888567,0.031619664122593205,0.04105495807166383,0.1208030853994648,-0.006026516555918521,-0.11422380430324884
EREG,,,,,0.06291913706376745,,0.09232674527168086,,,,,-0.07468838520502974,-0.018797038044717926,,,,,,0.051743533153619854,0.061581407101115225,,-0.052373818726857625,,0.04900931476204074,0.02631268111516636,
SPTAN1,-0.12128118189535092,-0.03813452566130006,0.008156104632286412,-0.027917619909219267,-0.06210121555715178,-0.039943060958022664,-0.10173787048833338,-0.107475660624239,-0.083514008987789,0.06217677220999569,0.006164243574463804,0.03460785077517604,-0.013018670178834905,-0.012683694661518538,0.07897261211974294,0.007941896018010326,-0.07314220194812743,0.046853174682383716,0.0212443247645015,-0.03405685125545073,-0.0009059766085790624,-0.001177182600469521,0.025358899966536428,0.04514938439990983,-0.14663063071814805,-0.015604454076824922
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04377932752845546,,,,
