,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01821528960421053,,0.002270573186782878,-0.035691948911971146,,-0.018577944503900535,0.048596099191196326,,0.03142840982966044,0.027274319610159508,,,,,,0.00889860319067675,0.003506326031998892,-0.03013044226990222,-0.025111834803020493,0.006764673228964157,-0.004464240719813359,-0.020620995148058537,,0.04976160328288604,,
PDAP1,-0.013451499596743808,0.033280977238078484,-0.004377660021973365,0.05086967833272143,0.009936847274358384,-7.497028976470452e-05,-0.04878153664450429,0.02568873168861954,0.17005180069805015,0.006215814033090115,-0.01622172427396007,0.044155740038822104,0.10438245527907544,0.007480450904693026,0.04820771059393259,-0.033645797548521233,-0.017297422548019747,-0.04871556130171445,0.07635415529371684,0.03439930044867016,0.04114656196273879,0.08467269263395652,-0.0313909878642656,0.06634865999351067,-0.0349051851535492,-0.04047671927240971
QDPR,-0.05534387238015588,-0.05649951052562775,0.002230573097213756,-0.05247927323004367,0.03728421737045733,-0.06952931520136468,0.09602233069839185,-0.00959151988462088,-0.1832704650021269,0.0426639126140788,0.08292975826827838,-0.06266944389087664,0.11036221886172815,-0.021985621879092563,0.04185218285507014,0.04069077315178247,-0.0621834311444324,-0.1670646375244792,0.03698124153495483,0.0833316463986599,0.05673449922664561,-0.03306922648671166,-0.02603390870222508,0.02108482618048961,-0.018905328866587915,0.06682968641837062
POMC,0.04803824571968613,-0.039267925340021534,-0.009811141431677693,-0.03864744368297136,,0.03870279584932845,0.03878327742569981,0.036504306116463145,0.05726272472448374,-0.006363741936840547,0.0632981272401665,-0.0837353925776437,-0.007791901635826638,-0.01388874673681954,-0.01533532993668819,0.007366807841345684,0.008034646067156596,0.08342749171401073,0.06813378398755641,0.07085149492360696,0.0782445803079952,-0.0033915769912071215,,0.03963945949222742,0.05774964951858537,-0.061992331958511046
CCL18,,-0.06367977793156435,-0.0062930769170233755,,,,,,,,,-0.03264604017197936,0.10896464898229002,,,0.0054843073033387845,,0.002242856756281185,0.07042000666536131,0.04765330443308664,,-0.025869306545423586,,,,
CCL17,,,,,,0.026933316119817155,,,,0.02256107187529658,0.04353046947839428,,,-0.02280021933940865,,,,,-0.05933650429279063,0.008627620558954928,0.004687994196443237,,,0.02269796860969164,,
VEGFD,,-0.031753000193120794,0.0534839900330178,0.0042883514629405055,,-0.01652773136242781,-0.034172233835435877,,0.0005255793918491775,0.01848317018648209,-0.02553222025669581,-0.013120117452879589,0.013949041954235686,0.03031599989171756,,-0.023653994010431327,-0.0413482736925473,,,0.06102699383914865,0.0028565737138564716,,,,,
TNFSF13,,,0.02608512489723173,,,-0.03912792697668052,,0.03133783562868974,,,,,,,,,,,-0.0006842966747409439,-0.002795009643058119,0.018487920037217772,0.024918047438646732,,0.06202956069392082,0.023810189000464152,
WNT5A,0.0023821887060574546,0.01458504911072629,0.006712813233188502,0.03593968479166162,0.11505148462129412,0.004712106135331247,0.045739448623384256,0.09716336285416338,0.07651591992658943,-0.002289404169417227,0.009268504236266165,0.08038275303070651,0.0414869634501406,0.056097433140913026,0.04461748809002816,0.07296575962492169,0.045539405604723526,0.13617642802726224,0.021581547878327622,0.022650499528939428,0.05454338538338388,-0.042786164786029306,0.016205264577587034,0.031378906051409,0.08356423324603036,0.15499074166653692
CXCL8,,0.03916578241817611,0.03242668213049616,-0.044880418313757185,-0.04299680632514253,0.029623520943899376,-0.033760239456216444,0.02380145370576768,0.02409808282594424,-0.03302537216174822,0.0558811944790962,-0.029063474370452397,0.008588495809035222,0.030181236297369785,,-0.02520819011931706,0.04793159138777118,0.1555692133167451,-0.08630833277961285,-0.06797907073416315,0.10948479287368035,-0.09472843224092072,-0.05247784753452752,-0.004911398764482852,-0.051988109718012925,-0.1253244505745647
GRN,-0.023975749281952393,-0.15546381913824656,0.03646553154499625,0.008857242827163924,0.020484276479692747,-0.03492973257159957,-0.009337948609309641,0.03813652575847971,0.14070488682601262,-0.06214426752785112,-0.006870122446553259,-0.017979140671429535,0.034716440047979545,0.022726289826464928,0.026287765067579082,-0.06052630463410131,0.007819948841337727,0.023929738694308422,0.13062746861611782,-0.04765190524300062,0.019561233639882165,-0.092285558346583,0.1323376910092646,0.01129609555853846,0.09213609336522983,0.019334473995217656
MIA,-0.00440033002571987,0.0356717468606795,0.026628753346222056,0.029222639201663524,0.06731111681203492,0.023413919941014653,-0.05915771419061272,0.02591843083720171,0.05646570413877163,-0.004436172931277551,0.043067800668232875,,-0.008800514160494325,0.00567647701468591,0.011246399878034857,-0.0558014136632958,0.029459445098060533,0.059691258404814825,0.051929863393882995,0.0298619758066764,0.07338914005086805,-0.04961125926044287,,0.15710779449693735,0.08075522271942824,
COL4A4,-0.03511199447253161,0.023906884522541832,0.06733173033517945,0.030426514852105457,0.08313062302908884,-0.004445458425848356,0.10097913202775573,0.036545413724004515,0.01897312223675216,-0.0072784376101579906,0.008667527520579357,,,0.0673264347982054,,,-0.021646075012655665,-0.0012046516741239795,-0.002347219187914114,-0.0579307699136571,-0.033518714966974526,0.047838001573341025,,0.016108445109918847,0.03336296765613954,
TAC1,-0.005137365225830718,-0.022835706121734568,-0.05077493392746962,-0.08693688752677824,0.07241789571029346,-0.009837829691627251,0.032971824286902866,-0.0093037311840442,-0.02667108066903613,0.07091572080634014,0.01015462779973334,0.1327656402620337,,-0.014993409596655786,,,,,,,,-0.08918309703426625,0.061940934048571795,-0.00028995191607425805,0.042125234664395356,0.009317244896103059
RARRES2,0.11725189191674636,0.05832332167121712,-0.0006633534899995151,0.0917255776076569,-0.023324600634367164,-0.021525682519667844,-0.05367500190933148,0.08085977549058992,0.1489891614270466,0.05216955254577559,-0.009367533422614085,0.038967569919632905,-0.09517182638956133,0.08623950637435167,-0.012775583090409558,0.08194002111906946,-0.043147815128756074,0.03864706982135399,-0.03676268934185427,0.049302053328761364,-0.020758024489237737,0.01180264062529896,0.1061388891948029,0.09142155398569815,-0.060499885035704096,0.10150721521474192
FGF7,0.08414932500977453,0.024218738984599062,,-0.04663417025894312,0.03720972339366396,0.008166943397698054,0.07885038928721155,0.07375727290648681,0.04291622328659662,0.020819889003545713,-0.022360647892415184,-0.001419333363052791,0.10533740437897428,0.027345874961959685,0.08245834158583537,0.11685441568857789,-0.11814310962973167,0.1674632535577499,-0.005446075291918335,0.015890733285562852,-0.01365920686935318,0.03396039406010834,-0.018566886719019512,0.16847834686656857,0.05095282064679325,0.0880556706243307
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02397796459023963,,,,,,
HBEGF,0.028296618494469017,-0.01908153098956059,0.005633759071915504,0.029332487150199052,0.07428403892340951,-0.01686775962180179,-0.008474503592014307,0.11779181434649805,0.11912664721458807,-0.0713012512108742,-0.008749150999639856,0.019462088200796843,0.1179230007926403,-0.0017227000149488518,-0.006219081239310461,-0.06163253025476444,0.0834566933603114,0.14697159176975083,-0.052455865410697126,0.017841053617578078,-0.007391471316934898,-0.026568219845033866,0.01719958854818051,0.02617090043586966,0.09296243760015291,0.10236448119698309
CSF3,,0.11274522557337774,,,-0.03093628065033285,0.07567003156289603,0.009908819902963025,,-0.021513472339019336,,,,-0.02370052093377108,,,,,,-0.09079047567674728,-0.046473373401765994,,-0.03408535934123701,-0.07470621983270123,0.04257911110448446,0.06205511476486825,
PI3,,0.048587254155697784,-0.010385454290531036,,-0.03700028646395937,0.058449021637050944,-0.030578586698264385,,0.004476811752663865,,,,,,,-0.009014317270857242,,,-0.0773217671019563,-0.05691237291555396,0.03864485381795733,-0.016534994516108178,,-0.08565547936886463,0.009542073241208763,
PCSK1N,0.026766903436780374,-0.05173235463007876,0.042420464977234534,-0.06629584674827166,0.05202578077555247,-0.10293421551426302,-0.010989439195943055,-0.026765975192430548,0.0031027801865979965,-0.09416142961175088,-0.020297287799374415,0.029224876357184043,0.0934233818714046,-0.0364686309620922,0.12018828486058158,-0.004804448819525052,0.024252231436706077,0.09298144145959286,0.030172862264791614,-0.01036934386747979,-0.03840146044931779,0.02614972622885548,-0.05364086933171777,-0.023179108099572666,0.017597288564649243,0.005309320135241752
NTS,,,,,,,-0.10382652171694796,0.005795030797746436,0.0326856434055356,-0.010632542439525532,0.024291670004863177,-0.016241195150400366,,,,,,,-0.06320257344960677,0.03996408634004542,,0.04178025398472893,,-0.062441993467535435,,
SFRP1,0.027865222097448565,-0.04850018160814701,0.0791422939492108,-0.006565723759533436,,0.005960699723296701,0.010782134245518665,0.020148241986995,0.039609693098214244,0.04770607817855041,-0.025461323037131812,-0.024963440152626058,0.06663355165401628,-0.0023095028773974647,0.08330580424444861,0.04147977243956338,-0.08253255398883313,0.006521585694421909,0.029675764212069817,0.08445306818023327,-0.008568349597626304,0.04736216407180653,0.0017050135173514527,0.03108835698520715,0.07828611890061252,0.0957921302044123
CXCL13,,,,0.0038081659393768286,0.03710756284185054,,0.021675815816637484,,,,,,0.08995264375457111,,,,,,0.03564702684130367,-0.08340516526591864,,-0.05411483790610594,,,0.03748648670915348,
MICA,0.021410392379972904,0.021109430836876702,-0.022696160518072307,0.05062524076715403,0.03714405564184007,0.0219563275003426,-0.07670916346880334,0.05022623688716527,0.07062096328735364,-0.007337755534501633,-0.007673081813657049,0.027455608207706216,0.06201220444168252,0.025104878413661994,0.1155995678385889,-0.11281812141619892,0.06198512086946439,0.07452140508827934,0.030571358571894046,0.0371435799932651,0.04067614660274363,0.02205128417694242,0.004291566012923308,0.13425094316269662,-0.0015364852206328767,0.014167385831029543
TG,-0.010144998311137606,0.02751821578425893,-0.013822331173574136,-0.01930619943452651,,0.043094363976054595,-0.02676523354046999,0.08709559413642975,0.0029059881722640923,-0.026973467930348247,-0.014449122599976313,,-0.0217589183770303,0.02566027123960406,0.04830073030266037,0.08609651722721888,-0.048808372155011125,0.08556777496102805,0.034979199264233124,0.05249568200743601,,-0.047348749650516254,,-0.024815411058291093,0.057338415110040834,
ADA,0.0974611546847071,0.03568222266993693,-0.02436906696205513,0.001630185475172959,-0.011473803161630831,0.033767374178063574,0.007587443044696468,0.0041114440154674725,0.05423502718904679,-0.023722741922484684,0.00030438918329801686,0.005345876131658426,0.10310871402756897,0.11978568683870508,-0.01326817784720065,-0.05822841001922792,-0.015805024843669746,0.11906588161589877,0.09530982321887418,0.0004826637893998683,-0.022812834275202726,0.006598681497476393,-0.05992664650206677,0.1434664078591445,0.08669950271003554,0.024183359616815014
LAMC3,0.02949586554053405,-0.031210013305348883,0.039014222588278635,0.007699512914367418,0.09182654088924706,0.04903485635370848,0.024112666979751427,0.05147940954766673,0.1877391719947498,-0.050928144088361986,0.019101963478635586,0.0625301983886843,0.044903749867335946,0.051748682898237856,0.03772512319513518,-0.016302469761055538,-0.06664189263214819,0.07542498808193977,0.018799378558623205,0.06198250075913861,0.004692214358528194,-0.023873304637750732,0.15989544069714431,0.0341731920934974,0.05627922647147058,-0.06820129873540258
CCL7,,,0.05349481826153164,,,-0.01734634805701784,0.035862352178409204,,,,,,,,,,,,-0.025812830065494504,,,,,0.016930947243431506,0.01676499750548604,
NGF,,0.008774964983898176,-0.0011131251159989617,,,0.05912095005124043,0.008669702508059436,0.012632578861720752,,,,0.04560709921179047,0.06821231705837527,,,,0.06379373905067584,0.12951914636105563,0.0035682996144775206,0.01629908962738785,,-0.06312646115922475,,0.07956397176549554,0.10765673201779341,
TNFSF15,,-0.07608423454876069,,,,-0.024637986127120967,0.02642540032400904,0.01183409433719897,,,,,0.030739081931578885,,-0.008248198608663347,,-0.09670474585499732,-0.009073098610071923,0.048777194347465566,,,0.03792934159440535,,0.003062564394226087,0.040456557363440775,
HMGB1,-0.0011878362294007964,-0.0937062183753275,0.022469742420354023,0.024720477213066527,0.07084227763676365,0.042591319459901834,0.05184922622847908,0.029886971891533626,0.13152979919910104,0.04751748314551099,0.02834794664492866,-0.025751083477199812,0.10416498531392898,0.014359646288735971,-0.047604221584852134,-0.001837546679982915,-0.10064146580870222,-0.11480797406624116,0.035949845517781784,0.04352274892524795,-0.039981532771636394,0.11992817718503627,0.025684038262572706,0.001100275784339718,0.06160601288391862,0.07538101820177018
ITGB3BP,-0.021659962683106847,0.006900446204693128,0.04658021586284158,0.06460704262972465,-0.014462281600933335,0.013076961352703446,0.019334786470062114,0.0737556860037966,0.11949577436591256,-0.037821594063777816,0.04067747828447126,-0.0241354022226775,0.03044181140227971,0.050338770632529874,0.013777878624867016,0.03867663914992869,0.08019186094393028,0.1192513369000461,-0.012396887661726896,0.16399220320831354,0.003964994427857741,-0.005619154615308677,0.053578765984013,0.1416557486679546,-0.013053607371425567,0.013094671013266406
AANAT,,-0.011199844592242627,0.06492899459212491,,,-0.0011044910702139052,-0.048579787695940874,,-0.0008850816204364324,0.007528696059193441,-0.052815959644872366,6.15198803456901e-05,,0.011758440668872794,,0.06990468110052374,,0.06887927491683937,0.04077814865638183,0.038197623514171164,0.006720441215742853,,,0.017734292564555786,0.018368642895692237,
RELN,0.08308299944451998,0.003383404439792449,0.04771767813511183,-0.01698670950306578,0.0007916791436028574,0.026690944347085854,0.02471905304820078,-0.031222703144343528,-0.04909577889943851,0.03791614158044076,-0.000723678896632024,0.04970218886291233,,0.02054194200848336,,,0.02130974482829834,,,,0.10521469693659169,0.04035718359159044,0.04404913933249763,,-0.02083114458320736,0.07457001641679965
IL15,-0.01073490749088955,0.008044772430181169,0.0006145367305767843,0.0033685841025031514,,0.0011869274995398899,0.038339520125546436,0.07115989759977465,0.023532033735688643,-0.009944183804893206,0.02062709194198338,-0.02060818116744412,-0.016794224406867956,-0.04822553516942235,0.06619450680284804,-0.005481958920305255,-0.0331491779928655,0.005126348381793244,0.008212161342259836,-0.018425976921066695,-0.046874442830097084,0.051285680885438154,0.03399395149402723,0.08568006673612545,0.058259043161655685,
UTS2,,,,,,,,,0.06832364292485132,,,,,,-0.06469757640487545,0.026474437433377882,,,-0.01373673141127636,,,,,,,
BSG,0.01818402917213408,0.20099856480962494,-0.04567326953626804,-0.009543090320978016,-0.010626601346009254,-0.02809306113985371,0.006196081900195076,0.11232906720339836,0.12566034500173426,-0.07234948384826871,0.04933208981094631,0.08892102497580041,-0.026839052965351003,0.06683604385825304,-0.01878158557546071,0.03980845700878837,0.09851765481923257,0.11555503409566988,0.03304088014442146,-0.0010152281149086108,0.04261765045159102,-0.08226264591556558,0.033874975542271514,0.16662730193807931,0.026842919719357237,0.05923917635594627
ADAMTS3,0.021766734464628346,0.006843567672747542,-0.04380696987485847,0.02832067948309761,,0.003013705381178925,-0.011880037656207475,0.030058383965534702,0.1303447996476024,-0.01996631947157418,0.0169522095152669,0.04740975747454602,0.021037788937840342,0.048864635191915244,-0.04199183278524592,-0.02397181450803031,,-0.06531008781133121,0.015022981917001396,0.017150214865149463,0.01851750452764337,0.06050032087572411,0.013215822108621328,0.16528254419595903,0.10869321902286519,
CD34,0.01633539439312917,-0.06692676319320391,-0.023210491299823804,0.005204795731151385,0.07743365867570015,0.07452590339745654,0.02076342694613144,0.02706436566722647,0.07526065395020871,-0.009085030312158215,-0.01565453146508151,0.07015925640894784,0.10007714029918403,-0.05745264227288245,0.044911644463907066,-0.016501077305772764,-0.03833159565411592,0.02812883808599803,0.06974155899171541,0.06438406580939987,0.004597030775875727,-0.03739695986740365,0.08365350470502782,0.12029272981886109,0.03977029139576353,0.05996715690723984
CCL23,,,,,,,,,0.05705641215325793,,,,,,-0.005410678773730693,,,,,,,,,,,
PLAT,-0.0028976791941395085,-0.02167324838840197,0.006091655984598769,0.04320690212171554,0.04166871327900018,-0.04673108529493129,0.028007710835714704,0.08824213664952196,0.12371603841069763,-0.14474242902367804,0.07704204146534024,0.023485015036442125,0.04608488868435779,0.048286104627548294,0.03684582854839345,0.02525728873490152,-0.1464052789944633,0.07733893081265637,0.128172770424503,-0.0064422365272400455,-0.004966455144716625,0.10597317953757965,-0.0016303423388728006,0.08908603903211898,0.12356957744041334,0.16649477148060457
NTF3,,,,,,,,,,,-0.021184434775440835,,0.02219644966890922,,,,,,0.05933938252255836,0.06891957061034877,,0.052401509290398524,,,,
LTA,,,,0.0013520333724803464,,0.0005179410118111393,,,,-0.007130302718126185,,,,0.09696944135593065,,,,,,,,,,0.01384309032689427,,
CKLF,-0.01805799656516595,-0.08045845010162829,-0.007129362289815824,0.10176241587129947,0.0578814116837043,-0.014289772384883645,-0.047073033658515125,0.06016015661636318,0.14469309405863198,0.022983188300720426,-0.036959846024715144,0.07216434181234765,0.16185279322500834,0.06731972504955609,0.021031406692176378,0.022177485163078985,-0.07313210609399164,0.08354347489002771,0.1120345665612825,0.06454164736200727,0.03652079189653373,0.0924944985860634,0.0037830113338428845,0.0236173955589509,-0.031863374861652964,0.08410049282138542
APELA,,,,,,,,,,,,,-0.03949000768954232,,,,,,,,,,,,,
CD24,0.009112100520001287,0.11024116981844496,0.09449777773040517,0.101654082153967,0.013585196210835027,0.02645362776454087,0.04791317550727477,0.11243440150814979,0.04864312798324997,0.06732573485345433,-0.0105841292877591,0.06812140192501139,0.14976080515487117,0.05498580794929965,-0.009617617967033549,0.06213390979471505,0.0581487261626242,0.19293314365962524,0.018430635070746153,0.05475594262144162,-0.05826170925714481,0.1479159006886267,0.018924784861652486,0.0149560660843599,0.15834242673514778,-0.034363311934593715
HSP90AA1,-0.028787404135239218,0.05344603849942938,-0.011056589952974266,0.04266168670178139,-0.17990251613215438,-0.01751857480709923,0.047915151686367674,-0.0565528267837132,-0.08183799521808303,0.025787600278975375,-0.04599178950817952,0.042859415311139834,0.019375295646816244,-0.04018623668644358,-0.05709907315543076,-0.08563295877271444,-0.05348168190515396,-0.11783981284078607,-0.13307318063821627,-0.08163896770428038,0.02801792578404628,0.013655484558963782,-0.1160944936784398,-0.04784678765631399,0.018560120603227388,-0.019302352677078406
BMP4,-0.029168438784063506,-0.02469440875586776,0.03524889096918475,0.048804802943985634,0.08933380319499468,0.022557009829675637,-0.006268654078753586,0.05432436725964375,0.023850261401939615,0.05063106766780095,0.01993422111801688,0.04053845479798142,0.0006520508611047318,0.07152034379625166,0.10776899639584937,-0.0033612119549088887,-0.04087225160855663,0.09490195296288309,-0.043926982636028594,0.012749310455367839,0.03656029068329527,-0.025514175029782423,,0.09706124395560502,0.059083185225363696,
SCGB3A1,,,0.02270647977495951,,-0.05092552731627006,,-0.04181871443088008,0.025538581175983267,,,0.002579391317098457,0.00026218236710108376,0.07386682884594915,0.0008262493058613528,0.003732942367413161,-0.041149147915086344,0.07349699176462751,,-0.009564752011753209,0.038633960805161315,,0.05392097450044954,,0.03105000392520613,0.010710304107137185,
IGFBP4,0.032094625608911236,-0.08101591910749163,0.011583852721558303,0.033232597349836634,0.11883277327348063,0.04518928801856377,-0.020649070936817483,0.06071702349558703,0.1611560632782301,-0.051996912479526876,0.018252552883482768,0.03115501782245345,0.08984207905064856,-0.0017720556981082893,-0.03168291702271703,-0.09385493252889794,-0.04771663083522158,0.08581402265986872,0.04614453161409639,-0.06809715744818585,0.05046525489518431,-0.12014755393074943,0.060606541070705615,0.10153019157605332,0.09476488104074055,0.07871186362635899
RSPO4,,-0.05224546309496293,,0.005276736430861559,,0.043667049641116826,0.017570343460924266,,,-0.0240128415999037,0.0195682956154446,,,0.051237664591230865,,,-0.0051599348460287025,,,,,0.02890950050017397,,0.06546775849553925,-0.01708629800092621,
LEFTY2,-0.029561905878385867,-0.013982132910281901,-0.0183561875212511,-0.03311402800286177,0.08755063233278192,0.007618913899806787,0.012840632943953679,0.06769116838648476,0.13160959528549943,-0.0654190520986923,0.0077138899442403845,0.0179663585372806,-0.02649769314398982,0.04624016250601706,0.05649526131171878,0.06554565036252587,,0.08894383080081479,-0.030467285274317912,0.009958592485375863,0.0005922333069857005,-0.014640400206407455,-0.07010600460342116,0.07975705978106004,0.12077382028043747,
PF4,,,0.07805531940998041,0.034324478714969665,,-0.01648359707809226,,,,,,,,,,,,,,-0.034004619830716246,,,,0.011624565844618304,-0.06055125075132606,
ANGPTL2,0.025763542214939164,-0.012125801123016363,0.0823922800081392,0.02918852739212574,0.07493787331558859,-0.004904660416903576,0.013185770245633152,0.1265055296882113,0.1463799563892196,-0.04106442913888271,0.003912811035358932,0.013374452277724035,-0.039399093457760714,0.10836650327010999,0.09662456018938738,0.08570841308327445,0.05338067899650928,0.03870555448624944,0.11230251247681165,0.014092347274560452,-0.0037229061043156323,0.010387826701619186,0.07989854169175296,0.12499238392153522,0.06806852823278366,0.10136799023696869
LRIG2,0.0019093328713448785,0.015722085973471595,0.05150980056070986,0.040823104660935056,-0.007086594205580549,0.025039912939592426,0.005804411658982314,0.09339694747656482,0.06695046693900798,0.01341460707654878,0.005591631764519287,0.018738400549298047,0.08220933730454649,0.021891055657865383,0.07668411568141974,0.04617966296204913,-0.013247377210362031,0.12007126910237506,0.03659537149632971,0.09242514433730473,0.0033563631207208385,0.013574196784267951,0.02971271034977919,0.18609084142676377,0.035590760266583005,0.08343011256977646
ICOSLG,-0.006413600729762302,0.016378000735319524,0.01807574206953456,0.03047300186823272,-0.055476989511202786,-0.0032590891167658953,0.002945009144765012,0.09076503759655466,0.018867548431026428,-0.004840749653670087,0.06536976915080164,-0.023490573300766364,0.03447370599278435,0.060011323571827695,0.10686596082518829,0.0381142331427912,-0.023102470207914668,0.006582239598798802,0.015761234604076142,0.03417370345493312,-0.009655757482306536,0.0027366036999936,-0.039159436664601456,0.17866043657569175,0.02498414365882953,0.050805781976926284
WIF1,,-0.06845443199456681,0.0001448292803926928,,0.027568763998341107,,0.09307999914050293,-0.06973784928585647,-0.012686329791783482,0.025097976422965077,0.0026742168733756276,0.12604950516340302,,0.010900410289555094,,,,,,,,-0.024265153104488933,-0.014760460156097839,,0.021796629184297058,0.016204691578981457
NPPC,0.059359241962583596,0.01919784504941285,-0.02151738814760339,,-0.00815570873387098,0.061796334326845115,-0.08281552183858303,0.051603322571716605,0.03523139968399761,0.014635399123956894,-0.003308807524481826,0.01617434561624631,,0.05751239314791328,0.018886217805846175,0.10642362422048562,0.0302550601718661,0.07623634393180287,0.06325774793074788,-0.028782643172773844,-0.0006656470169569672,-0.00017168960176623687,0.15546833594894685,,0.09403651110359872,0.1195543139640922
LYZ,-0.016641495335566484,-0.0005874466685346543,0.013003144075131748,0.1321216170869582,0.07411348964942545,-0.018825874044061407,-0.019558402931698478,0.030001401511396245,0.09221252348107686,0.03680665452954572,-0.002495208354732799,0.03686672262776438,0.047424945720098255,0.032684119434309995,0.09365606307649997,-0.08799707444069747,-0.03845626184671622,0.12959751007538775,-0.018210601022905223,0.010282838748239573,0.019315723354272556,-0.011899465594500752,0.1317927728080612,-0.02257686370626004,0.07441844492271889,0.033186976732339744
EREG,,,,,-0.03153365792085292,,0.005272305821231327,,,,,0.008060061416393543,0.02602480372058235,,,,,,-0.02904557410700363,6.325057149166632e-05,,0.012549317850974033,,0.01184228024525013,0.03557027648322191,
SPTAN1,0.051190461351487915,-0.005627913030147237,-0.01014530342784363,-0.025988044977474218,0.0652927188491661,-0.00953425901188562,0.04931376853088394,-0.019866894729305144,-0.009819182729277537,0.033397444615150096,-0.03459239926650506,0.05545973698793474,0.05883285459741407,-0.022464395424056385,-0.09000907175929498,0.08146579832515691,0.07677863523272964,0.04152548340092833,0.04376847936737754,0.08678024564761994,0.07472491811671658,0.03084428473612691,0.011538100866233173,-0.015553192355121082,0.07200385325959698,0.003363905870968105
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023486879205679566,,,,
