,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.007834826597755914,0.021742565842697816,,0.011748503191362178,-0.047641135264674235,-0.01979888280510564,0.03847372376449471,0.04683067616932438,0.11641953556433629,0.007268244359991401,0.02235614076312273,-0.0012231921571505648,0.08759741568794681,0.058223421628577965,-0.03296121832177721,-0.00040016722476424296,-0.07943998623239087,0.08524566090348462,0.018771879228622914,0.021872415763590388,0.004168725784412827,-0.04006758078609585,0.018953457878630467,0.17700432097253924,-0.0020120691489126197,0.07168061165720463
EFNA2,,,,,,,,,,,,,,,,,,,,0.04864219885389042,,,,,,
HBEGF,-0.017885883252524708,0.16752449278199497,0.11412599557334095,0.03766598162617552,0.005100710919952633,0.04436260351886238,-0.08940619528831657,0.061476490143220416,0.20829393003103192,-0.18250768678587836,0.027724996993920076,-0.06348661368333887,0.16378303510083064,0.01609158294990723,0.015719253597992373,-0.00317760693102306,-0.030355345434314437,0.08772032937483015,0.03700083164699012,0.06895782139676043,0.06553514444689787,0.055938399470975654,-0.021520390356333907,-0.12465049484380629,-0.09223884210763747,-0.029648466411876306
CSF3,,-0.07620609078857961,,,-0.079381042813645,-0.10350350216193026,-0.020229468383920313,,0.016727918690103854,,,,0.010923925355236076,,,,,,0.0044590873677915486,-0.03968157486822985,,-0.03806135973398448,-0.0025491906195577296,0.023401980804386668,-0.08491841580345237,
PI3,,-0.008850594014540929,-0.013971855583321303,,-0.12113799519177555,-0.1490732210368421,0.007499838017351252,,0.002572063294373007,,,,,,,0.035530214881514255,,,-0.09408368956656243,-0.1430836906718551,0.11974192573270552,-0.10410940932605792,,-0.10421395025088244,-0.10958399247252766,
PCSK1N,0.055535493990415324,0.2194594166706209,0.06497936096628175,0.035950715437418436,0.25410387244390475,0.05924124496810178,0.06505440944279493,-0.020086106991732702,-0.10344690113641426,-0.10038648461998038,-0.015642772059342062,0.16316162275995427,0.06677408888734888,-0.025714414905493723,-0.03581961433639674,0.07452640270536949,-0.09324970911160999,0.006078215069918528,0.006905441793991847,0.03439195755570568,0.03843931959392558,-0.05983446219037023,-0.037381242369328965,0.14796095191741657,0.038883076634011214,0.08938649995549836
NTS,,,,,,,-0.02308790569038521,-0.010527215110617558,0.09505055616213887,-0.04689966388372396,-0.018184623485882404,-0.0013897276780159508,,,,,,,-0.03876553790465266,0.06301214534788649,,0.06790749771410477,,0.10149214177039512,,
SFRP1,-0.03968375072605755,0.11008790836853297,0.09749381711083704,-0.013730432195196684,,0.04817633152042099,0.06830843908804368,0.05091984127985379,0.08251753306997024,-0.034402130374881976,0.007621792617747208,-0.026596812439772112,0.11812097951425198,-0.028770847332936642,0.09146505899298417,0.04184841516953425,0.07179950611076505,0.029715633247397524,0.03347632103842616,0.06396783762595466,-0.045392473941954684,0.05447174848055874,-0.05853804430500504,0.010681339073738718,-0.024353290856039506,-0.043371336750140245
CXCL13,,,,-0.013029672939413374,0.023219441858978163,,0.06004295445505119,,,,,,0.1548276898420372,,,,,,0.040586029309254354,-0.00018322235369125418,,0.015265631476472368,,,0.010086703863049103,
MICA,0.06402681699091402,0.016404505634896534,0.01103933190802525,0.04692955725718361,-0.01367820528296556,-0.11462650947411608,-0.025322403308982007,0.024567497462529623,0.14452671573176962,-0.059943981772694034,0.06214604145334348,-0.00647906212775079,0.040848826435826845,0.04263133678436758,0.03071140579024491,-0.0767697134788058,0.043080499109914315,0.14385358089399436,0.07500246504587588,0.17033789971329394,0.08297991179801452,0.020789253670302314,0.07620219541477424,0.02555897707447086,0.03258800246378003,0.0988410190546577
TG,0.00019454052639587076,-0.02089885825736171,-0.01194783706823698,0.011901764111804491,,-0.04045317282110076,0.0778180632971515,0.0472611341733061,0.06752160393551308,0.03445229253338283,0.021893909310215814,,0.1032819328155195,-0.0029245120986525447,0.07185575592833549,0.14787191636569774,-0.05188901245271864,0.09136843554939476,-8.569193077190355e-05,0.03556613276949607,,0.01462926767523145,,0.06772505004776797,-0.008471321936670039,
ADA,0.0123529997667034,0.02416996418762652,0.1300131956462012,-0.0010120924047110542,0.0936651810034802,-0.015335072233614163,-0.016685260706925234,0.050157819958993856,0.24203475866550045,-0.04573232329719778,-9.179806397156565e-05,0.013399128496841743,0.15684933872476525,0.04996393047614348,0.05313676474235842,0.1640758929282232,0.09986059095899885,0.03790677732470773,0.08611822108005825,0.09321391313717478,0.05021040202210748,0.044979732920387115,0.12046550356725794,0.03527472135011273,-0.00021134045894843602,0.029275553113803945
LAMC3,0.07472178060357333,0.040991127734552275,0.1412267318727815,0.02701969007935295,0.16333159960012494,0.017293360980668603,0.06317380823821674,0.018769590519078873,0.2506709133199379,-0.03601590183409186,0.018545943846923943,-0.026258761187041003,0.08116354925977388,0.05376513551213999,0.01433386216762537,0.07995644083905595,-0.023676966375717333,0.11647515225693983,0.17912392582723557,0.11981729339514119,0.10879800677994736,0.038104053183090986,0.15987493564264435,-0.03926705009466746,0.006172760101831763,0.01599334167334402
CCL7,,,0.025139923013672037,,,-0.08979527274576264,-0.030871684462601405,,,,,,,,,,,,0.030805540218690728,,,,,-0.026642938721487798,-0.06654881079423418,
NGF,,-0.053697339286316405,0.007591972167531452,,,-0.10541237315771641,0.02916057754388529,-0.036808909259818445,,,,0.13308913455371932,0.07994941359758516,,,,0.09955768241553657,-0.00396501624337917,0.0913716850432314,0.03709745360750775,,0.08129167134590931,,-0.015776925676789684,-0.04416249436651543,
TNFSF15,,0.04023454805915429,,,,-0.01428325983519567,0.014052921131567163,-0.0035359212501348235,,,,,0.037916353471038715,,-0.043057209682577174,,0.08003046081161846,0.05351379987853994,0.027014853840449195,,,-0.005139561286643092,,-0.008634004262188636,-0.067988556137953,
HMGB1,-0.09449344577588265,0.15877040120092614,0.16820191388880285,0.025453769559325296,0.23377169195804057,0.18456454497124686,0.033791850892782145,0.06829492484283925,0.3987407945242696,0.09378510671820592,0.022767063766982492,-0.017017242206477143,0.18731352050749256,0.07141283747275215,0.05086374991672702,-0.04052938998479521,0.24022719486191652,-0.13150669509426502,-0.058320665908606635,-0.040293204437774635,-0.004277367814216469,-0.008907074654132659,-0.05074994428127538,0.003814932237227349,0.10346374614146825,0.06622312567556148
ITGB3BP,0.06722542506969194,-0.061128003671044,0.00021522840930737787,-0.029447893293915645,0.06965893466282391,-0.04096120422091911,-0.0016462527560546232,0.1087895413671442,0.3170567164304658,-0.03180462504855742,0.037205944977558456,0.008266837890311976,0.08238555756225699,0.08792949629792521,0.14704022061202504,-0.079856262596056,-0.07318502496763366,0.14121496602810701,0.04114660739025965,0.04729064479672844,0.08836986811640594,-0.0025730934117676203,0.11316727259148612,0.14565345520977335,0.05510395364203478,0.07335804620019755
AANAT,,0.03370862970066506,-0.014829075487555368,,,-0.02979415163814369,-0.03032712491635505,,0.021291054100102933,-0.013689578756371898,0.05491878794565414,-0.029811260572906395,,0.013623346620100084,,-0.007313847112020903,,-0.05664272531082713,-0.07039938648902379,-0.0669649039526064,-0.027062876348003938,,,0.020457073083067528,0.04064531542875451,
RELN,-0.024524478375914753,0.010215307796301963,0.023172459778976535,0.0059455183845440445,0.018677706843764515,0.018775417978280605,-0.007120410915736622,0.008462389480831688,-0.07299368487000074,0.013721039983460059,-0.0060599218036097744,-0.07069595646684815,,-0.003663146821252433,,,0.06290274832042099,,,,0.004561824152332369,0.048761937620666336,0.016367046846720634,,0.03489664822020514,0.13290501284943046
IL15,0.0022258515020121463,-0.021580152734777668,0.018158776017046383,-0.0025138989789788755,,0.03460527533138817,0.039330273165702555,0.03887246508516226,0.131021878776993,0.028198831275594756,0.01045081845142367,0.036975264768729414,0.08850751252677456,0.029506961202607283,-0.06127234594263942,0.04779970813709741,0.06103470369943921,0.05580262541204799,0.03574545025726825,0.132000393770346,-0.02796796470953935,-0.03438438427860604,0.026098724174785874,0.06973095505276372,0.01678381714416061,
UTS2,,,,,,,,,0.17619874937886396,,,,,,-0.03997290121341519,0.03233015785724503,,,0.02624225886006072,,,,,,,
BSG,0.20933043349475686,-0.016435867123747477,0.06627359136994905,-0.03253161409627856,0.049729562453439874,-0.10553472466777733,-0.03934491408787023,0.10001005714032203,-0.04915718613449533,-0.21945885519530142,0.08874086696942013,0.10297745230356961,-0.011461184601086406,0.05501507862749217,0.0983489714104439,-0.01767700305612498,0.0005685829711621088,0.053287074769773304,0.06968240987792407,0.0959690052757516,0.08668312904708195,-0.004852400674643824,0.14221070491737822,0.07693716645142691,-0.03916438997043353,-0.014408044393085379
ADAMTS3,0.13914244828637193,0.15891872656831152,0.012277835181886614,0.056390849343233365,,0.005318724879835173,0.031317855663791354,-0.0037538912470018587,0.32603519576039447,-0.014464439319808974,-0.04397314692932312,0.0606017233772114,0.09722945445657678,0.00631591756196158,0.04106741792575291,0.07011361937286392,,-0.038440796165813446,0.013482662257425225,0.041950207699531034,0.1397053948094233,0.0007908779860171371,0.12252498607645246,0.12610966380102118,0.09500566756841575,
CD34,0.09531390529397801,0.18071661525375027,0.12208233568370504,-0.03310789998331115,0.11185943165551718,-0.008868844277177384,0.006230248629471793,0.005742165434889969,0.17071779781771265,0.01998006112356205,0.03499035009616882,-0.037678650266591916,0.1627871061684431,0.0183694982743889,-0.027552055449094625,0.13572088971949747,0.0005747808115388135,0.07582436850914319,0.16226362322739335,0.08815608607738055,0.10046829243247592,0.043105741143590025,0.045718621880634885,0.011757930337901915,-0.027954330827387637,-0.009756450857630513
CCL23,,,,,,,,,0.0699920691299743,,,,,,-0.01880237844418002,,,,,,,,,,,
PLAT,0.15095127996947003,0.1833130987623169,0.18829897185846167,-0.00911706474087635,0.13169758838150766,0.11922907264756719,-0.024365580499974372,0.09589488866195751,0.3638894501952979,-0.17139372229060748,0.07469164510238172,-0.0013364061402551782,0.07054425077778799,0.16734479865826718,-0.1041238865153093,0.23453968844213377,0.002670171935752165,0.19487316339067773,0.025300057442001086,0.15489419384090397,0.08381568294385981,-0.1280781155771975,-0.0033034669285788017,0.031247225749934958,0.08231864236160043,0.002322668320667155
NTF3,,,,,,,,,,,0.018778617883347563,,0.008562824300593576,,,,,,0.04986605860004074,0.1125549018559471,,-0.0005901872669336928,,,,
LTA,,,,0.02231522586371784,,-0.008113456231844758,,,,-0.04878259516018786,,,,0.005703981119470735,,,,,,,,,,0.04855507230495269,,
CKLF,-0.008706884723762586,0.10919018951539432,0.07245003017758772,-0.029611367574382798,0.10679682464707674,0.07955978698031749,0.009359535894440149,0.04402982953211307,0.40087558626834696,0.05905517069088051,0.002348521439977066,-0.04740277027036169,0.15326790198342913,0.08292953823800053,0.04543591017386253,0.13566566776086478,0.12790758032829277,0.16496959181295276,0.11696874496664446,0.14560348003556078,0.03426342073242943,-0.03016111598703063,0.12226344601991865,0.11980482261806762,0.1219163573523646,-0.006153255410893521
APELA,,,,,,,,,,,,,0.05787749995128604,,,,,,,,,,,,,
CD24,0.005295302395948871,-0.032908623915353305,0.07724591678205783,-0.010515084046016868,0.030134370921687824,-0.014919443169460419,0.10030028336525483,0.054285161243479166,0.01745977982680666,0.13956119605186496,0.11897601674890751,-0.03972828103846482,0.11532784336392018,0.039063207054796135,-0.012061410417662453,0.10225668716441642,-0.2213352559180015,0.11947945516523457,0.0012115864215499737,0.04437478039992127,0.03748964324340481,-0.012474403573121769,0.09598106587897998,0.027671621038311726,0.010775891419067436,-0.01127983245353783
HSP90AA1,-0.1227595474251489,-0.10829958843171031,-0.12846489775392533,0.010966939311890609,-0.19806557100841202,0.10470505221068287,0.0026021992230971336,-0.10229463947714723,-0.36287721291622627,-0.011922599085644208,0.00043443926720168293,0.16382207805656937,-0.10253076430309968,-0.15980594033994353,-0.07076853629983372,-0.19648575207996327,0.006484996920025153,-0.17251018345505204,-0.14776670041943596,-0.24455946296434714,-0.02797724400490965,-0.007732865726709701,-0.1106710671895028,-0.1747337575985822,-0.1162240460256075,0.002220873052753714
BMP4,0.042207571464884165,0.012591905540358236,0.053532084943820724,-0.030375998525862077,0.04289029103688177,-0.0042404858592002374,-0.03401207198844111,0.08312890812717025,-0.051206590149941306,0.04996112882061902,-0.015043591120210031,-0.018997601484583182,-0.060669235065391396,0.03208985100555824,-0.003227924578541465,0.01024310137672896,0.07047625253019689,0.08739520697702623,0.07236056115734907,0.05862558320389661,0.05017027558273424,0.05416369425708058,,-0.0029494445271283786,0.027520526756618542,
SCGB3A1,,,0.045613863053528894,,0.014149529461921734,,-0.03336891125616242,0.04626612733855753,,,0.04087532529073631,0.021039042736157143,0.08683508659602007,-0.03530006958408982,0.018600579783245447,0.05483087345363066,0.018637913871550862,,0.06611377403829878,0.06980420861920691,,-0.030994498283773986,,-0.0032034871746678224,0.11879827425005104,
IGFBP4,0.08555581050797165,0.02890609142746375,0.1734662575736585,0.0058011062436459735,0.04437105138716215,-0.04449789499946459,0.012120197002266542,0.11276688002191548,0.25692930968007893,-0.10905697394401924,-0.041090120674223296,-0.050011756311564494,0.13164363632740406,0.037990149845480436,-0.07037348803018263,0.07061004487435588,0.034955782455452604,0.056960108563981315,0.16397251764531048,0.02136719489086513,0.15551318332609693,-0.015130287032674194,-0.033658042680184325,-0.012986457530781422,-0.051947507895965556,-0.0717180661718676
RSPO4,,0.08877456030242697,,-0.006376100323107899,,0.02348608203297836,-0.010527432386694208,,,-0.0422403460871669,-0.0010531422550632294,,,0.03588314428525353,,,0.056465715708538915,,,,,-0.005064403217903692,,0.12485197172253004,0.018557491131926507,
LEFTY2,-0.00414677571246544,0.06993691031953397,0.11208189357338014,0.00371672395048805,0.16541142313065968,0.02889981337961877,0.03789261538420301,-0.01625802852144561,0.2789750987470305,0.04554382831510711,0.020103320075857085,0.04115045102256685,-0.011940727313112217,0.0647293068419958,-0.10146954989895225,0.11648938056383204,,0.0041189739049494216,0.03273072336271731,0.0748370386151672,0.1442434836530809,0.045044406329954066,-0.0301135359601334,0.10409819838060162,0.06497277110698153,
PF4,,,-0.017442290124768167,-0.0016699974518380365,,-0.043532754682063635,,,,,,,,,,,,,,-0.026304501086164837,,,,0.035934578351919794,0.004662895927464925,
ANGPTL2,-0.014861831384115527,0.13692130258186785,0.10283998167141667,-0.042653332439911484,0.1976597415749065,0.03609046028633918,0.04487725543433557,0.08357116100658828,0.32405923427000316,0.09809539697529211,0.0587544244649121,-0.03926634557930315,-0.13645588300556574,0.11532175360014464,-0.12147619520860237,0.21829598065105604,0.032148330389353684,0.047106193353539445,0.149316296315102,0.10893008104995082,0.02283316148541779,-0.04245314596097031,0.048445535095028934,-0.02030885629277858,-0.02858097121858914,-0.0444978372913763
LRIG2,0.06724126006694195,0.06895596303721162,0.05284393418038515,0.05128722119318241,0.08081601639589066,0.0064723123376472635,0.02781804910909877,0.08441371397377989,0.15125008265628392,0.025853662565952968,0.06521958859033809,0.09465093437584242,0.11097983141097824,0.08104304981991313,0.049674904615540846,-0.04590273634381616,-0.06134673361476661,0.12427561233709304,0.05340342531192173,0.13217328450794302,0.004986453733805613,0.005051609994757556,0.07644593336147237,0.11848494733261387,0.04203866279740514,0.02641222445933379
ICOSLG,-0.09683650799210827,-0.019108821520073347,0.04915004409272341,0.0021703622323067592,0.13428952429840377,-0.012266908857494884,0.07978244322178671,0.14176759587680932,0.1577030452268604,-0.0029486161151982314,0.09237712713304956,-0.10590510845826676,2.959467687299157e-05,0.05630324551847587,0.049467063446827574,-0.12862962893105953,-0.008406535231213822,0.01727326126766701,0.11261647050759296,0.11846342642846228,-0.018391810297558008,0.04790800252143872,0.03982679842204033,0.11714391164354021,0.004909009618868896,0.016306816939746505
WIF1,,-0.02213052728346777,0.01056684159049976,,-0.01980692505443553,,0.009450895458012289,-0.0483442143290685,-0.23949530961411436,0.0673402312536951,-0.01516691678742723,0.01058272878790826,,-0.09173884597374073,,,,,,,,0.06714019706847986,0.01818094551650602,,0.021949876469500026,0.23697725323136154
NPPC,0.07688112137628265,0.05274399796537684,0.07836364191590713,,-0.04237716862870069,0.03488228462093189,0.038308321936500835,0.019949485098384172,0.010556245634778076,0.02462783898449366,-0.00024078485806088872,0.04724866357693783,,0.05557579021217675,0.011344058971643135,-0.17977726819645662,-0.13297955047464102,-0.05078264289317081,0.004926856391473463,0.07271538385333827,0.027231807092132247,0.06799612313137761,-0.0123869004052902,,-0.000985464965641987,-0.017581257187198673
LYZ,-0.14273502783169764,-0.07856404027395077,0.027183898818476746,0.0018933524047950207,0.10056340442942174,-0.006073415065952594,-0.09086510822515778,0.010333696512554988,0.2075623356386586,0.05083596908476351,-0.03910158038514494,-0.1079280017359076,0.16839472249266457,0.020624997200834806,-0.013328151155327298,-0.009430344588802965,0.02263697295087219,0.049755940366326565,0.08982437136477575,0.11109482117111032,0.09894191510304402,0.06602972844652767,0.10480964581686962,-0.010943783873373634,-0.1103646601573708,-0.08065456895378723
EREG,,,,,-0.08150953928601228,,-0.08724852596786266,,,,,0.0014278952884216824,0.07406635457102392,,,,,,0.08814058351246791,-0.0008182470372946199,,-0.08613995537976599,,-0.03693625564187294,-0.01072415289525708,
SPTAN1,0.15600680047675308,0.24473790620530084,0.09743978065944954,0.022813241529503328,0.24178695648496065,0.14921762009754433,0.11061450680385312,-0.012580227464969835,-0.16029501633561166,0.1808273373923866,0.09404873196153762,0.15952854502265534,0.12356839113967925,0.048923425146343506,0.018049672441329392,0.22208713498176086,5.1911565263931445e-05,0.10807276132614736,0.029745572320313603,0.08221747707642016,-0.017816776875965425,0.05770063277768239,0.06377466202131572,0.19160850968976026,0.0849040709392222,0.05900840484973114
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023222575013570324,,,,
