,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02072377675720647,,0.03847635319437384,-0.0513713439825059,,-0.014548711433019869,0.006463018010102494,,0.05191759803378697,0.021503202618482087,,,,,,-0.014276555393157142,0.006538115343540053,0.024349074566715555,0.05183609166512242,-0.03030228986777449,0.010859180733548057,0.016078322477044826,,-0.00349142181705382,,
PDAP1,-0.013434847365383782,0.014243928160748567,-0.002944400130150803,0.08805771033907002,0.042886685748799024,0.04795113882557802,0.04860250460164448,0.10621656097379899,0.209452134398953,-0.003238121449889966,0.0545714660028197,0.1157665658583016,0.044029978799402604,0.05698820332102881,0.028076126782598045,-0.10239303143732321,0.03939552168089539,-0.07941891421747259,0.037061344942533964,0.009647919892235303,0.04027359581954628,-0.015120518718046976,0.10668446034173691,-0.01321201740736829,0.07686419430646585,0.012306903208510855
QDPR,-0.0009932204382781342,-0.07481840516590683,-0.018135416999256256,-0.0021661766921343907,0.06374800306737055,-0.00023218815083047407,-0.018693018181499273,-0.0504537957381987,-0.20923110030301198,-0.07267754586996682,0.008923093263253997,0.17609133623957246,0.10072085377848647,0.027705140204993005,0.02621999729796485,0.07497049474591852,-0.006522828123911133,-0.034316719947802596,0.02035657777513223,-0.020469074183600593,0.02309860056975264,0.02400267719763664,0.006096759265150694,0.09175949700074873,-0.06297181389639345,0.03935764607666223
POMC,-0.03976647567172683,-0.033111503234848357,-0.03914290819523052,0.029369823009694866,,-0.038423787176867494,0.0006549934244764458,-0.01008938441921587,0.06878088891198705,-0.03027280029283189,-0.012273013392787259,0.07650206707733646,-0.03133386807891102,-0.012760953072323153,-0.044410391485103375,0.0442965129945199,-0.021009407184162707,-0.0013838908184415919,-0.042330745332570786,-0.012936396062454223,-0.003425577461888175,0.028572042563429927,,-0.00484789197587831,-0.0020409105824011698,-0.08392002049881266
CCL18,,-0.1085784068498013,0.07084367600800619,,,,,,,,,0.14052348871813974,0.06329346577237331,,,0.03253604145584493,,-0.12038881017504922,0.07939795484678575,-0.009660126518048501,,-0.000782669171690869,,,,
CCL17,,,,,,-0.06206925290731053,,,,-0.012315919059381087,-0.02776011487072078,,,-0.018070133727924858,,,,,0.05938267309374046,0.08113772859131979,0.039962113161018116,,,-0.06366364078160358,,
VEGFD,,0.03777175075771304,0.005296984370229974,0.033189607693031045,,0.022361268434192633,0.03854687738830943,,-0.029061542615092417,-0.03334808326215086,-0.04023234303603863,0.009042628125523774,0.01741284196735121,0.02048362243844052,,0.03264730758174901,-0.020559034633429146,,,-0.026872103067956347,0.04232214359925268,,,,,
TNFSF13,,,-0.037618153547137496,,,0.011929291910856763,,0.0255619284248776,,,,,,,,,,,0.027007689586080158,-0.0064763813675030495,-0.0036620659769329125,-0.06437549471053933,,-0.019697867026441038,-0.0361738118977709,
WNT5A,-0.023417870735341056,0.08957270760591414,0.013918596623771786,0.011624699955086457,-0.041074452958530086,-0.0777668838056894,0.0079599386020913,0.17283744764542283,0.1604578209515948,-0.04412404006081041,0.05520948766184005,0.10389625444033465,0.07196617099968038,0.043826010013052155,-0.007550588216098648,0.0020985616715980767,0.12426061192435103,0.04741179324284566,0.13643065435055018,0.07332931919486096,0.026723725434283856,-0.0594961705777318,0.10376324665886685,0.06222280330801823,0.1238913590515547,-0.05155805949755277
CXCL8,,0.01761156181948715,0.031628646297019294,-0.053844134836170995,-0.006586151096234374,0.11946133648120169,0.04546407974923212,-0.018107280114463893,0.08077403210108451,0.06851021666891895,0.015293979764618966,0.16963152259604267,-0.028626088270280896,-0.009241681433016275,,0.13726367266423953,-0.12210640913683102,0.1471221588736985,0.11172587332503683,0.15605400075612003,-0.015304336077163166,-0.009303120226970574,-0.0027452510604677634,0.05553655784832058,0.14747975866233873,-0.02298634192257865
GRN,-0.041983700755387744,-0.007201984405163354,0.010713481243962823,-0.015281481223277056,-0.003796818677017639,-0.009586302677786707,0.0187226003457058,0.08161575537047053,0.22592558089832826,0.01612957406564236,0.049273485684095716,0.14618855643560086,-0.0022964826037044856,0.013863436001748873,0.040923601809110574,0.0164647921950071,0.1327464551181734,-0.1107633946480874,0.05458111457325264,0.03342774309665119,-0.023854607586816862,0.10772682899203452,-0.061740625526264914,-0.13883924607189574,-0.010524643255764082,-0.006885188507889595
MIA,0.08336452925694052,0.10540511832697376,0.005692334431748311,-0.024437571250596805,0.014628225175604347,0.059613025333833745,0.0359573437678644,0.06676473703137573,0.07721864313726365,0.08040157660844338,-0.0546374429857301,,0.020845442261729227,0.05300058040269823,-0.005078091018987162,0.0054530426835054,-0.07062293029287514,0.010890168453546352,-0.08925375359967672,-0.14753697695694556,0.04458443047095118,0.03060796591342038,,0.0208990135091417,0.0009660038545512439,
COL4A4,-0.059256192650427246,0.10204869542593459,-0.024076909466114675,0.005109220813195873,-0.008811650903562687,0.055006995224434904,0.07257776511589926,0.008280119791357657,-0.07597039244386287,-0.009070874327563401,-0.057235079884306594,,,0.11133077724529054,,,-0.047944819903393436,0.01336985307385686,-0.08312749780524062,-0.07248462918903528,-0.04232232037045156,-0.0483476520259128,,-0.010130239709615156,0.03080221085317933,
TAC1,-0.009341370792990692,-0.15889479091465916,-0.06824119384348261,-0.02559514783118552,-0.06014853248149308,-0.041418018341716295,-0.09816821019805348,-0.1341583892884963,-0.18302272516175286,-0.05588865130626413,-0.013554612796831133,-0.10232356312728667,,-0.05901730088498143,,,,,,,,-0.012700875529835605,0.02361456960839378,0.035300234806336366,0.0006397970508890429,-0.09277097214139418
RARRES2,0.0913260482737342,-0.03492540072833405,-0.018320452623258477,0.05522884298027553,-0.06461090502586952,-0.012010778817597266,0.04326526192946485,0.0934408042435438,0.24119243457676992,-0.08124366505980009,0.04750403031803253,0.1161810987141946,-0.0038845831901956262,0.06391076414213112,-0.04431490853047359,-0.06863788238498736,0.026273973141973845,-0.043195587438707946,0.05676389136389757,0.05627258130066726,0.047706524310685776,0.03298560159618175,0.055936486927741474,0.07021908319208925,0.19603491757892716,-0.15028654415969098
FGF7,0.07060815783801982,0.04624677740650269,,0.0441330384536525,0.024575069515022304,0.020033942983211497,-0.013750854665482053,0.06394712087974196,0.04027450698681212,0.015669348278902193,0.028868250995161923,0.009027443218596222,-0.021650768247570385,-0.0033972613325531976,0.014009943918018146,0.0553879930109671,-0.03930245897552152,-0.01740445692609034,0.00583198583240153,-0.011084591742823382,0.06623967238679372,0.0045957733455862845,-0.032424964326210094,0.04632717581337652,0.011916192373558551,-0.010894708744077948
EFNA2,,,,,,,,,,,,,,,,,,,,0.10013003292764973,,,,,,
HBEGF,0.008296367631345176,-0.0533186787970005,0.09262677025042215,0.07961786023208131,0.05364750001628109,-0.02847017075296248,0.10101003593041039,0.1375394763684705,0.13828980893607068,0.09800359211822875,0.009488961210560925,0.1946630898323409,0.09704644333554384,0.04564686105250297,0.056804556851941385,0.12695825579305958,-0.05004186165971588,0.022382862143278892,0.10174396513771927,0.009348748256477033,0.06273148538296798,0.019438423726124372,0.1103275148050111,0.09802419723153505,0.2381476463985118,-0.04060233131188725
CSF3,,0.0035829637406258477,,,-0.06091146429365903,0.058920156357076606,0.03621107308568385,,-0.009000275362555677,,,,-0.011694852805131589,,,,,,0.11115238132603211,0.1592628461772651,,-0.01986368060368933,-0.005629500544195646,-0.03598066887976429,0.15467392196971785,
PI3,,-0.02610352991430743,-0.015765943780132564,,-0.05958342584809661,0.02424104199463858,0.016322858915254774,,0.05480468521984744,,,,,,,0.07498921579937436,,,0.07645059885774463,0.13174692688364426,-0.0479719250419113,0.00017044223372982996,,0.11733328433379402,0.19348638027902684,
PCSK1N,0.021653655405068164,-0.1135497455539063,-0.05339579689819427,0.007099004150895838,-0.04729344271798849,-0.019155649831494467,0.028204121323620292,0.005631172547276818,-0.04267650481835534,0.042450732620769524,-0.04497318807608917,-0.2230635529630621,0.06759391285924134,-0.062019355678220214,0.03825692696372295,0.09251675692120988,0.021003474131350567,0.005521845845626286,0.06403807627638095,0.009066067627264918,-0.006418437632898997,-0.05240905390477347,-0.03587369239608239,0.05931629558444141,-0.13896609289613196,-0.09098688768225052
NTS,,,,,,,0.020137628280583453,0.010911468766034748,-0.04317514958538448,-0.011583545311453359,0.03315450980212066,0.12272393497518835,,,,,,,0.04113763289583171,-0.010127483625403975,,-0.07211907862456407,,0.02177128719075746,,
SFRP1,-0.025320256229636413,-0.0566910855462414,-0.004276637318919232,-0.006108311809303835,,-0.021163884353558902,0.003300880722034425,0.15645031439877297,0.03149966930241921,-0.00813579183706232,0.005945841693689841,0.10278637168650748,0.011571455136751169,0.04905806540661207,0.08613087272899997,-0.05055638430070141,0.052621032285240094,-0.0673454833389993,0.03870499746000018,0.05404376524611205,0.023768119643262507,0.027370555240662172,-0.04265715465754718,0.0776247511827629,0.1045975462381715,0.061382550477466984
CXCL13,,,,-0.060181987759257816,-0.016625438712919865,,0.034986749772999405,,,,,,0.03394019573169856,,,,,,-0.02115581629394445,0.07455003227042338,,0.027529280777148658,,,0.020440167735098037,
MICA,-0.006537398155254389,0.04351737148370274,0.008622054898554624,0.03795861185750757,0.03234022623139899,0.03133761319558777,-0.022613180843068452,0.01616445621121929,0.07522687836605317,0.02298006475801426,-0.012069749672051195,0.0787022256873866,0.03678321139201912,0.035078892490058695,0.02779801473888228,-0.022312218284707835,-0.03275283760912427,-0.01200653548249584,0.012811014146632235,-0.01992926492598745,0.05347232248529567,0.004330821954887009,0.0797397822530376,-0.055222886930376205,0.06815920169889655,-0.04041355837972817
TG,0.02508770650926016,-0.002635257501116441,-0.01121499700531098,0.044838535738005544,,-0.015055905878520522,-0.09105119164744369,0.040916612575040895,0.07279698078859541,-0.003831607544418069,-0.0469896525568997,,0.005832791745992114,0.007433081015576353,0.01908944973504467,0.047287945776315086,-0.05100377248727643,0.0060461965589636395,-0.0029013276455142657,-0.0853745679177041,,-0.046651315667104835,,0.0010766973912284042,0.025152609406046498,
ADA,0.051032646198018485,-0.00025172781923904985,-0.0037362565848733926,0.031086107017674603,0.0016829857470052865,0.03903143750476748,-0.04023591478859944,0.10213737631460615,0.09874255812718671,0.033148197994597825,-0.0014218045568801455,0.14923740335272923,0.05428785203619799,0.09722988783232249,0.02199811865436481,-0.08228024199458982,0.06784290768869612,-0.013826804613853366,-0.010558974131553697,-0.042679771732366124,0.04538682147867668,0.020069931656130448,0.03647816484406631,-0.05925157837011914,0.03456280967187628,-0.06144622732426559
LAMC3,0.03803436943532925,-0.04725004534528815,0.053941594487783136,0.0040298796691097165,-0.047017886410045936,-0.027047951285245134,-0.022404821409024757,0.04371115757080563,0.17416447366701063,0.01320274292738133,0.0437221692860286,0.09102383063753043,0.04195070648156347,0.034233274759902906,0.11115357391210949,0.048568328911086034,0.05960099435986871,-0.09318315639712206,0.03513826797822288,0.08001690545540949,-0.0051316303795265585,0.025262361455873045,0.08338617960277848,-0.12923808334830977,-0.0361169130850256,0.057884700857146795
CCL7,,,-0.031213929556193645,,,-0.02725264738657878,0.04574116822070849,,,,,,,,,,,,-0.06099689573016571,,,,,0.05765924208564523,0.16240711483192066,
NGF,,-0.03512053789832959,0.0647499528668761,,,0.042191005111642345,0.03883735959209033,-0.03067793275333885,,,,-0.04833136685332297,0.08113266284756884,,,,-0.1458867451903163,0.06344722599574613,-0.01187001606875332,-8.121679387839949e-05,,0.0334800923615918,,-0.03516330425474199,0.0767220339140781,
TNFSF15,,-0.053514446133852756,,,,0.04153614654750888,0.03967250100260206,0.06327707207502657,,,,,-0.011322730531001931,,-0.0651944971735989,,-0.10904825553350117,-0.058064766726945806,-0.003951689788085236,,,0.04729247852597613,,0.010126040000868551,0.04836888085192774,
HMGB1,-0.052220786946893784,-0.1179038477287455,-0.03199703842593486,0.012810636869987948,-0.050912226848671645,-0.10345038093214265,-0.0235263916536415,0.11792619544410625,0.18394453742320818,-0.104190368989953,0.017770007769618873,0.14305067219816564,0.09882379645665966,0.0356409254978054,0.01886345510357524,-0.056366875087189974,-0.12651259371703535,-0.008608799006360407,-0.09765482811712582,-0.013343128961532115,-0.04631712455737085,-0.056913592692141676,0.040159158705861224,0.1169720491313209,0.013740543823066317,0.1604309511873274
ITGB3BP,0.04664530061126103,0.07108203562247713,-0.014977828009308502,0.03188314181876105,0.02472005187657356,0.029593502893561625,0.03574481528840537,0.14340967168279647,0.16150757801401808,-0.02898972736257534,-0.03617812344104119,0.009500478822782205,0.04835330281968337,0.08906762681404917,-0.033113927233915985,-0.12619507805681512,-0.055774091004897795,0.08497121202673942,-0.002327797377390004,0.01749639378872789,0.023239733075446828,0.07835379401320944,-0.011557616598788316,0.009088123201397864,0.024127401015225175,-0.05115627950481265
AANAT,,0.04894391313789566,-0.026618051540036554,,,0.0691137348370653,-0.03318371640444795,,0.00718493957402378,0.020765539755447548,-0.028461823486051804,-0.05066709499138859,,0.009244924518395807,,0.06174317917252711,,0.07344080028594897,0.060748619174721116,-0.07751795400297447,-0.01545108725988414,,,-0.0027972992209339825,0.04370815984556733,
RELN,0.08413532818738677,-0.03175540780628295,-0.011337731531386916,-0.0068645915964559035,-0.07060187500469192,-0.025188808925707913,-0.007187213308666155,-0.06116142090503081,-0.06678033271787305,-0.01606544525793342,-0.029515534982466327,-0.043186904475259004,,0.0165133505381905,,,-0.021714955632172208,,,,0.06973417681567225,-0.01785147002602019,0.05409572013358093,,-0.007789966569181052,-0.002490704795729961
IL15,-0.018344568542237406,-0.01475014658745022,-0.06186598560826533,0.004761205558976651,,0.04433146906056124,0.03133202968128035,-0.01820871250097048,0.016755880398016697,0.06863029064261625,-0.03718832018427123,0.0694703577044533,0.013497291602508643,0.011385900753441588,-0.008126873561214795,-0.06061062960666159,0.013067494872480866,-0.016986877571133253,-0.06068126933210576,-0.002105967228454933,-0.0028932031850444403,0.01651269065082143,-0.09145216981745763,-0.014246939943147128,0.030598954678637737,
UTS2,,,,,,,,,0.07907109493134887,,,,,,0.007614002868889324,-0.031407653148377145,,,-0.018732916767914585,,,,,,,
BSG,0.10554430116346258,0.2869050452704576,-0.026999792740819522,0.033751917331630146,0.012442894228035803,0.011579438193129997,0.007136818633704838,0.14214057120453916,0.07827065864670599,0.15154734675758832,-0.008991343262080585,-0.12530350269220988,0.034977272915721835,0.06799710515828418,0.12326724293479818,0.1716243356289148,0.17107562375923738,0.008179364993177637,0.04843505549645357,0.04995622698104111,-0.0010540499253871266,0.03500468796548181,-0.024174243276042943,-0.0018365407120576802,0.08954384263330946,-0.027899429796265536
ADAMTS3,0.10712423509878613,0.08349504599813573,0.04685796489715086,0.022101321065287737,,-0.051620334517771385,0.02353460540473946,0.01729604441363414,0.1805989812471959,0.011970017701685185,0.02203141090740036,-0.08487563603756575,0.04397345810809834,-0.025765557790512192,-0.004495265224284758,-0.10702156532814402,,-0.04303469627067584,-0.0465748092749814,-0.033506269732195434,0.0011703177625804891,-0.013150637191670683,-0.004788555757838865,-0.024009577112885663,0.007382036356519841,
CD34,0.07173971404564378,-0.0974754601635609,0.06253138877146806,0.09652269132370815,0.00035964290769710777,-0.058127596803482465,-0.02782553311836969,0.06187418069163571,0.1140761204667518,-0.011913305068434828,0.007077469875038869,0.0546964207416108,0.0722475056715086,0.028631798881170914,0.014095560131361023,-0.034412828682687954,0.125845763307027,-0.030588331737161103,0.028329783249624485,-0.09209718421207609,-0.029246976441914138,0.05935211473298327,-0.08492721906067763,-0.05305469082762578,0.08647534920440234,0.1312844929456116
CCL23,,,,,,,,,0.05334200574943551,,,,,,-0.046471798018034506,,,,,,,,,,,
PLAT,0.018832018476972915,0.15002025113525877,-0.009619658335071536,0.01907974243226018,0.10929814387903852,-0.06685944446165712,0.035090390170613314,0.16602162435027581,0.22791362157370215,0.1556128497356072,-0.04184976114388381,0.029159740212298176,0.0017531413922593153,0.06369292992931526,-0.025755737354427273,-0.04822510591164005,0.03149332785533222,-0.14824954251751765,0.03271311946029695,-0.12439868247664353,0.003081777730951458,-0.021790310187865723,0.1378025957932363,-0.0705108523079784,-0.0026153766014620824,-0.03824707422943845
NTF3,,,,,,,,,,,-0.015585171794177403,,0.10503230438305959,,,,,,0.038294630883272535,-0.07287785208964997,,-0.023723843830981053,,,,
LTA,,,,0.014808040931432962,,-0.027822620620582293,,,,-0.03259156398995187,,,,0.01929405695459455,,,,,,,,,,-0.014363495861031977,,
CKLF,-0.004086144985993014,0.03486733309813302,-0.030010130581086574,0.07216910432814831,-0.034127198361423784,-0.01658969487479424,-0.01673190795872827,0.10514505294954098,0.18024060096821923,0.015966220095756607,-0.032825923833124666,0.10076576980035681,0.054437308642763464,0.06264774448200515,-0.002952018735873396,-0.13691936813058447,-0.257975163808383,-0.03321210240728809,-0.1828825614432866,-0.15034050124175924,-0.006455388876938089,-0.006581509561098181,-0.062177612660870074,-0.03616420920653426,-0.07144315764610147,-0.04075641565796678
APELA,,,,,,,,,,,,,-0.03859233292276726,,,,,,,,,,,,,
CD24,-0.03515602446479991,0.07252509701469635,-0.09040104536674012,0.00719646884929255,0.0019436845730725497,0.06308289518451235,-0.02120151321031469,0.06826907810782795,0.0314902985867677,-0.06155116608380717,0.06520055743642486,0.12790616132340304,0.053742650922098074,0.03841165512992775,0.06878328003691041,0.04157343631683542,0.1566597725323744,0.060685621865346144,-0.08722760817924441,-0.09501594716614241,-0.026882497644245412,-0.054313058770643706,0.04352657112616474,0.0871611148499958,0.09680358499252352,0.044262930743854824
HSP90AA1,-0.03937511319659692,0.017091784726067167,0.009435268807525227,0.07205867875990653,0.07682219687722835,0.0107606344117641,-0.05662899991710669,-0.1567700892835617,-0.24995434416755477,0.013334748501487732,0.01983686279583042,-0.23544861503677875,-0.025805412955399044,-0.12418263295830291,0.17827458822961753,0.058350172853113155,0.0936805493830071,0.03309957091679368,0.12181267700801784,0.2512856038288327,0.03245961434893601,-0.07123633920777472,0.06368797974756683,0.18942827315763866,0.09049760073196378,-0.012142722377019627
BMP4,0.028918300982978543,0.0027432823853662447,0.020506320990658047,0.013574233613275944,0.04450430168003745,-0.009266741864311779,0.02670146841108721,0.16027535324138512,-0.01924330453554703,-0.04979123243362921,0.032386862158726576,0.05547583486931768,-0.032723043010321036,0.022967149514447397,-0.0090949013763682,-0.08189600186630748,-0.05778384796795781,-0.06581982016006394,-0.02567899443030877,0.01423355962694769,0.0882000803367096,0.05980458205564572,,-0.0020653911541107504,0.04238240106992009,
SCGB3A1,,,-0.034665347824464045,,0.004308117469418031,,0.04516970790775821,0.013393916965114298,,,-0.09628317378978937,-0.011326894403437076,0.07144703749929573,-0.014724686240683729,-0.012426015861791897,-0.049001460631996,-0.040499274720644775,,-0.055200221440337933,-0.06304180691272278,,-0.002390368211439791,,-0.01609823680802353,0.017733921943108057,
IGFBP4,0.04293513889900628,-0.04864854755398559,0.03168447708889598,0.028884929566602466,0.028681843519709167,0.0025686856742134054,0.02366991873005808,0.13443920326411712,0.20071468952106114,0.06729674654082754,0.011485830588895119,0.12744766821050726,0.06807664549343968,0.07510662354096682,-0.04604552437227181,0.04810728296361679,0.09330487624943619,-0.05147663810476173,0.04477409937347141,0.08169811704949535,0.018580626385216802,0.0014183252724980604,-0.07974958518870616,-0.10584250775261979,-0.017779688222395444,-0.06962582517368907
RSPO4,,0.05736333208772789,,-0.05330152819593252,,-0.03754953625945603,0.05174894976057395,,,0.04653400094642679,0.0009923203944354527,,,-0.0240930449265408,,,-0.10538236516495726,,,,,0.0451034965431967,,-0.006297035750580794,-0.01581996831476282,
LEFTY2,-0.002798297447898647,0.037313190992027706,0.0666829722007399,-0.0020309727158744307,-0.015114897188978496,-0.05234855301996343,0.04719574125854276,0.025006125928378486,0.19125917727817943,0.025906937759707576,-0.007078018187276905,0.056021089326043334,0.06481945564505451,-0.019872716131252882,0.069463755984353,-0.14904237272171927,,-0.08456763403083763,-0.026858315788202882,-0.015074236208078504,0.027536608443911915,-0.05228366169755195,0.08287474885121263,0.013198175606328482,0.02154277191436287,
PF4,,,0.050519547506754206,-0.02372665214393845,,-0.00034921592436905347,,,,,,,,,,,,,,-0.041797168812092805,,,,0.03974023771153176,-0.02038495508294094,
ANGPTL2,0.052645555981463976,-0.020613960511068573,-0.014092289531888529,-0.02975833764635389,0.08808201824327631,-0.05957825486976855,0.05658914404034953,0.2072700643972084,0.14954187034924757,0.011845128910823717,0.044437872289709926,0.21543585090491096,-0.01668127128124355,0.08150555895876326,0.04272188434044527,0.011493489517396059,-0.05433599741968536,-0.0019383819361037731,-0.01999148303512316,-0.02345258510119065,-0.01136338899389379,0.03456237463159594,0.07481288363767094,-0.042386945469744385,0.031107558324561184,0.035285479679268546
LRIG2,0.0321549344207474,0.06040907599542554,-0.04953667288877253,0.03904825162637587,0.08539990226382758,0.01649216599524618,0.051404583826560664,0.13869736180884304,0.09936597622073248,0.010225721912772176,0.04683769437915379,-0.020588658118991188,0.0482781199320447,0.10541202579559314,0.047882178877477526,0.04249193069732382,0.058956330421553224,-0.013629062822644365,0.06566642131467076,0.017661228799895436,0.09900610252767786,-0.0064480593775259965,0.00027317990361395213,0.02081641353315553,0.02183974865537312,0.039587373647805596
ICOSLG,0.06565150468175167,0.04511178587778721,0.006828718122570924,0.01489187226288512,-0.017826880219460807,0.07672017997730313,0.04217816631467416,0.1273830040284402,0.12630257067941195,0.031912504920492656,-0.0003181536068938203,0.1180914412937851,0.00021518982690148125,0.07854237201800246,-0.05306632264978389,0.016162961236660826,0.01707841630450433,-0.037052703432825795,0.03603774948363198,-0.026627553691784968,0.0650301692898502,0.014528344147072363,0.13010481230292026,-0.04716487332033944,0.06058012173325605,0.050667555427977684
WIF1,,-0.26438584086026284,-0.024835716912860278,,0.02333779627118452,,-0.059448091104539774,-0.160516484969926,-0.15111882800025997,-0.0013761211959376904,0.009300538913713807,-0.07901816338917149,,-0.03447217288501994,,,,,,,,0.030300847030330057,-0.03301025608848675,,0.024658045039823693,-0.0846093743322048
NPPC,0.12798333374804452,-0.05232133692314742,-0.04697378867137255,,0.03825641966784983,0.0034097910362030836,0.039334599918265545,-0.041045084119218284,-0.024608100073231214,0.030386645888077962,-0.04515393433723802,-0.07558479309091788,,0.038115851110561226,0.06801911039685818,0.06758484959680369,0.10774823595389138,0.025638931969017693,0.008647671459793749,-0.0065667355265789954,0.05089340346672453,-0.05293317014905217,0.03373300854435981,,0.03445689267569395,-0.08193500380209603
LYZ,-0.07170820061670724,0.017661812556442825,-0.021471658824614315,-0.004229380867223314,-0.04860830184475346,-0.02348409151181062,0.04696418232452625,0.05186665411808138,0.14727882454938418,0.03268002538920092,0.029359937805637167,0.20126155903658532,0.043983628283443696,0.0332011209904684,-0.03707521846155807,0.011760029850174682,0.0052740525744878084,-0.004268733993298719,0.0524005729586916,-0.09732428751224917,0.03611250183079783,-0.01509162018542701,-0.06840439246545875,-0.051597887395999555,0.027099853901429757,-0.012231329190336378
EREG,,,,,0.011182732678158636,,0.08420741275398944,,,,,0.037360441720838085,0.024218249931829305,,,,,,0.017833900144425378,0.09987357812691151,,0.03938531989379347,,0.016499222616890123,-0.00899570193260138,
SPTAN1,0.09282559574182399,-0.057928766485573435,0.0010562380968626912,0.008656776412921025,0.07970804769297718,-0.057422151440256475,0.02869904505289279,-0.09248608036607742,-0.11189573200540898,-0.01464432452536508,0.034344831406259296,-0.20748218478481378,0.03474328033157724,-0.04804814718711607,0.08416597133835767,-0.05186468634817604,0.1439454362179735,0.09949069416684787,-0.018622282069585362,0.003008077484531589,0.05238225709878523,-0.04872379725301124,-0.015260167208899203,0.017460591986907196,-0.05916419001953017,-0.20558254858356506
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01005066186912417,,,,
