,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.02064109021300327,-0.01861744590703142,-0.011896874529443493,0.0020590952412614604,0.02665795514010892,0.04039951748341484,-0.0048822418827872026,0.12878914534839972,0.1492843155201763,0.10137487162456223,0.03554002241169949,0.05512424601164742,0.1088494005702449,0.09050277592079736,0.11683286406206259,-0.08111953818675469,0.04987518721080723,0.0774297329492671,-0.028542868347793415,0.02108182135271721,0.03455372132932713,-0.009463258089551958,0.0712666930369389,-0.041963992009683725,0.09497317023504383,-0.06264975379115381
CSF3,,-0.06338862360879517,,,0.023373249053229354,0.03599441174137013,-0.10594976418048781,,0.028457749195726873,,,,0.04265275181641722,,,,,,-0.06342349822022995,-0.14529560159981433,,0.06387837893447085,-0.04664923123759466,0.04231776029033333,0.09836475057362097,
PI3,,0.07449089968695545,0.03320593175478295,,0.004638209473098648,0.024832147405739146,-0.10244499330777564,,0.018368839211666113,,,,,,,-0.04907985715593528,,,-0.14066847921871978,-0.2958731257490843,0.024375201321178954,-0.06475334400762792,,-0.019421003882400784,0.018584811418550968,
PCSK1N,0.024697773894567076,-0.08253966462199121,-0.0018181197279479489,-4.156304614288661e-05,0.0029026095966256083,-0.09215174765640098,0.019690904908891655,-0.049920536726358974,-0.07872785820623378,0.06837306784932712,-0.01941455592166504,-0.07367798958100896,0.09620488371457571,-0.123496037337948,0.009581808381202527,0.05843891796310599,-0.031137042290274072,0.017020963075854205,-0.020645491509113302,-0.024473334698072308,-0.012388566794593344,0.016501544181533632,0.03809662425410463,0.20023592051327038,-0.17091685673016419,-0.05222466346869868
NTS,,,,,,,0.08518994899337556,-0.02347772003852652,0.03876937703723988,-0.04497782426512396,0.07258452321701682,-0.004841864434732205,,,,,,,-0.008577734412237383,-0.015392733258377953,,0.002578764517752394,,0.1356630510781748,,
SFRP1,0.08779648309717808,0.04078996882121177,-0.004060340957313107,-0.03301737269946449,,-0.039585103467213854,-0.045594407032552096,0.10064893591566272,0.048364967723069766,-0.0016619350113874333,-0.04562474602007377,0.011030505869068709,0.08100734214411376,-0.02338005512570984,0.05491544147622711,0.01708956242466084,-0.008489426307470337,0.08621938080246382,0.06376817181085623,0.048523244377352254,0.0075229544425844015,0.06207816666935363,0.007036327768946924,-0.047502023023500206,0.047377396069547884,0.0754226215585926
CXCL13,,,,0.046173793642446066,-0.03602143757100051,,-0.06051992504893842,,,,,,0.04698986739838473,,,,,,0.12173422745047412,-0.0420785859318394,,-0.0076132622419236694,,,0.07305437539893023,
MICA,0.0251773772600088,0.050719566224793844,-0.02550660710826582,-0.02775088774543071,0.05979093013683156,0.05513787041575788,0.022167328804318803,0.038314337732930075,0.12018144095527522,-0.043653060951244146,0.08881353009442708,0.07533242542674304,0.03890199127280233,0.07542162505702003,0.014349066685667933,0.049002877919917795,0.09145547509846075,0.005995523672365862,0.08322022479863199,0.07100584788242412,0.13873980693922136,0.031728013102240785,-0.04571973007826495,0.06669615513211612,0.07185568171893414,-0.04718224066143854
TG,0.03808972602187175,-0.039817447825346415,-0.009287061122023758,0.011397030484413576,,0.04972449331516604,0.0905265538271324,-0.029797347307198963,0.09135051310388333,-0.018023071975596935,-0.032324662533503974,,0.06376541640387655,0.024314593835824655,0.03867814273417187,-0.019143282248640495,0.02071642389377053,-0.04187791147002923,0.10426871148061927,0.13647944580116866,,-0.022264957244457453,,0.08333867416858827,0.051040307627538126,
ADA,0.01574222315454791,-0.01743095362508677,-0.06344225902775333,0.003187046380771056,0.019814408781272105,0.014341569528206196,0.040355685402483014,0.03082868733312385,0.24573499153298603,0.005825376390523673,0.025943131802082853,0.029030285205264614,0.01981053720427905,0.0979698764525518,0.0682564802372604,-0.0302303119113685,-0.01676788824772601,0.036716970094502845,0.05191626836516762,0.08693819369830388,0.049870880723185976,0.025058005473257008,0.055010810338028036,0.05602969176716022,0.023029497963639692,-0.05803917120713173
LAMC3,0.029088512711598784,-0.02142349892286095,-0.07442822525334476,0.018176642981931626,0.04460684921184781,-0.10304779270652863,-0.05837582255725835,0.11954079048699964,0.21150462601815678,0.06470322059976798,0.10588763703490184,0.006475302875026865,0.031420494819287985,-0.06375086936759516,0.02374750042271784,-0.006617347227223178,-0.018504442131554544,-0.017925816166117416,0.0720446998597596,0.0903071387375706,-0.02356723886158014,-0.026256993261696122,-0.04459394528561573,-0.08165582205894463,0.05544537109474263,-0.07229499579615116
CCL7,,,-0.01159589003411168,,,0.041198069844434894,-0.04818772018238649,,,,,,,,,,,,-0.009260355757067318,,,,,-0.04452000154475966,0.014847492754201308,
NGF,,0.008617040309350172,-0.0037646643525221205,,,0.06430601174501696,-0.04754047879840436,-0.014831395508934215,,,,0.05137980267655741,0.06334069463673733,,,,-0.006617012432555805,0.0005996342875508995,0.03174557851074742,0.04950117973365211,,-0.0074262314307819,,-0.04780562025438962,0.03711793953100923,
TNFSF15,,0.006231302121962304,,,,0.025560805342686004,0.00487313349375121,-0.03805678628456421,,,,,0.05560773101410561,,0.040887693103289005,,0.015442631492025754,0.03563324172969524,-0.0019012270464128218,,,0.009052254437488508,,-0.05601123415134157,0.023123769313826866,
HMGB1,0.0067423213377668266,-0.13395432847014227,-0.11763122587771292,0.1114123259356962,-0.013232047012508984,-0.05328887912093452,0.03053582511042917,0.16571398475659188,0.2823530387840763,-0.03422236548771459,-0.02850801540992395,0.030354671450683234,0.09129798585715118,0.06851318950723721,-0.03138838839492305,-0.022534727231934063,-0.029196953334256634,-0.05137826902228737,-0.10303111209335593,-0.14927454468543044,0.0014028969659832997,0.008331677533192462,0.031227712181615193,-0.02659535472658757,-0.0871587715573116,0.04362627962734246
ITGB3BP,0.014514605523800683,0.04801137671795104,0.011478448074513689,0.021141822909053396,0.08916964547264426,0.05946180339989549,0.01614221516940949,0.18559794217728393,0.25057413509052207,0.029343256720093195,0.04287474185137286,0.043447081671720386,0.049721424363846564,0.14672054762287506,0.0734857002715354,0.005497468881379802,0.039276202715921915,0.044607341581275814,0.09252311746093829,0.01794197566932928,0.08302399002648901,-0.0033404722965358962,0.025311145183557343,0.10438355885200849,0.009593605704225489,0.10186823903112922
AANAT,,0.021850600414445857,0.025420499140957366,,,0.041666258772328844,-0.024486659370528525,,0.010621577450272823,-0.026950037047919005,-0.029442084946403276,0.0877632076795703,,-0.01537571563166289,,-0.03024106885609508,,0.07095852345757768,0.03864374449777027,0.04359194003268988,-0.027696184471390026,,,0.04456707108627011,-0.0013392445703764935,
RELN,0.0935826297186648,0.0026066541728184474,-0.052930908126242904,0.03668162264700909,-0.07462803053029086,-0.0028523748512034254,0.01846731258774682,0.07000947281980945,-0.05301071857698395,-0.012807438000910134,0.022091602168430185,-0.034831287288577484,,-0.01532112415950917,,,0.07892949839702422,,,,-0.010427446836981758,-0.0010769762119182042,0.09271365103300466,,0.025525072299709687,0.11568747947789129
IL15,0.03177328193594341,0.0033705937856728803,0.08468521800764792,0.05242458580746968,,0.05708037256087452,0.041003111107947215,0.003633225975517487,0.023100675973365858,0.04667069979610198,-0.00938446129880006,-0.0007186677149023255,0.03793782074060436,0.002699686546842521,-0.0028430761956300798,0.05038809879359831,0.027041362932861482,0.05509544488569048,0.03434318531521949,-0.010369025784363047,-0.04891373944317456,-0.01701751400710271,-0.04933865140334667,0.05825732797229159,0.0556662311161606,
UTS2,,,,,,,,,0.10001625421746668,,,,,,0.11259294350732874,0.006934182420031679,,,0.07455577372838314,,,,,,,
BSG,0.06254346222965179,0.10906129068766629,-0.04349032461062887,-0.01933219614654988,0.0424957837983941,0.06125780123416934,0.05912772631838867,0.15098668106171798,-0.022499359846078554,0.09315901344527347,0.015538518735987994,-0.008689408622491313,0.07425846627289844,0.12309581303093163,0.04141454646480008,-0.07768155357841681,0.12863271699844844,0.084070483539745,0.10617979820671868,0.05745379907643557,0.009556615548855679,-0.018349478864549733,0.0090668227485983,0.1266956185602722,0.06624474973673082,-0.07837653244551543
ADAMTS3,0.023931344817693326,0.03196240814929353,0.018470569524774702,0.04813498571971783,,0.07274031034879035,-0.01805164381427743,-0.005514874037607587,0.27513161871104785,0.017918235918681795,-0.014132312021889647,0.0481170610079358,0.04546109418358713,0.023081937413272847,0.06323521154287674,0.048038325813838836,,0.01607745960448628,0.0754744170033071,0.10170145175241249,0.011300418166885418,0.021072155208367003,-0.05672501679651827,0.13216873160543,0.04771128894990976,
CD34,0.08177838936263529,0.05274025312110636,-0.1218300757398683,0.013047098466844155,0.04797808612191944,-0.017673940457733663,-0.01726757081182475,0.09318128035139805,0.17349268754909714,-0.010075081918630957,0.04645593407450606,0.0625394768366897,0.04099455081287276,-0.052253968671321545,0.001531570763457047,0.032169648427461874,-0.004750920733442192,-0.005212487138140899,0.08133044305765931,0.1443704818945733,-0.06879183175861857,0.011688944047223208,-0.009696204523221194,-0.009910782663434842,0.029017929142823917,-0.09450644117039701
CCL23,,,,,,,,,0.024855095018752688,,,,,,-0.02359967681672403,,,,,,,,,,,
PLAT,0.16065691728102102,0.08126587500983189,-0.12305946114442873,0.03140039215665882,0.01698694726383103,-0.05209588038352786,-0.04740759137005719,0.14795972574266347,0.2623276278706177,0.09888135642159396,-0.05528081909229224,0.0060261034383102974,0.037789310524761796,0.013744427810003575,0.052619490717530464,-0.09367715435181795,-0.0348485714893216,0.043153032918556385,0.09998396134890662,0.15747837372313644,0.0735846494036782,-0.02766767307187572,0.0027260573729760724,0.02020895228338586,-0.005956867151744851,0.023305598249096095
NTF3,,,,,,,,,,,0.03292735584350132,,-0.002126093408495036,,,,,,0.0668848512517955,0.1686095859549124,,0.06997465177706082,,,,
LTA,,,,-0.027420314070986322,,-0.029170449856343723,,,,0.038406168354343524,,,,0.0909940861193563,,,,,,,,,,0.0766010722098857,,
CKLF,-0.013239290577162914,0.046661982412806606,-0.0403448853215729,0.027682190350356888,-0.03592845737347163,0.022292408967815834,0.07481514470259389,0.16402930808030142,0.25600059539656966,-0.05120212353016512,0.02772037304961169,0.01738039344647458,0.10259271912163948,0.07093840648388865,0.0739531660968889,0.051428248335502684,0.04895005211931362,0.04515653032087805,0.14079665587443074,0.15666103419351454,0.006356316775789864,0.06703633474654036,0.03421190483346644,0.13057175625903245,0.15092998288940496,0.007847084711213339
APELA,,,,,,,,,,,,,0.03650321646488014,,,,,,,,,,,,,
CD24,0.07891932470499512,0.06687053870730782,0.007936474634925686,0.004279631406787223,0.15478964725871233,0.049298799873907194,0.06965991559640158,0.17755491457265218,0.02399011654676408,-0.019646288581315983,-0.006257945552514323,0.009020936336359867,0.053592078844865006,0.09968822553550633,-0.016594126804098597,-0.015955129347116688,0.021812029214630015,0.0996440408567352,0.06519873639363932,0.07711336895198359,-0.08822461954983854,0.008842482330607405,0.02243604657168469,0.10983032023967827,0.03252803706658724,-0.0258201639094949
HSP90AA1,-0.04639157304072612,-0.081577282833365,0.0037317361936797556,-0.04608017202238782,-0.018599935295768043,-0.0111034731591312,-0.127503305887446,-0.19149613560119944,-0.2931595448167816,-0.04414458065757264,-0.06479047898398942,-0.06707464693301654,-0.03909225365021358,-0.08519908503286039,-0.05888508173576917,-0.1143825058471068,-0.10788478882703045,-0.05034741457405424,-0.26792479781735784,-0.32609126606734334,0.10978982284071656,-0.07959345500316228,-0.00022291635209456643,-0.15773293192752108,-0.1604352199638059,-0.002927249005782502
BMP4,0.017610933325724568,-0.013836031395620276,-0.055375577947014074,-0.05597671943777893,-0.024687487899749883,-0.02877199949090109,0.05639662237317585,0.17830032429204626,-0.028338698005559812,-0.038695192180425726,0.03577105414235574,-0.0012043975564618066,0.03502919295003412,0.03216084928170222,0.07625417997654337,0.07472137018540623,-0.005986341219376678,0.07882978159334283,0.05346191273870209,0.004699071678361061,0.03321838484312427,0.023196171697283965,,0.06053546675809223,0.024062833619269895,
SCGB3A1,,,-0.047327120991452094,,0.0186484504505642,,-0.07378911176709049,0.05243362872749239,,,-0.028154741054490475,-0.033925259856512076,0.05816245429896153,-0.01942964005955868,-0.02444725486043272,-0.0046085358776275665,-0.049427530643023444,,0.05110261800869934,0.09479324942458771,,0.06577902244844493,,-0.0020936207427050624,-0.030879661220291652,
IGFBP4,0.026309998225989974,-0.04645057994967694,-0.033236114024681934,0.005327593296737488,0.018677160418930836,-0.10850081884068448,-0.018083902073604056,0.1204443004609172,0.2432505941193579,-0.02022887433661014,-0.0033724934021379022,0.09895284877156255,0.10203934933576041,0.022740753487076833,-0.0068148385780174335,0.025149863522183444,-0.07864279956364392,-0.018749174399807767,-0.016088632750180618,-0.1561862808694671,-0.012814092190677112,-0.08229790428532091,-0.018707822865108005,-0.06892922908516019,-0.03409543804637621,0.06473611881536101
RSPO4,,0.08228654982672343,,0.06085981068445173,,0.07166472804682919,0.03136767582169004,,,0.09983168279463064,-0.026266639411038992,,,0.06474643491489414,,,0.025453727159624844,,,,,0.0923088538845046,,0.08640515920507186,0.10586386509586392,
LEFTY2,0.018154383939286853,0.0861639713262777,-0.03505711955660295,0.0030299821091329913,-0.024823670651418536,0.001392413341136478,-0.03321509501210364,0.08509681712783744,0.21098777467176288,0.02810488781046019,-0.006027563234469102,-0.017647364214928716,-0.014907980367840478,0.009654810837480878,0.04493125254889148,0.06505191206945955,,-0.06032784154850177,0.060470237740164676,0.06754661639072783,-0.042624485124962204,-0.03326529840950919,-0.011504283067404952,0.09164183567865528,-0.006718120823316134,
PF4,,,0.038459342210727436,-0.046462686625599096,,-0.014362195763947604,,,,,,,,,,,,,,-0.034573178279975976,,,,-0.06306335982584639,-0.025787854827977644,
ANGPTL2,-0.013873346110603991,-0.0689287387923668,-0.09055880889599097,0.03315507255081814,-0.03485655101254587,0.06245229741167483,0.01950038780735513,0.18210028844095819,0.25538699638350465,-0.07142580610265649,0.042701852331871896,0.09885066782631433,0.0382733785230879,0.1739284356629574,0.04822699822226338,-0.007802223114149516,0.08225110819643272,0.03661755098172514,0.13299008049511074,0.17807266477690611,-0.008305974754249145,-0.02939549371424843,0.19525651743717815,0.04471514480560188,-0.0009467235084688986,0.07181836240614456
LRIG2,0.043003551192823695,0.12286995897487413,0.08877913180583902,-0.03454084102287849,0.0628045249974477,0.07472557001388165,0.01439552706991469,0.11203385436380404,0.1751807224116106,0.024610407448672326,0.014748839057838433,-0.03278203345898678,0.07806560431590387,0.06593310792086335,-0.05131409427169069,-0.01024796384767913,0.044487133986566146,0.093973308731673,0.06079384115095993,0.05167588014775099,0.0022670187383915905,0.007612826213637003,-0.03238846527689968,0.10669194092098506,0.06562613348671291,-0.01674713126090108
ICOSLG,0.051061026148880195,0.07656482765537607,-0.024543451939322863,-0.034424802912674614,-0.05231293616650065,0.07859039077019314,0.0013965061853278757,0.1659387188379504,0.15945579609760366,0.046968967515558575,-0.015387132626634128,-0.020630376924459872,-0.03033563140058999,0.06109051095992031,0.04130521912672999,0.08697172400579484,0.08229950360187134,-0.03217202117138299,0.08304198115105868,0.12718362049761295,0.05076908267748141,0.03723307387006123,-0.01905584113420441,0.13056262695708332,-0.04708810466480494,-0.07003458643718743
WIF1,,-0.09898978139568042,0.03498613572690592,,0.08559860219106862,,0.04196656859845645,-0.13017110977728627,-0.20762184472663606,-0.028766721809593564,0.02863393640589927,0.017123381553484203,,-0.11242274442090383,,,,,,,,0.007212268479022642,0.0942121396538682,,-0.025508458779671835,0.08938109431024407
NPPC,0.04881764257112193,0.08372163954182346,0.05401193160320981,,0.07693445728260244,0.020858916545857288,-0.06963603507307846,0.005279133055136535,-0.011343545346646534,0.013547513125964073,0.014793223130251429,-0.053420757646206705,,0.21747378706715503,0.008228214266416707,0.005548170832224311,0.040921696262396584,-0.050753199606096984,0.059969828373444646,0.07786394557654433,0.012699679753268205,-0.1024114488695911,-0.013548144438697509,,-0.006933028138040237,-0.07590704737002159
LYZ,0.0046580404699907915,0.0001365709988705987,0.02979796688786107,-0.010397965351637445,0.018583899129930317,-0.017965800085196527,-0.07244433717071706,0.032323177632037355,0.12710079492799287,0.0522567473503314,0.057278114028219765,0.10499328440755053,0.0666185866078902,-0.019333990875366077,-0.04959122332005313,0.059416764759140456,-0.08123990883334987,-0.023799148773040447,0.06546854847572595,0.14070353950367767,-0.01884403401604601,0.004814424377267264,0.006911090468841405,0.0023933403750589985,-0.02900719744236757,0.11007663682269601
EREG,,,,,0.01131134899314473,,-0.03665167027039696,,,,,-0.07297619840838064,-0.012753702350057723,,,,,,-0.009388715338220785,0.0009243518655420022,,-0.029266820813504298,,0.037979715882917424,0.02120298178788697,
SPTAN1,0.09086134204345263,-0.009507027314417387,-0.023424952299077657,0.011617083904815858,0.0668352612368428,-0.057383537749786946,0.05392410008058061,0.015509350782358346,-0.1028027592611591,-0.0622436278959132,0.0168982241880966,-0.037825963559588185,0.04654479892295888,-0.023523160269044704,0.030401201485825896,-0.0005108018069160686,-0.005288842423487802,0.06525103192253738,0.09764267363730618,0.12729319050642923,0.04614485155424005,-0.021261117838460887,0.09513725388168943,0.01827047799116828,-0.11171905792991382,-0.060026472266548406
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04238352713078867,,,,
