,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.041506929020908176,,-0.012257224918275696,0.021442994489393706,,-0.008833409416928159,0.03919185764314654,,0.04096337577490877,0.027300113710372057,,,,,,0.03453133796402706,-0.017675615952277623,0.032352117488185596,0.06445467706671788,0.07679493709748753,0.006419425967175332,-0.03480626255101523,,0.019962929309441577,,
PDAP1,0.006141525750507824,0.029421910717600974,-0.007303420926630151,0.03626294061741851,0.020228319485528914,-0.022878094194271968,-0.010650068230671725,0.0007480583757466434,-0.02407264924268984,0.06942108656207888,-0.025796602651270564,0.01219498996549992,-0.1238895489090007,-0.04335787011693934,-0.07738083944828278,-0.026684846071980965,-0.0637380130255419,0.003585393661216634,-0.0417143221070625,-0.03565181092404894,0.058014571536162386,-0.05252550138312993,-0.021676598268048037,-0.002737546260271552,0.026627463715566516,-0.036388986827180586
QDPR,0.004381287468835028,-0.047001020954313306,-0.05170331896923799,0.07019930232708058,-0.012444025954646023,0.020139744464108655,-0.039126492935871275,-0.016084569361617004,-0.030199403401390476,0.03769939773762374,0.002776262069544289,-0.015171602434086544,-0.06159925676237839,-0.04500564252797274,-0.06909821953781,0.04760124623023423,-0.02865774746479147,-0.17753730155223002,0.007816201154684144,0.022880640507429818,-0.09759105424539015,-0.010616149936824045,-0.007158777895438037,0.024723113272776605,-0.11948779846413245,-0.0999234180511159
POMC,0.026659413087876782,-0.0034218421278271126,-0.014131848929590048,0.04704301154635657,,-0.021427686666915434,0.007038316538710375,-0.026857228113559433,0.026744580195924253,-0.009737393895000753,0.03532616070586249,0.004344570736569892,-0.02599817878284296,0.02926039121548022,-0.027338539587654403,0.03885697158625239,0.0961272948937789,0.0007507161256803676,0.06800179072826885,0.05170190340706819,0.04238570199606803,-0.033918389633361905,,0.06742154629529502,-0.003559120315769541,-0.03613547249477109
CCL18,,-0.07262453835519485,-0.008097914083148366,,,,,,,,,-0.028096184473183294,-0.07467312393410151,,,0.02273660219305322,,-0.08001801807129397,0.040491134119709934,0.03664142262092339,,-0.05270409932606846,,,,
CCL17,,,,,,0.02751570549979144,,,,-0.0018857749262576797,0.01659977121704413,,,-0.02944150052930311,,,,,0.05242145588701952,0.04473185611513344,0.010137514060949435,,,0.0908379249348573,,
VEGFD,,0.034366255893220156,-0.054649355538610375,0.0468609434882636,,-0.026143164764111063,0.08409769479717713,,-0.028998908866748607,-0.02593575794150887,-0.028842074063618068,0.002913939035961008,0.0070604993102859875,0.04658332505910486,,0.023922884911281524,0.040038558851187754,,,0.06551731894745166,0.014526310226265283,,,,,
TNFSF13,,,0.037237467490154046,,,-0.016185980735772945,,0.020516188213697044,,,,,,,,,,,0.01766118481704462,0.07695335717918847,0.08158210917364421,0.01485890850795774,,0.09391517747020732,-0.007040495967333864,
WNT5A,-0.07199174434755334,0.09518839115296938,0.022469368943539195,-0.04133972260825871,0.04252427119541538,-0.02214815321094237,-0.06573072541982164,0.03981267296157184,0.007234653369029553,-0.011208022858151161,0.05830615372112874,-0.03494249960710936,-0.023970164542553872,-0.08486135477533317,0.051226334061573564,0.005020464120981304,-0.039277131803069715,0.0751985077018356,0.047876477499305375,0.07004724574309264,0.052362435134502075,0.036007028873886585,-0.018845943658082873,0.10450964827244512,0.10063556644464254,0.10221724344080708
CXCL8,,-0.06849964536008361,0.06423758046362016,0.045513469623742996,-0.001443669234339696,0.026909550038714702,0.036357717245926006,0.038669849271294916,-0.006348530657095054,-0.0009072664746677162,-0.01589078210318197,-0.05057969290463568,0.035410818539389856,-0.05206466578950471,,-0.17813225843458477,-0.0690601433205374,-0.0718925488466391,-0.09765790105650914,-0.08449604448509591,0.014589729901882195,-0.011131381085419965,0.06970947716013287,-0.054815337974698876,0.02366222557900881,0.0437043553772683
GRN,0.049345989628838446,-0.003209631886559791,0.13803226606411498,0.009712149619894422,-0.02340379906688515,-0.042876254229197226,-0.024405164364863403,-0.009598794989297221,-0.02230914239292503,0.03444229425409846,0.020690373840403755,-0.028791541329100914,-0.00936022900608855,0.07042259961602647,0.1082054753373046,0.042851997157358254,0.0019460940143528856,0.19991711400961476,0.08629426791027624,0.013692760818788428,0.10804090067434186,0.00828998658537022,-0.04856633234308704,0.14172685397509605,0.053327036663931564,0.03939589488330127
MIA,-0.015493620519172992,0.0910172224511129,-0.029382939861341033,-0.03995487715463947,0.02818851206442669,-0.02886475975444633,0.013254932127632381,-0.0019571940829352223,-0.0069038276252073455,0.00946469884544003,-0.03280178516312521,,0.034365610175251464,-0.04321378351557237,0.06098156260660164,0.06428152666328688,0.04051189571804337,0.020684386653423145,0.0772457114389528,0.07848697716700967,0.0674924298561673,-0.040070538923837766,,0.15657249314830568,0.07882151566919646,
COL4A4,-0.0346199340408636,0.061186373021011244,0.09915063794799897,0.05713095670246149,0.007523064712866702,0.013299296952653073,-0.06547244585517836,0.052846497921058014,0.01182745018668033,0.05336908300231241,-0.008376747393009016,,,0.006714892887321443,,,-0.01897496810900377,-0.02950091527459321,0.05626058677705258,0.022502117375566177,-0.006375960191888886,0.006459830581885631,,-0.0005569371152222267,0.07269702754930904,
TAC1,0.031231137800268073,-0.09881105258725252,-0.02880117677560722,-0.0563718489156794,0.09739713538736652,0.02897282021304184,0.02645195481366164,-0.016191638470322414,0.015956118141116197,0.05669729199402511,-0.0039245630907920135,0.039631000288582255,,0.0990476715701942,,,,,,,,0.0004696970719719616,0.008837057404065892,0.02603826842586941,0.034114819156503766,-0.06747389423811455
RARRES2,0.0421688305982528,0.0030925299624305737,-0.03176208787290562,-0.033216638977185325,-0.057051210702397985,-0.042508003503215035,-0.011075948105997017,0.014122975707917667,0.0033604891506847606,0.07786489357928852,-0.004089240563365966,0.015869730433824475,0.1422003693366415,-0.02490427376204483,-0.07023030716325478,-0.15458260674110674,0.173011725729517,3.209839446849709e-05,-0.0438215174256175,-0.014106863355805506,-0.002866720912223665,-0.011095702635836037,-0.002293484028926463,-0.009848174267229896,-0.07015212124986434,0.02284175969739683
FGF7,0.06612357314510058,0.009031252366222296,,0.011712257720948482,0.0074574063648158925,-0.0262416808632792,0.05213673443201219,-0.006122943960929064,-0.011938361212898665,-0.021792703171939515,0.010054650711674102,-0.03226875140894406,-0.03826773903096562,-0.013110589026607842,-0.006331709342243192,0.049044663702572426,0.10803064196765921,0.04078973295667781,0.04394837589188911,0.04105118626819189,0.07674289080883981,0.03567864954816939,0.07696695278827535,0.06398288960336831,0.11197432940423277,0.13434583573794476
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0513343241315341,,,,,,
HBEGF,0.03917360228468177,0.0689484332476367,0.10866889753078371,0.014390058369012406,0.08059541665085847,0.022866634011225285,0.004816078515343233,0.008576979021191066,0.006155654149092842,-0.041373086912479755,0.015696203997220465,-0.012721882800108324,-0.009823476954392207,-0.052310404792498114,0.013097351612188285,-0.02829239628731728,-0.021622782500955905,0.12090044181253841,0.029085583507624146,0.05443496832287488,-0.001141689030226864,-0.01667247512682071,-0.045225906658995035,0.04830776271135306,0.11225617555624873,0.03546131746618147
CSF3,,0.024511274408732478,,,0.004715178402244721,-0.02796883689949537,0.11013261802949038,,-0.008724633926534393,,,,0.12501756845394446,,,,,,0.009961084735360419,-0.04702593086671161,,-0.04591208331611943,-0.0009842378585737611,0.04001665416387319,0.09862101443765951,
PI3,,-0.07607489153342215,-0.027533720070541147,,0.016490409033968527,-0.028108841544879862,0.10895920779956204,,-0.027261205073103624,,,,,,,0.058755611350339285,,,-0.12103049946676048,-0.11248843133452358,-0.010987576032567932,-0.05643078181312143,,-0.1375726419340431,-0.01946647664160444,
PCSK1N,0.009428362674803634,-0.017712383419699572,-0.022749183668097833,-0.05894772918346096,0.0687179083651725,-0.03940904229326019,-0.05557507582087755,-0.01873418110312857,0.025770122221226457,-0.008868793607977534,0.02744529866552334,0.0005983783660566549,-0.08779123908754273,0.07585814550841695,0.06780694754324107,0.012150858912985266,0.05346459897767863,0.0777251816923306,0.03814196693231348,0.026058450297789092,0.019433594210730692,0.03102026093776016,-0.005222613883737917,-0.02724834954134788,0.0020220968383797755,-0.11933620076560274
NTS,,,,,,,0.02032890488855011,0.021525073240770982,-0.004424419071090687,0.044373031261605425,-0.01999762264151772,-0.006886359491714962,,,,,,,-0.013952610186133262,0.008669842255822003,,-0.024896789597154148,,0.02369677122079346,,
SFRP1,-8.752206581502966e-05,0.02314553872065428,-0.00869613211418121,0.022469346277154214,,0.0363579294142435,0.027235638652530463,0.03947332154036413,-0.03514539619247018,-0.01707827039650205,0.02357430714344183,0.007985553929180362,-0.018602962837242984,0.03633556663345845,-0.05921712446369497,0.04979392810309726,-0.03569118203394291,0.06135051988554401,0.03957678322538923,0.07173516373087993,0.021507743555555122,-0.015575517314024392,-0.050632445273665665,0.030902247811842424,0.06127299150628908,-0.01971808453545374
CXCL13,,,,-0.044320565734447995,-0.05136663557542851,,-0.022784108740168882,,,,,,-0.07308960505472419,,,,,,0.08206856181289789,0.06652953955300178,,-0.02106563918424107,,,0.028576526776984638,
MICA,0.01910612881153998,0.03771387722648708,0.05952723979619601,0.004824143852408726,0.09382258429923114,-0.020144236685705724,0.046072379806968454,0.10367980722792627,0.05961207831732362,0.035588929230396575,-0.046425606900021295,-0.022808914346764266,0.004432609050026782,-0.004267666901075243,0.08999437587102992,-0.0016875655581624891,-0.03278500179141694,0.13714645206216686,0.14581385334935196,0.051215317190910103,0.05948583700805768,0.07120938659838726,-0.11187139885728486,0.13923548233934058,0.011553997275558265,0.0019366507464417735
TG,0.06377052375001609,-0.042569715191713244,-0.02851579246554793,-0.03475448385907158,,0.00555637361364082,-0.03216707614415294,-0.00676244580908721,-0.0029245813760704342,0.013954759397025358,-0.028456086732207272,,0.001736041275830476,0.017097278000518853,-0.0680993427728616,0.03548933780822059,0.024302206738962318,0.024343871761378817,0.025236912360987906,0.022082239115490686,,-0.061040455370917214,,0.02422340566269818,-0.00767463737382972,
ADA,-0.03436433259089364,-0.03123069912815845,0.07542963218252817,0.010215262838046312,0.05018384168547493,-0.005682875377659967,0.001686474349051451,0.015234184617382364,-0.029955246559511997,-0.020110464679212563,-0.04621497329312276,-0.021568177490287083,7.620149495974917e-05,-0.0012795651897444776,0.04381634991942929,0.10991098327427787,-0.038809386296741494,0.014731731425372069,0.01289527320247225,0.044212517160130284,-0.026908520572738927,0.014325162919850613,-0.08745287711747157,0.2027860181315227,0.017938838204122596,-0.09684587407049745
LAMC3,-0.045753326569560535,-0.018603504833763218,0.14394351531397562,0.03646583666669308,0.025694960333624912,0.022744209233242205,0.07473547415014238,0.04471312117554709,0.029410926817055393,-0.01293557265196963,0.002904891981026116,0.04803685820666709,-0.06076296745196605,0.061359903136447985,0.10215711422608804,0.14849186230768394,0.029909075433697013,0.16537481745937868,0.08027235845352451,0.07422085402931133,0.02345836713821416,0.021555519719077508,0.08228904466718366,0.20819013712585938,0.11966393454189066,0.019961990532995435
CCL7,,,-0.034761595739548255,,,-0.01597486300131448,0.013236043658232784,,,,,,,,,,,,0.020939938559780352,,,,,-0.03826424035464838,0.025805562057374977,
NGF,,-0.028533300161585708,0.02997672706652288,,,-0.03660249130759197,0.025610246418707086,-0.03236158204935483,,,,0.03035949344748652,-0.05115047521890748,,,,0.009578750748431735,-0.012542057700826637,-0.00111600612550148,-0.032648824882175444,,-0.025958391421729045,,0.05881646976310922,-0.04578659155679771,
TNFSF15,,0.036976327844960785,,,,-0.01778879127250448,-0.00016059770411778397,0.03671546587177392,,,,,-0.013149014080962211,,-0.013361143488606635,,-0.00899789868561878,0.04343499305186628,0.03274518969734747,,,-0.00877253922039181,,0.11686758977678317,0.031071892805710596,
HMGB1,-0.0589309884521873,-0.02850272353595402,-0.038405665572450245,0.029169712347572912,0.025503887845117933,-0.0116341252132541,-0.028757877691259325,0.0026515669682560224,-0.030639939721738754,0.017102800153132282,0.0026923651888922746,-0.004149741365584161,-0.07991167313067894,0.0014631160413206806,-0.08306930735390891,-0.0068915999756292215,-0.17798858287225358,-0.05692990406509919,-0.06851343082059777,0.0074281745094354765,-0.05291077526796513,0.005048113653635894,0.01833325052959311,-0.0786803090761575,-0.008127170640689371,0.062289882643245975
ITGB3BP,-0.016120862622774925,0.06297247413687507,0.009416761038597824,0.02867082496712991,-0.038894511830069645,0.016259193175556762,0.01885168408775946,0.012140817855424183,-0.019964906354546324,0.01522826297969498,-0.010936908150256911,0.0669797450305867,-0.012133002923169309,-0.023013165027235744,0.05383985898512191,-0.020267812991552715,0.015916229392817446,0.07784839677607464,-0.02777043276446993,-0.015515215323880449,0.008982820932653672,0.06715425676167626,-0.07234446409411889,0.02776834922699463,0.05059835374195165,-0.042269362760984586
AANAT,,0.008024574906070798,-0.043580956693902446,,,-0.01618598246327186,-0.047494163560756225,,-0.02183841605738235,0.005886057220813508,-0.003770483986179086,-0.049351137559194985,,-0.039492956850117,,0.03644068462002808,,-0.06373953704823875,-0.002985822051885456,0.0700366434885521,0.029441017048242875,,,0.005740811146116132,0.007799605709795908,
RELN,-0.02870083670099497,0.03424413547978428,-0.0033749768478014536,0.009650828347604676,0.006614712132911711,0.03544691745637004,0.10998436547076701,-0.003864294795608158,0.00020634879361268135,-0.0063303985020774925,-0.01974358485818954,0.05431633453567614,,0.014018238481306818,,,-0.010119238361831661,,,,5.2151775818134185e-05,0.0073768412629079605,-0.023440904944261067,,0.06157721597692853,0.11258264477389841
IL15,0.02358135183242704,0.03118068680828498,-0.043298245240294644,0.054674825702816385,,0.006591206252633076,0.02002357454118057,0.006373977401911872,-0.00997852943995906,-0.0052234127237420665,0.006391434135030952,0.041030295104174545,-0.010248944999650872,0.027921557060639375,0.061245710677928375,0.056385958398042106,-0.09403587518700039,0.0750113448753598,0.06574078991746925,-0.011349785416495645,-0.02973501139097045,0.04028128415597785,-0.00698446022057124,0.12384991382037752,0.04954301103646807,
UTS2,,,,,,,,,0.07453841780050269,,,,,,-0.0008318520838837236,-0.051361385682451785,,,-0.026871574682513402,,,,,,,
BSG,-0.056714282773131654,0.20681907305345704,0.029204375470810683,-0.023141294875168854,-0.03004764597509134,0.029828090008700948,-0.028258702664295123,0.06379481876659372,0.05747745539033496,0.010530487194541116,-0.01309997667433821,-0.018145226481011797,0.01478812045372309,-0.021908809556670066,0.001025863993016776,-0.07630464184685365,0.04977007677212771,0.08663604365961255,0.03834386582156887,0.0353595881907872,0.08046013323569554,0.009489689428745523,-0.0038403681882092397,0.11075885425367149,0.075039156291075,0.02180054899965387
ADAMTS3,-0.02707740549634715,-0.032491914127249825,0.05447307752917955,0.06115163841958754,,0.02244393423546244,0.012307452109219097,0.07369486509710402,-0.02926685724522316,0.0022549167697899193,0.009601581989124724,-0.004464753422475601,-0.029678719126210656,-0.015337907161395332,0.010730983613964545,0.14593692511006473,,-0.03655799872251761,0.06931884104503923,0.10673120631753143,0.04634863181342843,-0.013968434092941736,0.04679054680515315,0.09236138342686995,0.050994602806369735,
CD34,0.004662550059683933,-0.008184447300481141,0.06962887242239477,0.030079589956939462,0.06393529854040779,-0.0010701168910347174,0.07740338567921973,0.013327854719878594,-0.005363772237255747,0.044731470590916825,-0.026666482593497708,-0.016284346263407367,-0.10322447133407164,0.019320478604236725,0.06230373996023239,0.24240590853092228,0.08519226315943738,0.2216665802028684,0.054467791300017825,0.11383689365177856,0.06496651044071292,0.07980099668952949,-0.0311783956843836,0.20794209763788762,0.0098451595960664,0.01986041723299281
CCL23,,,,,,,,,-0.024848650852921997,,,,,,0.07342041661669198,,,,,,,,,,,
PLAT,-0.026866138200444038,0.0037775180142354784,0.06060317595710852,-0.0029515353880776624,-0.022947438912109083,0.009796966713000878,0.02532815321508706,-0.02666219254932041,0.04075688553798635,-0.035800245226243387,-0.02194741328497843,-0.04250509226464111,-0.016817352003968597,-0.039294896942940305,0.03725551539215536,0.14341967360598584,0.08032747939008929,0.10227523811918846,0.031850147893868044,0.07722589074428156,0.0981731750603937,0.046276932902189115,-0.0077023782612059945,0.1469151136954276,0.1040159767677431,0.09248089480252471
NTF3,,,,,,,,,,,0.009642311915635218,,0.015623535202857872,,,,,,0.024856832746246078,0.102190598493862,,0.05655315013091677,,,,
LTA,,,,0.01612553247569212,,-0.02047455988942157,,,,-0.006516235443226495,,,,0.09007421355995326,,,,,,,,,,0.0009636932165120998,,
CKLF,-0.01428155234799909,0.06897408535937806,0.0211038585570922,0.05088780466800131,0.04006435406135386,0.004349765755333699,-0.026709923821569705,0.07052304342359116,-0.0037148289101680276,-0.009927037278921856,-0.05011979567941332,-0.07220620739400586,-0.04197061423561975,-0.0014313041172793895,0.060824464985695104,0.09639131812699589,-0.06177644720110279,0.1103957472156773,0.06904680798040899,0.07636761265216957,0.024322568917927785,0.03795798604742048,0.0754901891650692,0.04505193853523642,0.0032532030279986157,-0.024799330908099285
APELA,,,,,,,,,,,,,0.06274101874284921,,,,,,,,,,,,,
CD24,0.014498776676216886,-0.018301192333173226,0.044106117309891196,0.04491558535955439,-0.07976273423755265,-0.009544384886471769,-0.05023589527076857,0.10827027981550574,-0.024089526675591975,0.017544069285759495,-0.052308899559106954,0.04744080108737403,-0.08800710197760647,0.01352146904240891,-0.045864729038146576,0.10024171518531588,0.1324745328363516,0.1335605393552398,0.0872758521432084,0.0059927430109300035,-0.033265158019832534,0.036321596860858035,-0.03286844156643369,-0.05166822412465691,0.042096869974534205,-0.08514823554742787
HSP90AA1,0.009834412829360581,0.04710850862874121,-0.05120476851614224,0.09471232873996649,-0.011852921404752316,-0.026547586369287935,0.11580538979606134,0.0011485914268412186,0.0017163038136738748,0.013864532134421055,-0.021780191646100122,0.00234196126628077,-0.0030892768038369473,0.07645450983852417,-0.012301661915468387,-0.08407407749093908,-0.16064585960110034,-0.16293543781556424,-0.19008242360727176,-0.15782824952877172,-0.003693365253969672,-0.020042758205661534,-0.0073119729033280945,-0.21542714204936278,-0.016459138895144942,-0.04864254390132874
BMP4,-0.03562893006119051,0.03854468381196708,0.05285063948319472,-0.005509020428268702,0.013744352031867703,-0.009494735980183055,-0.036694890954575954,0.043990183765550084,0.015870819170873237,0.04484997592461064,0.004908742602696537,-0.05226045300411889,-0.028940066204082616,0.012291419620028634,0.012435212819106584,0.1767364794006515,0.03396890544497533,0.07850845916165872,0.03991460539110202,0.001034370472396533,0.11599991726210256,0.03261788525361102,,0.13891909307629377,-0.0037846375892712568,
SCGB3A1,,,-0.013130832351128972,,-0.06726993942869823,,0.004368337384863986,0.012166279840738566,,,-0.016537029187600704,-0.017167322252646458,-0.06354636158133986,0.06489819475012186,0.017817053633041067,0.060528357098005636,-0.00824726064865472,,0.04530710559521024,0.030641933343495204,,-0.027007191676904577,,0.12564061937211923,0.06585128707578261,
IGFBP4,-0.07636922601576976,0.03593481542317766,0.10817255230992884,0.014283496863730701,0.05304360935719905,0.02569077178042523,0.07910999843117246,-0.010980829669789981,0.02129365499015023,-0.023477447152757385,0.022827895091622842,-0.016191776327652282,-0.056583253388729444,-0.0033488118457780072,0.12501045815093606,0.15100284125331523,0.07037944644244529,0.13963257678914295,0.11627310063279425,0.015065168373409111,0.012422411772317078,0.06148351586083418,-0.04787872429777853,0.2545019478167401,0.13775737323199794,0.03744925805144935
RSPO4,,-0.00567883194823181,,0.050477691104205524,,0.006890201975924309,-0.021463413017337122,,,-0.009707095759662243,0.0031889345870704765,,,0.038597146536957436,,,0.056834997435582776,,,,,0.012714660842602773,,0.007835678256697775,0.0509432323950482,
LEFTY2,0.02078520883902302,-0.023129853906876666,0.09559631404921996,-0.040005225509628525,0.034315421084500114,-0.01715894972115056,0.032891170299490076,0.0012673466580539361,0.019797865965919037,0.006678715952310421,-0.020108892327641584,-0.02538330572868111,-0.040431507804830104,0.08911700481797707,0.0682993555287854,0.1203858377031151,,0.1409582927697076,-0.018725362972895062,-0.013590852634013328,0.07884932471796115,0.0046072998921401955,-0.06490662492841083,0.15116189118524637,0.15205141305558365,
PF4,,,0.03383100929412993,-0.03423230533003365,,-0.013937753245079504,,,,,,,,,,,,,,-0.029007089900252126,,,,0.1137745451124438,-0.060054291048777325,
ANGPTL2,0.015956542805676616,0.015308622551525162,0.039178515143342016,0.006256134057710554,-0.036763186121356525,-0.0330915048466616,-0.02692801020564923,0.017200296272122953,0.01020127350510741,-0.03771374692360543,-0.004820692724858184,-0.0018342505959795998,-0.005907392385103762,-0.09514929639037878,0.05665784693341901,0.031407405111611,-0.01906888299335567,0.13847543558643227,0.06325216324012864,0.12244989637135056,0.025157493155300654,-0.005887206052347078,0.11623906056383461,0.1942626183516635,0.11406175823121628,0.004486574373141145
LRIG2,0.0018856244865644218,-0.011023834693713826,0.011517870746113084,0.017768691575465023,0.08068104193807339,-0.011441985164867132,0.02836268415295669,0.05367241256946272,0.03872980989340111,-0.02563544139457671,-0.02540400828034388,0.023100139564018993,-0.037864925528042534,-0.006853783548958447,0.07144481071551356,0.0055848221939868445,0.06056123042235876,0.10903165937043,0.014768714809959092,0.07430057278865307,-0.005238290374630771,0.037933238333221896,0.044072866723560054,0.16583984895261014,0.08474705777526596,-0.04552414554097537
ICOSLG,0.04787788749615845,0.04171936116324196,0.04324800261234281,0.04987516328090907,0.0006380905347335885,-0.006506661230835642,0.052702189086093906,0.024351082102756636,0.035356521233736726,-0.012463488104436454,-0.015105415165734583,-0.021531023645081766,-0.03801573739128422,0.08318873497215307,0.03356697977426871,0.04378373209452555,0.055933148757545285,0.05734729556719416,0.01876730051368435,0.0654942489489116,0.0077962447082604485,0.061260550954055595,-0.09506490066814684,0.16327191113413955,0.08210317785970346,-0.015480886812462137
WIF1,,-0.08470309599585314,-0.04720101942192317,,-0.025538226477222873,,-0.04895505986656313,-0.003256668571045854,-0.021836118258153868,-0.015409303705037146,-0.04634303834676825,0.03086237211589193,,0.06022988698834592,,,,,,,,-0.051879490025793555,0.032432589545526004,,-0.002080004674441814,0.012378791885306049
NPPC,0.01521443481562406,0.013785817861465788,0.03338124155362134,,0.014968753342629065,-0.021620892422625434,0.050462399651700636,0.11864979813270016,0.059597671373035746,0.023615836577667238,0.0015637479290933477,0.0439903480138478,,-0.003787273529401216,-0.004647568605192636,-0.00026681089820779517,0.038713547418890944,-0.08135945558206445,0.06790598460126067,-0.02169678192536739,0.03396664969685421,-0.0423989358250621,0.04541151651036329,,0.026217122336962457,-0.021396694544265616
LYZ,0.05331717907467338,0.09593857531858196,0.010165583641261654,-0.008730032527298539,0.004893566532740836,-0.0007752320236086404,-2.0521726258283027e-05,0.026571893288585693,-0.021745730200320727,0.01780908472475197,0.05151478923891419,-0.016258977966810653,-0.017235291949758605,0.045429982528894464,0.019994844161388352,0.025943235134171932,0.03365791665918297,0.1266068313432309,0.059157842559737106,0.03334806340866745,-0.007659576991203731,0.04061600060354182,0.03020880811443804,0.03399815877226587,-0.024708703937016185,-0.04413255484070557
EREG,,,,,0.08665237818471545,,0.08774086568748428,,,,,0.012810406470048576,0.03291200785082569,,,,,,0.024999415209002306,-0.033091804295576954,,-0.010768899803428005,,-0.029348047293660275,-0.041514433822285625,
SPTAN1,-0.03990750016052648,0.019429375557091535,-0.015113102900639778,-0.03464610607787333,0.016215114114509488,0.04029419774204863,-0.011941665466223241,0.100260008805423,-0.0027110448421087986,0.035436466105056526,-0.03547991427778949,0.02055833483521656,0.05124445281964102,0.06884990205090066,0.042175009422579283,0.10825530174280332,-0.10315861740479329,0.1705003366662141,0.05642125370783282,0.04061339832318519,0.04738717720561245,-0.022539024503669427,0.02341352464649181,0.12993273459142107,-0.020978588328399248,-0.07652771842538124
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022622545475041583,,,,
