,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.02485609176665232,0.05509065442168323,0.09587818517438941,0.009242875734913801,-0.022232027117348237,0.014428239397560003,0.10548667822980823,0.06186699344240944,-0.0006188812711790483,0.011058410118627533,0.0013561334715291645,,,0.05771490059052155,,,0.05243828385580475,-0.046168693604865474,-0.0007281661932284489,3.3677347239836456e-05,-0.05998946550363814,0.08599386145903354,,0.04598112076436763,0.056411495250793545,
TAC1,0.05851837250949833,0.007764576452289406,0.002108278095007137,0.029539651201642484,0.09967653084371797,0.022861590716762872,-0.12594593856742428,-0.1259857810287264,-0.23190776096695853,-0.05231547595528487,0.03049088057224302,-0.09714688690235658,,-0.04333871477027186,,,,,,,,-0.0006071977298286775,0.019011088746532016,0.04418532056450263,-0.16806322308519858,0.11706771076777996
RARRES2,0.11344493699677631,-0.021808329793791922,0.009599633171298147,0.042460730451525236,-0.08766486876236103,0.008311391270591738,-0.03136280440843213,0.10733830687084711,0.3632474782018759,-0.074128285562209,0.01634404427315369,0.120505044895323,-0.02594878001873486,0.09227667539938526,0.10538240489610873,0.10532815180910766,0.06629993549097439,0.10729343108840822,0.11128056996711247,0.06211282585162193,-0.004738133830775679,-0.03909375934247403,0.1234574399073017,0.076085122521233,0.061515420845275906,0.12392227269024819
FGF7,0.006933746458987423,0.02083086249409388,,-0.015164311225563148,0.040214664420822874,-0.006258684570152573,-0.07205701447732045,0.033491596396198905,0.11711416296530351,-0.03172318430463383,-0.003552079552408726,0.04295938475716307,0.04944198949082593,0.04296453715665858,-0.06296196918293671,0.043402195986562656,0.006827105376637689,0.10921703318116112,-0.005479811544384316,0.004412362430859984,0.00463008154561634,-0.00048000038054594183,0.016640393645681213,0.1071696968611617,-0.006118412089347812,0.0681603967580768
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06113605024550417,,,,,,
HBEGF,0.01150384450052801,0.049348927217626105,0.043567295558859145,0.01872108089107621,0.0014390543516459035,0.0369550847590231,0.04133768547896486,0.16048799138522468,0.12148347861880644,0.06836385853572086,-0.015206997611249658,0.0387531162651999,0.014949908267456076,0.0015562992678149036,0.016449950085311322,0.08160943052924713,0.12948526252615372,0.07951599737144703,0.11698590706019893,0.09010917829956194,0.0381053667542297,0.040040671029050325,-0.00010158116726162481,0.025020750976416574,0.1586778939700013,-0.10563180095581501
CSF3,,0.055413183080275055,,,-0.06963150856130722,-0.03993355578265475,-0.10585440333769244,,-0.014539539442991354,,,,-0.04371286013651216,,,,,,0.04077966538390178,0.023150682838543372,,0.037404866603724204,-0.06612134752453638,0.01917439234869179,0.10514990271239433,
PI3,,0.030622900718054583,0.023246383578471037,,-0.12876689692905013,-0.027447994523346446,-0.03104151927182102,,0.01780441332578912,,,,,,,0.042423140096493304,,,0.03486757353359376,-0.09390544271629718,0.07842804021711856,0.018700809911359712,,-0.09684601846211843,0.025956407227780177,
PCSK1N,0.06420731397353419,0.04387874590219948,0.062471794700091385,0.06422830345998252,0.13187466750771806,-0.027087812865571947,0.09951376670672207,-0.0671892089276358,-0.14057241198008974,0.05670459804105592,-0.00013255114179358096,-0.05690999643546769,0.028564008951665144,-0.0594197204226471,0.026275346201886415,0.05574139207480779,0.05729109320292401,0.031065744829379086,0.03516732541824031,0.07121357443943345,0.08050232892158106,0.08029686495978632,-0.011806432809082421,0.1375745616568499,-0.17749102799059763,0.09343068099010435
NTS,,,,,,,0.01022315649699536,0.038047040178030594,0.0632983426974683,0.03257414451407683,0.0023554259691293774,0.05005140034325449,,,,,,,-0.021711921754354373,-0.013777056367904564,,-0.0010016532097559389,,0.028208473594971573,,
SFRP1,-0.021905504209476758,0.07655696385436074,-0.0010324401973830228,-0.006210496883969956,,0.028870082591835454,-0.09054856001771493,0.12997143928615193,0.06890825716917562,-0.015272931872995325,0.036285258866453424,0.1363362050776978,0.06890543556508065,0.015486257891076858,0.04081781994433488,0.016391691625003632,0.06552419313520944,0.06456244918264127,0.0648708740761206,0.07364864543583151,-0.02696901813941861,-0.048619605895887236,0.059108736422515185,0.053315343135879927,0.003565616303255837,0.06471394775789395
CXCL13,,,,-0.01794577415415513,-0.030467304447619883,,0.02573186373855178,,,,,,-0.019339309744443672,,,,,,0.13845286827253894,0.04372598451881758,,-0.010707731446416626,,,0.031165851862565153,
MICA,-0.03520449018960941,0.034582274295279686,0.025182074525363165,-0.049112764484975716,0.07567663466864279,-0.05080949872589132,-0.00464521091182995,0.01055428518377524,0.14362226109907877,0.019819008836613198,0.020604357500580678,-0.008088606079353154,0.029058637381613125,0.023266428051425196,-0.024303062087810443,0.08297828714122853,0.07793320679643259,0.10650523970114409,0.05796039393931408,0.1337230164673693,0.12971369446613792,-0.011638574117747488,-0.012270325743670712,0.14378689919865617,0.11421869578504874,-0.024646496862031762
TG,0.0024397366177951497,0.030924134209549745,-0.07145758743238297,0.005066009369350497,,0.029817231231176897,-0.008326245075992738,0.013158040901739438,0.008071779256083433,0.023274837130384984,-0.018486835595447722,,0.021663715164415228,0.05632607530786374,-0.007062249307440674,0.11123915135853017,-0.046967438603330226,-0.03459394040694501,0.05026098842602387,0.03922816864618447,,-0.02936020033147275,,0.015673330393662227,0.028428263878370046,
ADA,0.029830373695312024,0.023198116528544453,0.05915557959393027,0.019815861945481215,0.07089676109952983,0.015929979583348627,-0.03315588871976821,0.009389957304748342,0.27721126847051575,0.03123492985182559,0.04880142304183983,0.07978700271236036,0.017330520081030323,0.06711635875921539,-0.003070777206342033,0.18150384935910088,0.0158283459789823,0.08925960556173937,0.07504179278651173,0.10860377529880165,0.05356473269259202,-0.010766105695206713,-0.05658181228518377,0.16563529318486558,0.07642724218803838,0.03408716406488182
LAMC3,0.07521606001847707,0.02138201831349355,0.11827482037187727,0.06491463946643701,0.04290136688068007,-0.004751184489083201,-0.022517463945970182,0.08627585065362564,0.15815400970434243,0.020041845395108344,-0.006239151600982668,0.06134717188106841,-0.053767095283369655,0.05043277051084226,0.005998038978346227,-0.002659858826869263,-0.030336127245706387,0.12214904229912761,0.03212522728690643,0.056615879420988745,0.09496085707650631,0.020132404237819847,0.03886746737357216,0.10825459116698102,0.01527233444450316,0.014708281196646746
CCL7,,,0.03696938806585613,,,-0.023711348393519655,-0.0527868783744386,,,,,,,,,,,,0.004726079376408179,,,,,0.006629393943023334,0.03414421565479208,
NGF,,0.033113637636323696,0.015828643768732435,,,0.011173487988014439,-0.01414477937971686,-0.07079273109299809,,,,0.005404935140667407,-0.0010922309618643493,,,,0.054842419643820355,0.06621888772279101,0.03247248855169469,0.00027126702413862155,,0.016997382845164163,,0.08320660066881319,0.05698145741566816,
TNFSF15,,-0.0001030350075494446,,,,-0.018845912285502975,0.011465235339273426,0.034020992297182896,,,,,-0.0051971605420787475,,0.047886828335966025,,0.08600189267714727,0.10416295818017379,-0.01381428512590167,,,-0.026346429575561818,,0.01073770575267829,0.051606333554887064,
HMGB1,-0.027762710388622446,-0.0007166516807661046,0.08013291894586085,0.021469994035276777,0.08226141002644938,-0.00036906129006567933,0.052020004189103686,0.1485198525719203,0.3034883978209828,-0.1103322219810318,0.008406572718301867,0.10528718012569961,-0.002128615677345879,0.057508318132736484,-0.00815408449050821,-0.12611450150795944,-0.10426686271594897,-0.01848414013643626,-0.11308351484654619,0.004607695997301732,-0.037134112182267635,0.010226522643210455,0.011075313658728958,-0.059740649520725345,0.08738613946413859,0.07278991588943075
ITGB3BP,-0.008468746451311848,0.10296341873373867,-0.016453732742761285,-0.02632799651361678,0.05152254819862464,0.01424649742535402,0.03361414030854965,0.19983658451263359,0.2517556997865126,0.012184550088037033,-0.00958082190454123,0.11353917118678265,0.11519215644746335,0.09339983021266886,0.04696562185484714,-0.1028447622178035,-0.06246981467332772,0.14880536940943467,0.002162862496790973,0.004305127126935433,-0.018246429794503704,0.014219544121151208,0.016038091777277476,0.05584539128570968,0.05484139468297059,0.0305702842823833
AANAT,,0.02400709135171512,0.004204622400940614,,,-0.0217838323593556,0.09218156048630237,,0.06903548154549809,0.053379774924160274,0.008816562788038943,-0.017382535937819334,,0.030724658345839435,,-0.11498726009297469,,-0.02952911529595949,-0.010567864040369532,-0.0010646829136320265,0.04179004330659069,,,0.060272453547657756,-0.00883350487103441,
RELN,0.07724798592914969,-0.053817354335532606,0.05050661838055936,0.030336172062597134,0.0488719223369128,0.044275927847478046,-0.03196827842479978,-0.025294898092410634,-0.12146274555983652,-0.07241567334575402,-0.0692653124370554,0.03164741437093903,,-0.01939705012971619,,,-0.11123459885879952,,,,-0.004867582406092012,-0.05434291684814262,-0.0477051459977567,,-0.04297049229801401,0.10142196354517566
IL15,0.0828692931121902,-0.005334329041556002,-0.013968096211660013,-0.0073361652954534815,,0.027877772487391168,-0.004827542123282218,-0.016172970123310006,0.07274103604220566,-0.013086317777188524,0.0522174861377416,0.03991903025917254,-0.013776094478197084,-0.02655163328491057,0.06272156962283314,-0.005876582640102869,-0.02319094368304368,0.015474597866083526,0.05034755571508592,0.0413210647242723,0.019714520312048973,-0.002544540553680302,-0.045901037703009,0.14157829308684508,0.10555056628082979,
UTS2,,,,,,,,,0.1448672109459292,,,,,,0.12762358629708107,0.14473399432465534,,,-0.0032608540658776025,,,,,,,
BSG,0.12182574220803842,0.03884216487219954,0.07277733793961619,0.04915259209024768,0.06058734905091751,-0.03922873931182176,0.07282944095258635,0.16240600120495488,-0.046008345299761014,0.05003285528640231,-0.018938757112370655,-0.010381341542189825,-0.01047105481294374,0.04845378530939028,0.004130078636321595,0.19757781427803894,0.059147467304698345,0.0959439288153243,0.13675954211460115,0.00402845253201596,0.08061149062746183,0.00971916630929318,-0.012510801897194028,0.2030695245116162,0.18171008187089083,-0.008564022245911044
ADAMTS3,0.05979545263597537,0.07924530907916066,-0.0035076062202205396,0.02801255417303116,,-0.01945173044282901,0.0031837782209229153,0.033098218572269744,0.30591372777506504,-0.019879476971012815,0.007647008660546619,0.03291195651990297,0.019807631147717848,0.01780711256141364,0.07769653759755335,0.08129574046396315,,0.050598813778800954,0.014532340565860825,0.04532901400452841,0.06741542201154258,-0.031945459409769075,0.014262984356296535,0.16366775796262617,0.06237903424124561,
CD34,0.07896948098894148,0.03757761759836542,0.09046461315597343,0.05284282830844617,0.029354962299109506,-0.04500129434113012,0.010345903449815374,0.02637219388440309,0.14765436832668113,0.0029859983893085348,0.042424082469882544,0.01881100826694799,0.03452622262923778,0.022247712411227104,0.10271285648354553,0.06641268246629649,0.04529079435225438,0.12099443805685246,0.018250652173413474,0.06476814106549182,0.12890770571763654,0.024410362551659535,0.11269189385801956,0.04028925775459323,-0.0181065459507039,0.004744594497571549
CCL23,,,,,,,,,0.06164929437447314,,,,,,-0.009035866723494554,,,,,,,,,,,
PLAT,0.11771178254996335,0.1289593702585221,0.15384683463220525,0.000821641420400534,0.18611657702656148,0.043068543696084975,0.009767258247457496,0.23519624424678734,0.27257441587057407,0.11765443490949692,-0.051458923967495906,-0.010522897108748354,0.04514439154526346,0.05699388365815872,-0.03263971485861414,0.0037866225792761196,-0.0917969000958747,0.1447208249979526,-0.0028320478069366996,0.128652274306533,0.026068218744046606,0.14246202443969577,-0.06586253590050054,0.06913519760042543,0.1144779967834103,0.06674639940929063
NTF3,,,,,,,,,,,0.025875734828827168,,0.017553861708892823,,,,,,0.1156966638966824,0.08554080496997253,,-0.02513687036742078,,,,
LTA,,,,-0.03210788702335073,,0.01758091259994153,,,,0.009263143184112678,,,,0.02390724903762427,,,,,,,,,,0.030385542592644414,,
CKLF,-0.09078738670724905,0.07109827077580362,0.015367564576734995,0.02618929191085542,0.06645872683968991,-0.015356670667357191,0.1269458741568064,0.19033997770677166,0.36748964681528634,0.06480244834149836,-0.01919839796777402,0.10950648272086308,-0.01341137533714991,0.031932745500871,0.02298803913267611,0.05412584944308952,0.0279434712893356,0.08636921015343459,-0.05663775128833147,0.018580997140377455,-0.029246514330017934,0.04833712254194866,0.13453866557590935,0.11931578565652332,0.09838793587814967,-0.0008262410746719861
APELA,,,,,,,,,,,,,-0.001683068387077351,,,,,,,,,,,,,
CD24,0.08282600263638745,0.053120995398604695,0.10566509978867014,0.021152905251993502,0.04004296834181867,-0.04262616649811778,0.08235128465732354,0.16581828076871258,0.021355806870574593,-0.027170029128457906,0.010259431151016622,0.0607653189095986,0.022799152578692937,0.05053121254540511,0.021593364519689077,-0.03497617588332139,-0.006422028116497851,0.19988927818282912,0.030544651011293885,0.054125749657407886,-0.041488283140554895,-0.04080644669745672,0.058168521280235225,0.04866544773640535,0.06521965552947168,-0.04072023412271539
HSP90AA1,-0.07478817590494494,-0.11308083145603502,-0.013213099731264083,0.0177899398462049,-0.11136860588640289,0.01738413306345394,-0.15293719035849815,-0.20124372983064379,-0.32651751786979966,0.0026826112300492124,-0.010027081485484354,-0.08332040731507133,-0.025730979390866618,-0.05744770619406693,0.010356491951317581,-0.06516670163934032,-0.018437695150504876,-0.21473590301055948,-0.07274972760174271,-0.11848956447007214,-0.007983518085649998,-0.032783479298121115,-0.16799804222134704,-0.159365994271158,-0.08200676286230492,0.10330282822591878
BMP4,0.03187254147638922,-0.010245166088713854,0.04030138538821467,-0.014432965425360964,-0.03620777405409652,-0.015568325481313221,0.03493484653513394,0.20019796538857054,0.01099713591969061,0.008705844831498633,0.006890188030056343,0.027834791089628965,0.04226327258136555,0.030447119687571075,-0.07000863885138318,-0.008705971596024311,-0.025902473359948077,0.12249981514224738,0.062023170885776815,0.060923868090957733,0.02300337759015065,0.021735961097960194,,0.08086085223337083,-0.001614473796470216,
SCGB3A1,,,0.06013542145887725,,-0.06507533067890936,,0.007889153898625234,0.005608134626906998,,,-0.04417527921296081,0.004657091325977327,0.02570233865548137,-0.042720219712326896,-0.01484582368995998,0.05713368599060047,-0.05584173440743165,,0.0239981212725711,0.02733496509110392,,0.027760236315583078,,0.08036493386421209,0.07560499076576496,
IGFBP4,0.08373347432390012,0.07678611665789806,0.11548471641361155,0.014620291301097064,0.045110031593192344,-0.013338398258824064,-0.010031613882774093,0.1862606478732606,0.19501041816662223,0.056489310614776946,-0.023906913109331508,0.09443382664292194,0.007567213984198805,0.05525822970810739,0.023157143615315956,0.03375647543320433,0.07926233336138543,0.009405873934062916,0.05505337429205512,0.07239087311365638,0.09956156187731155,0.0361257908447202,0.01926065655218833,0.13452995946057827,-0.025950073155047337,-0.0034542847164845607
RSPO4,,0.012226121601796107,,-0.009410529168301218,,0.04877751283300647,0.020800710260649623,,,-0.00741349186570976,0.011275601793877588,,,0.06545881275714147,,,-0.07776731113840009,,,,,-0.013164108931609833,,0.06423175344733603,0.12844575085141485,
LEFTY2,0.03369080808012691,-0.023086489792800154,0.0828099005008928,-0.008476118481015957,0.13350591766207476,0.01674922556505074,-0.022480851295549966,0.10586979655503896,0.19141405626766356,0.047799351171774855,0.04650446858286173,0.06747542642407009,-0.02382817321235773,0.027409535441771455,0.043619539886242974,0.11292771385836933,,-0.02730828894103491,0.03265157396765449,0.06802674757456789,0.05694731405677194,-0.05893652596331086,-0.023012732961959312,0.11472303836534155,0.07052184605743009,
PF4,,,0.04939860472032117,0.010883424418992786,,-0.03402002265842471,,,,,,,,,,,,,,-0.12945583727311566,,,,0.00133114969860443,-0.036481459385120416,
ANGPTL2,-0.027857190415447416,0.16431863954106785,0.1415116527264758,-0.04805591007366612,0.07342247340665663,0.04189073263908,0.034889742014050366,0.2885346126279449,0.2538962742663658,0.011938300452390064,0.008001057371029833,0.06329263585974251,0.039833346440587405,0.10387806783048036,0.008704520946166206,0.11165545437931977,0.012788601956108219,0.10245488444105183,0.050388024004760244,0.06401715001041483,-0.026938382000864906,0.026716349166965636,0.11491841029076078,0.13856883957985533,0.07013560801469955,0.0275377617066191
LRIG2,0.020397981052712014,0.07378169070816055,0.08569051964705612,0.04053150134365987,0.11907845979082371,-0.07317698825538815,0.03039873448540111,0.17925450150086927,0.1852807667064468,0.08080560502884579,0.0032227046668000074,0.025021546592449005,0.01939780357539579,0.07922930819597897,0.11747945485623236,-0.0783944811667844,-0.10790826022133192,0.1559724158248407,0.051370998276224725,0.11849204040873627,0.036717330983561024,-0.007001690477004981,0.031644784389914846,0.09848086553311626,0.04224010251635253,-0.024504775894874535
ICOSLG,-0.0018819339502040696,0.001173191492205012,0.05693526164719371,-0.02716448072941152,-0.017147931583024276,-0.006473378412652193,-0.02801852749335867,0.11764632104685832,0.16921637322161212,0.08834019423196068,-0.012551052353866374,0.039972549105274216,-0.033011770841641,0.04997022867489781,0.1108867386960847,-0.07352416322878941,0.0017038485500943084,0.103619892422221,0.06756607236878577,0.14446860654156637,0.059842236913538294,0.020287585695276434,-0.010456208655390603,0.18206714349630937,0.12015017082779561,-0.001447746373835071
WIF1,,-0.06548778169928653,-0.0015813002048918382,,-0.024346753219170805,,-0.012594302075905613,-0.19177151037380466,-0.26615970387417015,-0.07337857471787304,0.02663690119646202,-0.053776886840956384,,-0.07449054726504824,,,,,,,,-0.02959545183659346,-0.051800425754186315,,0.029037592030140696,0.1370868403064695
NPPC,0.08225721904363738,-0.06844994725017695,0.015346843741570667,,0.04752504241351416,-0.008410682395676022,-0.08713543078398435,0.0276529375343878,-0.012685643931326176,0.01968749623862103,0.01374478992897235,-0.001628408534705659,,0.09455171900486369,-0.01870245321358796,-0.051684173819488775,0.053350418616792496,-0.015903718515529595,0.003743850092918236,0.09364346287451268,0.028419216855700855,-0.013229377594122148,0.024843438911751184,,0.008853345997958995,0.058147363884427164
LYZ,-0.023591043927170013,-0.006149062745278429,0.04054014014145749,0.0259993479795513,0.0422485965501623,0.03918687418168827,-0.029594808314044943,0.04261349233682269,0.1600234536312898,-0.03348323890912359,0.027525207115541628,0.15790163641555147,-0.05747266874989286,0.05314940849808683,0.08275589145303237,0.0676581493266841,0.03553105935221125,0.051939456535389644,0.08214760214951426,0.04947934036971456,0.09983100027050303,0.01865189200310294,0.0912783259603926,0.0037708669109453863,-0.024272082641572438,0.02912070067283369
EREG,,,,,0.033483298389964986,,-0.02714311872666969,,,,,-0.013567458689560136,-0.0042044264611126115,,,,,,0.08966209504787818,0.06728360405882783,,0.013108714405223727,,0.01054383322012828,0.01584823991928999,
SPTAN1,0.079402677744902,0.10789940295883718,0.059393653280706275,0.06686138202076437,0.15286540804367924,0.05318855285006226,0.003518961440139246,-0.06654066239875665,-0.1627551314784102,-0.024964803514135544,0.04014618476274965,-0.08829983762587189,0.008068802527234397,0.0409907780435031,0.05853990452342229,0.10240320314933786,0.0264867398821955,0.08047106173964505,0.01881932951830088,0.039151851208483815,0.11036169098518694,0.009920098258600907,0.029373198029947187,0.052609466310485464,-0.16679054730753928,0.019060531927206602
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0013367990521027501,,,,
LIPC,-0.0021328434276071044,0.0586823409567403,0.041616668010131364,0.03965448377648223,,-0.00849496417679903,0.030696417925597175,-0.044612039767816386,0.0632177537029559,0.0009287461060345129,,-0.02316706279277064,0.018122855401498036,-0.025544377126005956,0.08767822290562206,0.10601999589875812,0.049547632561624984,0.03549611483660938,,,-0.01578783507196836,,,0.04338068558918459,0.025421955807261455,
