,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.005021231783083666,,-0.03516725024739884,-0.028546390121580684,,0.05928484431428533,-0.004496444129747425,,0.07546156706726188,0.018013578112030304,,,,,,-0.07087891287078531,0.060687981605611806,0.03992096783024776,-0.02314170547466993,-0.00603135998730292,0.01763243810350561,-0.0016043316958324377,,0.00813833210591934,,
PDAP1,0.08440533769607657,-0.10893173411176822,0.12096492639812535,0.017642125245604656,0.07346259062546656,-0.0013485092730220315,-0.02866689286349958,0.018152055719065592,0.15320893838061084,0.02458518314991088,-0.019090070757502693,0.0729676359393142,0.3721117913252068,-0.002556907072725714,0.04246388569234667,0.08461386436903412,0.016108642503518154,-0.1268832760487461,-0.11099888465444971,-0.01815514613780056,-0.02262504973664084,0.08127322136783059,0.07544161931122331,-0.08981497859645944,-0.028750748661649173,0.025025679327637933
QDPR,0.0027495059595561092,0.22200557925953712,0.0550676325770567,-0.0003191552552105836,0.12985564084283913,0.0064525879635445255,0.04156108360403326,-0.010069462290157411,-0.04435603646934379,0.07691065131075911,0.09687749536281219,0.4242510108034137,0.23394488697815194,0.012328400557685297,0.023783650649687526,0.18045996339494222,0.08726701560910745,0.143677062270334,0.13449856491393705,0.1896035685458414,0.2294991827627944,0.007754399418531634,0.08826160569515466,0.0555097093707263,0.06468347919366634,0.1650001769387914
POMC,0.03403360256832605,0.1016716949756795,0.04984103436139702,0.04725087208002375,,-0.013585838404792433,0.07968044351142088,0.02780857440189043,0.035355581120662186,0.004311887959002084,0.03839895232245337,0.10451525734523093,0.08321099929488435,0.05965904485432565,0.0781282210470278,0.03585583884671445,0.06145537992002849,0.024419912368871782,0.10306152257556934,0.12103594009978726,0.0353829088961044,0.06924940910203281,,0.09295600697841301,0.09155272127544008,-0.021929490365465484
CCL18,,-0.0674071613076459,-0.17198483958767138,,,,,,,,,0.2552743055611206,0.2915099521850522,,,-0.02546864100280033,,-0.04563117869300959,-0.012220785117089558,0.06163193898806655,,-0.0515858791330331,,,,
CCL17,,,,,,0.009314447100551404,,,,0.06203707181052795,0.0212837159721373,,,0.020300889837276057,,,,,-0.004299467396297056,-0.12551213719753498,-0.037900995615674234,,,0.05590703763858236,,
VEGFD,,0.013769980137262591,-0.015706269118492964,-0.051199420524942134,,0.03134197194918647,-0.030858659931619344,,0.00334943912308479,0.054692426911068674,-0.015292357561395317,-0.06620373138770473,0.08015992747431297,0.060687731424967015,,0.050910454719740955,0.014281249638455371,,,0.016223687850735007,-0.053294349138105664,,,,,
TNFSF13,,,0.023694451898566487,,,-0.028550760098284764,,0.0012047604546381132,,,,,,,,,,,0.05092220221093403,0.08931920218359114,-0.008002202466875195,0.06942723404046966,,0.08670980210187532,0.005103123528012345,
WNT5A,-0.009350481366358307,-0.012243020935418838,0.006850647049191499,-0.03150957874612465,0.1956607208858409,0.014921471210558068,0.06980410473363952,-0.019589731791435305,0.14857864704870977,-0.006085402832109639,-0.010449663535342586,-0.029510744518792795,0.08523132097520593,0.014890442516727801,0.08912437354455342,0.002049937097889956,-0.09310495293059663,0.03819811845343331,-0.015153092862182862,-0.0429284871199821,0.03490837839381268,0.02262717902952954,0.07110380411448897,0.10475622006260196,-0.13665964330994787,0.02246790103326331
CXCL8,,-0.1980482802959603,-0.29934857337377524,0.037322411484140575,-0.27413546514464543,-0.05454654842499282,-0.11227909608457645,-0.04169806415243086,0.06551946158062882,-0.06197649918500545,-0.020445708777361002,0.18111769512846576,0.006299389816356623,-0.05852137978213171,,-0.2706819220872099,-0.010845253334266421,-0.1969882320327388,-0.3055519725123076,-0.3503134558287634,0.043603436453489124,-0.11909713206312947,-0.08270166936233499,-0.09136514206211005,-0.18151172070383204,0.03422633692076632
GRN,-0.07895739077109244,0.016836828564537623,0.2384564483795215,0.010153113077538157,0.24607311198625761,-0.00593638720588747,0.05097301585923167,-0.04342029955524743,0.18961893132194887,0.046106009068031154,-0.0790892850247035,0.3415195424074969,0.13837177281239982,0.03422053214893336,0.009521800513794464,0.053151836162643996,0.03501292995559593,-0.0026428156292379805,-0.0041644360782471055,-0.07430378444032963,-0.20409479956386872,-0.07123828477788617,0.1477371987832539,0.18813034293959388,0.009763262909804196,0.06063197476399522
MIA,0.030780347907270616,0.058251443943096504,-0.0366707609024543,-0.09514086270150482,-0.01509372267101157,0.041338005454735316,-0.04055178573884273,0.05186621662329355,0.11427387421267961,-0.1223198230012624,0.004538760612692282,,0.013300959682080856,-0.033666021263876834,0.1672224619718755,-0.07872463347702448,0.05866094680631146,0.09687308017363,0.29814538246316286,0.39138606428026523,-0.0790135610842461,-0.11131772292417097,,0.1592041139209694,0.018044607361677515,
COL4A4,0.055368561943699,0.03293890419091977,0.06592089691664402,0.014344434004680912,0.0036097254826872437,0.00457369755311805,0.0510138518038538,-0.005977688627178803,-0.04109503378928732,-0.028179823661199473,0.03330487794757656,,,-0.013261802035107002,,,-0.07500696850539426,-0.026968282596322373,0.09298828893290992,0.12029231726340837,-0.024126804956357963,0.00639494205711643,,0.041845109518972405,-0.006946259174417693,
TAC1,0.07322698233705151,0.16534500885321984,-0.0382767022239266,-0.02458742112640667,0.23518168964303984,0.04589566985617085,0.03992668697707801,0.03381202541861531,-0.241156329990142,0.0754919300638843,0.05780791429489795,-0.2966551584886553,,-0.014773083174050784,,,,,,,,0.06718213144820377,0.07666093121583083,0.000566528176788828,-0.09610641231730321,-0.03182680593626299
RARRES2,-0.05236477652513248,0.03201068342134966,-0.05346487420572992,-0.08135818570433186,-0.1381271234959043,0.07366153006405543,-0.12559644774283035,-0.06886617899591936,0.20913757271805758,0.1185276022151643,0.04842323542646694,0.17041510983158875,0.08073874294681899,-0.08945127249096865,0.07402001060528693,-0.026589771479248944,-0.0824667029140021,-0.06779555144832387,-0.15715582463843603,-0.15976571372211631,0.10602969632385643,-0.03249665953143585,0.1393775080495077,-0.0492179976407724,-0.17740879538290522,-0.07917141095299315
FGF7,0.04394909688958437,-0.04203914608450504,,0.013021615304160194,0.0033326318871824113,0.03246754149082845,0.036658407373331196,0.025039703582524327,0.05353018703350505,0.019251613900333694,0.03866770100196235,-0.09494223217494874,0.11432578711569076,-0.017958353528744666,-0.00950443004449216,0.015878469610474337,0.01998002501868999,0.055087047879376114,0.07396923102191579,0.08806428287208412,0.03400213724130912,0.08781443337395557,0.029592463360057778,0.06911994304550031,0.08871273231982901,0.04606692776711968
EFNA2,,,,,,,,,,,,,,,,,,,,-0.031198291095317094,,,,,,
HBEGF,-0.04062279152856523,0.08212136816407405,0.09503540713245007,-0.03099237787140259,-0.04973088678927468,0.0017014657014967514,-0.02191313678307142,-0.0007945366251329316,0.08272231189327449,-0.056883366065751874,-0.04768682120599298,0.285423393999701,0.2627215978240865,0.0025112080872088114,0.07303406285580892,0.06665498444154806,0.01718934405499673,0.021755336574351837,-0.001983660593531035,0.021696517042238406,0.03718565898341706,-0.052601533244876104,0.08868466140633158,0.019339846417038033,-0.07022433089850574,0.05956421977608263
CSF3,,-0.06343592207904578,,,-0.11572844497539335,-0.06808642107184484,-0.10401610994815512,,-0.03129610654368641,,,,-0.00043409625770306817,,,,,,-0.16347556185924614,-0.25092229945374217,,-0.0969244283965923,0.0594220649401934,0.08819032369829344,-0.016012731645108736,
PI3,,0.007453712921341365,-0.1443375585786294,,-0.1948034882751985,0.0013051967657693104,0.005620362194509385,,0.02746575787149122,,,,,,,0.03319656246740913,,,-0.4013273292558432,-0.3868485368007972,-0.0778380296623927,-0.0836240128290731,,-0.21251632380913413,-0.2042053889279744,
PCSK1N,-0.06942217266986743,0.20182046777495513,0.1778488150026218,0.04280303147047644,0.1687305842096864,-0.05792628423396231,0.05627494140864544,0.014361046775028004,-0.09753455600592766,-0.020934239378914293,0.04891009998269366,-0.5859082403173148,0.07722039171036568,-0.00667676776354777,-0.026850613333759113,0.03210321771543172,-0.09005571270828946,0.10228149226066903,0.09839547969295409,0.03695691985612832,-0.028510051635916082,0.06906954813422299,-0.0976523546155779,0.11629560156567473,0.03697679009666757,-0.05042157841797515
NTS,,,,,,,0.02178380272385375,0.036188958144719105,0.07527465722583773,0.012176114472925036,0.046919799491805574,0.08501157820642358,,,,,,,-0.020113475822357292,-0.015397329036674278,,0.10305689814127007,,0.02791165392395171,,
SFRP1,0.023567747406984096,0.09276218736368003,-0.01986856883502257,-0.05054976708897402,,-0.03350811947370257,0.020076041167144038,0.002594074169052534,-0.0331219474486014,0.0761001271568805,0.02642386585475452,0.2746845245350324,0.05702253067801597,-0.046926839557122346,-0.02582329618680522,-0.018392030891745948,-0.02094844700465687,0.041641495255110024,0.06055014859608634,0.00544338389064082,-2.3612161245028873e-06,0.09823829954428615,0.033074195183692125,0.015030677645312917,-0.024859052569152298,0.08709823872558325
CXCL13,,,,-0.021965493907545004,0.0241670773936791,,0.01072377413050478,,,,,,0.11739069507722642,,,,,,0.024903905071111534,-0.09536475349336161,,-0.02057161929703827,,,-0.027401734497796173,
MICA,-0.0002710425079678045,-0.027313842395191586,0.07384980101198893,-0.047889366949262435,-0.05442595733151501,-0.009855578170548435,-0.004187513265332929,0.03774730330355598,0.056077386787960606,0.005533745940326135,0.03617853266218128,0.046533187358212144,0.1119235885304665,-0.04833146299966938,0.1752798322813567,-0.10449465444623632,0.03001286096440161,-0.003948135184318407,0.045417112597967456,0.11100446741936171,-0.008333463271438414,0.08256193447406389,0.0351026488617018,0.17961275323137738,-0.007775705311001363,0.04974075807318719
TG,0.019046241556929917,0.022572171152994747,0.047241382688504155,0.04815052707334168,,-0.07051501934213884,0.011947481268755214,0.016056494760195633,0.01470511807407535,-0.013580352784823578,-0.031386041454841924,,0.009316034445463792,0.012864094313874521,0.03547172547056276,0.11527672401105912,0.07996745405579486,0.04930199704982284,0.09462753070931157,0.08690374191649904,,-1.12752715584732e-06,,0.12399809335103723,-0.04453489556420063,
ADA,-0.001536607679352464,0.010850163109797781,0.1944595565370563,0.022429327679671807,0.10138960999053351,0.06400977119996973,-0.012796232077571901,0.04341138165835933,0.15690234804967965,0.00035823848637136,-0.018639671201666232,0.3210748493012464,0.271793043739212,0.08200668595617738,0.08914597061066311,0.15455416636738442,0.10395842396152234,0.037621450493691415,0.0837573370839019,0.10613402607988745,-0.05370036664299128,0.046911445150183,0.058685862599513035,0.23510536832374856,0.010007899386903966,-0.01566262282443433
LAMC3,0.04270892184729592,0.08018738210383278,0.33528211173828215,0.004133834089508453,0.20448730054810405,0.07482497518734878,-0.009821235275362565,0.048420920505884035,0.1227672968922945,-0.014757857348274164,-0.026888326216668413,0.033063562702690806,0.15499737887426496,0.005907693478946792,0.08245862954747896,0.15033863727716187,0.10471726364047458,-0.05159410100993002,0.1872940167720384,0.17017394917678194,-0.05823049480241776,0.09691117043643419,-0.06916679091295584,0.2215478789889119,0.005919493439921234,0.0364395717840826
CCL7,,,-0.12422171194736088,,,0.045105669021259634,-0.023647141490851994,,,,,,,,,,,,-0.07662105350299488,,,,,-0.05163277172724987,-0.16586592457914512,
NGF,,-0.02456503268699436,0.005065869509617613,,,-0.00844810253857519,0.06069212859930044,0.07202461896998874,,,,-0.1013985619337187,0.13831684453792648,,,,-0.026750378175120153,-0.1607279706374153,0.017209210929463946,0.04988521509341999,,0.027139800265743034,,0.06894174490993069,-0.07691011790646589,
TNFSF15,,0.049506661357641306,,,,-0.014904807767845833,0.009015048002517923,0.08353648643660441,,,,,0.03466904349243957,,0.016626678986624878,,-0.10818270219934634,0.011853762144899227,-0.007701036313969542,,,-0.023296522332350807,,0.014155552598451714,-0.055812280797042785,
HMGB1,0.039520547540139526,0.11292392375495004,0.2842712154132896,-0.016668942749526176,0.34031129634422613,0.031722929294203624,0.05435819499444408,0.0637259988384789,0.20710296762472058,0.051939277019551755,0.022513183354525845,0.2984343227378763,0.4323576107495485,0.08228553190405029,-0.09413448704762485,-0.04792544109565118,0.008713031997212229,-0.08401159045791924,-0.0894298265808593,0.009663199847751219,0.09242786135476247,0.041602339972923744,-0.06450293986735307,-0.16352844089899377,0.08836434347122123,-0.10143765393628222
ITGB3BP,-0.014894144247762075,-0.08985657843458494,-0.061682254741723605,-0.03554931721182618,0.06515196443946399,0.03583765783997952,0.013217716756749398,0.014758922047109385,0.15614883833987614,-0.015933939976631294,-0.0058927464312054185,0.05426906546474312,0.12503142537984588,-0.04587550743244553,0.180196089303016,-0.026083722474169093,-0.06153516026614699,-0.07294469052513576,-0.013762328790089672,-0.02614530762037892,-0.09734465262304356,-0.0018331751745037505,0.13516108020291107,-0.03268912938345022,0.04262294252008067,0.05808149802537942
AANAT,,0.06121299469093941,0.0002883299248043434,,,0.0020201604408686567,0.059673635601655825,,0.033051646001906326,-0.012497059788932416,-0.009017619333689884,0.02791148294284396,,-0.0006694620604777893,,0.012197031043230647,,-0.07420916769182101,-0.0058158629053097705,0.030531627194592036,0.017454126270695685,,,0.012778688919454514,-0.035761843383986046,
RELN,0.00157644771129173,0.061247971709548675,0.08538018025087933,0.027139526882310253,0.11569145503532396,0.031167005204524655,0.01823696902367835,0.06649044276467818,-0.09064194683676734,-0.008137950216478984,0.06170322749203215,-0.11253904460289081,,-0.032938689486662245,,,0.02814190147535659,,,,-0.0025037997934943598,0.020521113682335366,0.06041541411105549,,0.04714872102983755,-0.05248824581277262
IL15,0.025371059973939545,-0.07285451753395494,-0.024906702375400942,-0.019611737170971925,,0.03912730888918775,-0.02981984831059517,0.03192907273890849,0.05654762254079846,0.03755970700046212,0.004416848986025822,0.07828293196257521,0.12699927531742866,-0.018447776224798346,-0.03439979819941335,0.08272987631755278,-0.035630373367040724,0.06108866338873371,-0.012964205759691799,-0.006411851842005553,-0.10288969388599793,0.06417232244321505,0.0159359773309988,0.12309696210710176,-0.08472627980922141,
UTS2,,,,,,,,,0.1000414658595864,,,,,,0.04940905869356823,0.08421990862866524,,,-0.02006640186218751,,,,,,,
BSG,0.07230220836260903,-0.2694677745212658,0.24212845932232938,-0.026198771017026615,0.08788470968171412,-0.0807381372296515,0.053523477790667386,-0.02981412308551639,-0.08614147117233091,-0.13658380217411972,0.026239195260779585,-0.311933217948706,0.07021251895948773,-0.08434581227082083,0.017616524525628816,0.0031041638994422083,-0.038197704920253935,-0.14694890693158322,-0.003766262489434013,-0.030380257237869517,-0.28801942777119477,-0.1819595544118005,0.1257587674375299,0.056047646665973415,0.052579715907156654,-0.06943014124692315
ADAMTS3,0.011399903564802558,0.023794610573328726,0.09814193355400724,-0.01180664137604088,,0.06841106640434144,0.04322409110653863,-0.007257282232093826,0.17991900859003743,-0.022681449056674807,-0.02003926435530807,-0.027311630758399937,0.16771023288557532,0.013786966635951968,0.017963946469598847,0.14144748598795004,,-0.016261591811903092,0.06276475570046659,0.18955132015400902,-0.08434849673373196,0.13962217854865439,0.12976577846403056,0.16919390813290677,-0.08002185340175744,
CD34,0.030955993161132237,0.1429310639901197,0.3461828431111175,-0.02284378246908842,0.12387237771428426,0.07901762519925133,0.028683614044831544,0.14798116998492317,0.09632977284611867,0.02922587507691052,0.008770328795922967,-0.00098052496687452,0.26939317013092623,0.13628893012805648,0.025431609107895856,0.17168418592627577,-0.001211227285682699,0.042169896572139785,0.1803691035007592,0.09649066631435779,-0.08224546473230535,0.025673716444192828,0.10130916198771289,0.23418007700024301,-0.018109347142743794,-0.002913829605943737
CCL23,,,,,,,,,0.0550664821966316,,,,,,0.009936004697952366,,,,,,,,,,,
PLAT,-0.008887723980808388,0.02022540662370475,0.3353855921549957,-0.03271156344649759,0.2707569642513593,0.03296896030766094,0.013231105061742843,-0.006343251285929568,0.21824777810239146,-0.06488219770467436,-0.033999187265464276,0.0164854373404877,0.12479794240308642,0.03796931772341465,0.06549935350209164,0.10873466355379853,0.10364179469279608,0.05194876690099842,0.219198189298591,0.28742520040533387,-0.27221006230307204,0.03800402484076491,0.02920295217812175,0.1786396510058587,0.1325547893029759,0.0780501015437873
NTF3,,,,,,,,,,,0.025249107911791167,,-0.06070248498494282,,,,,,0.1275497909069154,0.2315061579119888,,0.031466245792473195,,,,
LTA,,,,-0.021012681691302413,,-0.04488302982493437,,,,0.002954939573408951,,,,-0.02648534341316698,,,,,,,,,,0.0927793767334122,,
CKLF,0.005396295380433837,0.09836092793421068,0.2909100612594161,-0.06305331958997372,0.1639977482450297,0.08129449609650875,0.021315252173937753,0.044005132377185056,0.21257083456711506,0.09789034226224878,-0.01958751639414411,0.33677840102101164,0.20808504503005584,0.06218517492150196,0.24190689008996835,0.16712524721258054,0.17352817976447843,0.026266758266719863,0.16932228597759919,0.2565651520106018,0.060390499482172844,0.08676756148321406,0.06021902990504445,0.10980929057318398,0.11514682819294987,0.04649628306284113
APELA,,,,,,,,,,,,,0.1058138814426857,,,,,,,,,,,,,
CD24,0.05357142955258785,-0.13875568350510792,0.1703330422228241,-0.07754486774275592,0.11407728880547945,0.0015022135469731613,0.1078498317076726,-0.033759328253628706,0.021112475524696323,0.15359378913966953,-0.10261004614960083,0.11290490838916054,0.14418459184299123,-0.06882173579656757,0.10380900164414145,0.055823097522013226,-0.21850608132833943,-0.17903829942390329,0.14864407808997854,0.10866259498789112,0.025737969118723402,0.24037278165302756,0.014173711481320659,-0.05337651801966837,-0.13743443291357593,0.03933225749043254
HSP90AA1,-0.02434229737480641,-0.10549238926269056,-0.1979937079369126,-0.004948741455469251,-0.21096283660717416,-0.016165643593135996,0.08190085772523263,-0.07511743823484818,-0.24947404700566078,0.12376811707184619,0.00025332938201934183,-0.5359164441604121,-0.19625889106920705,0.05187499262853826,-0.21892609495464907,-0.2316432735923235,-0.010677141872514161,-0.16224984447097462,-0.34906407242805554,-0.4775393707663975,-0.08328115014475661,-0.07649611209194156,-0.13880403566646135,-0.36272644669104565,-0.16027639288485088,0.09579902804603949
BMP4,-0.044524162700644826,0.11272446005495017,0.1246683884027145,0.004674547343410595,0.06026139312997641,-0.020874420690912266,0.014376084670727728,0.0314658580669044,0.0010075007307624483,-0.04567033481386808,-0.029203676507609827,-0.03403265232753683,-0.06190799821108349,0.04251284896821674,0.10692997434977748,0.07323940525325254,-0.00014526740640217337,-0.039297117784884185,0.04232722540952103,0.09875423305258098,-0.022897632127977748,0.0543845035102244,,0.13355085533557756,0.04950385066970714,
SCGB3A1,,,0.07185746202717641,,-0.010145639166797473,,0.0018475523021441976,-0.022536793267534175,,,-0.024766338034000898,0.033574701016383886,0.10928913089166845,0.005367939719220613,0.09532582495829314,0.01965182335158945,0.037258748756424646,,0.0497938467339714,0.1315143288958692,,0.04423681094486739,,0.0936033003777104,-0.05434615136373804,
IGFBP4,0.049789185244108664,0.044909676375601525,0.3349594028255059,-0.0471152103939012,0.0663565345602742,-0.015865527748909078,-0.03413485581516568,0.03194687137221076,0.14521951262432886,-0.009712754248473073,0.02417085241910564,0.23741475284481225,0.30906385298094713,0.01293712313037001,-0.014774388112377045,0.23002684803122306,-0.0016026187310655441,0.005751657922606139,0.04350575942687213,-0.12864055039500924,-0.24637866753954876,-0.09880621656024044,0.05409496559908492,0.23347868692017712,-0.020412584102628865,-0.093816336555363
RSPO4,,-0.034362624554182965,,-0.025653412083254144,,-0.03371069690455434,-0.017611028962991524,,,-0.03651902637155129,0.05968387477250446,,,-0.0548654456034104,,,-0.0017565327410415436,,,,,0.03782105485049807,,0.04129767146078726,0.028481966736599914,
LEFTY2,0.026004257521626467,0.04148069445398711,0.1785474610570345,-0.004376983039035,0.1791133838930616,0.04839184005453044,-0.012451749630188937,0.08300575665909096,0.1337958523591261,-0.03442606304716875,-0.08049112583303865,0.051907848783090946,0.08983007050369211,0.05863393604872079,-0.01173682114524914,0.11696460245497367,,-0.02936467411501014,0.06477466759264837,0.10361793317921629,-0.24035688604182873,-0.051664175168296404,-0.07369041628765824,0.11245978561133717,-0.07709497308631055,
PF4,,,0.011339479443632802,-0.01609934037256035,,-0.028657362351214397,,,,,,,,,,,,,,-0.029775526646870533,,,,-0.017309564064483512,0.032212090926832485,
ANGPTL2,-0.012576139053479617,0.005267160471936,0.2656271284385802,-0.011493765656450201,0.27411594909941955,0.04992272912188144,0.0002424900413224952,-0.027233767417443173,0.13414345216631332,0.0804748094401432,-0.029634313276844276,0.38334117414121527,-0.20438889989360454,-0.03941521032007278,-0.01282591039807716,0.2176791871038383,-0.02327830289409485,-0.04713670608166663,0.2599155355979157,0.284768007751124,0.03775561389232642,-0.0015033213121864234,0.02041382209386823,0.17129283306690024,0.06966243246715717,-0.029289911473880215
LRIG2,-0.0016910405615817782,0.01721929103425587,0.007305570334825797,-0.05953898644476211,0.070976796662019,-0.009286938990319567,0.029821102449072993,0.006709336607590424,0.0411629879908478,-0.015508846923879943,-0.03415462105018451,-0.02433488565409102,0.04881143278643411,-0.0574131938521963,0.052446890476800206,-0.009942561418671043,0.048119656676909595,-0.0709287171305651,0.041270168911137536,0.11623727915652372,-0.04834857355568085,0.004675116254481383,0.03128725209042651,0.05109730708470462,-0.046778788686011104,0.015127401158119646
ICOSLG,-0.042061843501491544,-0.027472412137565506,0.08908346218448354,0.005494334268726019,0.1070522271071353,-0.026712216511533576,-0.057745618353185896,-0.004314712255415805,0.10160845942828231,0.022871060206583343,0.0889705354368015,0.17968040325358214,0.08470779552090141,0.05356859718220176,0.0004052537471770709,-0.11284247549777006,0.07845568088416109,0.014579242095676289,0.06690511424814859,0.1934745114522285,-0.007218925130231417,0.05040701981723493,0.017512991602355227,0.18130698002099838,0.04613575815675088,-0.15959560725898433
WIF1,,0.23533784161644006,-0.07217039157498152,,-0.07273661760290943,,0.04482685334502044,0.06394513208527158,-0.2344436847906289,-0.03892503479449491,0.046539609236413496,-0.25147421814699067,,-0.12082057450620096,,,,,,,,0.041185097559761026,-0.030266265439584432,,-0.028224647107758263,0.008628538422495145
NPPC,0.07960545662889404,0.04396587331200977,-0.004960700921331468,,0.032523932552254636,0.002166661142375842,-0.08559532697277651,0.03951614686371271,-0.06509517002827774,0.0018530836402711878,0.00799624366066019,-0.14049292420555415,,-0.11891676175412151,-0.11014931085861522,-0.06856356094011345,-0.18830626850787477,-0.17576793774774593,-0.005946972771762002,-0.0020254373342479984,-0.006164896002340176,-0.06838876408202507,0.010660717481646586,,-0.055742134087957765,0.016816283064342127
LYZ,5.571615787085373e-06,-0.11964438918363808,-0.0005159384059876542,-0.07353641193570844,-0.018080164319285764,0.024780559712661552,-0.06854859075499008,-0.013929271375343307,0.11685713431942846,0.052721132573706496,-0.00010115510318396517,0.48534405080464704,0.2479773915921021,-0.005923824376602852,0.06783616073903093,0.06441954829387073,-0.04137912569863461,0.033016009557159616,0.07161765467258717,0.062344586491351724,0.02371620697076701,-0.0458024435051145,0.10152209341985574,0.02471418955365875,0.03725794789591027,0.13728871634824946
EREG,,,,,-0.06601094227196744,,0.03814573449294387,,,,,0.0748098208701168,-0.02158773258854378,,,,,,-0.04416117437703598,-0.09501215248646211,,-0.06444437422597439,,0.02212870440905699,-0.02502567781984726,
SPTAN1,-0.007891571543787081,0.25825172619989883,0.2611300312472359,0.07681258986106622,0.21805825730723177,0.047314632731382984,0.04793133686895588,0.06890396075824215,-0.11631214815070441,0.10319280135470112,-0.05379019408980447,-0.511013425589367,0.27106372580995175,-0.009362203227045401,-0.046927400508278344,0.1839052043881424,0.04002348730321047,0.03998736788951122,0.029803546168008004,0.16075849066919984,-0.04424952697135373,0.20120010636823435,0.05476353644067616,0.03251928942361757,0.07498930445955791,0.006027035441837921
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033605126061519865,,,,
