,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.020159705459220387,-0.053932653981612795,0.012325499925318294,-0.020207329511535223,0.055672280610687006,-0.0176506729675293,0.009263140628667,-0.046400767057278976,-0.048132721818567877,-0.010469795320792785,0.011968103075779592,0.020943444398045106,0.09744378555664705,-0.05782971167105222,0.08905801698528892,0.03907914927516872,0.0072875757519910355,0.00870260296128205,0.023630558742134718,-0.00021112077922811945,-0.011330588120159617,-0.020636301116955292,-0.010820339997551439,-0.040206742806959156,-0.11654975962485338,0.04800490868061767
NTS,,,,,,,0.006258161471773692,0.005956433415054158,0.0600926347075693,0.04755050167852694,0.049808606560747135,0.04695571878338063,,,,,,,-0.01107937613945714,0.0032750356847274626,,-0.03953971599197791,,0.03250287072137962,,
SFRP1,0.019866932962614013,-0.0468725381824352,0.020176712388108902,0.018386897477815325,,-0.0589603233631044,0.1463168383732665,0.08290667682769559,0.05219578280118974,-0.03394451522950519,-0.007841323792011317,-0.004476559040062659,0.07042989073696199,0.059218822804336185,0.028837453302359276,0.03685327005925018,0.019375408374085495,0.041503268191797886,0.10687877321505747,0.08657530215560702,0.07999614781417233,0.014124973887480774,0.0898971610831978,-0.014341628206161083,-0.005114923116737697,0.0016025743713238105
CXCL13,,,,-0.019996638922330945,0.02424639754626298,,0.07608072785524,,,,,,0.09182388538881991,,,,,,-0.0388459910817561,-0.041343749303964644,,-0.013151795107602449,,,-0.012476379003537373,
MICA,0.02599765358993934,0.020900621545441377,0.04294289910767902,0.029055296413199917,0.023613986932374688,0.025869753758580027,0.01001275519054188,0.062447382968986324,0.19254845694354364,0.019614105725088885,0.015963751350659028,0.022118430409730102,0.03591415544848203,0.08034770124659475,0.060773094146769596,-0.06482482862604924,0.04385176064572823,0.09887558161737642,-0.013588816555054731,0.020958005715990005,-0.013978185076270461,0.02993651708486329,0.030334694445042335,0.043443024995378964,0.04137500906841399,0.04974666818790234
TG,0.010468678991965066,-0.002699513467360077,-0.03550442375102271,-0.03622632474563337,,0.025246229956735883,-0.021193503936839456,0.024928131661832643,0.0009737680735973903,0.019535669531723567,0.0067836185334191655,,0.018991589684883355,0.02396711983536977,0.0033352740755801377,0.047211903884417,-0.01700512869091669,0.04199735068168301,0.0005014727775997168,-0.028709849949151645,,0.03017234431215023,,-0.020859692660508633,0.04249102192585488,
ADA,-0.0059592020490588865,-0.0021238493896882497,0.0743000915985584,0.011258997913503486,0.09779453844025192,-0.028686707599811023,0.05080340501615179,0.05428700134877096,0.20609600287746235,0.053250236369923626,0.023807968448628408,0.03347064235770349,0.09766941784955421,0.015007224925686584,0.004860595778192017,0.007071400120782603,-0.04920674412580811,0.08530090251498647,0.05255148198707431,0.053131820224080806,0.04568831432019485,0.009907347485811553,0.10026297102567007,0.06154805650613912,0.049192156669295925,0.05986373415811692
LAMC3,0.030655842588976145,-0.06455877662360812,0.080167093529801,-0.003752542856008095,-0.009972751655816998,0.02946158611416436,0.013045923615058462,0.026641044986532737,0.17141282461875032,-0.0013279706326205993,-0.026803820846223007,0.10563420866980908,0.15803833015345226,0.0624616697438106,0.11757569264547246,-0.042775954404877706,0.0861478515523947,0.10790984837852179,0.027530361014278408,0.08078732542244309,0.03908080656145742,0.0016147088557234837,0.007544033965579009,0.06752016742131328,0.10873107720115784,-0.061583652055741844
CCL7,,,-0.013397335495020682,,,0.004813131611807127,0.009021647135516673,,,,,,,,,,,,0.0016385377784212043,,,,,0.013284019924886849,0.08135616341387374,
NGF,,0.00439559409011119,-0.011847648241850615,,,0.03379881167534314,0.021691868860290245,-0.032800568959475834,,,,0.04150310323516527,0.12856857377749695,,,,-0.016960292212070148,-0.003833238985980209,0.0337585050203175,0.010157342458597757,,0.003983263493269032,,0.033801924664966246,0.07754674423635166,
TNFSF15,,-0.034977012022230844,,,,0.01858679989512119,0.010928289250549247,0.024291555865704733,,,,,0.052977089991742325,,0.028603717131192218,,0.02022196284548231,0.08419410646498938,-0.04298598134090656,,,-0.023695930687148266,,0.04586531003534096,0.08423456588812321,
HMGB1,0.0460576966734503,-0.08281918693922886,0.05919025119644676,0.05507991946318067,0.022202572180553434,-0.04979116479231391,0.00942330263947024,-0.007674386166807384,0.24753878759732686,-0.0006887621493416246,-0.05403553007026115,-0.04127782778323686,0.14387575639264855,0.019429594081566654,-0.009783372784727271,-0.12524352560632762,0.05716262791832749,-0.153619718245421,0.019334099032480307,0.10190770628155064,0.04386446666084106,0.039499877907544854,0.07612824988261889,0.06454672137144823,0.11958446005001869,0.03261997009742488
ITGB3BP,0.050238071408910755,0.04347537659193378,-0.0569434297832156,-0.03614203687650997,0.04175194091388084,0.024428678391861566,0.042467335411606556,0.053449353647343274,0.20078778053374527,-0.004476116689298397,0.025279882766059913,-0.04084158308337645,0.06368588433783869,0.12493090127130571,0.08734065870089482,-0.0011057256273780942,0.02598490462838551,0.0728522738873674,0.11910625833452651,0.05919737566591508,-0.003913503309406115,-0.0856331142231593,0.07011012821446394,-0.0011078065565880454,0.09875639601566243,0.19178934931186298
AANAT,,0.04202271108607518,-0.03370764646891679,,,-0.004357520625930187,0.03479401214296734,,-0.024448400456745248,-0.007185901026614809,-0.011426157960864236,-0.04749703846951053,,0.011669985231576736,,0.07336116640669275,,-0.012527990113755584,-0.004711877833593038,0.036188012662361026,0.007970096097253732,,,0.061806338143489244,0.003105474644428538,
RELN,-0.00895949859768841,-0.009590822649272135,0.005833384396272849,-0.03466361565122304,0.024137442224676713,0.00929423116823797,0.06156092730681846,0.059538834210313335,-0.07408682831752658,-0.03462972078752008,-0.0016974313390974612,0.03514229356274444,,-0.0163181515499418,,,0.03537277373817349,,,,0.04587195157245511,0.01047096801646359,0.08057367088736789,,0.0463250148625794,0.11154544216648929
IL15,-0.031845720600495155,-0.053246942329814334,0.04591652082851855,0.017649886931593837,,-0.04381147208086682,0.024559612324800174,0.009562320662820823,0.1279947911486279,0.012157627835796384,-0.01397477118409397,0.046068810235594546,0.03842091934766958,0.05036147493891684,-0.02476316667737565,-0.03308611703305611,0.011170521526213164,0.008378025560627216,-0.026885699679030758,0.0520320864719851,-0.000896059346390674,0.0038358714138329317,0.09414784580156564,0.024115491889609677,0.08671923274645353,
UTS2,,,,,,,,,0.12088544679770281,,,,,,-0.0009568079928210498,0.09209370177277583,,,0.019579868028565154,,,,,,,
BSG,0.01028897413354022,0.20944824804489706,0.008786875709674978,-0.03279360646325445,0.0019134325637588405,0.02405430330167132,-0.022214233028628527,0.006202090415342634,-0.0353953194268998,0.026916962430028894,0.01794672964545524,0.01707546187389038,0.00987648759536696,0.07220487154127309,0.050932765542630314,0.0996588819216097,0.11480195805025438,0.09082140743168633,0.005596709478418168,-0.04696935281685627,0.09310355691418849,0.046106639566093975,0.11554043384782754,0.06397188212745605,0.05285507643514016,0.05294949799230909
ADAMTS3,0.048930008263220214,0.053224374656935906,0.032366420693996395,-0.04679800746164459,,0.035818087614766354,-0.0048716882421534925,-0.016008477496804598,0.28041042759663803,0.012807809386728998,-0.0035675175421589606,0.0016934737282108768,0.058916719204202224,0.03183016143665693,0.13141538504943767,-0.06115424924522914,,0.020166851551792268,0.07110783938525686,0.028529077365871285,0.05621570998989054,-0.003716177398229718,0.05316142818791042,0.08713751097418183,0.042002725311361434,
CD34,0.014554703222440905,-0.0047449197586310115,0.16028424727551185,0.04246318763323091,0.02281031780797429,0.01861993179122675,0.07993921010346848,0.03178393936458555,0.16598833531039658,-0.0036609081037962798,-0.024400654353750644,-0.004310016613217383,0.12616110592183705,0.0036536530247438257,0.021786113073354433,0.06601543912852809,0.13728167741570052,0.10429948891501127,0.07023914506630685,0.041072602264699255,0.01431704942071967,0.027804881412165344,0.14049766257005014,0.046238717571911093,0.07915241426628405,-0.06568379623220805
CCL23,,,,,,,,,0.0400520405712854,,,,,,0.08590008051919089,,,,,,,,,,,
PLAT,-0.019378710020398683,0.013840493412448706,0.0882057386575018,-0.0037593184903063,0.14838443332536086,-0.016760006263376453,0.01574647214483373,0.0999017113142066,0.251550433261342,0.04817883020166689,-0.025522660631591036,-0.0034933970599705416,0.0520370070708082,0.09233537651112059,0.12062112625836544,-0.10884830834425027,0.004261541232437914,0.10591246166334684,0.050901427585437545,0.027472014617016243,0.03756316932010656,0.07915597600581455,0.08815245882805298,0.06508677777694344,0.13749353921618152,-0.03358261506890362
NTF3,,,,,,,,,,,-0.014309408576690804,,-0.010759008087107782,,,,,,0.06310627443643814,0.008421403208662293,,-0.007682679763046606,,,,
LTA,,,,-0.00901071234822156,,0.032442913311615466,,,,-0.02783518381925201,,,,0.023131463355648994,,,,,,,,,,0.050363972577926366,,
CKLF,-0.01671823700317587,-0.005952592893854903,0.07448507321505143,0.01772122936004186,0.05218036434396533,-0.03737187349355522,0.028212412832518574,0.11157792141001556,0.29339687032397443,0.08845301952888371,0.029801958393383936,0.001429848843940576,0.14770622756834645,0.11607683553323286,-0.02724424788775963,0.03422500297875131,0.015636441010677373,0.09028312119372814,0.1271922259499117,0.0681642790146674,0.0031207561356409908,-0.003117413981034762,0.035801831864990266,-0.09121834589967595,-0.05292695376997309,0.07645299566433833
APELA,,,,,,,,,,,,,0.04870560871166878,,,,,,,,,,,,,
CD24,-0.04746861537866285,0.11690746361399712,-0.014896042726251986,0.04851449564151179,0.04003581555513838,-0.0020479650564363865,0.04405917797588624,0.21885414765578273,0.07892182146825708,0.02736015565563927,0.032513023249517645,0.012558320532534554,0.0739336131613874,0.056763204003750706,0.06789764135158931,-0.019994727366319305,-0.012634346562387022,0.1728833529796299,0.034663698064274794,-0.023084546701022477,-0.0285866372027824,-0.07569199045013907,-0.05335547266899104,0.0440176981773651,0.06413770139276828,0.11913153882279648
HSP90AA1,-0.02299395659899171,0.03001712298048761,-0.0613041613870952,0.03158586440906288,-0.10236392427255626,-0.04429767234695834,0.09831144832735161,-0.08729868502600578,-0.2889303594947231,0.029695126492902634,-0.025428465613732614,-0.010808915916869779,-0.015807913343115307,-0.08519010471414544,-0.005183520871312178,-0.01022516224970249,-0.009861793799077253,-0.08466397366286688,-0.16934350895326228,0.014595182729129158,0.01596726777138107,-0.0003226563227235619,-0.15383672134245,0.07640339234469419,0.01508264483696822,0.16793473968780953
BMP4,0.02060883287224713,-0.051466429412283604,0.056005304234339,0.011515088625551222,-0.022012868148831025,0.0548180240795155,0.043237257492183344,0.06019592765744903,-0.07454188610616855,0.025940536362372795,-0.05677713022421129,-0.0023294273343180912,-0.02192483578837644,-0.011565660005951647,0.06407253951445765,-0.039486995203171706,-0.06775341060324967,0.11172219743186404,0.019861965781041484,0.07808222131684028,-0.020263674071293106,-0.01158171993307484,,0.03987608370098754,0.034955877545268695,
SCGB3A1,,,-0.035729646542943486,,-0.062468616548506814,,0.01072724848065618,0.04720725750562178,,,-0.022600106686501933,0.01931825400303012,0.03159550021966863,-0.020238763029616188,0.06009666398619672,0.02635382634860056,-0.023471019905380055,,0.019561551014930095,-0.04287437031817995,,0.013503283196134787,,0.015620341726251923,0.023643159674835948,
IGFBP4,0.01701791375921713,-0.025555577850316733,0.08719649653646355,0.001545867413667574,-0.021617772243900102,0.04286944239280463,0.016825100315400285,0.13045669469656185,0.2195936316706773,0.022089120797049066,-0.042087575978100415,0.08589034383311771,0.15932546003270134,0.06631098513963632,0.06670183860742053,-0.04062733711695378,0.039656662158684255,0.11662446987924764,0.08049329982917479,0.07647434637403942,0.04315449792218684,0.020956251565076092,0.07129789070809288,0.03252837418316045,0.02103005728115141,0.07557546847029216
RSPO4,,0.03078069598490617,,-0.01656982331328803,,-0.01176185254080812,-0.012171837596188902,,,0.02353932294333423,0.009535920233552724,,,0.09022200840518785,,,0.06279642538260322,,,,,-0.02307396545215767,,0.013041352442272296,0.0035169226556457434,
LEFTY2,0.0442266301360293,0.026078166048720406,0.12178839982542017,0.011653483532569855,0.0791662826246819,0.03485211806225628,-0.011359762625108823,0.07544394537676638,0.2258584513329005,0.043045358737652806,-0.03597263516873995,0.024579665371911405,-0.043371030623425566,0.04129224799073599,0.01838799032577309,0.01234808274009628,,0.13534071390339114,-0.000353073875677651,0.008421441143361371,0.07316529394951908,-0.011666035872640156,0.14440051553838662,0.05400363704974516,0.16565053150228734,
PF4,,,0.027850105696069497,-0.034348163118451576,,-0.034891559305017895,,,,,,,,,,,,,,-0.04933657112049283,,,,0.03334960216402439,-0.01601068014363186,
ANGPTL2,0.035739015975276574,0.048953302614890705,0.10826193187359877,0.02863319990750708,0.1498460998872912,-0.012198280324157667,-0.03278232798473517,0.1290101815078734,0.2167312721769684,0.05353606645997441,-0.0587019689987345,0.035204261515623,-0.0666160834993852,0.12874063861630383,0.11168277023732619,-0.01302185295167212,-0.009385605584452972,0.10783235870054009,0.0030662591143761505,0.11479036280026306,-0.01478542242401197,0.02646296233811852,0.08339423302009973,0.15609772463403926,0.10819797676835598,0.03828995428513273
LRIG2,0.013223145071222664,0.07444393632415776,0.02792264572194466,0.057839883425004554,0.01900660104417904,0.0286297063520655,-0.029535628706576802,0.08114232744095513,0.13823446141857584,0.04860223840605934,-0.03119091414071394,-0.0090867084258146,0.07104182293598559,0.09936615741594478,0.04741650480590997,0.06424826485180696,-0.08416222323174077,0.1176158413887935,0.04009556814699152,0.06383524137878649,0.030365175060897677,0.0703439264796395,0.11914665143476963,0.07618597290795635,0.11610584461895407,0.016102251834897167
ICOSLG,0.023626036691881114,0.03245930934343876,0.022439963684550226,0.031603400487035915,0.04973392356994274,0.031366700229449235,0.029580746669848394,-0.014759532482572084,0.13764128640559967,-0.00883552991832366,-0.008650715773961799,0.06749613753082101,0.05319337130160303,0.09823808104849607,0.20267282011284052,-0.009522620710042189,-0.034925217319816695,0.04878559987389358,0.038113837989219745,0.09261243569532641,0.03211739934055749,-0.013310657072277268,0.0161409492439712,0.028964560705676597,0.08272274702847963,-0.014987024663343788
WIF1,,-0.08552906739943002,-0.020193299856208536,,0.04002254434432298,,0.046995813038609356,-0.10475968237705721,-0.1578281977560972,0.03147420464420893,-0.033839607768826115,-0.025250538498074834,,-0.030753276617593767,,,,,,,,-0.02000678585620984,-0.047483155056594034,,0.03321918017865654,0.11531440653388325
NPPC,0.029931224245501622,0.029991192783737634,-0.04205833623874619,,0.009215092301346671,-0.00599490400809339,-0.03624842581609109,-0.013175485905676982,0.016453840756872992,-0.015018223167772685,-0.026547708857402524,0.016791513524474812,,0.07275656310376204,-0.008517555302657387,0.10969834399186196,0.03135733604735293,0.054183039800032355,-0.011394605816010971,0.032257781629571235,0.009033039307170922,-0.022429335923548028,-0.03618166956719441,,-0.02968754601135318,0.07193556231331502
LYZ,-0.014110095869067769,0.023126103710742266,0.06267509197915785,0.04964860068220829,0.02841203553792149,0.011767441612748229,-0.008170005899262166,0.02472883731052199,0.21067125442309242,-0.024924932935887316,-0.0981746626090333,0.051080022673435976,0.08275022849786436,0.04077049462267797,0.06598610274949304,-0.032677591837964794,0.005926811170182151,-0.011812146142453862,0.002354126801204672,-0.058168725716362696,-0.0130416833505691,0.05279969359428957,0.04614239198826511,0.03743193055086521,0.014853454546969978,0.10413401652759506
EREG,,,,,0.04573120030475517,,0.006308270319768214,,,,,-0.011812812516030982,0.0636789894822052,,,,,,0.030382218497465325,-0.023300401721777785,,-0.025426577331438334,,0.02407771576194449,0.038501602415919,
SPTAN1,0.04629736827995919,0.0038904609170414485,0.022714350915995402,-0.053510763033561594,0.07110707474688328,-0.03484321179131975,0.0033650583681824305,-0.05622130408294076,-0.09154344553641858,0.00690884415761231,0.007596125839876038,-0.028550843199294077,0.16097144607250782,-0.002821000704771221,-0.024444430069088113,0.04221335360302255,-0.057249218994435386,0.1590931938626804,0.026305509037642467,-0.03653966402048272,-0.02314681784416785,-0.01131835607695064,-0.03775394183958911,0.03111839288351873,-0.07323867798491177,0.08239123016769791
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029302497791215687,,,,
